Año;Mes;Dia; Hora
2020;11;02;13-43-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;5;-1;2;6;7;-13;0;
2;11;31;13;-1;-7;9;-1;
2;3;22;12;6;8;4;2;
-12;-26;-13;-6;-5;-9;4;-1;
-5;2;-16;-9;0;4;-5;-3;
18;14;-15;-12;-3;-2;-4;3;
-8;-18;-7;-4;-6;-6;-2;-1;
-4;2;2;-1;0;-2;-4;0;
3;14;1;1;1;4;0;-2;
-14;-20;2;-1;-1;-4;0;-1;
6;9;4;2;1;2;3;-1;
5;2;0;-2;1;-2;-4;-1;
4;19;9;6;3;4;3;0;
0;-24;-15;-2;-2;-3;1;1;
0;0;-6;-5;-5;-3;-6;-1;
-7;-15;-12;-9;-5;-4;-4;-5;
3;15;29;17;5;-4;3;2;
-2;1;7;11;4;4;-1;0;
-3;16;10;4;4;2;0;-1;
1;-9;1;8;3;2;0;-2;
9;15;-15;-12;-3;1;2;0;
-9;-2;-10;-11;-4;-3;-6;-4;
9;1;11;1;1;-1;0;1;
1;15;9;0;-2;-3;-1;2;
-1;-2;-5;-3;-3;0;-2;-2;
-1;-3;5;3;0;1;2;0;
-7;-8;-5;-2;-3;-2;-2;-2;
9;13;5;3;-1;-4;2;-1;
-4;-9;-5;-5;-2;1;1;0;
0;-3;-8;-7;-2;-2;-4;0;
-2;-4;-10;-3;-4;-1;-3;-2;
-3;5;35;20;4;-1;-2;-1;
-6;-19;-5;3;3;3;-2;-2;
3;13;-3;-3;0;-1;0;1;
-2;3;-4;-7;-2;-3;-1;-1;
1;-1;-13;-9;-2;0;-2;-1;
-1;-10;-14;-8;-4;-1;-1;-1;
-3;-12;3;3;0;1;-1;2;
-1;-10;-3;0;-2;-1;-5;1;
-2;-3;9;-3;-3;-3;2;2;
2;15;-2;-3;-1;-2;-2;-1;
-3;0;1;-3;0;1;-3;1;
-7;-13;-10;-6;-1;0;0;-2;
5;8;-2;-1;-1;-2;-2;1;
-2;-9;-4;-2;-4;-3;-2;-3;
-1;-2;2;-2;1;-1;0;0;
-3;0;6;0;0;-2;0;0;
-4;0;-4;-2;0;-1;-1;-2;
-1;4;-2;-5;0;-5;-1;0;
-6;-2;-6;-1;2;1;-1;-3;
4;-8;-12;-11;-2;-3;0;0;
2;4;17;10;3;1;1;-1;
-1;7;-2;-2;-3;0;-1;0;
4;2;10;4;0;0;1;1;
-6;-5;0;1;0;0;-1;-1;
-4;-1;-10;-4;-3;-3;-4;-2;
-2;-5;-3;-5;0;-2;-1;-1;
1;4;-11;-7;-6;-3;-6;-1;
6;-8;7;7;-1;-2;-7;-2;
-5;1;-1;2;0;2;12;0;
-2;-5;4;1;-1;0;-2;1;
-3;-5;-4;-2;-2;-2;-1;-1;
2;2;-2;0;0;0;-3;0;
-4;-6;-6;0;0;-1;-5;-1;
-1;2;-1;-3;0;1;2;0;
2;9;2;0;0;0;1;3;
-14;-18;-7;-8;-3;-2;0;-4;
2;2;-9;-7;-5;-2;-4;-1;
-1;1;8;11;6;1;-1;-1;
-2;-2;9;3;3;1;0;0;
2;-6;-8;-4;-2;0;2;-4;
-3;-8;-8;-3;-3;-2;-4;-4;
-2;-5;-11;-8;-6;-4;-3;-1;
-5;4;2;2;3;1;3;1;
0;4;-10;-8;-1;-3;-3;-3;
5;-1;7;2;-3;-1;-1;0;
-6;-15;6;4;2;0;0;-2;
4;17;8;3;-1;1;0;0;
-1;-12;-1;-2;-1;0;-3;0;
1;1;-3;-1;-3;-3;-1;-1;
-4;-10;-12;-4;-3;-1;-2;-3;
-1;-3;-7;-3;-4;-3;-1;-3;
-2;-1;2;2;1;1;-1;-1;
0;-1;-9;-8;-3;-1;-2;-2;
0;6;0;-2;-2;-1;-1;-1;
3;2;19;11;5;1;0;1;
-4;-10;-6;0;-3;-3;-4;-2;
2;6;2;-3;-3;-3;5;1;
-1;2;-7;-4;-1;-1;0;-2;
-4;-5;-8;-5;-5;-1;-1;-3;
-1;1;1;-2;0;-1;-3;-2;
0;-7;-8;-2;-1;-1;-4;1;
-2;-6;1;0;0;-1;0;0;
0;5;0;-1;-1;-2;0;-1;
-3;-10;1;-3;0;0;-2;-1;
4;14;3;6;2;0;3;-1;
1;4;8;2;3;-1;2;0;
-6;-16;-6;-2;0;0;-4;-1;
0;12;6;-1;-2;-1;2;-2;
1;2;4;-2;-3;-2;-3;1;
2;1;-8;-4;-2;0;0;0;
4;1;7;6;2;1;1;-3;
-4;1;5;2;-2;-1;-2;-2;
-1;-3;-10;1;2;-1;0;0;
-4;-5;9;1;0;-3;0;0;
0;10;-6;-8;-4;-1;1;-3;
-2;-12;-7;-3;-5;-3;-2;-2;
1;-1;-14;-3;-1;0;-1;-1;
-2;-1;3;-5;-1;-1;-1;-2;
-2;-3;-2;-1;-1;0;0;-1;
6;10;5;-2;-2;-1;-1;0;
-4;4;-5;0;-1;-1;-2;-2;
0;-5;-5;1;-1;1;0;1;
-4;-11;-2;0;0;0;0;0;
1;10;3;-3;0;0;-1;0;
5;8;-3;-2;-2;-1;-1;-1;
-6;-7;4;0;-4;-4;-3;-3;
-2;-9;-13;-5;-2;-2;0;-3;
-3;-3;5;5;3;0;-2;-4;
1;1;3;-1;0;-2;-1;0;
-9;-3;-1;3;1;-1;-1;-2;
-1;5;-9;0;1;1;-1;-1;
-9;-24;4;6;3;1;1;-3;
1;12;9;-3;-2;1;0;-1;
1;-6;3;6;1;1;-1;0;
-6;-5;-17;-7;-2;0;-2;-2;
-1;3;4;2;0;0;0;2;
1;3;-3;3;0;-3;-4;-1;
-1;-7;-2;-3;1;-2;-3;-1;
1;8;0;0;0;-1;0;-1;
-1;-15;-5;-1;-1;-2;-2;-1;
-2;3;-7;-2;-1;-2;-1;-2;
4;11;4;-1;-3;-2;-1;-1;
0;-2;0;2;0;0;2;1;
-2;5;-2;1;0;-1;0;-3;
5;2;-11;-7;-3;-1;1;2;
-8;-7;13;6;2;3;0;-1;
4;9;-1;-5;-4;-3;-1;0;
-4;-3;0;-1;-1;1;0;-3;
2;-5;-14;-2;-1;-1;-1;0;
-4;3;-8;-4;-1;-2;1;0;
-3;-5;0;1;0;0;1;-1;
-1;4;20;1;-3;-2;-2;0;
4;-5;1;1;0;0;-1;0;
-2;3;-6;-4;-3;-1;-2;-2;
1;14;-2;2;1;-1;-1;1;
-4;-11;1;-2;-1;-1;-1;-3;
-3;-4;3;0;-1;-1;-1;-2;
-1;-2;-1;-1;0;0;-2;0;
2;1;3;-1;-2;-2;-1;-3;
-4;2;-9;-6;-2;-1;-1;-3;
4;22;10;10;1;-2;0;-1;
-6;-34;-5;-1;0;0;0;-1;
2;8;-3;-3;-1;0;0;0;
3;5;3;-1;-2;-1;0;2;
-2;-12;-7;-7;-3;-1;-2;-1;
-2;5;-2;1;0;-1;0;-3;
5;2;-11;-7;-3;-1;1;2;
-8;-7;13;6;2;3;0;-1;
4;9;-1;-5;-4;-3;-1;0;
-4;-3;0;-1;-1;1;0;-3;
2;-5;-14;-2;-1;-1;-1;0;
-4;3;-8;-4;-1;-2;1;0;
-3;-5;0;1;0;0;1;-1;
-1;4;20;1;-3;-2;-2;0;
4;-5;1;1;0;0;-1;0;
-2;3;-6;-4;-3;-1;-2;-2;
1;14;-2;2;1;-1;-1;1;
-4;-11;1;-2;-1;-1;-1;-3;
-3;-4;3;0;-1;-1;-1;-2;
-1;-2;-1;-1;0;0;-2;0;
2;1;3;-1;-2;-2;-1;-3;
-4;2;-9;-6;-2;-1;-1;-3;
4;22;10;10;1;-2;0;-1;
-6;-34;-5;-1;0;0;0;-1;
2;8;-3;-3;-1;0;0;0;
3;5;3;-1;-2;-1;0;2;
-2;-12;-7;-7;-3;-1;-2;-1;
1;2;-11;-7;-4;1;-2;-2;
-2;-1;1;1;1;-1;0;-3;
4;1;8;4;-1;-5;-1;1;
-7;-2;-3;0;-1;-1;-1;-4;
1;-12;0;-4;-2;-1;0;3;
0;5;-3;-4;-1;-1;-2;-4;
-3;-10;-4;-1;-1;0;0;0;
1;6;3;2;1;1;0;-1;
-4;0;-4;-4;-1;-2;-3;1;
2;4;-11;-4;0;1;1;1;
-7;0;1;-6;-6;-6;-4;-3;
1;-12;30;20;7;4;1;0;
-3;7;-3;2;-1;-3;-3;-3;
6;4;7;4;0;-1;0;4;
-6;-5;-15;-9;-1;0;1;-2;
1;11;-11;-10;-3;-1;0;0;
0;-10;0;3;-1;-1;1;-2;
-9;3;5;5;2;1;0;-2;
3;0;-14;-10;-4;-1;-1;1;
-6;-9;-4;-5;-1;-2;-2;-4;
8;24;12;9;3;0;1;3;
-9;-32;-8;-5;-3;-5;-2;-5;
2;0;4;4;0;2;0;-1;
-3;-3;-7;-4;0;-2;0;-1;
-1;5;4;3;0;0;-1;-1;
-1;-6;-3;-2;0;1;-2;-2;
4;-2;-4;0;0;-2;-1;3;
-3;-3;-6;-4;-4;-2;0;-2;
-1;9;27;10;0;-3;-2;-1;
0;-6;5;4;0;0;0;1;
-1;10;2;7;1;0;1;0;
-3;-9;-3;-2;-1;0;-1;-3;
-1;-23;-21;-10;-3;-3;-1;0;
1;6;0;-1;-1;1;-1;-1;
-1;7;2;4;1;0;-2;-2;
1;-7;-4;-6;-5;-2;-2;0;
-3;3;-8;-4;-1;-1;-2;-4;
0;2;19;9;1;-1;0;-2;
-2;0;9;5;-1;-2;0;-1;
4;6;-7;-5;-1;1;1;1;
-10;-7;-5;-2;2;-1;-2;-3;
5;2;-8;-9;-3;-1;-1;-2;
-3;-6;3;0;-1;-2;-1;-4;
1;-3;-11;-6;-2;-1;0;2;
2;-3;4;0;0;0;0;0;
-4;-7;-3;-2;-4;-1;-2;0;
4;8;2;0;1;1;0;-1;
0;-5;-6;1;-3;0;0;-2;
-2;0;-8;-6;-2;-1;-2;-3;
1;-9;0;-1;-2;0;0;1;
-2;-13;-13;-8;-2;-1;-1;-1;
-2;15;13;3;2;0;-1;0;
-2;-10;-8;-2;-2;-3;-1;-2;
1;0;3;-5;-5;-3;-1;-1;
-4;-4;-17;-6;1;-1;-1;-1;
2;5;26;11;2;0;0;0;
-1;1;2;2;3;2;-1;-1;
1;5;2;-1;-2;-2;-2;-3;
-3;2;-7;-8;-4;1;0;0;
-3;-3;14;11;0;0;-1;-3;
-4;1;0;-2;-2;1;0;-1;
3;-8;6;4;0;-1;0;2;
-1;8;1;-1;0;2;0;-2;
-2;-13;-16;-8;-3;-3;-2;0;
-2;-2;-2;0;-2;-2;0;0;
-1;3;-4;-4;-1;2;-2;0;
-1;-7;-2;-2;-2;-1;-1;1;
1;2;-6;-9;-3;-1;0;-1;
1;5;1;1;1;-2;-2;0;
-4;0;3;7;3;-1;1;0;
-1;-4;7;3;-1;-2;-2;-2;
-3;-5;-4;-4;1;2;-1;-1;
-2;6;-5;-6;-6;-1;-2;-1;
-2;5;-3;-3;-1;-1;-1;-1;
0;-4;-7;-6;-2;-2;-4;-2;
-4;-7;20;3;0;-3;0;-2;
6;2;0;7;4;1;1;0;
-2;-7;6;-1;1;0;-2;0;
0;5;-1;3;1;1;1;-5;
1;4;-13;-7;-2;-2;-2;0;
-1;-1;2;-1;-1;-2;0;1;
-3;0;-7;-4;-3;-3;-1;-2;
0;-5;2;1;-1;0;1;2;
0;1;-12;-1;-3;-2;-2;-1;
-1;-4;5;0;-1;-3;-1;-2;
-2;3;-3;6;3;2;0;2;
2;5;9;-3;-5;-2;-1;1;
-4;-2;10;9;4;0;0;-3;
5;-5;-15;-7;-4;-1;-1;1;
4;15;-3;4;1;-2;-1;1;
-2;-3;0;-4;-2;-1;-2;-1;
-1;-1;13;2;0;0;-1;-1;
1;5;0;1;-4;-1;-3;-2;
-6;-6;-4;0;2;-2;-1;-2;
8;10;-12;-3;-3;-1;-2;0;
-4;1;-5;-8;-3;-1;-1;-2;
-6;-4;1;5;0;-1;-1;1;
-3;-7;4;-1;2;0;-2;-3;
-3;-5;-5;-2;-3;-2;0;-3;
2;-1;-2;-4;-2;0;1;1;
-3;-3;-2;-3;-2;-1;-1;-1;
2;5;-5;-3;-3;-2;-2;-2;
-2;-1;1;4;0;1;1;0;
0;7;-14;-8;-3;-1;-1;-1;
-11;-16;9;2;1;-2;-1;-3;
3;6;-2;-2;0;1;0;1;
-2;-1;4;3;1;-1;-1;0;
0;4;6;1;-1;-1;-1;-1;
1;-6;-11;-7;-3;1;-1;-1;
-5;3;-8;1;2;-2;0;-1;
-2;1;-8;-3;0;-2;0;-1;
0;-10;0;-4;-2;1;1;0;
4;9;18;16;3;0;2;1;
-6;-12;-3;-2;-2;-3;-1;-3;
5;5;-9;-4;-3;-1;0;0;
-7;-9;-7;-2;-2;-2;-2;-4;
3;1;-3;-6;-3;-2;-1;0;
0;-2;6;5;0;1;2;1;
-3;5;-2;0;-2;-1;-2;-2;
0;2;-5;-4;-1;-2;-2;2;
2;5;12;6;1;0;0;-2;
-6;-6;0;-3;-4;-3;-1;0;
-1;-2;14;2;0;-1;-1;-3;
-2;-11;-17;-6;-1;0;-1;-1;
2;7;-1;-7;-5;-3;-1;1;
-3;-8;-1;1;-1;0;-1;-1;
-1;-4;2;0;-3;0;-2;-1;
0;-2;-3;-3;-1;0;-2;0;
-3;-3;-10;-5;-2;-2;0;-1;
0;-7;-10;-1;-2;-1;-3;-1;
-4;6;8;-2;-1;-1;0;-2;
-3;-11;1;1;-2;-2;-1;-2;
-1;-1;0;1;1;-1;0;0;
3;2;-4;-1;-1;-2;-2;2;
0;3;3;-3;-3;-2;-2;0;
4;7;2;-5;-4;-1;-1;-3;
-8;-14;-3;6;2;0;0;-2;
0;-6;5;0;-3;-1;-2;-1;
0;3;1;-3;0;1;-1;0;
5;3;-4;4;1;0;-1;-1;
-2;0;0;-6;-3;-1;-1;-1;
0;-1;-14;-6;-2;-1;0;0;
-1;1;8;1;-2;-3;-2;-1;
-7;-5;4;5;1;0;-1;-3;
0;5;7;0;1;-1;-2;-3;
1;-4;-2;1;0;-2;-2;-1;
-3;0;-8;-8;-3;-3;-2;-1;
0;2;-2;-3;-2;0;-1;-1;
-1;-1;-6;-2;-2;-1;-1;0;
0;0;-8;-5;-2;0;-2;-2;
3;5;16;4;1;1;1;0;
-4;-1;10;10;4;1;0;-3;
4;8;-3;-4;-3;-1;1;1;
-8;-17;0;-1;-1;0;-2;-7;
-1;-5;-21;-6;-3;-1;-2;0;
2;-6;-3;-3;-3;-2;-1;1;
-2;-2;-3;-1;-1;-1;-3;0;
3;3;-4;-3;1;1;0;1;
-4;-3;5;1;2;-1;1;-2;
5;2;14;11;2;0;1;1;
-2;-3;-6;-4;-3;-2;-1;-3;
-6;-16;4;1;-2;-1;-1;1;
-3;3;-8;-2;0;-2;-1;-3;
0;2;-6;-6;-3;-2;0;1;
-2;1;-3;-3;-1;0;-1;-1;
-1;0;-2;1;0;-2;1;0;
0;-2;-11;-9;-4;-2;0;1;
4;2;25;10;4;0;-1;-1;
-9;-1;1;-1;-3;-3;-1;-3;
-3;-16;-6;-1;-2;-2;-1;-5;
-5;-1;-4;-3;-2;-1;-1;-3;
0;-6;-25;-14;-6;-4;-2;-2;
0;0;5;7;2;1;0;0;
2;8;7;2;2;0;0;2;
3;-3;-16;-10;-3;0;-1;0;
-5;2;-10;-6;-4;-2;-3;-4;
-1;-10;17;11;4;3;2;-1;
2;-6;7;2;-2;-1;-1;0;
-6;-8;-5;-2;-3;-2;-3;-2;
5;-1;-15;-7;-2;0;0;-1;
-8;-1;1;-1;-2;-2;-2;-2;
3;-3;-5;3;0;0;-1;0;
-3;0;-12;-9;-5;0;-1;-2;
1;-3;13;13;2;-3;-3;0;
1;4;3;1;-1;-2;-1;0;
-2;7;6;1;-1;0;0;1;
-3;-6;0;0;1;-2;0;0;
-1;0;-10;-9;-2;0;1;-2;
1;5;-4;-4;-3;-1;1;-1;
0;0;-4;2;-2;-1;-2;-1;
0;0;-5;-4;-2;-1;-2;1;
-4;-2;-6;-6;-1;-1;-1;-1;
0;3;15;5;3;-3;-1;-1;
0;-5;2;0;-1;-2;-2;-2;
0;6;5;4;0;-1;0;-1;
-3;-2;-10;-5;-4;-2;1;-2;
3;3;-14;-7;-3;-2;0;-1;
-8;-6;0;0;-1;-2;-2;-5;
-2;-1;2;-2;-1;-2;-1;1;
2;-4;-2;2;0;-1;0;0;
-8;-2;12;10;6;2;0;-4;
0;4;7;0;-4;-2;0;-2;
0;-4;-10;-3;-2;-1;-1;0;
1;0;-6;-6;-3;-3;-3;-1;
2;0;1;1;1;1;0;1;
0;5;-3;-5;-5;-3;-2;0;
-9;-22;-2;0;-1;-2;-3;-3;
1;1;-8;-5;-2;1;-1;1;
-6;0;-5;-3;-2;0;-2;-3;
1;0;7;0;1;-3;-2;-3;
-2;4;6;5;2;-1;-1;1;
1;4;-8;-3;0;0;0;-3;
-1;-5;7;1;1;-1;-2;-1;
1;-5;-15;-5;0;0;-1;-2;
-3;0;12;3;-2;1;-1;-1;
1;-3;-9;-4;-2;-1;1;0;
-3;-1;0;1;3;0;-1;0;
-1;1;0;1;-2;0;-2;1;
3;-2;-3;-1;2;0;0;-2;
-2;3;-1;-2;-2;-2;-1;1;
-3;-8;1;1;-1;-2;0;0;
-3;0;8;1;0;1;-1;0;
2;-3;-18;-11;-4;-4;0;-1;
-2;-7;3;2;1;0;0;1;
-1;-2;2;0;-2;0;0;-2;
-4;-7;0;1;1;-1;-1;-2;
1;8;-8;-3;-3;-3;-1;0;
0;3;-1;-5;-2;0;-2;-3;
1;-3;-3;9;0;-1;-2;-3;
-4;-1;2;-5;-2;-3;-1;-1;
4;3;3;0;2;0;0;-1;
-2;-1;-5;1;0;-1;0;-1;
-2;-4;-5;-6;-2;2;-1;2;
0;-2;-12;-11;-3;-1;-2;-4;
1;5;22;24;8;2;0;1;
0;-3;-1;-6;-4;-1;-1;1;
1;-1;1;1;-1;0;-1;0;
-3;0;3;0;0;-1;-1;-1;
-3;-5;-9;-7;-6;0;-4;-2;
4;8;3;5;0;-2;0;1;
-5;-5;-6;-2;-2;-3;-2;-1;
-1;0;-3;2;-2;1;0;1;
0;4;0;-4;-4;-1;-2;-2;
2;0;-5;-1;-1;0;0;2;
-1;4;3;-5;-1;-2;-1;-5;
-2;-1;9;5;1;1;1;-1;
-5;-3;-6;-2;-1;-1;-1;-3;
0;-7;-7;-8;-5;-2;-1;0;
-3;-6;-7;0;0;-2;-1;-3;
4;5;10;3;0;-1;-2;1;
-1;4;-7;-3;-2;-1;0;0;
-2;-7;10;-1;-1;-2;-1;-3;
-1;3;-4;0;1;2;0;1;
0;-8;-16;-6;-1;0;-1;1;
0;1;-3;-6;-1;-2;-2;-1;
-3;-1;2;4;0;-2;0;-1;
-4;-3;-3;-3;-2;-1;0;-2;
-2;1;2;2;2;-2;0;-3;
-6;-5;-3;-2;0;2;1;-1;
-2;-1;-4;-1;-1;-2;-1;-1;
4;0;5;-1;-4;-2;0;2;
1;0;-2;6;1;-2;-1;-1;
-2;-6;0;0;1;2;0;-3;
-3;-4;-7;-1;-2;-1;-2;-3;
1;5;17;2;-1;0;-3;-2;
1;0;-3;0;-1;0;-1;-1;
1;5;-4;-4;-3;1;-1;0;
-5;-10;-13;-7;-1;-1;-1;-3;
-2;1;6;5;0;0;0;-1;
3;-1;5;-1;-3;-2;-2;0;
3;9;2;2;1;0;0;-1;
-3;-15;-9;-1;-2;1;1;0;
-1;-3;-6;-2;-1;-3;0;-2;
-1;3;-8;-3;-2;-2;-2;-2;
-1;0;8;2;1;-1;1;-1;
2;0;-2;-2;-2;-4;-1;2;
1;5;-1;0;2;2;1;0;
-6;-10;-6;-3;-1;0;0;-4;
4;0;6;0;0;1;0;2;
-7;2;-3;-3;0;-2;-1;-7;
-2;3;0;-2;-3;-3;-1;1;
3;0;-4;0;0;0;0;1;
-1;-3;1;3;0;-2;-2;0;
0;1;-3;-3;-2;0;0;2;
6;2;9;-1;-1;-1;-1;-1;
-7;-8;-8;-2;-2;-2;-1;-2;
6;13;24;11;2;0;-1;0;
-2;0;-7;-5;-2;-2;-2;-3;
-5;-8;-1;-3;-4;-1;-1;-3;
-1;8;-1;1;0;-1;-1;1;
-3;-8;-14;-8;-2;-3;-1;-3;
1;3;5;1;-1;-3;1;2;
-2;-5;-4;-1;-1;0;-2;-2;
-1;-3;-1;2;1;-1;0;-1;
-1;0;0;-1;-1;0;1;-1;
1;-1;-3;-3;1;1;1;-2;
-2;2;3;-1;0;1;-1;-1;
1;0;4;0;0;-1;0;0;
-3;-8;2;0;0;0;-2;0;
-2;1;-11;0;1;0;2;2;
-4;-9;6;-1;-3;-3;0;-2;
-1;0;7;0;-4;-3;-2;0;
-1;1;-15;-7;-2;2;0;-1;
-3;2;9;3;2;-1;0;-2;
3;3;-16;-6;-1;-2;-2;-1;
0;-4;-11;-8;-3;-3;-1;0;
-2;-2;3;1;-2;-2;-1;-1;
-5;-6;8;9;2;0;-1;-2;
2;7;11;7;3;3;2;0;
0;-13;-6;-6;-4;-1;0;0;
0;-1;4;0;0;-3;-2;-3;
3;8;1;-3;-2;-1;0;0;
-9;-8;-7;-4;-3;-2;-1;-3;
6;10;-3;-2;-3;0;0;6;
-1;-3;2;4;1;0;-2;-2;
0;-4;-20;-8;-1;-2;-2;-2;
-2;-3;17;10;5;1;0;-1;
-1;2;1;-1;-1;-1;-1;-2;
-2;-4;2;-3;-1;-1;0;-1;
0;5;5;1;-2;0;-2;-1;
-2;-11;-20;-7;-3;0;0;1;
-4;3;4;8;0;0;-2;-4;
-2;-1;1;3;1;-1;-4;-4;
4;2;1;0;-2;0;2;1;
0;4;-7;-5;-1;-1;-3;-2;
0;6;12;4;1;0;0;-2;
-4;-6;-3;-2;0;-2;0;-3;
-5;2;5;0;0;-2;-2;-2;
5;1;-11;-7;-3;-3;-3;-1;
-6;-4;2;1;0;-4;0;1;
4;-3;-20;-4;-5;0;1;1;
-1;-4;-1;-3;0;-1;2;1;
-5;-2;14;8;0;-1;-1;-3;
5;1;-11;-4;0;-1;-3;0;
1;-1;-4;-1;-2;-2;-1;1;
-5;-11;-10;-8;-1;-2;0;0;
0;1;4;4;0;0;0;-1;
-6;-3;-1;2;2;3;-1;-3;
-1;-2;1;2;0;-2;-2;0;
2;6;-7;-6;-4;0;0;0;
-13;-24;-8;-5;2;-1;-1;-3;
8;10;1;5;0;-1;-2;3;
1;1;6;1;0;-1;-1;-2;
1;-3;1;-3;-4;-2;-3;-3;
0;-2;-9;-3;-1;0;-1;-2;
-1;1;7;-1;-2;0;1;1;
-5;-3;9;5;1;2;-1;-3;
0;-6;-11;-2;-1;-1;-2;-2;
0;13;-8;-6;-2;-2;0;-1;
-4;-2;1;0;-1;-2;-3;-3;
2;-1;-5;-6;-3;-2;-2;1;
-2;2;16;12;6;2;0;1;
-2;2;-9;-6;-4;-1;-3;-2;
0;0;-7;-3;-3;-1;-1;-2;
-8;-8;-9;-3;-1;-2;-2;-2;
1;1;7;1;-2;-2;-1;0;
1;-2;-2;-1;-1;-2;1;3;
-5;-3;-4;-2;-2;-2;-1;-3;
-3;0;5;0;-1;0;-1;-3;
1;1;-4;-4;-1;-2;0;1;
-4;-6;-7;-4;-1;-2;-1;-3;
-1;-4;2;1;-1;-2;0;-2;
-1;9;2;0;-2;-3;-2;-2;
2;-12;-10;-2;-1;-1;-2;-2;
0;-2;-3;-2;-4;-3;-1;0;
-1;0;4;-1;0;-1;0;0;
5;12;5;3;2;2;0;1;
-3;-1;11;-2;-2;-1;-2;-2;
-5;-4;-6;-3;-2;-1;-2;-2;
4;2;1;3;-1;1;0;-2;
2;-2;-12;-10;-5;-2;-2;1;
-1;-1;-1;2;0;0;0;-1;
1;-4;4;-1;-1;-1;1;1;
0;3;0;0;2;-1;-2;-1;
-5;-13;-4;-2;-2;0;-1;-2;
1;0;4;2;1;1;1;0;
4;-3;2;1;1;-1;0;4;
-2;4;0;4;1;1;1;-2;
