Año;Mes;Dia; Hora
2020;10;12;13-20-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34459.237391857794;18744.28465894278;20613.829268673573;33445.16109766497;56603.512955130696;35407.063115485085;38337.466220553666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52774.502667725406;-187500.02235174447;187500.0;10920.660009462836;
34475.040075187695;18763.23893824088;20632.761196227217;33458.39333038251;56644.28253701718;35447.83269737157;38393.88202355886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52740.01392603087;-187500.02235174447;187500.0;10948.577338287514;
34461.07023490313;18749.80553982324;20617.584361742065;33447.15040292149;56614.37590293597;35417.92606329037;38352.03955793852;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52779.040071849835;-187500.02235174447;187500.0;10959.17206515933;
34448.754423708255;18736.685065827976;20597.55719871011;33436.15334464948;56654.251415044244;35435.71805187679;38386.86357579989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52736.37059168465;-187500.02235174447;187500.0;10942.609422517948;
34466.658171016956;18755.505234659344;20631.17422237089;33449.609094811574;56643.58963293906;35424.43042092686;38357.649845796805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52800.721263971485;-187500.02235174447;187500.0;10960.267300637639;
34442.6300457275;18734.941629760462;20611.28116980567;33434.81223998216;56651.54685396515;35436.1650867659;38381.36504666389;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.85746381968;-187500.02235174447;187500.0;10958.814437248044;
34497.391819643;18779.980394837905;20646.70868476733;33476.23002245784;56658.811170913126;35439.719014134294;38366.948171490214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52807.136214630154;-187500.02235174447;187500.0;10947.951489442765;
34485.47833984832;18775.063011057737;20637.119786396004;33472.09494973361;56655.25724354473;35466.697569691845;38389.76930257909;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52757.04595530581;-187500.02235174447;187500.0;10982.574341604035;
34462.41133957045;18743.770568820306;20613.158716339913;33447.88801048851;56666.0754878611;35428.38667969545;38363.528354588554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52794.127499357164;-187500.02235174447;187500.0;10961.161370415852;
34456.89045868999;18743.301182186744;20607.615483715;33442.50124007479;56658.11826683501;35437.39443271094;38368.49044185763;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52754.0508215488;-187500.02235174447;187500.0;10943.45878880725;
34478.41518860045;18765.250595241858;20643.13240565448;33472.94431602291;56680.805287457144;35443.3176449916;38372.87138377087;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52796.47443252498;-187500.02235174447;187500.0;10970.347937386983;
34441.199534082356;18719.40716736402;20603.011024357205;33437.33798710561;56647.612946941015;35420.31769994709;38350.92197071576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52766.56779844377;-187500.02235174447;187500.0;10955.327565113017;
34453.20242085486;18735.65688558303;20623.149946111436;33446.05516744318;56685.94618868187;35419.088354002044;38361.0026074651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52796.87676392517;-187500.02235174447;187500.0;10942.609422517948;
34468.51336580674;18762.05429578475;20634.92931543938;33457.34279839311;56634.537176434664;35437.79676411114;38357.6051423079;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52781.74463292893;-187500.02235174447;187500.0;10968.22452166373;
34479.44336884539;18763.820083596718;20637.499766051744;33458.86271701607;56663.348575037555;35449.75494739472;38380.91801177478;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52779.57651371676;-187500.02235174447;187500.0;10978.528675857626;
34466.74757799478;18744.08349324268;20617.204382086325;33443.641179042;56614.51001340271;35432.27588323067;38354.788822506525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52764.39967923161;-187500.02235174447;187500.0;10957.518036069636;
34444.17231609492;18721.687045298462;20587.58832068304;33429.78309747972;56652.418571998904;35424.609234882504;38367.14933719031;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52763.19268503102;-187500.02235174447;187500.0;10937.222652104218;
34480.67271479043;18764.08830453018;20626.90503917993;33468.2504496873;56587.978492734255;35434.17578150937;38338.87438045435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52749.35695521319;-187500.02235174447;187500.0;10940.106027138952;
34453.42593829941;18735.790996049764;20626.32389382409;33456.09110070361;56656.33012727858;35445.68692990386;38386.75181707762;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.0975045082;-187500.02235174447;187500.0;10951.773637744624;
34469.787415240695;18753.18065323599;20617.69612046434;33451.911324490466;56591.17479219136;35419.46833365779;38333.465258296164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52764.220865275965;-187500.02235174447;187500.0;10929.7795212006;
34460.46673780283;18739.590792607163;20604.396832513434;33444.84817324259;56619.60621113852;35433.6616913869;38368.04340696853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52714.66704781855;-187500.02235174447;187500.0;10953.159445900852;
34453.69415923287;18733.66758032651;20613.896323906938;33444.222324397844;56570.365318103475;35408.33716491904;38328.90550242728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52732.07905674924;-187500.02235174447;187500.0;10943.481140551703;
34455.21407785584;18738.964943762418;20622.18882109986;33456.64989431499;56625.507071674714;35442.78120312467;38379.57690710746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52706.01692271435;-187500.02235174447;187500.0;10955.752248257668;
34475.57651705462;18760.109694017137;20630.3695595705;33468.965705509865;56585.475097355265;35432.70056637532;38336.68390949773;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52754.83313260474;-187500.02235174447;187500.0;10966.481085596215;
34466.41230182794;18747.883289800084;20626.435652546366;33469.92683052145;56623.60717339601;35460.372026011;38377.96758150668;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52707.71565529295;-187500.02235174447;187500.0;10966.16816117384;
34470.72618850782;18744.28465894278;20617.673768719884;33463.467176373866;56587.88908575643;35426.77735409467;38334.71695598566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52756.77773437235;-187500.02235174447;187500.0;10952.511245311647;
34445.87104867352;18726.291504656256;20599.188876055345;33449.92201923395;56622.243716984245;35440.94836007933;38375.553593105506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52706.262791903355;-187500.02235174447;187500.0;10944.397562074371;
34473.54250830919;18750.029057267795;20634.772853228194;33465.3000194192;56594.46049862629;35423.715165104295;38331.58771176192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.741746156426;-187500.02235174447;187500.0;10924.035122875586;
34420.94885360585;18707.426632335977;20598.518323721688;33432.46530681435;56624.322429218584;35433.6616913869;38359.616799308875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52718.17627169804;-187500.02235174447;187500.0;10936.417989303827;
34454.29765633317;18736.99799025035;20616.913809408405;33452.51482159076;56608.92207728888;35414.03685975514;38317.21554007716;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52784.87387715267;-187500.02235174447;187500.0;10909.037102346076;
34465.115900649536;18740.529565874287;20625.161603112414;33464.4506531299;56607.066882499086;35449.66554041691;38352.553648060995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52713.817681529246;-187500.02235174447;187500.0;10952.198320889274;
34483.31022063616;18765.34000221968;20643.4229783324;33483.74020859483;56608.22917321076;35439.00375831172;38341.087203155425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52759.594054173715;-187500.02235174447;187500.0;10966.414030362848;
34481.052694446174;18761.76372310683;20652.31897262561;33484.52251965076;56592.71706255878;35460.483784733275;38368.40103487981;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.09467269119;-187500.02235174447;187500.0;10995.27013245465;
34471.128519908016;18750.90077530155;20628.156736869423;33464.920039763456;56609.369112177985;35440.94836007933;38361.650808054306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52737.89051030762;-187500.02235174447;187500.0;10993.906676042876;
34474.21306064285;18748.062103755725;20612.242294817246;33459.533269349726;56584.02223396567;35448.27973226067;38359.549744075506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52700.65250404507;-187500.02235174447;187500.0;10975.444135122792;
34478.638706045;18742.965906019916;20623.775794956186;33469.79272005471;56609.70438834481;35435.87451408798;38355.213505651176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52727.161672969065;-187500.02235174447;187500.0;10969.45386760877;
34479.39866535648;18742.831795553186;20630.637780503963;33471.78202531124;56573.53926581613;35443.004720569224;38349.67027302626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52690.48246031791;-187500.02235174447;187500.0;10959.954376215264;
34467.976923939816;18735.768644305306;20629.453138047833;33460.62850482804;56614.44295816934;35441.55185717963;38363.14837493281;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.350219410684;-187500.02235174447;187500.0;10952.26537612264;
34466.25583961676;18740.149586218547;20609.962416882805;33451.26312390126;56548.46060853727;35436.45565944382;38334.22521760764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52689.85661147316;-187500.02235174447;187500.0;10947.63856502039;
34468.80393848466;18731.432405880976;20622.12176586649;33456.67224605945;56604.764652820195;35442.580037424574;38366.79170927903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52694.57282955323;-187500.02235174447;187500.0;10945.001059174665;
34489.524005594736;18754.85703407014;20639.578478286086;33470.083292732634;56549.28762308212;35449.93376135037;38340.77427873305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52698.0373499438;-187500.02235174447;187500.0;10957.227463391717;
34483.01964795824;18749.269097956312;20630.771890970696;33466.037626986224;56591.107736958;35456.706339920325;38370.099767458414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52689.02959692831;-187500.02235174447;187500.0;10956.31104186905;
34506.89131103651;18768.33513597669;20650.262612135724;33476.23002245784;56531.786207173616;35450.40314798393;38339.63433976583;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52679.910085190546;-187500.02235174447;187500.0;10961.630757049414;
34467.19461288388;18734.405187893535;20627.441481046855;33450.48081284533;56577.78609726264;35450.49255496175;38378.436968140246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52661.15697159254;-187500.02235174447;187500.0;10973.007794977164;
34467.17226113943;18733.287600670767;20604.17331506888;33439.416699339956;56512.02726507512;35416.987290023244;38317.23789182161;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52679.79832646827;-187500.02235174447;187500.0;10944.26345160764;
34461.964304681336;18715.585019062164;20608.308387793113;33437.13682140551;56563.302166855596;35434.399298953926;38359.08035744195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52641.91211961653;-187500.02235174447;187500.0;10944.755189985657;
34478.48224383381;18729.93483900247;20621.384158299465;33446.05516744318;56528.90283213888;35416.026165011666;38325.843313436904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52683.01697766984;-187500.02235174447;187500.0;10944.35285858546;
34465.62999077201;18728.10199595714;20612.108184350513;33436.77919349423;56577.18260016234;35441.52950543517;38375.93357276125;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52658.452410513455;-187500.02235174447;187500.0;10951.751286000168;
34485.92537473743;18746.273964199303;20600.97701561177;33438.23205688382;56526.01945710414;35413.567473121584;38320.00950813407;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52695.17632665352;-187500.02235174447;187500.0;10934.40633230285;
34484.18193866991;18741.4236356525;20621.27239957719;33446.18927790991;56563.928015700345;35447.69858690484;38376.71588381718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52640.28044227129;-187500.02235174447;187500.0;10966.637547807402;
34512.5463023837;18760.646135884064;20637.969152685306;33463.75774905178;56526.399436759886;35422.642281370434;38331.54300827301;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52694.81869874224;-187500.02235174447;187500.0;10961.004908204664;
34485.41128461496;18733.868746026605;20631.50949853772;33455.264086158764;56550.941652171816;35443.9658455808;38369.49627035812;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52628.23285200988;-187500.02235174447;187500.0;10970.146771686885;
34469.787415240695;18710.958207959917;20600.79820165613;33431.146553891485;56536.748294442696;35387.93002223135;38316.768505188054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52691.10830916266;-187500.02235174447;187500.0;10932.327620068505;
34463.372464582026;18711.85227773813;20597.534846965653;33428.37493757903;56546.20308234729;35412.36047892099;38336.03570890852;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52635.161892791024;-187500.02235174447;187500.0;10922.44814901926;
34483.89136599199;18735.634533838576;20620.31127456561;33447.373920366044;56549.82406494905;35412.42753415436;38320.79181919001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52699.423158100035;-187500.02235174447;187500.0;10928.214899088729;
34473.90013622047;18729.93483900247;20607.97311162628;33440.66839702945;56546.024268391644;35436.4109559549;38350.13965965983;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52653.31150928873;-187500.02235174447;187500.0;10948.644393520879;
34480.31508687915;18728.23610642387;20593.80210564162;33433.538190548206;56551.58985276102;35419.58009238006;38338.13677288732;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52685.72153874893;-187500.02235174447;187500.0;10941.849463206467;
34507.07012499215;18758.321554460712;20631.621257259998;33458.23686817132;56534.356657785975;35460.908467877925;38359.99677896462;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52645.734267918386;-187500.02235174447;187500.0;10959.037954692598;
34503.04681099019;18750.073760756703;20632.828251460585;33457.40985362647;56558.51889354216;35442.378871724475;38358.141584174824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52687.80025098327;-187500.02235174447;187500.0;10970.280882153616;
34469.72036000733;18722.4693563544;20617.249085575233;33436.19804813839;56544.52670151314;35433.88520883146;38356.5546103185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52646.04719234076;-187500.02235174447;187500.0;10954.522902312625;
34479.219851400834;18730.538336102767;20620.400681543433;33444.75876626477;56580.89298974192;35419.04365051314;38356.24168589612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.07232094673;-187500.02235174447;187500.0;10936.149768370364;
34480.069217690136;18727.69966455694;20602.251065045722;33434.09698415959;56528.74636992769;35411.66757484288;38333.44290655171;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52663.61566348263;-187500.02235174447;187500.0;10939.63664050539;
34471.39674084148;18720.345940631145;20599.03241384416;33432.822934725635;56579.35071937451;35413.54512137713;38353.4030143503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52674.523314776816;-187500.02235174447;187500.0;10932.327620068505;
34482.036171202206;18731.81238553672;20617.874934419982;33440.0425481847;56539.586965988514;35421.59174938104;38324.792781447504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52676.91495143354;-187500.02235174447;187500.0;10923.655143219847;
34464.46770006033;18720.591809820155;20610.722376194284;33434.56637079315;56594.14757420392;35429.10193551802;38354.40884285079;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52692.360006852155;-187500.02235174447;187500.0;10935.680381736802;
34478.57165081163;18732.929972759484;20615.483297763265;33444.57995230913;56558.116562141964;35421.05530751411;38326.8491419374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52710.33080939422;-187500.02235174447;187500.0;10939.994268416676;
34481.23150840181;18732.013551236814;20623.261704833712;33443.730586019825;56615.20291748082;35437.10386003302;38369.473918613665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.61844034415;-187500.02235174447;187500.0;10962.189550660796;
34480.87388049053;18726.693836056453;20616.690291963852;33439.66256852896;56573.74043151623;35414.260377199695;38331.69947048419;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52743.92548131055;-187500.02235174447;187500.0;10953.986460445698;
34472.49197631979;18710.287655626256;20615.79622218564;33434.38755683751;56628.36809496499;35418.55191213512;38366.88111625685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.253966719385;-187500.02235174447;187500.0;10940.59776551697;
34499.47053187735;18739.479033884887;20638.080911407582;33453.453594857885;56572.82400999356;35399.84350202602;38313.46044700866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.71939441197;-187500.02235174447;187500.0;10921.241154818674;
34474.36952285404;18721.999969720837;20619.88659142096;33441.070728429644;56625.06003678561;35424.09514476003;38359.37093011987;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52737.86815856316;-187500.02235174447;187500.0;10938.92138468282;
34485.791264270694;18733.555821604234;20610.32004479409;33441.60717029657;56576.10971642849;35393.38384787844;38312.02993536353;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52773.87681888066;-187500.02235174447;187500.0;10918.8271664175;
34479.242203145295;18728.772548290795;20608.062518604103;33438.008539439266;56619.62856288297;35424.65393837141;38364.73534878914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52724.7476845679;-187500.02235174447;187500.0;10938.250832349162;
34504.678488335434;18755.505234659344;20626.65916999092;33457.90159200449;56596.29334167163;35413.38865916594;38333.822886207454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52782.92927538506;-187500.02235174447;187500.0;10934.205166602751;
34481.142101424;18731.18653669197;20618.098451864535;33445.697539531895;56624.38948445195;35428.185513995355;38377.02880823956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52737.175254485046;-187500.02235174447;187500.0;10956.534559313603;
34496.65421207598;18737.668542584008;20617.360844297513;33452.961856479866;56595.91336201589;35402.458656127295;38333.06292689597;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52785.83500216425;-187500.02235174447;187500.0;10945.381038830405;
34466.6358192725;18712.32166437169;20600.97701561177;33435.773364993736;56620.47792917227;35413.65688009941;38365.987046478636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.879815564134;-187500.02235174447;187500.0;10947.504454553658;
34460.46673780283;18698.530638042765;20589.68938466184;33421.512952031255;56623.070731529086;35370.47330981175;38322.87053142435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52810.6677902541;-187500.02235174447;187500.0;10905.63963718887;
34466.27819136121;18710.689987026453;20604.285073791158;33430.69951900238;56612.90068780192;35399.88820551494;38343.903522956796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52752.08386803674;-187500.02235174447;187500.0;10939.591937016481;
34479.44336884539;18723.631647066075;20617.114975108503;33438.43322258392;56615.71700760329;35381.09038842802;38320.456543023174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52801.03418839386;-187500.02235174447;187500.0;10928.818396189023;
34456.935162178896;18702.889228211552;20591.276358518167;33419.50129503028;56613.92886804687;35397.74243804722;38341.46718281117;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52743.612556888176;-187500.02235174447;187500.0;10939.54723352757;
34505.930186024925;18750.23022296789;20633.007065416226;33457.05222571519;56627.74224612025;35412.1593132209;38340.41665082177;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52796.83206043626;-187500.02235174447;187500.0;10934.652201491857;
34501.90687202298;18750.766664834817;20651.246088891756;33468.42926364294;56606.30692318761;35438.28850248915;38363.953037733205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52752.3520889702;-187500.02235174447;187500.0;10988.005815506676;
34466.099377405575;18714.623894050586;20615.639759974452;33437.449745827886;56634.64893515694;35394.56849033457;38348.709148014685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52795.178031346564;-187500.02235174447;187500.0;10943.347030084971;
34465.65234251646;18714.981521961872;20616.667940219395;33435.46044057136;56597.969722505775;35396.937775246835;38338.20382812069;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52762.477429208455;-187500.02235174447;187500.0;10948.644393520879;
34476.135310666;18711.94168471595;20616.89145766395;33442.680054030425;56627.004638553226;35389.24877515421;38340.818982221965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52786.50555449791;-187500.02235174447;187500.0;10939.97191667222;
34484.606621814564;18729.688969813466;20635.89044045096;33463.8471560296;56594.16992594838;35396.98247873574;38334.60519726339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52759.23642626243;-187500.02235174447;187500.0;10945.381038830405;
34483.13140668051;18722.51405984331;20621.026530388182;33454.97351348084;56648.41760974141;35398.23417642524;38358.87919174185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52779.91178988359;-187500.02235174447;187500.0;10937.222652104218;
34481.70089503538;18725.710359300418;20611.236466316757;33447.75390002178;56601.747167318725;35396.446036868816;38331.96769141766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52764.75730714289;-187500.02235174447;187500.0;10932.528785768603;
34476.381179855016;18724.637475566564;20605.000329613726;33446.05516744318;56665.18141808289;35400.223481681765;38366.948171490214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52782.2587230514;-187500.02235174447;187500.0;10934.92042242532;
34508.5453401262;18751.124292746103;20628.626123502985;33467.37873165354;56601.09896672952;35402.54806310512;38331.20773210618;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52789.031301621355;-187500.02235174447;187500.0;10942.855291706956;
34466.88168846151;18708.18659164746;20602.45223074582;33439.34964410659;56660.196979069355;35400.46935087077;38367.529316846056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52765.58432168774;-187500.02235174447;187500.0;10936.68621023729;
34489.233432916815;18732.41588263701;20598.94300686634;33448.13387967752;56601.03191149615;35389.606403065496;38320.41183953427;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52784.1586213301;-187500.02235174447;187500.0;10913.105119836942;
34472.58138329761;18717.97665571888;20602.094602834535;33449.89966748949;56653.469103988304;35417.143752234435;38374.03367448255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52754.83313260474;-187500.02235174447;187500.0;10943.123512640419;
34477.52111882223;18726.22444942289;20609.537733738154;33451.26312390126;56596.53921086064;35388.06413269808;38323.36226980237;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52777.2072288045;-187500.02235174447;187500.0;10931.63471599039;
34482.6396683025;18727.90083025704;20623.4181670449;33460.8967257615;56647.769409152206;35423.089316259546;38376.73823556164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52744.3501644552;-187500.02235174447;187500.0;10942.162387628841;
34494.754313797275;18737.825004795195;20633.767024727706;33466.5517171087;56595.22045793778;35400.983440993245;38333.08527864043;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52790.35005454422;-187500.02235174447;187500.0;10942.095332395475;
34465.741749494286;18712.07579518268;20620.33362631007;33448.58091456663;56640.8180166266;35410.46058064229;38377.229973939655;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52736.3482399402;-187500.02235174447;187500.0;10938.630812004902;
34518.11188675307;18766.09996153116;20649.636763290975;33489.90929006449;56603.58001036406;35415.53442663365;38346.54102880252;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52797.61437149219;-187500.02235174447;187500.0;10949.002021432165;
34493.32380215214;18742.630629853087;20630.973056670795;33478.755769581294;56628.27868798718;35446.49159270425;38396.98891603815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52736.01296377337;-187500.02235174447;187500.0;10995.694815599301;
34488.07114220514;18739.680199584986;20623.485222278265;33477.97345852535;56612.49835640173;35416.76377257869;38354.855877739894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52783.73393818545;-187500.02235174447;187500.0;10961.541350071591;
34511.13814248302;18761.80842659574;20646.529870811686;33497.03949654573;56621.90844081741;35462.428386500884;38398.53118640556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52728.65923984757;-187500.02235174447;187500.0;10964.469428595237;
34504.23145344632;18756.823987582207;20640.159623641925;33492.457388932395;56610.48669940075;35441.08247054607;38371.32911340346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.45117347851;-187500.02235174447;187500.0;10976.874646767932;
34477.05173218867;18740.03782749627;20625.340417068055;33478.01816201427;56596.82978353856;35445.77633688168;38375.08420647195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52707.4921378484;-187500.02235174447;187500.0;10954.411143590349;
34478.8398717451;18733.824042537697;20623.149946111436;33479.2028044704;56608.09506274403;35421.99408078123;38350.43023233774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.477484163945;-187500.02235174447;187500.0;10936.663858492835;
34478.12461592253;18728.392568635056;20634.303466594632;33486.444769673915;56601.14367021843;35436.612121655;38365.80823252299;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52695.73512026491;-187500.02235174447;187500.0;10937.423817804316;
34488.96521198335;18736.774472805795;20633.208231116325;33487.651763874506;56619.29328671614;35417.38962142344;38351.927799216246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52754.095525037716;-187500.02235174447;187500.0;10926.717332210224;
34494.50844460827;18748.3750281781;20637.27624860719;33485.97538304036;56563.07864941104;35426.9114645614;38343.59059853442;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.27348664683;-187500.02235174447;187500.0;10963.17302741683;
34477.5881740556;18729.443100624456;20620.17716409888;33463.26601067377;56599.24377193973;35412.56164462109;38349.22323813716;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52713.79532978479;-187500.02235174447;187500.0;10950.298422610573;
34495.53662485321;18748.956173533938;20636.493937551255;33474.643048601516;56549.51114052667;35431.605330897015;38340.886037455326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52687.263809116346;-187500.02235174447;187500.0;10958.590919803491;
34480.22567990133;18733.712283815417;20626.234486846268;33467.714007820374;56592.873524769966;35423.33518544855;38360.62262780937;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52692.67293127453;-187500.02235174447;187500.0;10963.284786139106;
