Año;Mes;Dia; Hora
2020;10;12;13-21-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34564.89408789803;17959.581966350313;20536.805157280585;33948.902362454224;57431.868604644376;34008.670927127714;36833.88672278961;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53309.06698811853;-187500.02235174447;187500.0;11030.071798571564;
34552.578276703156;17942.192309164086;20515.146316903392;33931.758574457;57485.691605292755;33990.25308969654;36846.18018224003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53326.54605228258;-187500.02235174447;187500.0;11007.518888416158;
34568.62682922206;17956.20685293756;20523.48351758522;33935.51366752549;57451.11345662039;33984.911022771725;36822.107353461666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.861863477454;-187500.02235174447;187500.0;10997.08062375553;
34587.33523933116;17977.17278923664;20534.100596201493;33950.221115377084;57497.80625078753;34002.14421774676;36854.62914164414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53343.93570946881;-187500.02235174447;187500.0;11003.383815691926;
34600.41100983751;17997.736394135525;20537.05102646959;33957.88776372525;57447.82775018546;34006.21223523763;36829.8410570432;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53353.5916630735;-187500.02235174447;187500.0;11009.664655883867;
34632.061079986226;18024.08910084833;20563.96252679378;33987.88380478428;57499.14735545485;34046.19950606817;36882.21119430199;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53344.91918622484;-187500.02235174447;187500.0;11027.099016559008;
34641.11353649063;18031.33106605185;20566.22005298377;33989.448426896146;57454.46621828869;34037.750546664065;36855.657321889084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53363.761706800666;-187500.02235174447;187500.0;11042.320554533071;
34618.40416412403;18009.04637682991;20548.070436486058;33979.30073491344;57506.14345146936;34042.511468233046;36891.48716825094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.14660765489;-187500.02235174447;187500.0;11052.624708726968;
34654.636341886086;18048.877185449266;20563.291974460124;33999.663174112226;57454.35445956641;34032.363776250335;36847.34247295171;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53376.39044241792;-187500.02235174447;187500.0;11035.503272474203;
34647.930818549496;18043.66922899118;20574.49019843223;34001.764238091026;57486.98800647116;34057.24126782909;36887.28504029334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53321.02517140212;-187500.02235174447;187500.0;11063.353546065515;
34643.460469658436;18037.47779577706;20556.228823212245;33992.801188564445;57463.384564326356;34030.97796809411;36849.68940611952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53362.286491666615;-187500.02235174447;187500.0;11033.245746284218;
34648.981350538896;18047.200804615117;20566.287108217133;34005.85460732634;57508.959771270725;34074.541518037506;36906.99927890293;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53332.55867154106;-187500.02235174447;187500.0;11059.933729163853;
34659.08433903269;18059.47191232108;20562.084980259537;34010.97315680661;57490.586637328466;34050.78161368151;36862.362845225674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53403.61486716448;-187500.02235174447;187500.0;11046.52268249067;
34662.2806384898;18067.451485091628;20572.50089317571;34022.372546478815;57519.018056275614;34080.01769542905;36905.14408411313;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53347.57904381503;-187500.02235174447;187500.0;11066.57219726708;
34691.49436849289;18087.411592890214;20586.85071311602;34038.935189120195;57515.464128907224;34061.91278242025;36880.423054745566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53417.40589349341;-187500.02235174447;187500.0;11064.605243755013;
34692.07551384873;18090.742002814055;20597.400736498923;34049.66402645875;57523.019018533116;34080.956468696175;36911.00024116042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53373.84234355001;-187500.02235174447;187500.0;11088.588665555557;
34680.72082766543;18084.34940389984;20577.97707056726;34038.89048563129;57526.61764939042;34055.31901780594;36879.39487450062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53432.44861751183;-187500.02235174447;187500.0;11055.530435506158;
34706.60414774468;18109.428061178693;20590.471695717777;34061.57750625342;57523.62251563341;34098.79316077151;36912.698973739025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53377.12804998494;-187500.02235174447;187500.0;11069.612034513002;
34711.94621466949;18111.573828646404;20605.201495313824;34071.92636393623;57546.7342194002;34088.95839321118;36899.53379625485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53418.74699816072;-187500.02235174447;187500.0;11070.148476379929;
34702.603185487176;18103.34838668685;20605.156791824913;34067.03133190052;57533.4796349382;34100.55894858348;36912.96719467249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53384.392366932916;-187500.02235174447;187500.0;11069.23205485726;
34703.05022037628;18106.231761721585;20605.60382671402;34072.97689592563;57559.25119629517;34095.641564803314;36908.653307992616;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53421.09393132853;-187500.02235174447;187500.0;11067.533322278658;
34703.497255265385;18108.757508845032;20606.94493138134;34067.545422022995;57542.68855365379;34115.89224527982;36924.031308177866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53382.76068958768;-187500.02235174447;187500.0;11098.691654049357;
34705.754781455376;18110.322130956905;20594.897341119926;34063.186831854204;57594.477545556736;34105.72220155266;36927.00409019042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53439.824693182076;-187500.02235174447;187500.0;11070.036717657653;
34719.61286301766;18133.411482979238;20614.70098670733;34079.43655007322;57557.17248406083;34131.2031902317;36929.23926463595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53416.48947197074;-187500.02235174447;187500.0;11111.633314088978;
34703.1396273541;18111.48442166858;20595.63494868695;34062.87390743183;57607.24039164071;34113.32179466746;36935.274235638884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53444.27269032868;-187500.02235174447;187500.0;11092.008482457219;
34723.23384561943;18130.68457015569;20617.45025127533;34081.42585532974;57561.0840393405;34123.71535583918;36914.86709295119;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53433.610908223505;-187500.02235174447;187500.0;11082.643101530446;
34699.85392091917;18104.555380887436;20606.274379047678;34068.26067784556;57613.2977143881;34113.14298071182;36931.27327338139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53440.62935598247;-187500.02235174447;187500.0;11082.218418385795;
34722.04920316329;18122.146203773762;20618.41137628691;34077.73781749461;57561.41931550734;34108.158541698285;36901.14312185563;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53447.647803741434;-187500.02235174447;187500.0;11069.47792404627;
34684.65473468957;18088.216255690608;20591.902207362917;34059.699959719175;57606.346321862504;34085.62798328733;36919.136276142155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53437.8130361811;-187500.02235174447;187500.0;11061.028964642164;
34700.92680465303;18108.802212333943;20602.765155168196;34070.00411391308;57558.468885239236;34077.804872727975;36888.53673798284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53450.35236482053;-187500.02235174447;187500.0;11047.081476102052;
34709.666336735056;18107.841087322366;20611.50468725022;34073.17806162573;57608.60384805249;34091.64060254581;36924.1654186446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53440.40583853792;-187500.02235174447;187500.0;11067.309804834105;
34713.91316818156;18123.01792180752;20608.42014651539;34080.86706171835;57561.9334056298;34090.21009090067;36896.33749679774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53474.0228621987;-187500.02235174447;187500.0;11075.132915393462;
34704.413676788055;18117.899372327254;20608.710719193306;34075.435587815715;57604.379368350434;34115.93694876873;36946.338349144266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53440.07056237109;-187500.02235174447;187500.0;11113.667322834412;
34714.762534470865;18122.68264564069;20604.195666813335;34072.79808196999;57565.46498125375;34101.721239295155;36905.568767257784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53476.21333315532;-187500.02235174447;187500.0;11115.276648435194;
34688.409827758056;18101.269674452506;20586.02369857117;34054.35789279436;57612.33658937652;34117.300405180504;36947.90297125614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53436.114303602495;-187500.02235174447;187500.0;11118.472947892304;
34690.376781270126;18102.566075630915;20586.40367822691;34053.59793348288;57580.686519227806;34088.48900657761;36902.97596490097;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53489.959655995335;-187500.02235174447;187500.0;11107.319427409104;
34664.426405957514;18072.927662483176;20571.83034084205;34026.46291571414;57619.1985749243;34082.67755301923;36935.274235638884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53466.51267606171;-187500.02235174447;187500.0;11091.583799312568;
34672.20481302796;18080.05786896442;20571.696230375317;34027.87107561482;57597.40562408038;34056.414253284245;36892.73886594044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53528.49406343628;-187500.02235174447;187500.0;11072.562464781102;
34675.71403690744;18088.05979347942;20579.988727568238;34034.9342268627;57608.089757930014;34082.901070463784;36918.59983427523;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53492.10542346304;-187500.02235174447;187500.0;11068.42739205687;
34685.749970167875;18092.641901092757;20578.78173336765;34032.29672101697;57576.37263254794;34062.292762075995;36881.451234990505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53521.07328427712;-187500.02235174447;187500.0;11068.04741240113;
34692.29903129328;18093.267749937506;20575.74189612173;34033.32490126192;57558.602995705965;34077.93898319471;36900.45021777752;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53442.6633647279;-187500.02235174447;187500.0;11071.087249647051;
34698.602223229675;18099.995625018553;20589.175294539367;34046.31126479045;57555.13847531539;34062.158651609265;36882.41236000208;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53464.47866731628;-187500.02235174447;187500.0;11079.983243940263;
34674.64115317359;18079.253206164027;20580.905149090904;34035.76124140755;57557.77598116112;34062.7397969651;36897.186863087045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53420.468082483785;-187500.02235174447;187500.0;11066.19221761134;
34682.799539899774;18082.04717422094;20577.686497889343;34040.343349020884;57560.79346666259;34046.7359479351;36874.29867676481;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53462.6681760154;-187500.02235174447;187500.0;11054.815179683588;
34643.438117913975;18050.553566283415;20556.340581934524;34013.90123533025;57541.52626294211;34034.464840229135;36872.17526104156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53420.669248183876;-187500.02235174447;187500.0;11042.454664999803;
34633.96097826493;18036.449615532114;20537.20748868078;33992.465912397616;57569.376536533426;33999.797284578955;36854.047996288304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53464.076335916085;-187500.02235174447;187500.0;11002.690911613812;
34670.95311533846;18072.726496783078;20571.383305952946;34020.8302761114;57516.87228880791;34031.82733438341;36858.11601377917;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53426.4583499978;-187500.02235174447;187500.0;11040.66652544338;
34669.90258334906;18070.848950248834;20587.07423056057;34025.4794389581;57551.76336190264;34031.62616868331;36875.1033395652;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53446.08318162956;-187500.02235174447;187500.0;11058.704383218812;
34661.2301065004;18069.57490081488;20581.08396304655;34020.11502028883;57503.52829736809;34034.889523373786;36868.308409250785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53416.33300975955;-187500.02235174447;187500.0;11091.360281868016;
34647.930818549496;18051.157063383707;20566.64473612842;34008.55916840544;57555.54080671559;34019.04213655498;36878.21023204449;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53437.20953908081;-187500.02235174447;187500.0;11070.99784266923;
34658.92787682151;18062.467046078094;20567.91878556237;34021.00909006704;57513.25130620615;34023.22191276812;36855.18793525552;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53428.849986654524;-187500.02235174447;187500.0;11078.28451136166;
34655.418652942026;18053.682810507158;20567.181177995346;34023.981872079596;57572.68459471281;34026.015880825034;36878.54550821132;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53439.19884433733;-187500.02235174447;187500.0;11071.981319425264;
34690.645002203586;18084.662328322214;20575.4066199549;34038.39874725327;57514.99474227366;34047.69707294668;36859.39006321312;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53446.954899663324;-187500.02235174447;187500.0;11076.898703205432;
34686.57698471272;18081.309566653916;20580.614576412987;34036.141221063284;57576.90907441486;34077.02256167204;36913.97302317298;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53427.64299245393;-187500.02235174447;187500.0;11109.711064065823;
34728.330043355236;18122.503831685048;20597.89247487694;34057.84476492939;57522.68374236629;34080.01769542905;36880.08777857874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53467.83142898458;-187500.02235174447;187500.0;11092.187296412862;
34714.896644937595;18116.02182579301;20596.30550102061;34064.14795686578;57574.00334763567;34113.00887024509;36931.854418737224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53424.37963776346;-187500.02235174447;187500.0;11115.455462390837;
34705.8441884332;18105.941189043664;20573.93140482085;34052.435642771205;57528.6293063914;34080.73295125162;36881.25006929041;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53451.984042165765;-187500.02235174447;187500.0;11083.00072944173;
34706.6935547225;18110.947979801655;20583.430896214355;34057.10715736236;57568.57187373303;34103.263509662575;36916.901101696625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53417.07061732658;-187500.02235174447;187500.0;11080.474982318281;
34727.413621832566;18130.326942244406;20598.205399299313;34069.98176216862;57521.94613479926;34092.04293394601;36879.39487450062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53432.71683844529;-187500.02235174447;187500.0;11083.805392242122;
34706.76060995586;18113.898410069753;20584.682593903854;34059.05175912997;57568.594225477485;34105.52103585256;36926.66881402359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53388.39332919042;-187500.02235174447;187500.0;11091.404985356927;
34719.7469734844;18115.217162992616;20585.77782938216;34056.12368060633;57524.829509833995;34068.81947145695;36867.92842959505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53438.416533281394;-187500.02235174447;187500.0;11064.359374566004;
34695.83060691722;18099.30272094044;20583.229730514257;34050.960427637154;57537.05591405105;34084.89037572031;36904.451180035016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53372.52359062715;-187500.02235174447;187500.0;11069.097944390529;
34728.86648522216;18125.0295788085;20593.690346919342;34070.182927868715;57524.22601273371;34071.32286683594;36880.37835125665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53423.753788918715;-187500.02235174447;187500.0;11061.744220464734;
34725.647834020594;18123.420253207714;20622.457042033322;34083.057532674975;57528.20462324675;34100.49189335012;36924.791267489345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53366.354509157485;-187500.02235174447;187500.0;11117.556526369635;
34709.71104022396;18112.087918768873;20600.731146422764;34066.65135224478;57523.644867377865;34059.297628318986;36886.88270889315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53415.505995214706;-187500.02235174447;187500.0;11081.369052096494;
34702.0890953647;18104.085994253874;20598.048937088126;34061.82337544244;57529.0763412805;34072.73102673662;36918.242206363946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53362.711174811266;-187500.02235174447;187500.0;11104.592514585556;
34717.53415078332;18113.607837391835;20601.111126078504;34069.08769239041;57530.5292046701;34058.35885505186;36900.1596450996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53417.51765221568;-187500.02235174447;187500.0;11100.457441861325;
34717.53415078332;18113.384319947283;20608.241332559744;34069.422968557235;57520.26975396511;34087.21495714366;36924.41128783361;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53355.20098867429;-187500.02235174447;187500.0;11115.544869368658;
34704.704249465976;18099.258017451528;20588.616500927987;34059.25292483007;57555.69726892678;34063.85738418787;36911.06729639379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53410.76742539018;-187500.02235174447;187500.0;11082.777211997178;
34723.077383408236;18113.697244369658;20599.434745244354;34068.35008482338;57516.69347485226;34084.28687862002;36909.48032253746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53367.31563416906;-187500.02235174447;187500.0;11085.079441676075;
34726.76542124336;18113.652540880747;20598.13834406595;34064.326770821426;57542.800312376065;34074.318000592946;36905.18878760204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53395.59059090503;-187500.02235174447;187500.0;11073.992976426242;
34757.70023556951;18147.247212797072;20616.131498352468;34084.95743095368;57506.56813461401;34107.28682366453;36917.77281973038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53352.295261895095;-187500.02235174447;187500.0;11106.537116353169;
34730.78873524532;18123.15203227425;20603.815687157596;34064.97497141063;57550.7351816577;34093.45109384669;36924.724212255984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53383.18537273233;-187500.02235174447;187500.0;11092.723738279788;
34724.887874709115;18118.279351982994;20595.612596942497;34049.10523284736;57498.16387869882;34082.923422208245;36900.13729335515;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53361.459477121774;-187500.02235174447;187500.0;11089.52743882268;
34697.79756042929;18096.39699416125;20573.752590865206;34029.74862214907;57538.08409429599;34060.16934635274;36906.149912613626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53366.95800625777;-187500.02235174447;187500.0;11073.836514215054;
34736.62254054815;18128.985837577085;20590.13641955095;34055.69899746168;57477.153238910825;34071.81460521396;36883.686409436035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.6421950629;-187500.02235174447;187500.0;11076.742240994245;
34710.87333093564;18102.879000053286;20582.715640391783;34050.78161368151;57528.606954646944;34067.27720108953;36916.92345344108;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53333.22922387472;-187500.02235174447;187500.0;11096.367072626004;
34739.72943302744;18125.40955846424;20599.010062099704;34067.9924569121;57471.788820241556;34062.82920394292;36884.62518270316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53341.23114838972;-187500.02235174447;187500.0;11070.863732202499;
34714.42725830404;18102.454316908636;20587.990652083237;34055.34136955039;57530.708018625744;34072.37339882534;36926.55705530132;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53316.97950565571;-187500.02235174447;187500.0;11093.640159802457;
34747.70900579799;18125.856593353343;20604.776812169173;34071.21110811366;57486.40686111533;34058.671779474236;36887.53090948235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53367.09211672451;-187500.02235174447;187500.0;11072.182485125362;
34745.98792147492;18123.53201192999;20605.961454625303;34070.22763135763;57527.578774402;34079.3918465843;36926.914683212606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53332.89394770789;-187500.02235174447;187500.0;11089.885066733965;
34742.94808422901;18125.0295788085;20595.299672520123;34063.611514998855;57473.84518073144;34057.08480561791;36885.76512167038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53347.31082288156;-187500.02235174447;187500.0;11079.379746839972;
34713.80140945929;18106.90231405524;20579.809913612597;34051.69803520418;57516.40290217435;34071.63579125831;36926.86997972369;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53303.83667991599;-187500.02235174447;187500.0;11079.7150230068;
34736.3990231036;18125.521317186514;20593.064498074593;34058.64942772978;57476.393279599346;34063.67857023222;36891.42011301757;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53339.644174533394;-187500.02235174447;187500.0;11089.214514400306;
