Año;Mes;Dia; Hora
2020;10;12;13-19-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34185.76379844711;18991.3831938962;20556.87702380145;33628.82538185422;56941.91836618404;37508.17179777286;38233.776478025495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52872.00097703946;-187500.02235174447;187500.0;10711.492384850071;
34219.045545941066;19020.663979132652;20571.83034084205;33637.27434125833;56942.96889817344;37496.727704611745;38201.70172473213;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52939.50324529449;-187500.02235174447;187500.0;10724.970486756622;
34206.28269985708;19005.19657196958;20563.96252679378;33627.97601556492;56986.599503350204;37502.51680642567;38242.873638018806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52919.78900668491;-187500.02235174447;187500.0;10730.536071125993;
34238.312749661534;19034.410301972664;20585.576663682066;33654.731053677926;56972.02616596534;37484.23307946123;38205.90385268973;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52981.92685627066;-187500.02235174447;187500.0;10735.341696183885;
34220.94544421976;19022.586229155808;20587.23069277176;33656.38508276762;56996.5013261439;37552.785879705654;38256.68701609218;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52961.11738218277;-187500.02235174447;187500.0;10766.745897143592;
34222.800639009554;19021.893325077694;20573.171445509368;33653.457004243974;56989.23700919593;37531.03763235064;38218.73375400707;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53034.74402841855;-187500.02235174447;187500.0;10740.035562519499;
34228.76855477912;19029.492918192496;20589.13059105046;33669.416149785065;56992.16508771957;37560.18430712036;38261.872620805814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52987.06775749538;-187500.02235174447;187500.0;10768.22111227764;
34211.58006329299;19010.605694127764;20564.40956168289;33661.771853181344;56988.87938128464;37508.819998362065;38222.93588196467;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53055.06176412842;-187500.02235174447;187500.0;10729.55259436996;
34227.80742976754;19042.90396486568;20590.002309084215;33694.45010357501;56968.33812813021;37535.84325740853;38263.03491151749;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53005.95498156011;-187500.02235174447;187500.0;10748.305707967962;
34248.6839590888;19066.663869221673;20610.543562238643;33726.591912101736;56969.411011864075;37521.404030490405;38257.268161448024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53058.90626417474;-187500.02235174447;187500.0;10770.925673356733;
34237.485735116694;19063.020534875457;20609.515381993697;33739.77944133037;56931.94948815698;37524.265053780684;38285.453711206166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53008.972467061576;-187500.02235174447;187500.0;10814.556278533493;
34211.37889759289;19042.412226487664;20601.200533056322;33728.80473480281;56939.50437778287;37446.816259243045;38275.55188841247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53053.34067980536;-187500.02235174447;187500.0;10777.787658904512;
34198.86192069792;19039.14887179719;20589.667032917387;33725.98841500145;56895.89612435057;37410.807598925545;38292.27099326503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53015.745045631535;-187500.02235174447;187500.0;10754.541844670994;
34191.66465898331;19031.795147871395;20567.94113730683;33726.74837431293;56919.09723509518;37367.892249571356;38302.82101664794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.13074387679;-187500.02235174447;187500.0;10752.709001625659;
34197.856092197435;19031.079892048823;20576.568910666574;33742.34989194273;56874.460801417925;37332.15181018732;38305.05619109347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53029.08903707135;-187500.02235174447;187500.0;10769.249292522585;
34212.451781326745;19043.3957032437;20586.135457293447;33770.8707178677;56920.93007814051;37329.1119729414;38361.91902898777;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.3766130658;-187500.02235174447;187500.0;10771.149190801287;
34226.66749080032;19062.05940986388;20604.866219146996;33799.05626762584;56846.856397015625;37326.02743220657;38384.3601804209;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53041.38249652177;-187500.02235174447;187500.0;10795.75846144658;
34188.691876970755;19020.798089599382;20571.986803053238;33779.856119138734;56904.61330468814;37309.017754676075;38504.03142023461;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53048.333889047375;-187500.02235174447;187500.0;10787.398909020294;
34206.930900446285;19043.507461965975;20585.822532871072;33798.13984610318;56846.856397015625;37311.58820528844;38567.57742972105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53065.70119448915;-187500.02235174447;187500.0;10778.905246127279;
34206.95325219074;19041.495804964998;20596.88664637645;33817.38469807919;56893.772708627315;37347.79803130603;38682.733617154794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.064650900924;-187500.02235174447;187500.0;10800.854659182389;
34211.51300805962;19040.355865997775;20578.64762290092;33814.16604687763;56822.20242288142;37325.7592112731;38688.45566373535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53086.82359299941;-187500.02235174447;187500.0;10773.451420480184;
34185.09324611345;19022.80974660036;20555.73708483423;33803.5266165169;56874.192580484465;37337.80680153451;38779.78489157974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53059.88974093077;-187500.02235174447;187500.0;10768.377574488828;
34248.08046198851;19092.904817212202;20614.253951818224;33854.82387004184;56808.47845178586;37369.61333389441;38783.65174337051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.0830437044;-187500.02235174447;187500.0;10782.70504268468;
34226.48867684468;19068.07202912236;20617.360844297513;33849.39239613919;56846.923452248986;37406.627822712406;38879.33956138368;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.33190957689;-187500.02235174447;187500.0;10823.765197249078;
34212.451781326745;19054.43746500462;20591.92455910737;33830.236951141;56812.50176578781;37360.78439483457;38874.73510202588;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.60002059937;-187500.02235174447;187500.0;10779.061708338466;
34192.80459795053;19038.61242993026;20576.34539322202;33817.09412540127;56847.30343190473;37365.38885419236;38960.834021667724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53079.76044175154;-187500.02235174447;187500.0;10790.237580566118;
34197.789036964066;19035.930220595626;20576.680669388854;33808.7792764639;56818.87201295758;37318.36078385839;38945.21015229347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.434733204216;-187500.02235174447;187500.0;10763.527245942027;
34190.70353397173;19034.455005461576;20580.70398339081;33806.45469504055;56841.08964694615;37351.48606914116;39021.49665611943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.686540804694;-187500.02235174447;187500.0;10790.975188133143;
34193.318688073006;19030.521098437443;20561.056800014594;33788.238023309474;56812.658227999;37299.47355979366;38995.00983893989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53163.66889043676;-187500.02235174447;187500.0;10777.765307160058;
34203.26521435562;19047.575479456842;20582.87210260297;33799.59270949277;56830.427864840975;37339.12555445737;39060.23222926047;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53116.41730265824;-187500.02235174447;187500.0;10785.342548530407;
34200.82887420999;19034.38795022821;20577.753553122708;33790.204976821544;56815.40749256701;37297.551309770504;39043.73664185246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53184.81364069148;-187500.02235174447;187500.0;10786.482487497628;
34181.33815304496;19014.360787196256;20561.146206992413;33764.63458116467;56818.42497806847;37300.993478416625;39088.06015110733;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53138.67964013573;-187500.02235174447;187500.0;10768.355222744372;
34202.61701376641;19045.116787566756;20576.36774496648;33776.88333712618;56825.93516420545;37286.174271842756;39100.75594195795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53203.611457778396;-187500.02235174447;187500.0;10772.333833257419;
34201.09709514345;19051.308220780877;20587.23069277176;33780.50431972794;56823.54352754874;37316.9079204688;39163.05025375489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53152.224797275645;-187500.02235174447;187500.0;10813.259877355085;
34183.4168652793;19026.96717106905;20553.390151666423;33755.313903726805;56860.8709407891;37280.988667129124;39167.38649217922;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53226.76786503409;-187500.02235174447;187500.0;10783.8449816519;
34206.99795567965;19062.081761608337;20581.955681080304;33789.89205239917;56845.023553970284;37309.68830700974;39208.37959151025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53195.45307105221;-187500.02235174447;187500.0;10801.972246405156;
34219.89491223037;19077.817389704873;20594.02562308617;33801.22438683801;56894.64442666107;37290.73402771164;39244.63412101676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53263.62589164089;-187500.02235174447;187500.0;10809.504784286593;
34229.01442396813;19089.39559333272;20596.596073698533;33806.231177596;56846.00703072632;37302.78161797304;39263.56604857041;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53235.887376771854;-187500.02235174447;187500.0;10824.793377494023;
34188.51306301511;19049.00599110198;20570.98097455275;33779.74436041646;56884.96612131192;37279.871079906356;39285.291944180964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53261.36836545091;-187500.02235174447;187500.0;10808.856583697388;
34186.5684612475;19036.936049096115;20561.92851804835;33774.53640395837;56839.301507389726;37259.32982675193;39272.10441495233;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53239.30719367352;-187500.02235174447;187500.0;10770.210417534163;
34204.695726000755;19054.281002793432;20581.352183980012;33796.64227922467;56889.30235973625;37272.27148679155;39321.21119752064;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53277.10399354744;-187500.02235174447;187500.0;10802.911019672278;
34225.48284834419;19064.38399128723;20579.474637445765;33798.83275018129;56809.2607628418;37274.37255077035;39302.346325200364;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53251.846522312946;-187500.02235174447;187500.0;10807.761348219079;
34184.89208041335;19023.25678148947;20558.665163357873;33776.39159874816;56856.0206122423;37263.26373377606;39339.941959374184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53239.195434951245;-187500.02235174447;187500.0;10775.887760625812;
34233.03773797009;19068.116732611266;20587.118934049482;33804.73361071749;56773.00623333529;37278.08294034993;39334.30931977145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53243.665783842305;-187500.02235174447;187500.0;10781.60980720637;
34237.50808686115;19072.363564057778;20593.489181219244;33812.31085208784;56807.94200991893;37308.7048302537;39402.862120015874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53215.30142012852;-187500.02235174447;187500.0;10799.267685326062;
34223.76176402113;19055.35388652729;20578.513512434187;33796.79874143586;56735.902337539475;37279.96048688418;39364.573581763936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53212.30628637151;-187500.02235174447;187500.0;10773.160847802264;
34186.456702525225;19020.038130287903;20543.421273639357;33771.83184287928;56790.1053178436;37266.102405321886;39410.349954408404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53185.88652442533;-187500.02235174447;187500.0;10734.64879210577;
34236.01051998264;19088.725040999063;20597.13251556546;33825.52073306093;56738.80806431867;37263.04021633151;39393.60849781138;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53224.68915279975;-187500.02235174447;187500.0;10766.209455276663;
34182.92512690129;19033.493880449998;20560.74387559222;33791.680191955595;56761.22686400734;37246.41051845676;39437.32850996596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53171.514352740574;-187500.02235174447;187500.0;10765.740068643103;
34218.48675232968;19053.208119059578;20576.233634499746;33812.26614859893;56703.73817726829;37219.36490766584;39396.60363156839;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53201.510393799595;-187500.02235174447;187500.0;10729.731408325602;
34218.64321454087;19057.410247017175;20577.97707056726;33825.8336574833;56712.902392494965;37257.89931510679;39456.81923113099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53151.48718970862;-187500.02235174447;187500.0;10769.405754733772;
34226.75689777814;19071.693011724117;20584.526131692666;33833.768526764936;56660.1746273249;37226.62922461382;39424.92329179327;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53171.38024227384;-187500.02235174447;187500.0;10754.720658626635;
34225.7287175332;19068.407305289187;20580.83809385754;33828.49351507348;56679.754755467744;37240.42025094274;39480.132100597875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.17533745472;-187500.02235174447;187500.0;10764.600129675882;
34218.10677267394;19052.179938814636;20581.55334968011;33829.45464008506;56651.59155745406;37201.39410512377;39442.312948979496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53156.963367100165;-187500.02235174447;187500.0;10758.766324373046;
34193.83277819548;19042.188709043112;20555.424160411854;33819.150485891165;56667.99773788425;37211.1841691952;39488.42459779079;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.921715250224;-187500.02235174447;187500.0;10737.129835740308;
34198.683106742275;19046.033209089426;20575.965413566282;33826.97359645052;56672.222217586306;37189.79354975147;39466.631646946866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53166.64167244932;-187500.02235174447;187500.0;10738.336829940896;
34178.43242626577;19025.402548957176;20551.534956876632;33803.45956128354;56682.48166829129;37197.63901205528;39494.90660368283;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.50088113557;-187500.02235174447;187500.0;10725.126948967809;
34227.47215360071;19070.016630889968;20568.388172195933;33826.012471438946;56679.08420313409;37191.782855007994;39482.34492329895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53174.97887313114;-187500.02235174447;187500.0;10743.947117799178;
34211.423601081806;19053.25282254849;20562.330849448546;33815.082468400295;56657.00067961225;37190.64291604077;39513.2797376251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.51938385003;-187500.02235174447;187500.0;10764.354260486873;
34216.69861277325;19056.002087116492;20564.07428551606;33812.9814044215;56697.18911614289;37153.337854544865;39525.03675520859;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53152.51536995356;-187500.02235174447;187500.0;10737.465111907139;
34230.89197050237;19077.236244349035;20587.767134638685;33822.704413259555;56652.91031037692;37158.299941813944;39537.21845593673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53107.76717755404;-187500.02235174447;187500.0;10773.004385591077;
34219.26906338562;19064.898081409705;20577.35122172251;33815.75302073396;56665.60610122754;37139.8150491494;39544.97451126272;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.9352967662;-187500.02235174447;187500.0;10782.235656051118;
34232.74716529217;19078.130314127244;20561.74970409271;33810.72387823151;56611.51487964569;37133.66831942419;39536.30203441406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53059.95679616414;-187500.02235174447;187500.0;10754.541844670994;
34207.37793533539;19048.357790512775;20572.63500364244;33806.05236364035;56645.06484807311;37131.164924045195;39559.01140678065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53064.6730142442;-187500.02235174447;187500.0;10764.980109331622;
34239.54209560658;19072.855302435793;20596.774887654174;33824.537256304895;56572.19816114881;37133.82478163538;39539.54303736008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.95396434712;-187500.02235174447;187500.0;10757.045240049987;
34251.14265097889;19087.2051223761;20620.80301294363;33837.523619833424;56606.239867954246;37146.02883410798;39584.51474720416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53014.15807177521;-187500.02235174447;187500.0;10777.139458315309;
34243.47600263071;19073.615261747273;20597.780716154663;33810.29919508686;56533.41788451885;37117.955043072114;39541.55469436105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52982.46329813758;-187500.02235174447;187500.0;10746.718734111635;
34237.17281069432;19060.740656941016;20580.92750083536;33788.55094773185;56575.886198983935;37142.564313717405;39556.887991057396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52960.938568227124;-187500.02235174447;187500.0;10739.633231119304;
34240.34675840697;19049.654191691185;20546.48346262973;33763.15936603062;56506.01464581664;37142.25138929503;39477.80751917452;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52946.65580352018;-187500.02235174447;187500.0;10708.385492370784;
34231.56252283604;19040.758197397972;20567.94113730683;33752.944618814545;56567.7501640022;37225.489285646596;39509.50229281215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52922.2924020639;-187500.02235174447;187500.0;10718.734350053592;
34245.666473587335;19049.475377735544;20559.73804709173;33738.93007504107;56496.47045093423;37219.253148943564;39404.40439038329;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52936.552815026385;-187500.02235174447;187500.0;10696.024977686999;
34231.09313620247;19041.026418331436;20558.93338429134;33730.212894703494;56547.074800381044;37215.833332041904;39423.17985572575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52896.006750584456;-187500.02235174447;187500.0;10707.960809226133;
34260.552735394565;19071.849473935305;20562.97905003775;33741.72404309798;56471.39179365538;37185.03262818249;39351.81073567995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52911.85413740327;-187500.02235174447;187500.0;10688.313625849918;
34224.29820588806;19035.48318570652;20567.53880590663;33725.22845568996;56518.79984364508;37233.67002411724;39408.31594566297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52856.24299719847;-187500.02235174447;187500.0;10707.78199527049;
34279.93169783732;19094.648253279716;20589.577625939564;33761.79590961885;56447.69894453275;37236.32988170742;39350.04494786799;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.106852305755;-187500.02235174447;187500.0;10690.59350378436;
34250.293284689586;19069.122561111755;20599.74766966673;33767.29443875485;56478.96903502572;37279.446396761705;39417.94954752321;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52829.35384861873;-187500.02235174447;187500.0;10746.517568411538;
34269.24756398768;19079.270253094466;20587.87889336096;33764.00873231992;56413.8136999385;37265.76712915506;39361.131413117815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52853.53843611937;-187500.02235174447;187500.0;10716.901507008257;
34253.5342876356;19083.159456629688;20591.052841073615;33767.67441841059;56421.54740352004;37344.98171150467;39413.9038817768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52771.64164443513;-187500.02235174447;187500.0;10742.896585809778;
34243.81127879754;19077.72798272705;20578.64762290092;33765.28278175387;56399.17330732028;37351.12844122988;39377.716407503656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52808.477319297475;-187500.02235174447;187500.0;10734.626440361315;
34208.20494988024;19045.38500850022;20568.187006495835;33745.747357099935;56395.48526948515;37368.45104318274;39391.08275068793;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52755.77190587186;-187500.02235174447;187500.0;10709.860707504835;
34229.12618269041;19064.875729665247;20589.93525385085;33761.617095663205;56368.73023137215;37320.350089114916;39335.53866571649;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52803.69404598404;-187500.02235174447;187500.0;10693.722748008102;
34220.00667095264;19048.380142257232;20585.21903577078;33761.326522985284;56344.18801596022;37301.03818190553;39330.21895053613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52718.846824031694;-187500.02235174447;187500.0;10715.180422685198;
34202.41584806632;19037.04780781839;20569.326945463057;33746.39555768914;56369.04315579453;37242.16368701025;39286.38717965927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52771.08285082375;-187500.02235174447;187500.0;10686.63724501577;
34191.8211211945;19023.68146463412;20567.31528846208;33738.08070875177;56356.81675157747;37204.07631445841;39259.58743805736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.9468707975;-187500.02235174447;187500.0;10674.366137309808;
34214.21756913872;19049.743598669007;20565.281279716644;33752.743453114446;56384.77878389106;37165.36309306182;39236.43103080166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52799.961304660006;-187500.02235174447;187500.0;10668.73349770707;
34222.733583776186;19068.85434017829;20583.92263459237;33768.188508533065;56353.06165850898;37177.14246238976;39236.94512092413;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52761.069269307765;-187500.02235174447;187500.0;10708.07256794841;
34183.036885623565;19033.873860105738;20543.3989218949;33741.09819425323;56403.10721434441;37155.50597375703;39240.3649378258;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52803.40347330612;-187500.02235174447;187500.0;10707.536126081483;
