Año;Mes;Dia; Hora
2020;10;12;13-20-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34472.3355141086;18495.889722810953;20594.182085297358;33718.38882188664;56946.52282554184;34824.39784102415;38046.33474902329;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52793.792223190336;-187500.02235174447;187500.0;10953.293556367584;
34477.23054614432;18500.628292635476;20582.469771202777;33717.20417943051;56985.59367484971;34828.46585851501;38063.29972306487;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52818.13327290217;-187500.02235174447;187500.0;10971.59963507648;
34474.68244727641;18494.12393499898;20598.40656499941;33721.1604381991;56948.19920637598;34823.34730903475;38033.90717910614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52800.83302269376;-187500.02235174447;187500.0;10959.462637837249;
34498.71057256586;18518.308522499625;20608.97894012677;33740.561752386304;57000.435233168035;34850.169402381114;38067.41244404465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52819.56378454731;-187500.02235174447;187500.0;10963.97769021722;
34516.7484303413;18544.28124955669;20631.867126449004;33761.1700607741;56955.619985535144;34862.77578625391;38055.521315994425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52827.92333697359;-187500.02235174447;187500.0;10997.125327244441;
34485.50069159278;18513.391138719457;20616.42207103039;33745.881467566665;57003.47507041396;34861.94877170906;38097.609650803766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52813.90879320011;-187500.02235174447;187500.0;11000.679254612834;
34498.08472372111;18526.533964459177;20614.097489607037;33753.32459847029;56950.948470943986;34852.80690822684;38062.53976375339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52831.969002720005;-187500.02235174447;187500.0;10979.914484013854;
34467.86516521754;18496.828496078077;20598.205399299313;33732.62688310467;57007.8560123272;34854.19271638307;38101.163578172156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52808.87965069767;-187500.02235174447;187500.0;10973.11955369944;
34492.87676726303;18514.844002109054;20606.766117425697;33738.97477852998;56968.33812813021;34846.48136454599;38062.69622596457;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52843.10017145875;-187500.02235174447;187500.0;10956.243986635684;
34491.98269748482;18503.221094992292;20597.26662603219;33730.503467381415;57013.91333507459;34879.07020796183;38114.75343880099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52808.544374530844;-187500.02235174447;187500.0;10972.605463576969;
34518.380107686535;18519.336702744567;20581.843922358028;33730.34700517023;56960.55972105977;34870.375379368714;38072.0392551469;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52846.721154060506;-187500.02235174447;187500.0;10949.985498188198;
34506.69014533641;18508.160830516914;20598.719489421786;33727.217760946485;56987.56062836178;34900.28201344991;38122.3977354047;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52777.81072590479;-187500.02235174447;187500.0;10979.109821213464;
34523.23043623334;18519.359054489025;20597.64660568793;33724.37908940066;56962.86195073867;34876.00801897145;38082.835147718804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52843.25663366993;-187500.02235174447;187500.0;10949.158483643352;
34489.5910608281;18491.017042519696;20577.284166489146;33702.16145541209;56988.18647720653;34881.506548107456;38122.487142382524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52803.9622669175;-187500.02235174447;187500.0;10969.275053653128;
34507.38304941452;18509.591342162053;20581.732163635752;33711.25861540539;56953.27305236734;34848.85064945825;38078.96829592804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52850.006860495436;-187500.02235174447;187500.0;10934.294573580573;
34504.85730229107;18516.363920732012;20601.312291778602;33722.72506031097;56961.05145943779;34868.74370202347;38120.251967936994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52794.976865646466;-187500.02235174447;187500.0;10969.587978075502;
34517.93307279743;18525.349322003047;20605.670881947386;33732.179848215565;56944.55587202977;34846.28019884589;38093.56398505736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52840.52972084638;-187500.02235174447;187500.0;10974.46065836676;
34496.229528931326;18506.28328398267;20596.730184165262;33716.15364744111;56964.091296683706;34854.25977161643;38121.81659004886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52798.15081335912;-187500.02235174447;187500.0;10952.958280200754;
34517.821314075154;18524.209383035824;20596.50666672071;33727.709499324505;56964.67244203955;34840.602855754245;38092.915784468154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52866.144819992165;-187500.02235174447;187500.0;10954.366440101438;
34533.73575612733;18537.53102273119;20613.94102739585;33746.97670304498;56942.633622006615;34869.749530523964;38113.70290681159;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52791.892324911634;-187500.02235174447;187500.0;10973.946568244288;
34558.07680583916;18556.351191562557;20633.141175882956;33765.461595709516;56970.170971175554;34871.69413229157;38121.83894179332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52836.48405509997;-187500.02235174447;187500.0;10981.389699147905;
34539.86013410809;18542.604868722545;20626.927390924382;33753.32459847029;56962.906654227576;34877.99732422797;38134.49002915502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52803.17995586157;-187500.02235174447;187500.0;10983.401356148883;
34540.57538993066;18541.017894866218;20622.1664693554;33752.92226707009;56991.89686678611;34861.792309497876;38132.56777913187;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52849.80569479534;-187500.02235174447;187500.0;10979.154524702373;
34528.84072409162;18534.021798851707;20630.302504337134;33750.642389135646;56972.070869454255;34864.56392581033;38125.50462788399;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52827.61041255122;-187500.02235174447;187500.0;10985.435364894314;
34519.698860609395;18526.221040036802;20617.003216386227;33738.39363317414;57004.369140192175;34853.723329749504;38120.497837126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52859.5287036334;-187500.02235174447;187500.0;10974.304196155572;
34530.181828758934;18540.503804743745;20612.55521923962;33741.07584250878;56948.53448254282;34854.03625417188;38098.5931275598;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.54624409035;-187500.02235174447;187500.0;10974.572417089035;
34491.334496895615;18503.154039758927;20595.478486475764;33721.87569402167;56992.16508771957;34846.16844012361;38115.46869462355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52838.29454640085;-187500.02235174447;187500.0;10982.350824159483;
34491.55801434017;18502.19291474735;20591.902207362917;33718.478228864464;56957.117552413656;34831.639806227664;38084.55623204187;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52846.94467150506;-187500.02235174447;187500.0;10952.846521478477;
34531.2994159817;18541.956668133338;20631.308332837623;33760.34304622925;57003.89975355861;34866.64263804467;38124.655261594686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52861.383898423184;-187500.02235174447;187500.0;10981.277940425629;
34538.89900909651;18548.796301936665;20634.66109450592;33764.545174186846;56943.97472667393;34863.35693160974;38096.268546136445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52854.7230785755;-187500.02235174447;187500.0;11016.504289687193;
34508.61239535957;18513.32408348609;20604.732108680262;33735.77847907287;56979.6481108246;34863.33457986529;38125.571683117356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52829.82323525229;-187500.02235174447;187500.0;11016.839565854021;
34493.32380215214;18499.935388557362;20576.613614155485;33713.73965903994;56941.5383865283;34825.358966035725;38075.34731332628;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.84943602675;-187500.02235174447;187500.0;10959.842617492988;
34497.615337087555;18511.04420555165;20605.670881947386;33733.14097322714;56985.973654505455;34846.28019884589;38119.82728479234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.00980222342;-187500.02235174447;187500.0;10973.812457777556;
34501.951575511885;18513.65935965292;20581.68746014684;33724.15557195611;56926.87564216562;34815.345384519744;38067.121871366726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52860.86980830071;-187500.02235174447;187500.0;10957.02629769162;
34487.51234859376;18503.981054303775;20585.889588104437;33723.10503996671;56971.646186309605;34849.968236681016;38117.5474068579;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52808.902002442126;-187500.02235174447;187500.0;10971.018489720642;
34498.330592910126;18516.252162009736;20582.402715969412;33724.24497893393;56934.11760736914;34830.96925389401;38069.357045812256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52859.03696525538;-187500.02235174447;187500.0;10956.26633838014;
34476.381179855016;18495.733260599765;20596.08198357606;33718.50058060892;56965.700622284494;34848.58242852479;38107.71263929756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52814.04290366684;-187500.02235174447;187500.0;10989.816306807556;
34500.006973744275;18513.681711397378;20600.306463278113;33724.982586500955;56925.24396482039;34820.396878766645;38051.98974037048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52858.00878501043;-187500.02235174447;187500.0;10971.286710654105;
34498.6435173325;18511.893571840952;20601.245236545234;33732.38101391566;56954.90472971258;34855.44441407257;38105.83509276332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52807.560897774805;-187500.02235174447;187500.0;10996.186553977317;
34502.577424356634;18504.629254892978;20597.64660568793;33732.112792982196;56937.537424270806;34822.74381193445;38066.7865951999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52858.85815129973;-187500.02235174447;187500.0;10976.069983967542;
34495.514273108754;18500.672996124387;20586.627195671463;33720.89221726563;56954.54710180129;34849.52120179191;38093.65339203518;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52810.73484548746;-187500.02235174447;187500.0;10962.07779193852;
34521.93403505493;18532.39012150647;20619.75248095423;33745.121508255186;56947.998040675884;34851.5775622818;38076.44254880459;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52864.200218224556;-187500.02235174447;187500.0;10969.45386760877;
34487.73586603831;18506.66326363841;20594.159733552904;33727.19540920203;56952.356630844675;34854.08095766079;38101.990592717004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52807.87382219718;-187500.02235174447;187500.0;10985.748289316689;
34521.86697982156;18536.994580864262;20616.690291963852;33754.82216534879;56949.830883721224;34856.18202163959;38083.192775630094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52851.683241329585;-187500.02235174447;187500.0;10981.210885192262;
34472.26845887524;18493.654548365423;20587.811838127596;33722.747412055425;56953.16129364506;34842.99449241096;38089.38420884421;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52803.02349365038;-187500.02235174447;187500.0;10977.36638514595;
34514.06622100666;18532.94891511785;20604.75446042472;33746.90964781161;56970.19332292001;34845.36377732322;38077.82835696082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52860.98156702299;-187500.02235174447;187500.0;10970.414992620348;
34502.62212784554;18520.5213452007;20611.348225039033;33747.08846176726;56954.32358435674;34861.077053675304;38088.847766977284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52815.540470545355;-187500.02235174447;187500.0;10996.99121677771;
34503.20327320138;18515.738071887263;20609.940065138348;33747.96017980101;56997.171878477566;34847.48719304648;38088.26662162145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52868.58116013779;-187500.02235174447;187500.0;10966.615196062947;
34515.27321520725;18526.980999348285;20601.46875398979;33744.138031499155;56962.37021236065;34862.14993740916;38077.49308079399;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52841.75906679143;-187500.02235174447;187500.0;10971.890207754399;
34491.24508991779;18499.980092046273;20573.752590865206;33716.600682330216;56996.92600928855;34844.00032091145;38083.99743843048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52850.54330236236;-187500.02235174447;187500.0;10979.512152613659;
34502.26449993426;18509.94897007334;20585.35314623751;33722.255673677406;56947.17102613104;34846.257847101435;38057.331807295304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52828.88446198517;-187500.02235174447;187500.0;10956.065172680042;
34515.78730532972;18516.252162009736;20608.241332559744;33733.63271160516;56987.873552784156;34863.3792833542;38084.6903425086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.29064241536;-187500.02235174447;187500.0;10970.817324020545;
34505.01376450226;18508.38434796147;20597.847771388027;33722.16626669958;56937.671534737536;34855.64557977267;38061.466880019536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.15653194863;-187500.02235174447;187500.0;10974.259492666662;
34511.8981017945;18514.173449775393;20590.091716062037;33722.948577755524;56977.18941893452;34871.31415263583;38090.97118270054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52838.89804350115;-187500.02235174447;187500.0;10975.332376400516;
34533.8028113607;18537.463967497824;20606.07321334758;33743.95921754351;56920.99713337388;34871.560021824844;38063.4338335316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52838.56276733432;-187500.02235174447;187500.0;10987.201152706284;
34508.187712214916;18509.81485960661;20599.725317922275;33734.079746494266;56978.9999102354;34873.303457892354;38098.05668569287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52823.81061599382;-187500.02235174447;187500.0;10980.27211192514;
34527.83489559113;18536.815766908618;20620.51244026571;33753.52576417038;56931.01071488985;34875.24805965997;38061.310417808345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52853.40432565264;-187500.02235174447;187500.0;10979.154524702373;
34500.5434156112;18510.552467173635;20601.17818131187;33736.7619558289;56982.37502364815;34885.10517896476;38097.520243825944;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52821.15075840364;-187500.02235174447;187500.0;10999.293446456606;
34486.55122358218;18492.000519275727;20578.379401967457;33718.52293235337;56937.31390682625;34842.7262714775;38035.583559940285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52853.89606403066;-187500.02235174447;187500.0;10961.071963438031;
34495.2907556642;18504.383385703968;20585.73312589325;33732.62688310467;56976.56357008977;34873.39286487018;38079.81766221734;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52821.061351425815;-187500.02235174447;187500.0;10968.582149575013;
34506.6454418475;18517.23563876577;20604.441536002345;33744.65212162163;56936.71040972596;34856.29378036187;38039.986853597984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52854.70072683105;-187500.02235174447;187500.0;10986.664710839357;
34493.61437483005;18507.28911248316;20589.287053261647;33736.1137552397;56983.15733470408;34877.72910329451;38090.07711292233;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52815.182842634065;-187500.02235174447;187500.0;10983.356652659972;
34521.28583446572;18530.870202883507;20594.182085297358;33748.83189783477;56945.293479596796;34863.736911265485;38042.13262106569;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52864.31197694683;-187500.02235174447;187500.0;10982.730803815222;
34499.02349698824;18506.775022360685;20597.69130917684;33741.94756054253;56967.04172695181;34877.55028933886;38068.507679522954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52809.997237920434;-187500.02235174447;187500.0;10982.8425625375;
34507.2936424367;18512.09473754105;20596.819591143085;33738.259522707405;56944.868796452145;34848.358911080235;38021.457257444534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52855.997128009454;-187500.02235174447;187500.0;10960.31200412655;
34495.84954927558;18499.354243201524;20597.713660921298;33737.92424654058;56950.97082268845;34862.41815834262;38044.680719933596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52807.87382219718;-187500.02235174447;187500.0;10978.260454924162;
34480.002162456774;18480.690536581344;20581.396887468924;33722.68035682206;56948.46742730945;34827.661195714616;38015.57874865279;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52853.225511697;-187500.02235174447;187500.0;10965.609367562458;
34484.740732281294;18485.674975594877;20575.250157743714;33717.62886257516;56958.212787891964;34842.36864356621;38034.04128957287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52820.94959270354;-187500.02235174447;187500.0;10940.418951561327;
34487.02061021574;18497.387289689457;20575.808951355095;33729.85526679221;56954.68121226803;34842.92743717759;38022.641899900664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52860.55688387834;-187500.02235174447;187500.0;10956.26633838014;
34453.649455743966;18470.90047250992;20576.278337988657;33717.092420708235;56949.36149708766;34853.320998349314;38037.10347856325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52808.27615359738;-187500.02235174447;187500.0;10953.964108701242;
34460.62320001402;18485.786734317153;20572.344430964524;33725.049641734324;56968.40518336358;34847.375434324196;38027.78280112539;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52865.76484033643;-187500.02235174447;187500.0;10962.591882060991;
34462.25487735926;18496.873199566984;20587.811838127596;33735.44320290604;56937.85034869318;34874.912783493135;38046.53591472339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52824.86114798322;-187500.02235174447;187500.0;11002.04271102461;
34454.36471156654;18495.107411755016;20575.29486123262;33726.949540013025;56963.957186216976;34870.84476600227;38055.27544680541;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.47918885699;-187500.02235174447;187500.0;11004.926086059342;
34443.6805777169;18488.17837097387;20576.457151944298;33727.03894699084;56929.64725847808;34872.65525730315;38053.64376946018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52808.00793266391;-187500.02235174447;187500.0;11018.27007749916;
34422.20055129535;18471.19104518784;20570.355125708;33722.72506031097;56981.9503405035;34862.99930369846;38069.20058360107;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52825.12936891668;-187500.02235174447;187500.0;11003.22735348074;
34430.04601359916;18492.067574509096;20564.811893083086;33727.48598187995;56951.97665118893;34870.934172980094;38061.19865908607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52831.70078178654;-187500.02235174447;187500.0;11001.819193580055;
34424.569836207615;18495.509743155213;20570.1539600079;33727.776554557866;56987.27005568386;34883.13822545269;38088.13251115471;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.55886334883;-187500.02235174447;187500.0;11018.13596703243;
34413.1257430465;18480.288205181147;20557.97225927976;33718.120600953174;56941.49368303939;34862.30639962034;38055.00722587195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52830.002049207935;-187500.02235174447;187500.0;11014.313818730572;
34446.25102832926;18510.4183567069;20583.855579359006;33746.77553734488;56984.56549460477;34890.67076333413;38094.50275832448;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52825.039961938855;-187500.02235174447;187500.0;11010.156394261885;
34460.712606991845;18530.557278461132;20590.158771295402;33759.18075551758;56950.00969767686;34899.47735064952;38078.945944183586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52833.46656959851;-187500.02235174447;187500.0;11040.71122893229;
34454.2306010998;18527.517441215212;20584.481428203755;33758.28668573936;57003.47507041396;34925.58418817332;38123.180046460635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52820.97194444799;-187500.02235174447;187500.0;11049.85309241451;
34457.29279009018;18523.024740579694;20575.965413566282;33747.11081351171;56957.385773347116;34897.488045392995;38072.776862713916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52850.38684015117;-187500.02235174447;187500.0;11030.071798571564;
34456.085795889594;18520.47664171179;20585.576663682066;33748.45191817903;57002.73746284693;34918.02929854742;38106.70681079708;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52814.93697344506;-187500.02235174447;187500.0;11020.66171415588;
34467.82046172863;18526.824537137098;20573.126742020457;33749.39069144615;56965.27593913984;34892.90593777966;38063.25501957596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52849.20219769504;-187500.02235174447;187500.0;11010.6481326399;
34464.71356924934;18518.66615041091;20586.69425090483;33750.59768564674;57004.793823336826;34916.39762120219;38110.93129049913;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52815.540470545355;-187500.02235174447;187500.0;11025.46733921377;
34463.640685515486;18516.34156898756;20574.669012387876;33738.77361282988;56972.473200854445;34884.85930977575;38073.04508364738;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52858.14289547717;-187500.02235174447;187500.0;10997.929990044831;
34452.91184817694;18504.5174961707;20569.572814652063;33729.63174934766;56999.16118373408;34901.399600672674;38115.69221206811;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52811.38304607666;-187500.02235174447;187500.0;10997.304141200084;
34494.06140971916;18547.20932808034;20595.053803331113;33752.27406648089;56977.61410207917;34903.90299605167;38095.508586824966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52867.41886942612;-187500.02235174447;187500.0;11003.205001736284;
34483.51138633626;18537.441615753367;20589.64468117293;33747.848421078736;56986.107764972185;34926.1429817847;38134.087697754825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52812.63474376616;-187500.02235174447;187500.0;11041.605298710501;
34502.42096214544;18555.077142128604;20593.98091959726;33754.64335139315;56963.6442617946;34908.50745540946;38104.2928223959;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52852.33144191879;-187500.02235174447;187500.0;11020.304086244594;
34501.616299345056;18549.735075203786;20601.64756794543;33759.78425261787;56961.61025304917;34931.97678708754;38141.10614551379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52788.53956324334;-187500.02235174447;187500.0;11042.834644655544;
34489.926336994926;18542.224889066805;20588.772963139174;33750.843554835745;56969.209846163976;34900.19260647209;38111.06540096586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52843.99424123696;-187500.02235174447;187500.0;11013.866783841466;
34478.616354300546;18533.06067384013;20584.772000881672;33741.07584250878;56967.98050021893;34914.36361245676;38135.697023355606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52793.658112723606;-187500.02235174447;187500.0;11020.885231600432;
34485.388932870505;18536.70400818634;20584.012041570193;33739.28770295235;56984.65490158259;34893.39767615768;38117.033316735426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52858.813447810826;-187500.02235174447;187500.0;11000.165164490363;
34467.82046172863;18522.823574879596;20566.667087872876;33723.239150433445;56963.42074435005;34904.81941757434;38120.58724410382;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52803.582287261765;-187500.02235174447;187500.0;11019.119443788462;
34487.53470033821;18535.564069219123;20577.395925211422;33733.74447032744;56991.89686678611;34889.597879600275;38114.664031823166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52843.03311622538;-187500.02235174447;187500.0;10995.27013245465;
34511.96515702786;18564.219005610827;20607.391966270443;33761.72885438548;56974.21663692196;34923.17019977215;38130.243197708514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52813.59586877774;-187500.02235174447;187500.0;11023.299220001605;
34489.21108117236;18542.403703022446;20589.55527419511;33744.65212162163;57015.38855020864;34911.279071721925;38137.12753500075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52862.54618913486;-187500.02235174447;187500.0;11008.211792494272;
34497.10124696508;18544.437711767878;20583.609710169996;33738.79596457433;56962.37021236065;34911.413182188655;38114.306403911876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52838.83098826778;-187500.02235174447;187500.0;11006.51305991567;
