Año;Mes;Dia; Hora
2020;10;12;13-20-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34561.295457040724;18374.698564374277;20591.701041662818;33974.36099938882;57058.30389956283;34857.858402473736;37783.54528946224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52832.393685864656;-187500.02235174447;187500.0;11024.282696757638;
34574.41593103599;18394.5916169395;20609.47067850479;33985.469816383105;57031.10182656072;34853.63392277169;37765.23921075335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52880.42758469911;-187500.02235174447;187500.0;11058.86084543;
34548.711424912384;18369.669421871833;20601.736974923253;33969.98005747558;57060.53907400836;34861.43468158659;37800.46556001491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52814.15466238912;-187500.02235174447;187500.0;11069.254406601716;
34562.23423030785;18376.665517886344;20602.005195856716;33974.9197930002;57065.34469906625;34837.11598361922;37770.424815466984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52886.350796979765;-187500.02235174447;187500.0;11044.242804556228;
34549.78430864624;18369.378849193912;20596.104335320513;33969.53302258647;57077.973434683496;34859.98181819699;37798.54330999176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.31299415982;-187500.02235174447;187500.0;11046.433275512849;
34579.04274213824;18388.199018025283;20618.679597220373;33985.15689196073;57089.216362144514;34855.39971058365;37784.79698715174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52907.65200944567;-187500.02235174447;187500.0;11050.054258114607;
34578.4615967824;18389.607177925966;20609.068347104592;33980.999467492045;57079.06867016181;34873.57167882582;37797.31396404671;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52867.08359325929;-187500.02235174447;187500.0;11054.412848283393;
34583.80366370722;18393.317567505546;20606.475544747776;33982.0723512259;57102.89562975117;34858.081919918295;37787.278030786285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52906.5344222229;-187500.02235174447;187500.0;11044.488673745236;
34594.867777212596;18405.253399044683;20618.009044886716;33990.74482807456;57084.09781266425;34879.65135331766;37802.924251904995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52876.67249163062;-187500.02235174447;187500.0;11067.399211811926;
34597.438227824954;18405.096936833495;20618.32196930909;33992.734133331076;57112.88685952269;34865.01096069944;37801.02435362629;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52915.20689907156;-187500.02235174447;187500.0;11052.937633149342;
34586.57528001968;18398.033785585616;20612.97990238427;33984.754560560534;57082.242617874464;34868.45312934555;37796.03991461276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52874.16909625162;-187500.02235174447;187500.0;11054.278737816661;
34586.6646869975;18393.87636111693;20597.13251556546;33980.26185992502;57110.07053972132;34856.07026291732;37798.386847780566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52895.96204709555;-187500.02235174447;187500.0;11046.545034235125;
34597.46057956941;18397.251474529683;20606.5649517256;33985.96155476112;57067.80339095633;34860.60766704174;37788.50737673132;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52862.70265134605;-187500.02235174447;187500.0;11052.892929660431;
34597.63939352505;18394.166933794848;20608.80012617113;33984.03930473796;57111.47869962201;34862.01582694243;37813.2284060989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52873.31972996232;-187500.02235174447;187500.0;11068.583854268058;
34579.57918400517;18370.988174794697;20598.31715802159;33966.76140627401;57069.07744039028;34837.317149319315;37777.51031845931;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52871.263369472435;-187500.02235174447;187500.0;11056.178636095363;
34581.18850960595;18372.50809341766;20598.831248144063;33965.599115562334;57116.37373165772;34839.1723441091;37800.130283848084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52881.746337621975;-187500.02235174447;187500.0;11033.715132917778;
34614.291443144255;18404.649901944387;20617.137326852957;33987.10149372834;57065.38940255516;34852.47163206001;37782.36064700611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52886.976645824514;-187500.02235174447;187500.0;11057.922072162875;
34610.71516403141;18403.845239143997;20615.818573930093;33991.750656575045;57113.04332173387;34867.04496944487;37828.315833606226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52866.86007581474;-187500.02235174447;187500.0;11072.473057803281;
34603.07086742769;18391.998814582686;20605.69323369184;33977.222022679096;57065.90349267763;34848.068338402314;37788.99911510934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52887.7813086249;-187500.02235174447;187500.0;11056.916243662386;
34583.110759629104;18369.40120093837;20601.17818131187;33964.63799055076;57117.15604271365;34857.456071073546;37835.44604008747;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52858.76874432192;-187500.02235174447;187500.0;11071.444877558337;
34596.92413770248;18385.002718568172;20598.227751043767;33961.8663742383;57066.797562455846;34832.66798647261;37777.77853939278;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52904.43335824411;-187500.02235174447;187500.0;11040.353601021005;
34567.9115733995;18355.856043798452;20582.73799213624;33944.05203390742;57113.266839178425;34841.74279472146;37814.70362123294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52859.75222107795;-187500.02235174447;187500.0;11054.8598831725;
34594.4654458124;18380.6888318883;20593.80210564162;33953.640932278744;57084.09781266425;34825.6718904581;37765.596838664635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52913.195242070586;-187500.02235174447;187500.0;11027.143720047918;
34598.82403598118;18391.01533782665;20613.18106808437;33972.461101110115;57127.616659118736;34867.69317003407;37819.509246290836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52873.699709618064;-187500.02235174447;187500.0;11056.871540173477;
34611.83275125417;18403.755832166175;20608.55425698212;33974.31629589991;57094.469022091514;34844.04502440036;37781.19835629444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52927.92504166663;-187500.02235174447;187500.0;11069.94731067983;
34610.80457100923;18400.961864109264;20616.60088498603;33972.72932204358;57105.53313559689;34864.31805662132;37814.23423459938;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52860.5792356228;-187500.02235174447;187500.0;11067.265101345194;
34611.13984717606;18398.100840818985;20608.286036048656;33968.97422897509;57095.474850592;34840.13346912068;37780.50545221633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52905.84151814479;-187500.02235174447;187500.0;11065.85694144451;
34580.808529950205;18372.82101784003;20589.331756750555;33948.09769965383;57101.666283806124;34840.40169005415;37797.06809485771;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52853.225511697;-187500.02235174447;187500.0;11049.85309241451;
34570.325561800666;18358.605308366456;20585.17433228187;33936.78771695944;57105.220211174514;34809.44452398354;37770.08953930015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52900.52180296443;-187500.02235174447;187500.0;11034.117464317975;
34551.08070982465;18339.896898257364;20572.232672242248;33919.822742917866;57091.20566740104;34810.27153852839;37774.09050155765;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52869.430526427095;-187500.02235174447;187500.0;11030.719999160767;
34553.897029626016;18342.936735503285;20571.07038153057;33920.605053973806;57086.288283620874;34792.904233086614;37751.51523965779;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52899.38186399721;-187500.02235174447;187500.0;11031.144682305418;
34571.867832168085;18360.639317111887;20585.17433228187;33936.65360649271;57064.5176845214;34815.635957197665;37765.865059598094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52853.67254658611;-187500.02235174447;187500.0;11034.698609673813;
34576.22642233687;18367.233081726205;20596.908998120904;33949.99759793253;57094.15609766914;34818.67579444359;37773.03996956825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52891.29053250439;-187500.02235174447;187500.0;11050.255423814706;
34601.10391391563;18396.625625684934;20618.992521642747;33976.59617383435;57064.47298103249;34851.778727981895;37791.03312385477;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52858.18759896608;-187500.02235174447;187500.0;11072.51776129219;
34568.31390479969;18362.00277352366;20587.387154982946;33951.89749621123;57091.317426123314;34823.682585201575;37787.702713930936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52879.734680621;-187500.02235174447;187500.0;11073.992976426242;
34577.813396193196;18369.378849193912;20587.364803238488;33952.52334505598;57066.12701012218;34824.241378812956;37773.17408003498;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52865.116639747226;-187500.02235174447;187500.0;11034.98918235173;
34582.52961427327;18376.59846265298;20592.50570446321;33956.99369394704;57102.6274088177;34837.2724458304;37794.78821692327;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52898.934829108104;-187500.02235174447;187500.0;11066.505142033713;
34586.01648640829;18385.360346479458;20589.398811983923;33958.04422593644;57051.10663784822;34839.485268531476;37780.50545221633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52879.354700965254;-187500.02235174447;187500.0;11060.246653586228;
34578.84157643814;18374.452695185268;20593.511532963697;33956.457252080116;57092.74793776846;34838.568847008806;37803.17012109401;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52881.254599243955;-187500.02235174447;187500.0;11065.007575155209;
34585.345934074634;18378.07367778703;20598.183047554856;33954.87027822379;57038.29908827533;34832.04213762786;37772.2129550234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52881.679282388606;-187500.02235174447;187500.0;11058.637327985445;
34558.88146863955;18351.072770485018;20582.827399114063;33941.0121966615;57087.45057433255;34821.62622471168;37791.63662095507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52876.09134627478;-187500.02235174447;187500.0;11055.172807594874;
34592.342030089145;18384.64509065689;20603.949797624326;33966.783758018464;57033.26994577288;34823.816695668305;37757.59491414963;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52902.42170124313;-187500.02235174447;187500.0;11055.03869712814;
34581.65789623951;18370.40702943886;20601.02171910068;33962.78279576097;57067.37870781168;34833.42794578409;37797.24690881335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52870.14578224967;-187500.02235174447;187500.0;11075.781115982667;
34561.720140185374;18351.49745362967;20571.22684374176;33940.11812688329;57021.9599630785;34794.98294532096;37746.68726285544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52893.39159648318;-187500.02235174447;187500.0;11040.420656254371;
34578.03691363775;18367.993041037684;20585.330794493057;33952.14336540024;57064.5176845214;34819.88278864417;37788.55208022024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52857.494694887966;-187500.02235174447;187500.0;11030.116502060475;
34591.5150155443;18379.50418943217;20602.742803423742;33960.927600971176;57022.38464622315;34808.729268160976;37754.3092077147;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52885.76965162392;-187500.02235174447;187500.0;11048.04260111363;
34563.44122450843;18354.514939131135;20579.049954301114;33940.83338270585;57070.68676599107;34815.61360545321;37787.85917614212;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52852.934939019084;-187500.02235174447;187500.0;11036.218528296773;
34570.660837967494;18361.712200845745;20579.45228570131;33941.638045506246;57039.170806309085;34783.60590739321;37736.53957087274;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52900.58885819779;-187500.02235174447;187500.0;11020.840528111521;
34555.305189526705;18349.86577628443;20579.16171302339;33937.011234403995;57072.87723694769;34803.52131170289;37768.882545099565;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52859.61811061122;-187500.02235174447;187500.0;11028.66363867088;
34584.98830616335;18373.5362736626;20577.79825661162;33953.48447006756;57048.08915234675;34792.278384241865;37731.555131859204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52916.548003738884;-187500.02235174447;187500.0;11019.342961233016;
34564.581163475654;18354.045552497573;20572.098561775514;33946.95776068661;57068.49629503445;34815.635957197665;37772.68234165697;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52855.01365125342;-187500.02235174447;187500.0;11049.987202881242;
34580.89793692803;18363.4332851688;20583.207378769803;33951.986903189056;57058.57212049629;34804.68360241456;37748.117774500584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52907.85317514577;-187500.02235174447;187500.0;11038.811330653589;
34568.448015266426;18355.610174609446;20580.59222466853;33948.85765896531;57060.829646686274;34824.06256485731;37772.659989912514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52865.74248859197;-187500.02235174447;187500.0;11049.204891825306;
34562.83772740814;18352.413875152335;20575.987765310736;33947.60596127581;57063.73537346547;34802.38137273567;37750.17413499047;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52905.08155883331;-187500.02235174447;187500.0;11051.931804648853;
34562.99418961933;18355.856043798452;20587.45421021631;33954.490298568046;57057.25336757343;34817.20057930954;37763.83105085266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52859.014613510924;-187500.02235174447;187500.0;11041.404133010405;
34566.50341349881;18355.766636820634;20594.60676844201;33959.83236549287;57083.091984163766;34802.1131518022;37758.57839090567;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52911.7870821699;-187500.02235174447;187500.0;11056.648022728923;
34582.2613933398;18375.34676496348;20605.335605780558;33971.99171447656;57059.84616993024;34825.11309684671;37770.33540848916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52887.200163269066;-187500.02235174447;187500.0;11066.080458889062;
34587.69286724244;18377.805456853566;20605.17914356937;33976.037380222966;57080.90151320714;34823.123791590195;37765.93211483146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52912.43528275911;-187500.02235174447;187500.0;11070.506104291213;
34580.51795727229;18381.515846433147;20578.02177405617;33966.60494406283;57050.369030281196;34829.71755620451;37759.450108939425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52870.682224116594;-187500.02235174447;187500.0;11053.205854082806;
34597.170006891494;18393.474029716734;20615.03626287416;33988.174377462194;57098.045301204365;34844.84968720075;37788.44032149796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52890.35175923727;-187500.02235174447;187500.0;11063.9123396769;
34586.28470734176;18383.79572436759;20606.520248236688;33975.63504882277;57064.74120196595;34838.39003305317;37778.38203649307;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52872.53741890639;-187500.02235174447;187500.0;11067.33215657856;
34565.430529764955;18363.992078780186;20583.29678574762;33956.166679402195;57115.05497873485;34819.14518107715;37785.735760418866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52895.11268080625;-187500.02235174447;187500.0;11047.528510991158;
34587.29053584224;18388.623701169934;20600.79820165613;33976.372656389794;57077.25817886093;34822.81086716782;37761.2158967514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.71034940605;-187500.02235174447;187500.0;11042.745237677722;
34584.518919529786;18387.841390113997;20606.1626203254;33977.33378140137;57119.480624137;34836.333672563276;37785.37813250758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52897.37020699623;-187500.02235174447;187500.0;11048.579042980558;
34597.77350399178;18403.867590888454;20617.629065230976;33988.330839673385;57070.57500726879;34840.736966220975;37762.109966529606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52890.21764877053;-187500.02235174447;187500.0;11045.85213015701;
34607.027126196284;18409.388471768914;20632.962361927315;34001.6748311132;57118.92183052562;34862.77578625391;37812.11081887613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52876.918360819625;-187500.02235174447;187500.0;11081.726680007778;
34601.70741101592;18403.956997866273;20628.76023396972;33989.381371662785;57058.37095479619;34837.42890804159;37766.66972239849;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52888.13893653619;-187500.02235174447;187500.0;11084.565351553601;
34554.85815463759;18350.715142573732;20595.478486475764;33959.20651664812;57103.29796115136;34818.09464908775;37791.21193781042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52851.86205528522;-187500.02235174447;187500.0;11064.33702282155;
34549.426680734956;18344.121377959418;20585.55431193761;33952.255124122516;57059.28737631886;34783.67296262657;37727.42005913497;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52888.85419235876;-187500.02235174447;187500.0;11020.147624033407;
34547.906762112;18341.506223858145;20587.096582305025;33957.19485964714;57103.49912685146;34808.014012338404;37766.04387355374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52857.98643326598;-187500.02235174447;187500.0;11031.569365450068;
34604.68019302848;18396.178590795826;20623.932257167373;33998.56793863391;57055.308765805814;34825.94011139156;37738.48417264035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52899.76184365295;-187500.02235174447;187500.0;11057.273871573672;
34568.7609396888;18359.34291593348;20608.64366395994;33979.47954886908;57098.738205282476;34838.09946037525;37783.969972606894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52847.16818894961;-187500.02235174447;187500.0;11064.314671077094;
34575.98055314786;18368.060096271052;20592.393945740932;33975.43388312267;57078.308710850324;34808.68456467206;37739.3558906741;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52917.464425261554;-187500.02235174447;187500.0;11034.251574784706;
34592.073809155685;18387.796686625086;20623.03818738916;33996.60098512185;57087.09294642126;34851.75637623744;37781.64539118354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52851.99616575196;-187500.02235174447;187500.0;11064.918168177386;
34603.60730929462;18402.63824494341;20632.761196227217;34004.558206147936;57071.6702427471;34844.53676277838;37761.059434540206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.37507323922;-187500.02235174447;187500.0;11066.23692110025;
34584.585974763155;18387.103782546972;20620.825364688084;33992.89059554227;57080.78975448487;34862.686379276085;37791.3684000216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.1215609457;-187500.02235174447;187500.0;11067.734487978756;
34571.13022460106;18366.830750326008;20589.823495128574;33972.461101110115;57079.49335330646;34817.82642815429;37746.307283199705;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52895.3361982508;-187500.02235174447;187500.0;11024.349751991005;
34570.258506567305;18367.613061381944;20587.83418987205;33972.14817668774;57076.095888149255;34835.640768485166;37764.00986480831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52840.55207259084;-187500.02235174447;187500.0;11026.651981669902;
34593.92900394547;18392.26703551615;20592.282187018656;33984.93337451618;57075.78296372688;34827.32591954779;37745.61437912159;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.01744532793;-187500.02235174447;187500.0;11023.679199657345;
34575.444111280936;18381.649956899877;20596.30550102061;33984.03930473796;57058.594472240744;34847.867172702216;37771.609457923114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52833.37716262069;-187500.02235174447;187500.0;11056.871540173477;
34572.18075659046;18368.59653813798;20579.742858379228;33972.461101110115;57088.99284469996;34819.636919455166;37760.210068250904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52886.32844523531;-187500.02235174447;187500.0;11037.47022598627;
34592.74436148934;18393.58578843901;20602.362823768;33994.49992114305;57052.738315193455;34848.04598665786;37769.26252475531;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52842.6754883141;-187500.02235174447;187500.0;11075.647005515935;
34573.63361998006;18372.418686439836;20603.12278307948;33990.52131063;57097.419452359616;34828.488210259464;37777.15269054803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52881.589875410784;-187500.02235174447;187500.0;11068.226226356772;
34551.371282502565;18354.090255986484;20584.36966948148;33970.69531329814;57068.876274690185;34809.824503639284;37750.7105768574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52873.140916006676;-187500.02235174447;187500.0;11037.559632964092;
34552.22064879187;18358.135921732894;20584.34731773702;33974.49510985555;57100.16871692762;34810.539759461855;37754.10804201461;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52891.379939482205;-187500.02235174447;187500.0;11033.648077684413;
34553.67351218146;18356.750113576665;20587.185989282847;33975.29977265594;57064.04829788784;34811.724401917985;37736.450163894915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52872.22449448401;-187500.02235174447;187500.0;11036.106769574497;
34549.67254992396;18350.49162512918;20580.21224501279;33972.90813599922;57104.10262395175;34806.762314648906;37746.82137332218;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52889.90472434816;-187500.02235174447;187500.0;11019.789996122123;
