Año;Mes;Dia; Hora
2020;10;12;13-21-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34796.480512199465;18085.422287633693;20540.046160226604;34177.18072857627;57545.14724554387;34177.42659776528;36774.0287511383;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.7259384067;-187500.02235174447;187500.0;11084.006557942219;
34824.91193114661;18107.52816289999;20560.855634314496;34191.30703107203;57505.51760262461;34167.10009182693;36742.84806762315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53329.228261617216;-187500.02235174447;187500.0;11098.62459881599;
34785.34934346072;18071.38539211576;20535.084072957525;34167.14479531584;57543.80614087655;34170.162280817305;36779.32611457421;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53275.964054580225;-187500.02235174447;187500.0;11088.43220334437;
34790.60200340772;18090.272616180493;20535.21818342426;34170.318743028496;57518.682780108786;34151.632684663855;36736.254303008835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53334.525625053124;-187500.02235174447;187500.0;11070.95313918032;
34800.63793666815;18097.022843005998;20550.551480120597;34185.58498449147;57533.2784692381;34180.28762105556;36772.91116391554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53284.12244130641;-187500.02235174447;187500.0;11083.157191652917;
34823.01203286791;18110.992683290566;20561.34737269251;34205.65685101233;57518.45926266423;34177.091321598455;36751.22997179389;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53327.64128776089;-187500.02235174447;187500.0;11091.404985356927;
34805.68943091505;18097.380470917284;20551.356142920988;34201.61118526592;57532.54086167108;34192.35756306143;36784.57877452121;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53275.20409526874;-187500.02235174447;187500.0;11106.268895419706;
34802.135503546655;18091.032575491976;20553.59131736652;34196.33617357447;57536.295954739566;34169.42467325028;36755.61091370713;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53331.17286338483;-187500.02235174447;187500.0;11094.690691791857;
34794.96059357651;18088.953863257633;20550.171500464858;34189.67535372679;57527.221146490716;34188.60246999293;36774.2299168384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53282.71428140572;-187500.02235174447;187500.0;11105.44188087486;
34790.49024468545;18079.7672962865;20536.380474135934;34179.01357162161;57544.476693210214;34167.502423227124;36747.94426535896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53334.59268028649;-187500.02235174447;187500.0;11088.722776022289;
34797.84396861124;18082.941243999154;20545.321171918058;34180.511138500115;57531.266812237125;34183.439217023755;36756.90731488554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53299.14281358037;-187500.02235174447;187500.0;11092.321406879593;
34778.308543957304;18071.921833982688;20527.104500186982;34167.07774008247;57567.476638254724;34170.60931570641;36757.39905326355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53347.17671241483;-187500.02235174447;187500.0;11086.934636465865;
34810.85268388423;18097.335767428372;20549.45624464229;34188.893042670854;57539.96164083024;34199.86774919841;36768.93255340249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53330.88229070691;-187500.02235174447;187500.0;11092.611979557512;
34814.22779729698;18093.35715691533;20560.900337803407;34197.81138870852;57575.25504532517;34192.69283922826;36777.44856803997;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53357.01147997517;-187500.02235174447;187500.0;11104.503107607736;
34822.766163678905;18108.77986058949;20560.408599425387;34203.04169691106;57528.33873371348;34203.86871145591;36765.91506790103;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53321.382799313404;-187500.02235174447;187500.0;11095.204781914328;
34834.14320160666;18116.35710195984;20573.238500742737;34211.44595282626;57578.808972693565;34207.24382486866;36789.47380655692;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.593642543994;-187500.02235174447;187500.0;11107.475889620291;
34828.84583817075;18111.797346090956;20564.63307912744;34201.63353701038;57534.5301669276;34209.97073769221;36779.16965236302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53327.618936016435;-187500.02235174447;187500.0;11121.803357816143;
34825.202503824534;18111.350311201848;20559.73804709173;34195.06212414052;57581.044147139095;34214.73165926119;36799.21916713943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53337.31959311004;-187500.02235174447;187500.0;11115.813090302121;
34827.32591954779;18119.44164269467;20554.038352255626;34187.10490311443;57522.884908066386;34198.124313130895;36762.964637632926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53329.429427317315;-187500.02235174447;187500.0;11106.112433208518;
34825.13544859117;18109.361005945328;20565.68361111684;34188.53541475957;57573.4892575132;34212.6752987713;36797.27456537182;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.00768590065;-187500.02235174447;187500.0;11113.24263968976;
34828.018823625905;18117.429985693692;20569.93044256335;34195.86678694091;57522.86255632193;34200.56065327652;36761.3776637766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53337.051372176575;-187500.02235174447;187500.0;11111.633314088978;
34817.33468977627;18104.01893902051;20564.96835529427;34187.842510681454;57574.07040286904;34217.19035115127;36800.87319622913;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.41488354384;-187500.02235174447;187500.0;11121.713950838322;
34821.98385262297;18102.074337252896;20558.911032546883;34178.410074521315;57535.15601577235;34195.10682762943;36758.0249021083;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53348.07078219304;-187500.02235174447;187500.0;11102.044415717652;
34825.627186969185;18102.566075630915;20558.128721490946;34177.784225676565;57574.38332729141;34216.095115672964;36797.25221362737;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.70058997877;-187500.02235174447;187500.0;11102.111470951018;
34824.06256485731;18108.48928791157;20569.081076274048;34186.881385669876;57528.741065113674;34203.10875214443;36760.3271317872;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53347.042601948095;-187500.02235174447;187500.0;11112.549735611647;
34797.4639889555;18080.10257245333;20549.053913242093;34164.216716792194;57575.657376725365;34203.89106320037;36789.876137957115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53314.52081376563;-187500.02235174447;187500.0;11109.420491387904;
34819.055774099324;18092.686604581668;20546.036427740626;34163.76968190309;57533.05495179355;34176.91250764281;36739.405898977035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53357.16794218635;-187500.02235174447;187500.0;11092.85784874652;
34802.18020703557;18086.092839967354;20548.808044053083;34162.78620514706;57573.73512670221;34197.25259509714;36788.78090247881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53307.4353107733;-187500.02235174447;187500.0;11104.748976796744;
34839.954655165035;18114.188982747673;20562.062628515083;34184.57915599098;57539.06757105203;34191.66465898331;36752.14639331656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53363.91816901186;-187500.02235174447;187500.0;11097.305845893126;
34841.89925693265;18110.724462357102;20568.74580010722;34190.45766478273;57563.3862690194;34222.577121565;36792.31247810274;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53295.76770016763;-187500.02235174447;187500.0;11107.945276253853;
34832.4221172836;18105.002415776544;20566.93530880634;34182.20987107872;57566.9401963878;34195.41975205181;36766.89854465706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53360.76657304366;-187500.02235174447;187500.0;11098.892819749453;
34830.70103296054;18105.807078576934;20565.3036314611;34182.321629800994;57568.594225477485;34221.10190643095;36790.12200714612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53317.493595778185;-187500.02235174447;187500.0;11103.430223873882;
34817.714669432;18093.267749937506;20551.959640021283;34171.86101339591;57576.93142615932;34192.871653183895;36760.95298063195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53366.75684055768;-187500.02235174447;187500.0;11091.874371990487;
34806.3152797598;18079.700241053135;20542.862480027972;34159.20992603421;57575.657376725365;34199.91245268732;36778.38734130709;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53328.378895327915;-187500.02235174447;187500.0;11099.183392427372;
34808.05871582731;18081.24251142055;20533.273581656646;34152.48205095316;57590.94596993279;34176.62193496489;36752.79459390576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53383.14066924342;-187500.02235174447;187500.0;11085.124145164984;
34802.44842796903;18083.120057954795;20540.82847128254;34155.43248122126;57574.98682439171;34195.77737996309;36766.40680627904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53337.09607566549;-187500.02235174447;187500.0;11099.652779060934;
34839.86524818722;18101.91787504171;20554.820663311562;34176.53252798707;57598.61261828097;34192.33521131697;36765.80330917875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53393.31071297058;-187500.02235174447;187500.0;11103.139651195963;
34852.58339078229;18122.213259007127;20571.22684374176;34191.91052817232;57558.64769919487;34209.322537103006;36770.296009814265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.262215407165;-187500.02235174447;187500.0;11126.63133461849;
34841.161649365626;18108.601046633845;20565.16952099437;34186.948440903245;57589.224885609736;34201.544130032555;36780.17548086351;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53361.459477121774;-187500.02235174447;187500.0;11133.649782377457;
34816.686489187065;18099.123906984798;20557.659334857384;34170.922240128784;57552.18804504729;34191.19527234975;36760.46124225393;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.817159988546;-187500.02235174447;187500.0;11106.023026230696;
34829.628149226686;18101.224970963594;20559.849805814007;34181.204042578225;57595.34926359049;34195.30799332952;36776.68860872849;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53358.46434336476;-187500.02235174447;187500.0;11102.178526184383;
34830.455163771534;18104.68949135417;20561.816759326073;34182.20987107872;57551.22692003571;34189.34007755996;36757.95784687494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.59749157399;-187500.02235174447;187500.0;11099.541020338658;
34819.1675328216;18101.359081430328;20541.63313408293;34165.60252494842;57594.72341474574;34181.24874606714;36769.13371910259;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53364.521666112145;-187500.02235174447;187500.0;11081.324348607583;
34853.00807392694;18129.49992769956;20564.2530994717;34187.59664149245;57534.3290012275;34194.346868317945;36749.44183223746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53354.239863662704;-187500.02235174447;187500.0;11106.738282053266;
34813.49018972996;18093.62537784879;20536.425177624846;34164.149661558826;57603.30648461658;34186.25553682513;36787.95388793396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53348.00372695968;-187500.02235174447;187500.0;11105.91126750842;
34853.81273672733;18146.39784650777;20570.623346641463;34194.548034018044;57543.560271687544;34199.55482477604;36761.645884710066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53376.546904629104;-187500.02235174447;187500.0;11109.353436154537;
34838.59119875327;18123.5767154189;20560.095675003013;34187.015496136606;57588.01789140915;34212.42942958229;36807.46696084344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53340.471189078235;-187500.02235174447;187500.0;11144.87035809402;
34835.50665801843;18116.11123277083;20552.853709799496;34179.460606510715;57536.988858817684;34181.628725722876;36757.04142535227;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53366.13099171293;-187500.02235174447;187500.0;11118.115319981018;
34840.379338309685;18120.67098863971;20561.325020948057;34192.42461829479;57573.355147046466;34209.76957199211;36797.922765961026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53315.43723528829;-187500.02235174447;187500.0;11126.720741596311;
34838.03240514188;18126.616552664826;20562.286145959635;34194.90566192933;57529.6798383808;34192.536377017066;36760.148317831554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53352.25055840619;-187500.02235174447;187500.0;11124.284401450683;
34805.93530010406;18077.442714863148;20539.889698015417;34163.68027492527;57574.29392031359;34179.01357162161;36783.438835553985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53312.531508509106;-187500.02235174447;187500.0;11102.96083724032;
34815.47949498647;18084.14823819974;20533.810023523572;34165.08843482595;57531.9820680597;34144.793050860535;36720.69748886794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53369.30493942559;-187500.02235174447;187500.0;11059.553749508113;
34797.531044188865;18071.9665374716;20531.597200822496;34162.04859758003;57560.346431773476;34167.435367993756;36756.862611396624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53319.50525277916;-187500.02235174447;187500.0;11072.271892103183;
34846.101384890244;18123.39790146326;20564.521320405165;34198.23607185317;57538.62053616292;34173.313876785505;36733.259169251825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53373.90939878338;-187500.02235174447;187500.0;11072.115429891996;
34818.429925254575;18096.933436028175;20550.909108031883;34183.99801063514;57557.93244337231;34189.85416768243;36773.96169590494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53320.98046791321;-187500.02235174447;187500.0;11099.920999994398;
34808.930433861075;18087.702165568135;20535.553459591087;34171.413978506804;57537.078265795506;34150.89507709683;36726.531294170774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53369.52845687014;-187500.02235174447;187500.0;11078.955063695319;
34797.97807907797;18075.319299139894;20536.648695069398;34167.792995905045;57542.465036209236;34163.25559178062;36745.75379440234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53321.06987489103;-187500.02235174447;187500.0;11067.37686006747;
34821.69327994505;18104.845953565356;20546.327000418547;34186.523757758594;57542.465036209236;34163.83673713645;36734.2202942634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53374.13291622793;-187500.02235174447;187500.0;11097.52936333768;
34803.7671808919;18093.53597087097;20544.87413702895;34183.68508621277;57544.275527510115;34181.09228385595;36762.808175421735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53319.61701150144;-187500.02235174447;187500.0;11104.72662505229;
34811.76910540689;18091.166685958706;20531.597200822496;34181.136987344864;57566.40375452087;34161.73567315766;36744.41268973502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53383.99003553272;-187500.02235174447;187500.0;11071.780153725167;
34828.17528583709;18119.19577350566;20555.871195300962;34204.31574634502;57543.068533309524;34203.73460098918;36768.50787025784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.71320923725;-187500.02235174447;187500.0;11108.593476843058;
34814.13839031916;18111.7749943465;20546.72933181874;34194.92801367379;57579.74774596069;34196.29147008556;36774.31932381622;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53361.884160266425;-187500.02235174447;187500.0;11100.09981395004;
34837.80888769733;18123.219087507616;20557.994611024216;34203.376973077895;57541.97329783122;34203.13110388888;36772.86646042662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53330.971697684734;-187500.02235174447;187500.0;11105.44188087486;
34817.245282798445;18104.24245646506;20555.468863900765;34199.24190035366;57586.63208325292;34192.446970039244;36783.05885589825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53359.58193058753;-187500.02235174447;187500.0;11107.408834386926;
34826.5212567474;18110.076261767896;20555.82649181205;34201.566481777016;57531.11035002594;34190.41296129381;36762.51760274382;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53336.000840187175;-187500.02235174447;187500.0;11108.861697776521;
34801.97904133547;18089.892636524753;20538.97327649275;34183.4168652793;57569.73416444471;34175.37023727539;36770.89950691456;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53339.73358151122;-187500.02235174447;187500.0;11105.933619252875;
34809.690393172554;18096.933436028175;20545.96937250726;34187.88721417036;57516.91699229682;34168.62001044989;36741.23874202237;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53328.26713660564;-187500.02235174447;187500.0;11087.96281671081;
34817.714669432;18095.793497060957;20546.371703907455;34190.68118222728;57568.97420513323;34185.22735658018;36774.25226858286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53327.73069473871;-187500.02235174447;187500.0;11104.883087263475;
34807.18699779356;18098.565113373414;20543.68949457282;34182.679257712276;57520.20269873175;34171.413978506804;36737.64011116506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53343.73454376871;-187500.02235174447;187500.0;11092.544924324147;
34801.62141342419;18091.814886547912;20542.43779688332;34176.57723147598;57567.901321399375;34179.21473732171;36767.993780135366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53324.623802259426;-187500.02235174447;187500.0;11102.312636651115;
34822.94497763455;18108.95867454513;20549.16567196437;34185.696743213746;57511.75373932764;34165.84839413743;36729.50407618333;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53351.20002641679;-187500.02235174447;187500.0;11085.951159709832;
34817.35704152072;18113.741947858565;20561.54853839261;34198.14666487535;57559.43001025081;34202.3711445774;36783.46118729844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53321.1369301244;-187500.02235174447;187500.0;11118.33883742557;
34812.68552692956;18106.947017544153;20548.15984346388;34190.48001652718;57517.74400684166;34176.68899019826;36743.42921297899;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53358.173770686844;-187500.02235174447;187500.0;11101.977360484287;
34787.78568360635;18078.33678464136;20527.618590309452;34169.98346686166;57566.87314115443;34172.79978666303;36769.401940036056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53325.74138948219;-187500.02235174447;187500.0;11082.53134280817;
34806.628204182176;18107.081128010886;20536.715750302763;34182.589850734454;57515.24061146267;34159.679312667766;36724.34082321415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53361.21360793276;-187500.02235174447;187500.0;11071.646043258435;
34780.49901491392;18075.274595650983;20534.614686323963;34170.54226047305;57556.47957998271;34171.816309907;36767.68085571299;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53311.90565966436;-187500.02235174447;187500.0;11069.23205485726;
34813.065506585306;18096.57580811689;20555.98295402324;34192.20110085024;57526.39413194587;34163.881440625366;36733.527390185285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53373.50706738318;-187500.02235174447;187500.0;11068.941482179342;
34771.84888980972;18067.540892069446;20531.3960351224;34171.078702339975;57560.77111491813;34167.14479531584;36767.03265512379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53322.76860746963;-187500.02235174447;187500.0;11075.132915393462;
34830.879846916185;18122.414424707225;20560.989744781225;34210.90951095933;57531.19975700376;34175.90667914232;36738.55653268773;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53377.08334649603;-187500.02235174447;187500.0;11079.33504335106;
34823.14614333465;18112.132622257785;20558.285183702134;34211.51300805962;57544.05201006556;34203.444028311256;36784.645829754576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53302.71909269322;-187500.02235174447;187500.0;11124.306753195138;
34819.65927119962;18114.144279258762;20559.11219824698;34211.15538014834;57548.65646942335;34186.747275203146;36764.81983242271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53360.14072419891;-187500.02235174447;187500.0;11102.133822695474;
34797.48634069996;18088.953863257633;20534.234706668223;34188.893042670854;57551.24927178017;34185.473225769194;36775.45926278344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53318.72294172322;-187500.02235174447;187500.0;11097.171735426395;
34790.3114307298;18078.53795034146;20522.72355827374;34173.179766318775;57558.893568383886;34140.74738511412;36728.69941338294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53373.73058482773;-187500.02235174447;187500.0;11065.096982133029;
34784.54468066033;18072.63708980526;20525.741043775208;34175.45964425321;57532.67497213781;34157.06415856649;36735.44964020844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53317.583002756;-187500.02235174447;187500.0;11060.917205919886;
34789.8643958407;18082.9188922547;20527.05979669807;34182.07576061199;57554.84790263748;34155.65599866581;36735.94137858646;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53361.861808521964;-187500.02235174447;187500.0;11066.594549011535;
34793.753599375916;18094.430040649182;20523.662331540865;34184.82502517999;57526.21531799022;34176.309010542514;36751.02880609379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53325.249651104175;-187500.02235174447;187500.0;11077.613959028002;
34812.149085062636;18107.170534988705;20539.241497426214;34197.923147430796;57565.800257420575;34176.82310066499;36765.3786260341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53359.626634076434;-187500.02235174447;187500.0;11083.470116075292;
34812.95374786303;18106.857610566334;20544.583564351033;34198.72781023119;57539.20168151876;34181.829891422974;36762.539954488275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53333.54214829709;-187500.02235174447;187500.0;11094.936560980865;
34820.06160259982;18114.837183336876;20557.25700345719;34212.96587144922;57576.95377790377;34182.679257712276;36770.18425109199;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53368.5449801141;-187500.02235174447;187500.0;11084.811220742611;
34806.58350069326;18102.83429656438;20549.925631275848;34211.44595282626;57529.54572791407;34172.129234329375;36751.073509582704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53343.756895513165;-187500.02235174447;187500.0;11092.835497002066;
34785.37169520518;18082.270691665493;20524.623456552443;34191.19527234975;57570.94115864529;34155.79010913254;36756.21441080742;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53358.62080557595;-187500.02235174447;187500.0;11072.942444436841;
34789.909099329605;18085.064659722408;20526.501003086687;34186.47905426968;57510.03265500459;34158.53937370054;36737.88598035407;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53337.25253787667;-187500.02235174447;187500.0;11088.43220334437;
34779.22496547997;18080.750773042535;20528.847936254497;34185.62968798038;57565.53203648711;34167.23420229366;36768.194945835465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53338.28071812162;-187500.02235174447;187500.0;11100.122165694496;
