Año;Mes;Dia; Hora
2020;10;12;13-20-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34527.45491593539;18644.439416460922;20647.155719656435;33679.13915862312;56699.42429058842;35165.954848045694;38234.67054780371;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52669.96355890793;-187500.02235174447;187500.0;11014.22441175275;
34516.279043707735;18632.101253521592;20634.906963694928;33671.159585852576;56719.87613676502;35139.40097563279;38220.074858674394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52714.71175130746;-187500.02235174447;187500.0;11003.830850581033;
34520.190598987414;18639.387922214024;20646.328705111588;33680.12263537916;56693.41167132994;35154.73427232913;38221.66183253072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52670.120021119124;-187500.02235174447;187500.0;11005.171955248352;
34500.901043522485;18612.5434771232;20642.95359169884;33669.416149785065;56737.377552673526;35127.509847582565;38216.3197656059;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52715.851690274685;-187500.02235174447;187500.0;10975.60059733398;
34515.47438090735;18630.581334898634;20636.851565462537;33667.35978929517;56688.51663929423;35134.79651627499;38193.63274498376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52694.37166385313;-187500.02235174447;187500.0;10962.971861716731;
34518.20129373089;18633.06237853317;20641.836004476074;33679.541490023315;56730.381456659015;35145.614760591365;38216.54328305046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52703.0888441907;-187500.02235174447;187500.0;10987.93876027331;
34520.59293038761;18636.057512290183;20643.579440543588;33686.71639999347;56686.81790671562;35142.329054156435;38196.47141652959;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52684.939227692994;-187500.02235174447;187500.0;10978.707489813267;
34523.006918788786;18635.051683789694;20652.743655770264;33694.31599310828;56751.05682028017;35154.64486535131;38228.881445989784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52697.50090807687;-187500.02235174447;187500.0;10975.757059545167;
34534.674529394455;18647.769826384763;20660.36560062952;33699.43454258854;56693.970464941325;35146.88881002532;38195.08560837336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52703.55823082427;-187500.02235174447;187500.0;10981.769678803645;
34527.85724733558;18642.271297248757;20657.593984317064;33695.88061522014;56738.02575326273;35168.92763005825;38232.48007684709;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52698.149108666075;-187500.02235174447;187500.0;11010.804594851088;
34522.24695947731;18633.73293086683;20649.614411546518;33685.21883311497;56675.5302757657;35141.63615007832;38190.39174203775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52690.52716380682;-187500.02235174447;187500.0;11000.031054023631;
34503.851473790586;18614.465727146355;20626.994446157747;33666.555126494786;56744.5971661326;35138.21633317666;38228.881445989784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52682.636998014095;-187500.02235174447;187500.0;10970.25853040916;
34535.52389568376;18644.707637394386;20647.26747837871;33688.79511222781;56677.83250544459;35135.556475586476;38186.43548326915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52701.97125696794;-187500.02235174447;187500.0;10980.339167158505;
34495.804845786675;18608.140183465504;20623.731091467274;33663.33647529322;56737.51166314026;35146.55353385848;38228.881445989784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52667.79543969577;-187500.02235174447;187500.0;10979.959187502765;
34517.84366581961;18638.538555924722;20635.264591606214;33674.06531263176;56685.566209026125;35129.63326330582;38181.58515472236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52710.889603005606;-187500.02235174447;187500.0;10958.054477936565;
34511.76399132777;18630.670741876453;20646.105187667035;33673.305353320284;56722.02190423273;35153.929609528735;38229.239073901066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52663.347442549166;-187500.02235174447;187500.0;10991.827963808533;
34537.669663151464;18652.240175275823;20649.010914446226;33684.86120520368;56685.54385728167;35138.79747853249;38189.60943098181;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52705.10050119168;-187500.02235174447;187500.0;10975.60059733398;
34542.899971354;18661.203224802404;20672.74846705776;33699.21102514399;56714.19879367338;35171.83335683744;38240.9290362512;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52654.2279308114;-187500.02235174447;187500.0;11004.233181981228;
34545.47042196637;18655.347067755112;20668.2781181667;33698.89810072161;56695.66919751993;35139.13275469932;38204.38393406677;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52705.212259913955;-187500.02235174447;187500.0;10992.006777764176;
34526.20321824589;18638.359741969078;20646.59692604505;33680.949649924;56722.02190423273;35154.264885695564;38234.625844314796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52660.687584958985;-187500.02235174447;187500.0;10982.060251481564;
34528.90777932498;18641.06430304817;20627.732053724772;33670.33257130773;56698.06083417664;35123.15125741378;38192.7163234611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52702.4406436015;-187500.02235174447;187500.0;10965.229387906718;
34523.18573274442;18632.101253521592;20638.41618757441;33673.104187620185;56710.9354389829;35146.12885071383;38219.82898948539;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52644.259052784335;-187500.02235174447;187500.0;10973.03014672162;
34535.568599172664;18650.20616653039;20648.4744725793;33685.88938544862;56705.45926159135;35131.10847843987;38192.93984090565;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52706.79923377028;-187500.02235174447;187500.0;10974.035975222108;
34508.07595349264;18621.21595397186;20636.51628929571;33668.41032128457;56711.9859709723;35140.00447273308;38212.65407951523;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52655.792552923274;-187500.02235174447;187500.0;10987.581132362026;
34525.8008868457;18637.622134402052;20638.505594552233;33676.97103941096;56731.47669213733;35124.17943765872;38190.8164251824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.8419577887;-187500.02235174447;187500.0;10968.179818174818;
34531.36647121507;18641.824262359652;20650.821405747105;33691.365562840176;56710.26488664924;35144.273655924044;38200.40532355372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52675.26092234384;-187500.02235174447;187500.0;10997.41589992236;
34542.49763995381;18649.93794559693;20663.606603575543;33700.373315855664;56733.75657007177;35142.105536711875;38203.311050332915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52716.36578039715;-187500.02235174447;187500.0;11002.623856380445;
34519.60945363158;18634.96227681187;20652.22956564779;33683.453045302995;56701.65946503395;35143.089013467914;38200.9641171651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52665.87318967262;-187500.02235174447;187500.0;10993.571399876048;
34528.170171757956;18634.40348320049;20643.534737054677;33686.112902893175;56735.902337539475;35146.464126880666;38208.18373062417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52689.767204495336;-187500.02235174447;187500.0;10990.799783563589;
34504.343212168606;18615.40450041348;20636.31512359561;33673.05948413128;56700.519526066724;35129.543856328;38185.1614338352;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52674.85859094365;-187500.02235174447;187500.0;10968.425687363826;
34506.26546219176;18612.007035256273;20634.147004383445;33674.95938240998;56737.71282884036;35124.15708591427;38193.49863451703;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52691.153012651564;-187500.02235174447;187500.0;10960.69198378229;
34487.266479404745;18602.172267695936;20608.531905237665;33656.56389672326;56674.14446760946;35111.28248110801;38150.22565725156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52657.893616902074;-187500.02235174447;187500.0;10949.560815043547;
34493.16733994095;18597.701918804876;20625.65334149043;33665.72811194994;56747.56994814515;35123.35242311387;38194.146835106236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52670.36589030813;-187500.02235174447;187500.0;10940.530710283603;
34542.16236378698;18651.41316073098;20653.145987170457;33699.27808037735;56673.608025742535;35135.19884767519;38160.39570097873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52686.81677422724;-187500.02235174447;187500.0;10971.398469376383;
34534.808639861185;18648.50743395179;20656.342286627565;33707.19059791453;56716.72454079682;35163.13852824432;38215.71626850561;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52645.309584773735;-187500.02235174447;187500.0;11008.390606449915;
34518.64832862;18631.6989221214;20645.971077200305;33687.722228493956;56669.54000825167;35130.996719717594;38174.32083777438;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52650.36107902063;-187500.02235174447;187500.0;10982.8425625375;
34521.75522109929;18647.523957195754;20646.552222556144;33692.818426229765;56713.99762797328;35163.33969394442;38219.717230763104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52631.540910189266;-187500.02235174447;187500.0;10989.749251574189;
34518.02247977525;18633.48706167782;20636.583344529074;33681.39668481311;56653.40204875494;35126.41461210425;38167.41414873769;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52644.48257022889;-187500.02235174447;187500.0;10993.325530687038;
34500.85634003358;18613.191677712402;20642.148928898445;33674.221774842954;56699.42429058842;35130.90731273977;38197.99133515255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52610.86554656811;-187500.02235174447;187500.0;10974.259492666662;
34511.473418649846;18621.327712694136;20647.982734201283;33682.67073424706;56648.797589397145;35101.492417036585;38143.520133914964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52648.103552830646;-187500.02235174447;187500.0;10957.182759902807;
34483.287868891704;18596.226703670825;20626.368597313;33667.13627185062;56714.19879367338;35120.156123656765;38197.87957643027;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52610.12793900108;-187500.02235174447;187500.0;10959.954376215264;
34531.254712492795;18644.41706471647;20653.23539414828;33696.35000185371;56676.08906937708;35115.48460906561;38160.95449459011;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52678.70309098996;-187500.02235174447;187500.0;10952.779466245112;
34520.92820655444;18637.44332044641;20642.975943443293;33692.93018495204;56705.97335171382;35149.63807459332;38212.78818998196;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52626.53411943128;-187500.02235174447;187500.0;10985.07773698303;
