Año;Mes;Dia; Hora
2020;10;12;13-20-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34599.13696040356;18054.062790162898;20543.130700961436;34047.607665968855;57287.29752150745;34395.31140271561;37096.34090618383;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53073.61371202633;-187500.02235174447;187500.0;10988.676367840335;
34604.07669592818;18032.42630153016;20511.14535464589;34028.72044190412;57305.29067579397;34371.2609256817;37077.92306875266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53117.199613714176;-187500.02235174447;187500.0;10973.387774632905;
34633.69275733146;18063.51757806749;20534.033540968125;34048.032349113506;57276.74749812455;34394.79731259314;37087.46726363507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53074.53013354899;-187500.02235174447;187500.0;10953.852349978966;
34651.14946975106;18085.53404635597;20556.988782523727;34072.41810231425;57323.350885313856;34404.18504526437;37106.17567374417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.32110492243;-187500.02235174447;187500.0;10969.36446063095;
34659.15139426606;18090.9208167697;20540.381436393433;34064.6396952438;57297.19934430115;34400.34054521806;37094.50806313849;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.90326749126;-187500.02235174447;187500.0;10953.561777301047;
34689.10273183617;18134.283201012993;20555.222994711756;34084.08571291992;57343.86978672383;34415.60678668103;37111.58479590235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53132.6893726217;-187500.02235174447;187500.0;10952.31007961155;
34743.64098830712;18180.573663779935;20582.603881669507;34118.932082525745;57287.76690814101;34447.30156031866;37116.569234915885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.84588978838;-187500.02235174447;187500.0;10997.550010389092;
34703.094923865196;18144.900279629266;20573.93140482085;34106.28099516404;57351.29056588299;34443.97115039482;37139.278607282475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53105.12967170831;-187500.02235174447;187500.0;10997.639417366912;
34726.02781367634;18150.10823608735;20565.63890762793;34104.15757944078;57300.19447805816;34426.78265890868;37096.206795717095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.812843300446;-187500.02235174447;187500.0;10952.779466245112;
34743.350415629204;18171.588262508903;20583.69911714782;34127.381041929846;57358.35371713087;34450.654321986956;37130.29320601144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53103.11801470733;-187500.02235174447;187500.0;10978.79689679109;
34737.74012777092;18166.536768262;20570.466884430276;34114.50643712359;57306.69883569465;34434.89634214596;37102.19706323112;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53119.8371195599;-187500.02235174447;187500.0;10986.687062583813;
34721.602168274185;18155.182082078707;20559.045143013616;34095.26158514757;57354.4868653401;34438.62908347;37134.607092691316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53110.87407003332;-187500.02235174447;187500.0;10983.289597426605;
34717.95883392797;18148.185986064196;20551.780826065642;34084.89037572031;57292.48312622108;34414.980937836284;37095.11156023879;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53119.74771258208;-187500.02235174447;187500.0;10986.463545139259;
34719.05406940628;18149.370628520326;20554.664201100375;34085.35976235387;57336.985449431595;34434.15873457894;37139.12214507129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53094.17731692521;-187500.02235174447;187500.0;10990.12923122993;
34755.666226824076;18185.82632372693;20578.804085112108;34112.695945822714;57296.998178601054;34437.26562705822;37111.24951973552;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53138.009087802064;-187500.02235174447;187500.0;10999.785184834622;
34729.00059568889;18167.766114207043;20584.99551832623;34113.969995256666;57341.72401925612;34468.62512452902;37164.513726772515;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53095.4290146147;-187500.02235174447;187500.0;11031.971696850265;
34732.55452305729;18170.35891656386;20574.177274009857;34109.52199811006;57311.01272237453;34436.81859216912;37124.951139086625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.12277103934;-187500.02235174447;187500.0;10995.739519088213;
34738.92477022705;18169.487198530103;20574.758419365695;34109.633756832336;57352.47520833912;34471.15087165247;37180.048189168956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53104.48147111911;-187500.02235174447;187500.0;11017.063083298575;
34734.23090389143;18176.34918407788;20561.481483159245;34105.051649219;57320.422806790215;34431.36476652203;37131.25433102302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53156.09164906641;-187500.02235174447;187500.0;11003.65203662539;
34720.23871186241;18161.01588738154;20564.63307912744;34100.29072765002;57341.85812972285;34451.19076385388;37165.09487212836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.23950591559;-187500.02235174447;187500.0;11020.952286833797;
34730.85579047869;18168.257852585062;20573.88670133194;34110.14784695481;57336.04667616447;34434.96339737933;37129.354432744316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53166.46285849367;-187500.02235174447;187500.0;11003.36146394747;
34752.849907022704;18197.94096922171;20588.772963139174;34125.39173667333;57328.49178653858;34477.11878742204;37163.463194783115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53106.47077637563;-187500.02235174447;187500.0;11042.18644406634;
34750.81589827727;18198.61152155537;20577.395925211422;34121.18960871573;57328.044751649475;34461.405511069956;37141.78200266147;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53139.75252386958;-187500.02235174447;187500.0;11036.620859696968;
34753.18518318953;18202.32191113495;20571.919747819873;34123.670652350265;57332.06806565143;34479.13044442302;37166.57008726241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53096.94893323767;-187500.02235174447;187500.0;11021.578135678546;
34760.53890711533;18206.23346641463;20574.579605410054;34136.43349843425;57355.805618262966;34472.00023794177;37154.522497000995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53151.241320519606;-187500.02235174447;187500.0;11027.903679359399;
34776.565107889786;18197.78450701052;20567.181177995346;34120.92138778226;57334.30324009696;34459.21504011334;37146.98995911956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53101.57574433992;-187500.02235174447;187500.0;11010.245801239706;
34730.96754920096;18190.766059251557;20578.468808945276;34126.86695180737;57358.040792708496;34447.77094695222;37130.53907520045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.905082095276;-187500.02235174447;187500.0;10987.402318406383;
34734.81204924727;18182.808838225465;20579.117009534482;34124.20709421719;57329.072931894414;34444.909923661944;37126.49340945404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.39885489927;-187500.02235174447;187500.0;10993.616103364957;
34727.70419451049;18175.812742210954;20561.1015035035;34111.8018760445;57368.27789166903;34443.2782463167;37134.27181652449;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53138.1431982688;-187500.02235174447;187500.0;10995.583056877025;
34735.84022949222;18186.675690016233;20561.995573281714;34111.66776557777;57323.44029229168;34455.169374366924;37125.509932698005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.52323288003;-187500.02235174447;187500.0;11001.238048224217;
34731.97337770145;18184.485219059614;20562.01792502617;34107.108009708885;57366.556807345965;34452.15188886546;37139.74799391603;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53131.8400063324;-187500.02235174447;187500.0;11010.156394261885;
34760.181279204044;18209.630931571835;20596.2607975317;34129.415050675285;57311.43740551918;34473.497804820276;37132.52838045697;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.27640143352;-187500.02235174447;187500.0;11025.333228747038;
34751.68761631103;18185.22282662664;20576.97124206677;34109.834922532435;57365.68508931221;34460.80201396967;37158.702273214134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.70108457817;-187500.02235174447;187500.0;11034.676257929357;
34743.05984295128;18213.117803706864;20569.438704185333;34119.200303459205;57311.57151598591;34460.31027559165;37130.606130433815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.49991887807;-187500.02235174447;187500.0;11026.115539802973;
34718.33881358371;18174.873968943833;20558.620459868966;34108.359707398384;57368.859037024864;34465.09354890508;37161.94327616016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.17533745472;-187500.02235174447;187500.0;11038.543109720125;
34712.63911874761;18172.6387944983;20549.54565162011;34096.89326249281;57315.86305092133;34438.78554568119;37119.45260995062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.590288113395;-187500.02235174447;187500.0;11024.215641524273;
34741.69638653951;18181.11010564686;20556.295878445613;34105.72220155266;57374.55873186097;34458.29861859067;37158.54581100295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53106.426072886716;-187500.02235174447;187500.0;11033.692781173324;
34748.15604068709;18204.154754180283;20573.43966644283;34125.771716329065;57325.89898418177;34451.23546734279;37124.34764198633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53150.1460850413;-187500.02235174447;187500.0;11033.13398756194;
34728.77707824434;18187.234483627617;20582.64858515842;34120.809629059986;57366.757973046064;34477.07408393313;37177.76831123451;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53110.53879386649;-187500.02235174447;187500.0;11060.514874519691;
34710.82862744673;18174.024602654532;20552.585488866032;34103.75524804059;57327.128330126805;34437.01975786922;37122.715964641095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53150.257843763575;-187500.02235174447;187500.0;11023.23216476824;
34715.030755404325;18178.45024805668;20559.179253480346;34115.75813481309;57364.16517068925;34469.54154605169;37167.35239831834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.51061362155;-187500.02235174447;187500.0;11038.543109720125;
34731.39223234561;18188.75440225058;20569.885739074438;34121.83780930493;57321.741559713075;34450.25199058676;37125.39817397573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53150.23549201912;-187500.02235174447;187500.0;11033.8045398956;
34731.16871490106;18198.857390744375;20578.78173336765;34130.06325126449;57350.284737382506;34493.25674691877;37169.49816578605;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53089.88578198979;-187500.02235174447;187500.0;11044.891005145431;
34744.78092727434;18192.621254041347;20561.12385524796;34133.952454799706;57331.330458084405;34470.994409441286;37129.354432744316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53128.15196849727;-187500.02235174447;187500.0;11036.41969399687;
34746.010273219385;18200.131440178327;20582.045088058127;34150.157469529804;57373.26233068256;34500.65517433348;37180.47287231361;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.867334230825;-187500.02235174447;187500.0;11029.825929382556;
34784.14234926014;18231.356827182393;20585.80018112662;34163.6132196919;57371.92122601524;34492.76500854075;37153.20374407813;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53162.32778576944;-187500.02235174447;187500.0;11033.424560239859;
34758.75076755891;18232.47441440516;20602.854562146018;34177.493652998644;57385.645197110796;34529.04188979172;37196.342610876876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53108.728302565614;-187500.02235174447;187500.0;11063.867636187988;
34766.19389846252;18227.624085858355;20594.383250997456;34175.28083029757;57388.930903545726;34508.90296803749;37171.04043615347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53165.7476026711;-187500.02235174447;187500.0;11053.317612805082;
34759.06369198128;18219.331588665438;20593.153905052415;34161.065120823994;57376.50333362858;34516.92724429694;37183.93739270418;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.99165725609;-187500.02235174447;187500.0;11053.272909316172;
34771.7594828319;18229.568687625968;20584.682593903854;34152.50440269761;57391.88133381383;34497.57063359865;37168.782909963484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53154.07999206543;-187500.02235174447;187500.0;11047.483807502247;
34739.12593592715;18207.12753619284;20574.713715876784;34132.678405365754;57369.708403314165;34497.07889522063;37175.153157133245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53108.236564187595;-187500.02235174447;187500.0;11056.558615751102;
34742.18812491753;18195.12464942034;20560.140378491924;34115.82519004645;57386.58397037792;34470.25680187426;37150.56623823241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53153.76706764306;-187500.02235174447;187500.0;11027.99308633722;
34727.99476718841;18191.637777285312;20570.377477452457;34122.37425117186;57343.66862102373;34475.665924032444;37147.21347656411;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.26474443254;-187500.02235174447;187500.0;11034.117464317975;
34744.177430174044;18206.12170769235;20590.27053001768;34138.847486835424;57383.7452988321;34478.57165081163;37161.25037208204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.39099197281;-187500.02235174447;187500.0;11045.606260968001;
34756.44853788001;18199.88557098932;20596.17139055388;34135.09239376693;57343.44510357918;34477.67758103342;37152.46613651111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53135.66215463426;-187500.02235174447;187500.0;11053.47407501627;
34748.379558131644;18189.51436156206;20592.259835274202;34132.2537222211;57371.094211470394;34465.451176816365;37153.337854544865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53135.12571276733;-187500.02235174447;187500.0;11039.101903331508;
34725.69253750951;18158.69130595819;20588.68355616135;34112.09244872242;57339.26532736604;34444.86522017303;37130.87435136728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53124.0392475175;-187500.02235174447;187500.0;11022.338094990027;
34745.27266565236;18179.74664923509;20599.948835366828;34125.928178540256;57385.77930757753;34467.14990939497;37164.31256107242;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53144.35698322737;-187500.02235174447;187500.0;11033.04458058412;
34729.40292708909;18186.83215222742;20580.100486290514;34111.734820811136;57339.26532736604;34449.53673476419;37131.85782812331;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53144.871073349845;-187500.02235174447;187500.0;11040.867691143476;
34726.18427588753;18176.080963144417;20579.496989190222;34114.90876852379;57389.17677273474;34463.26070585975;37160.44570928165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53139.88663433631;-187500.02235174447;187500.0;11028.909507859888;
34760.605962348694;18200.958454723175;20585.17433228187;34123.49183839463;57329.855242950354;34459.729130235806;37125.576987931374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.90411983778;-187500.02235174447;187500.0;11030.474129971759;
34769.09962524172;18204.087698946918;20586.716602649285;34130.7561553426;57385.55579013298;34487.31118289366;37178.841194968365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53110.35997991085;-187500.02235174447;187500.0;11058.480865774258;
34783.762369604396;18218.772795054054;20598.339509766043;34141.507344425605;57344.42858033521;34473.25193563127;37151.70617719962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53144.178169271734;-187500.02235174447;187500.0;11056.245691328728;
34758.527250114355;18206.948722237197;20576.904186833406;34122.01662326058;57391.3448919469;34479.86805199004;37194.9791544651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53117.199613714176;-187500.02235174447;187500.0;11068.606206012513;
34761.07534898226;18206.7475565371;20585.755477637707;34127.17987622975;57349.32361237093;34462.99248492628;37146.45351725263;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53157.812733389466;-187500.02235174447;187500.0;11056.7597814512;
34739.30474988279;18188.68734701721;20566.86825357297;34108.67263182076;57390.473173913146;34471.15087165247;37175.555488533435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53122.22875621662;-187500.02235174447;187500.0;11039.772455665166;
34753.207534933994;18190.855466229375;20573.484369931743;34119.22265520366;57364.16517068925;34447.86035393004;37120.16786577319;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53172.29666379651;-187500.02235174447;187500.0;11008.748234361201;
34760.85183153771;18197.672748288245;20588.527093950164;34132.0078530321;57394.094156514904;34484.85249100358;37163.21732559411;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53124.50863415106;-187500.02235174447;187500.0;11030.250612527207;
34759.17545070356;18192.39773659679;20576.457151944298;34116.69690808021;57365.998013734585;34449.49203127528;37116.16690351569;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53170.530875984536;-187500.02235174447;187500.0;11011.36338846247;
34739.03652894933;18176.058611399963;20582.290957247133;34109.834922532435;57381.48777264211;34467.44048207289;37151.97439813309;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.1879567132;-187500.02235174447;187500.0;11016.839565854021;
34749.51949709887;18185.46869581565;20571.092733275025;34104.112875951876;57370.42365913674;34436.460964257836;37113.551749414415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53185.37243430286;-187500.02235174447;187500.0;10995.65011211039;
34730.78873524532;18175.36570732185;20560.520358147664;34095.37334386985;57372.21179869316;34454.74469122227;37142.20668580612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53127.77198884154;-187500.02235174447;187500.0;11016.392530964915;
34752.82755527825;18189.871989473344;20568.678744873854;34101.587128828425;57384.99699652159;34449.00029289726;37129.220322277586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53189.753376216104;-187500.02235174447;187500.0;11011.18457450683;
34733.11331666867;18188.441477828204;20574.378439709955;34113.7017743232;57373.463496382654;34475.82238624363;37155.34951154584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53139.57370991394;-187500.02235174447;187500.0;11039.168958564873;
34746.16673543057;18199.37148086685;20577.507683933698;34117.725088325155;57390.38376693532;34459.34915058007;37142.94429337315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53182.66787322377;-187500.02235174447;187500.0;11032.84341488402;
34759.778947803854;18218.012835742575;20586.69425090483;34128.54333264152;57369.17196144724;34485.97007822634;37158.076424369385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53140.35602096988;-187500.02235174447;187500.0;11049.651926714412;
34744.37859587414;18174.829265454922;20565.147169249914;34109.074963220955;57411.439110212224;34453.515345277236;37151.01327312151;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53180.27623656705;-187500.02235174447;187500.0;11041.292374288127;
34732.28630212382;18173.778733465522;20564.54367214962;34106.03512597503;57391.3448919469;34453.73886272179;37134.13770605776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53168.161591072276;-187500.02235174447;187500.0;11009.575248906047;
34756.292075668825;18207.865143759864;20582.11214329149;34129.7056233532;57439.758770437096;34471.50849956376;37154.07546211189;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53210.942829959735;-187500.02235174447;187500.0;11010.84929834;
34761.231811193444;18207.283998404026;20584.36966948148;34130.62204487587;57388.12624074534;34471.91083096395;37140.53030497197;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53194.73781522964;-187500.02235174447;187500.0;11038.833682398044;
34750.346511643715;18187.32389060544;20577.060649044593;34119.78144881505;57419.955124849694;34458.49978429077;37146.54292423045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53198.47055655367;-187500.02235174447;187500.0;11026.249650269707;
34767.13267172965;18189.290844117506;20584.16850378138;34118.9544342702;57354.665679295744;34452.733034221295;37108.70142086761;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53184.63482673584;-187500.02235174447;187500.0;11023.142757790418;
34693.61778421614;18130.617514922324;20547.77986380814;34075.83791921591;57413.6519329133;34422.044089084164;37121.933653585154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53182.86903892387;-187500.02235174447;187500.0;11004.814327337066;
34743.842154007216;18167.87787292932;20563.850768071505;34095.35099212539;57346.52964431401;34423.72046991831;37083.287487421934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53209.400559592315;-187500.02235174447;187500.0;10984.541295116103;
34715.9918804159;18150.801140165466;20541.946058505306;34073.58039302592;57393.960046048174;34425.70977517483;37124.83938036435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53180.745623200615;-187500.02235174447;187500.0;11006.289542471117;
34716.12599088264;18165.97797465062;20547.06460798557;34080.8447099739;57340.405266333255;34415.539731447665;37087.44491189062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53202.33740834444;-187500.02235174447;187500.0;10988.385795162416;
34717.288281594316;18165.620346739335;20542.527203861144;34086.79027399901;57388.12624074534;34438.45026951436;37138.42924099317;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53167.51339048307;-187500.02235174447;187500.0;11018.113615287974;
34764.338703672736;18201.718414034654;20574.69136413233;34121.61429186038;57346.574347802925;34449.35792080855;37121.7101361406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53200.23634436564;-187500.02235174447;187500.0;11029.691818915822;
34720.81985721825;18165.64269848379;20567.02471578416;34099.86604450537;57393.93769430372;34450.94489466487;37162.18914534916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53162.484247980625;-187500.02235174447;187500.0;11057.43033378486;
34747.37372963116;18187.45800107217;20567.337640206533;34106.7503817976;57346.61905129183;34429.5766269656;37105.81804583288;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53207.67947526926;-187500.02235174447;187500.0;11019.499423444204;
34733.11331666867;18173.93519567671;20579.2064165123;34113.83588478993;57371.943577759695;34458.4327290574;37146.52057248599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53148.290890251505;-187500.02235174447;187500.0;11038.543109720125;
34755.30859891279;18178.964338179154;20574.26668098768;34116.49574238012;57334.59381277488;34429.44251649887;37099.783074829946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53186.84764943691;-187500.02235174447;187500.0;11020.125272288951;
34734.610883547175;18165.64269848379;20572.478541431254;34113.0982772229;57365.863903267855;34452.934199921394;37143.86071489581;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53134.03047728902;-187500.02235174447;187500.0;11025.713208402778;
34727.03364217683;18157.752532691065;20565.39303843892;34106.66097481978;57355.1350659293;34421.03826058367;37112.30005172492;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53192.30147508401;-187500.02235174447;187500.0;11016.7501588762;
34717.80237171678;18154.757398934056;20564.78954133863;34103.46467536267;57367.00384223507;34442.898266660966;37141.53613347246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53147.50857919557;-187500.02235174447;187500.0;11015.029074553142;
34753.900439012104;18184.440515570703;20579.966375823784;34129.191533230725;57350.82117924943;34438.696138703366;37112.47886568056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53193.66493149578;-187500.02235174447;187500.0;11014.17970826384;
34766.3056571848;18198.566818066458;20610.65532096092;34145.77652761657;57351.178807160715;34478.92927872292;37155.30480805693;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53126.341477196394;-187500.02235174447;187500.0;11048.310822047093;
34754.682750068045;18187.189780138706;20607.12374533698;34145.15067877182;57354.97860371812;34460.3326273361;37141.223209050084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53163.1995038032;-187500.02235174447;187500.0;11054.703420961312;
34741.20464816149;18174.56104452146;20580.324003735066;34125.30232969551;57341.388743089294;34451.749557465264;37141.33496777236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53115.27736369102;-187500.02235174447;187500.0;11033.446911984314;
34748.98305523194;18184.39581208179;20558.843977313518;34123.670652350265;57360.9912229766;34444.351130050556;37130.762592645005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53150.43665771922;-187500.02235174447;187500.0;11023.545089190613;
34750.905305255095;18188.530884806023;20556.295878445613;34122.03897500503;57335.644344764274;34465.048845416175;37144.106584084824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53102.715683307135;-187500.02235174447;187500.0;11035.927955618854;
34756.33677915773;18200.779640767534;20571.807989097597;34130.309120453494;57372.25650218207;34458.99152266878;37153.67313071169;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53139.12667502483;-187500.02235174447;187500.0;11039.213662053784;
34735.68376728103;18178.249082356582;20562.509663404187;34111.91363476677;57330.92812668421;34453.80591795515;37142.229037550576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.42120664373;-187500.02235174447;187500.0;11053.027040127165;
34722.87621770814;18170.82830319742;20552.67489584385;34101.65418406179;57362.511141599556;34432.92938863389;37136.50699097002;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53136.198596501185;-187500.02235174447;187500.0;11018.717112388267;
34764.62927635065;18204.80295476949;20583.252082258714;34131.583169887446;57306.43061476119;34456.7339964788;37126.04637456493;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.119939222335;-187500.02235174447;187500.0;11039.772455665166;
34730.4981625674;18167.31907931794;20558.240480213222;34111.37719289985;57367.58498759091;34440.841906171074;37146.78879341946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53114.539756123995;-187500.02235174447;187500.0;11043.862824900489;
34770.86541305368;18211.08379496143;20586.26956776018;34136.99229204563;57317.78530094449;34458.0303976572;37125.15230478672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53120.93235503821;-187500.02235174447;187500.0;11032.396379994916;
34742.63515980663;18192.196570896696;20576.099524033016;34130.82321057597;57375.430449894724;34465.56293553864;37163.53025001648;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.80118629947;-187500.02235174447;187500.0;11049.42840926986;
34763.10935772769;18203.417146613258;20570.802160597108;34134.935931555745;57324.44612079217;34457.11397613454;37125.30876699791;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53129.023686531036;-187500.02235174447;187500.0;11037.112598074986;
34717.288281594316;18169.442495041192;20545.812910296074;34106.14688469731;57373.53055161602;34444.23937132828;37147.36993877529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53113.2880584345;-187500.02235174447;187500.0;11022.293391501116;
34738.25421789339;18193.31415811946;20559.335715691534;34122.73187908314;57316.60065848836;34437.75736543624;37103.94049929863;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53129.96245979815;-187500.02235174447;187500.0;11014.000894308198;
