Año;Mes;Dia; Hora
2020;10;12;13-20-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34773.50291889941;18309.923208942797;20618.523135009185;33868.39137892621;57309.805728173946;34660.96188556694;37373.59194440746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53043.01417386701;-187500.02235174447;187500.0;11106.894744264453;
34753.07342446726;18290.72306045569;20602.89926563493;33859.338922421804;57374.40226964978;34665.47693794691;37405.39847676736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.9694703781;-187500.02235174447;187500.0;11098.781061027177;
34801.33084074627;18338.980476734698;20634.32581833909;33894.54291993892;57313.20319333115;34674.283525262304;37377.79407236505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53068.182238123685;-187500.02235174447;187500.0;11115.902497279942;
34764.87514553966;18306.52574378559;20618.74665245374;33880.70719012108;57363.29345265549;34687.58281321321;37426.76674446664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53023.657563168716;-187500.02235174447;187500.0;11153.54283494268;
34767.177375218555;18306.43633680777;20610.007120371716;33873.30876270637;57324.80374870345;34651.66355987353;37370.21683099471;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.86931370131;-187500.02235174447;187500.0;11088.968645211298;
34756.269723924364;18294.276987824083;20607.79429767064;33868.25726845947;57375.542208617;34662.72767337891;37404.19148256678;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53045.38345877927;-187500.02235174447;187500.0;11081.704328263322;
34770.21721246448;18303.977644917686;20609.22480931578;33871.65473361668;57328.71530398313;34647.59554238267;37364.29361871405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53081.43682258568;-187500.02235174447;187500.0;11075.781115982667;
34756.001502990905;18295.975720402686;20614.946855896338;33869.21839347105;57367.942615502194;34669.67906590451;37408.46066575774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53039.32613603189;-187500.02235174447;187500.0;11091.67320629039;
34757.744939058415;18292.980586645674;20609.02364361568;33864.70334109108;57336.27019360902;34640.06300450123;37361.23142972367;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53082.91203771973;-187500.02235174447;187500.0;11075.155267137918;
34767.11031998519;18299.753165215632;20612.68932970635;33870.00070452699;57359.985394476105;34664.87344084662;37398.53649121958;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53039.12497033179;-187500.02235174447;187500.0;11081.19023814085;
34804.4153814811;18337.30409590055;20637.94680094085;33901.13668455323;57335.68904825319;34668.47207170392;37380.65509565533;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53091.76332852404;-187500.02235174447;187500.0;11111.655665833434;
34765.21042170649;18306.23517110767;20620.467736776798;33885.289297734416;57349.39066760429;34675.22229852942;37414.11565710493;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53037.58269996437;-187500.02235174447;187500.0;11123.032703761186;
34750.68178781054;18288.04085112105;20594.65147193092;33860.27769568893;57345.38970534679;34628.61891134011;37371.11090077292;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53087.53884882198;-187500.02235174447;187500.0;11088.007520199719;
34747.93252324254;18283.771667930087;20597.579550454564;33858.4895561325;57345.70262976916;34643.84044931417;37391.31687776052;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53039.08026684288;-187500.02235174447;187500.0;11073.52358979268;
34760.4047966486;18292.10886861192;20597.13251556546;33864.61393411326;57343.981545446106;34621.68987055896;37358.01277852211;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.04999721647;-187500.02235174447;187500.0;11067.108639134007;
34736.220209147956;18273.556920714014;20583.654413658907;33849.57121009484;57322.05448413545;34634.34095792067;37372.496708929146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53031.07834232788;-187500.02235174447;187500.0;11082.374880596983;
34747.21726741997;18284.643385963846;20589.667032917387;33857.01434099845;57332.98448717409;34627.166047950515;37356.80578432152;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53073.09962190386;-187500.02235174447;187500.0;11065.096982133029;
34744.043319707314;18285.202179575226;20604.21801855779;33860.92589627813;57311.48210900809;34645.2262574704;37370.35094146144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.082246313366;-187500.02235174447;187500.0;11074.216493870796;
34766.99856126292;18303.351796072937;20617.070271619592;33879.477844176035;57346.842568736385;34652.5799813962;37375.00010430814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53071.98203468109;-187500.02235174447;187500.0;11078.105697406017;
34769.72547408646;18309.073842653495;20622.144117610947;33882.38357095523;57303.636646704275;34669.81317637124;37381.68327590028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53033.40292375123;-187500.02235174447;187500.0;11111.812128044621;
34743.05984295128;18289.314900555004;20601.736974923253;33868.32432369284;57343.22158613463;34651.082414517696;37384.56665093501;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53060.76145896452;-187500.02235174447;187500.0;11104.39134888546;
34760.98594200444;18310.102022898438;20615.818573930093;33887.25625124649;57289.39858548625;34663.644094901574;37372.63081939588;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.52441495949;-187500.02235174447;187500.0;11108.682883820878;
34759.10839547019;18301.742470472156;20605.715585436297;33883.99289655601;57344.048600679474;34658.95022856596;37385.281906757584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53042.187159322166;-187500.02235174447;187500.0;11093.461345846814;
34757.58847684723;18289.113734854905;20616.55618149712;33883.59056515581;57298.33928326837;34659.039635543784;37358.77273783359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53033.69349642915;-187500.02235174447;187500.0;11082.441935830348;
34723.61382527516;18263.051600820017;20590.225826528767;33861.08235848932;57365.998013734585;34652.93760930748;37376.005932808635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.565159507416;-187500.02235174447;187500.0;11049.942499392331;
34745.33972088572;18289.113734854905;20589.287053261647;33867.83258531482;57310.94566714116;34649.36133019463;37342.075984725474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53071.1773718807;-187500.02235174447;187500.0;11049.718981947779;
34741.36111037268;18290.700708711232;20594.293844019634;33874.85103307379;57362.82406602193;34670.4837287049;37387.20415678074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53049.96556639261;-187500.02235174447;187500.0;11076.406964827414;
34768.11614848568;18323.24484863816;20618.165507097903;33897.06866706236;57301.58028621439;34665.07460654672;37357.02930176607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.39506082476;-187500.02235174447;187500.0;11093.595456313546;
34742.81397376227;18291.10304011143;20608.375443026478;33885.15518726769;57360.275967154026;34670.39432172708;37399.92229937581;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53040.53313023247;-187500.02235174447;187500.0;11117.467119391815;
34766.59622986272;18311.465479310213;20624.55810601212;33899.30384150789;57312.62204797531;34655.77628085331;37352.73776683066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53079.156944651244;-187500.02235174447;187500.0;11099.33985463856;
34727.3465665992;18279.77070567259;20596.283149276158;33873.822852828845;57367.897912013286;34660.60425765565;37388.701723659244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53033.33586851786;-187500.02235174447;187500.0;11104.525459352191;
34762.438805394035;18313.76770898911;20611.862315161507;33894.22999551654;57332.15747262925;34655.128080264105;37351.463717396706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53092.94797098017;-187500.02235174447;187500.0;11077.85982821701;
34751.50880235539;18306.123412385394;20611.057652361116;33894.654678661194;57362.53349334401;34688.23101380241;37399.765837164625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53037.53799647546;-187500.02235174447;187500.0;11105.352473897037;
34741.472869094956;18291.505371511623;20593.153905052415;33876.86269007477;57350.50825482706;34654.703397119454;37356.64932211034;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53091.31629363493;-187500.02235174447;187500.0;11087.96281671081;
34757.901401269606;18304.04470015105;20615.818573930093;33898.81210312988;57372.010632993064;34687.851034146675;37394.20025279525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53054.68178447268;-187500.02235174447;187500.0;11089.058052189119;
34785.61756439419;18322.95427596024;20637.18684162937;33917.52051323897;57357.07966769692;34684.67708643402;37371.75910136212;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53107.90128802077;-187500.02235174447;187500.0;11109.822822788099;
34767.177375218555;18309.00678742013;20621.898248421938;33903.43891423212;57372.63648183781;34697.417580773545;37407.34307853497;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.527246776495;-187500.02235174447;187500.0;11105.710101808323;
34789.93145107406;18324.317732372016;20630.79424271515;33907.46222823408;57366.623862579334;34679.71499916494;37382.219717767206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53114.87503229082;-187500.02235174447;187500.0;11107.922924509397;
34775.76044508939;18316.33815960147;20631.46479504881;33896.21930077306;57343.489807068094;34692.589603971195;37401.375162765406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53041.203682566134;-187500.02235174447;187500.0;11139.304773724649;
34754.86156402368;18296.355700058426;20606.1626203254;33877.68970461961;57363.22639742213;34660.85012684466;37378.82225261;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53085.34837786536;-187500.02235174447;187500.0;11102.96083724032;
34761.79060480483;18298.345005314946;20605.5144197362;33877.577945897334;57349.41301934874;34680.67612417652;37390.69102891577;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.329022804384;-187500.02235174447;187500.0;11092.656683046423;
34771.7594828319;18311.107851398927;20626.480356035278;33892.84418736031;57378.6938045852;34678.37389449762;37391.33922950497;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53099.94406699468;-187500.02235174447;187500.0;11111.00746524423;
34783.87412832667;18326.39644460636;20626.212135101814;33897.22512927355;57337.00780117605;34689.14743532508;37388.03117132559;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53068.13753463478;-187500.02235174447;187500.0;11098.758709282722;
34777.190956734536;18312.828935721987;20631.37538807099;33895.45934146158;57382.001862764584;34687.493406235386;37397.68712493028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53084.11903192032;-187500.02235174447;187500.0;11107.006502986731;
34797.62045116669;18340.858023268942;20645.635801033473;33909.965623613076;57337.119559898325;34703.58666224321;37390.35575274894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53076.25121787205;-187500.02235174447;187500.0;11093.394290613449;
34788.83621559575;18326.754072517644;20634.638742761465;33898.38741998523;57374.536380116515;34701.93263315352;37412.3275175485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53076.6759010167;-187500.02235174447;187500.0;11123.055055505642;
34776.36394218969;18308.358586830927;20616.310312308113;33878.583774397826;57327.03892314898;34690.33207778121;37385.19249977976;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53064.203627610645;-187500.02235174447;187500.0;11093.461345846814;
34774.93343054455;18305.9222466853;20610.83413491656;33876.90739356368;57379.140839474305;34692.589603971195;37403.49857848866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53076.60884578334;-187500.02235174447;187500.0;11095.405947614427;
34785.68461962755;18311.465479310213;20608.084870348557;33876.683876119125;57321.115710868326;34681.45843523245;37373.68135138528;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53067.71285149013;-187500.02235174447;187500.0;11102.714968051312;
34771.245392709425;18298.255598337128;20615.192725085348;33874.20283248459;57381.15249647528;34682.64307768859;37402.58215696599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.766325207514;-187500.02235174447;187500.0;11087.560485310612;
34760.605962348694;18289.828990677477;20599.948835366828;33859.89771603319;57330.23522260609;34656.89386807607;37352.357787174915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53076.63119752779;-187500.02235174447;187500.0;11071.199008369329;
34781.728360858964;18313.76770898911;20609.336568038056;33873.062893517366;57384.61701686586;34689.21449055845;37396.99422085217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.006365896035;-187500.02235174447;187500.0;11076.85399971652;
34804.214215781;18327.514031829123;20632.2694578492;33892.7994838714;57332.96213542964;34687.38164751311;37359.979732034175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53093.55146808046;-187500.02235174447;187500.0;11085.48177307627;
34765.94802927352;18290.588949988956;20619.70777746532;33876.43800693012;57375.586912105915;34698.15518834057;37399.899947631355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.77605769349;-187500.02235174447;187500.0;11101.48562210627;
34760.09187222623;18286.118601097896;20602.295768534634;33860.72473057803;57331.91160344024;34658.547897165765;37350.21201970721;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53089.17052616722;-187500.02235174447;187500.0;11065.655775744412;
34748.312502898276;18271.56761545749;20596.819591143085;33854.01920724144;57359.538359587;34662.68296989;37377.1235200314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53049.2726623145;-187500.02235174447;187500.0;11065.991051911242;
34766.55152637381;18286.14095284235;20631.777719471185;33873.688742362116;57313.851393920355;34653.652865130054;37334.38698463285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53078.08406091739;-187500.02235174447;187500.0;11086.53230506567;
34741.38346211713;18259.944708340732;20607.950759881827;33850.93466650661;57333.699742996665;34655.99979829786;37364.20421173623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53025.31159225841;-187500.02235174447;187500.0;11070.036717657653;
34744.28918889632;18263.006897331106;20600.88760863395;33850.73350080651;57310.65509446325;34637.76077482233;37331.257740409106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53068.115182890324;-187500.02235174447;187500.0;11070.90843569141;
34736.89076148162;18260.123522296373;20600.261759789202;33849.25828567246;57329.96700167263;34654.368120952626;37362.79605183555;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53023.858728868814;-187500.02235174447;187500.0;11059.620804741478;
34764.76338681739;18282.944653385242;20619.193687342846;33872.70526560608;57323.44029229168;34647.349673193654;37338.63381607936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53079.872200473816;-187500.02235174447;187500.0;11062.213607098294;
34769.770177575374;18293.897008168344;20617.94198965335;33875.9462685521;57320.64632423477;34680.363199754145;37375.514194430616;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53029.40196149373;-187500.02235174447;187500.0;11084.922979464887;
34777.57093639028;18290.387784288858;20624.871030434493;33876.23684123002;57322.27800158;34656.245667486866;37349.29559818454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.68563350268;-187500.02235174447;187500.0;11067.242749600739;
34767.959686274495;18288.42083077679;20625.02749264568;33878.53907090891;57303.010797859526;34673.858842117654;37368.31693271601;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53010.1124060288;-187500.02235174447;187500.0;11077.278682861172;
34783.963535304494;18303.99999666214;20639.064388163613;33892.46420770457;57325.89898418177;34678.0833218197;37361.92433380179;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53052.46896177161;-187500.02235174447;187500.0;11076.898703205432;
34774.665209611085;18290.991281389153;20620.51244026571;33874.024018528944;57307.03411186148;34680.09497882068;37367.78049084908;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.308705485906;-187500.02235174447;187500.0;11076.00463342722;
34770.15015723112;18286.81150517601;20614.388062284954;33875.18630924062;57346.8872722253;34665.20871701345;37363.93599080277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53053.228921083086;-187500.02235174447;187500.0;11067.555674023113;
34764.115186228184;18280.977699873176;20610.811783172107;33872.57115513935;57320.489862023576;34675.57992644071;37358.72803434468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53026.675048670186;-187500.02235174447;187500.0;11071.243711858238;
34777.50388115691;18289.739583699655;20629.542545025655;33888.26207974697;57369.26136842506;34682.19604279948;37368.383987949375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53059.26389208602;-187500.02235174447;187500.0;11067.600377512024;
34805.912948359604;18323.602476549444;20644.51821381071;33914.771248670964;57318.05352187795;34706.224168088935;37367.10993851542;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53038.20854880912;-187500.02235174447;187500.0;11097.752880782233;
34773.8605468107;18289.7172319552;20632.068292149102;33889.78199836994;57377.91149352926;34697.46228426245;37390.73573240468;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53052.82658968289;-187500.02235174447;187500.0;11099.429261616382;
34757.36495940268;18272.394630002338;20608.308387793113;33864.21160271306;57335.33142034191;34664.225240257416;37346.971016761185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.70023223165;-187500.02235174447;187500.0;11055.798656439621;
34740.422337105556;18255.027324560564;20605.76028892521;33858.10957647677;57405.53824967602;34658.99493205487;37372.429653695785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.42420332721;-187500.02235174447;187500.0;11060.201950097317;
34760.270686181866;18277.826103904976;20615.997387885738;33872.88407956172;57350.66471703824;34650.97065579542;37326.45211535122;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53114.606811357364;-187500.02235174447;187500.0;11044.242804556228;
34743.66334005157;18254.736751882643;20605.3132540361;33862.356407923275;57413.62958116885;34656.42448144251;37363.64541812485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53101.01695072853;-187500.02235174447;187500.0;11049.964851136787;
34786.60104115022;18300.736641971667;20633.252934605236;33892.53126293794;57362.46643811065;34657.854993087654;37330.542484586535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53129.493073164595;-187500.02235174447;187500.0;11041.672353943868;
34753.58751458973;18271.299394524027;20620.914771665906;33874.62751562924;57423.73256966264;34668.33796123719;37373.904868829835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53104.2356019301;-187500.02235174447;187500.0;11068.829723457065;
34781.795416092325;18299.14966811534;20630.03428340367;33891.301916992896;57373.77642080503;34659.19609775497;37334.409336377306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53145.586329172416;-187500.02235174447;187500.0;11066.99688041173;
34742.56810457326;18261.442275219237;20607.235504059256;33861.50704163397;57428.13586332034;34662.86178384564;37375.0224560526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53111.43286364471;-187500.02235174447;187500.0;11066.818066456088;
34756.31442741328;18273.579272458468;20611.169411083392;33865.55270738038;57392.3954239363;34640.04065275677;37327.18972291824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53167.96042537218;-187500.02235174447;187500.0;11046.455627257303;
34739.77413651635;18256.413132716792;20610.387100027456;33866.02209401394;57429.678133687754;34666.84039435868;37367.26640072661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53127.950802797175;-187500.02235174447;187500.0;11060.514874519691;
34762.66232283859;18268.95246135622;20610.70002444983;33874.06872201785;57399.905610073285;34647.349673193654;37324.99925196162;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53184.12073661337;-187500.02235174447;187500.0;11048.400229024915;
34772.31827644328;18285.917435397798;20630.906001437426;33890.16197802567;57421.27387777256;34692.23197605991;37380.58804042197;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53135.8409685899;-187500.02235174447;187500.0;11077.435145072359;
34791.451369697024;18309.09619439795;20641.23250737578;33905.89760612221;57397.75984260558;34681.07845557672;37355.8670110544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53186.08769012543;-187500.02235174447;187500.0;11088.611017300012;
34758.84017453673;18283.30228129653;20622.61350424451;33882.11535002176;57405.426490953745;34684.073589333726;37383.896098601355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53125.20153822918;-187500.02235174447;187500.0;11091.382633612471;
34771.82653806526;18297.495639025645;20619.663073976408;33881.8471290883;57395.90464781578;34661.699493133965;37350.547295874036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53170.888503895825;-187500.02235174447;187500.0;11070.059069402108;
34771.29009619833;18297.182714603274;20619.864239676506;33882.80825409988;57381.59953136439;34685.4370457455;37374.55306941904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53105.17437519722;-187500.02235174447;187500.0;11077.882179961465;
34783.13652075965;18305.47521179619;20628.112033380516;33891.81600711537;57393.08832801442;34674.842318873685;37360.58322913447;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53156.762201400066;-187500.02235174447;187500.0;11073.277720603672;
34763.80226180581;18290.879522666877;20623.529925767176;33882.67414363314;57368.5908160914;34681.838414888196;37376.140043275365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53100.6816745617;-187500.02235174447;187500.0;11084.699462020333;
34749.13951744312;18271.6123189464;20595.590245198044;33868.90546904868;57401.31376997397;34659.464318688435;37363.82423208049;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53142.72530588214;-187500.02235174447;187500.0;11054.546958750125;
34770.23956420893;18294.053470379527;20618.254914075722;33889.89375709221;57363.49461835559;34682.91129862205;37362.840755324454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53109.80118629947;-187500.02235174447;187500.0;11054.61401398349;
34790.5125964299;18310.280836854083;20642.908888209928;33909.2056643016;57377.889141784806;34687.828682402214;37366.21586873721;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53128.55429989747;-187500.02235174447;187500.0;11070.729621735767;
34780.09668351372;18295.081650624474;20634.594039272553;33896.91220485118;57321.80861494644;34687.001667857374;37352.58130461947;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53074.99952018256;-187500.02235174447;187500.0;11063.107676876507;
34766.23860195144;18287.75027844313;20629.967228170306;33895.39228622822;57365.238054423105;34684.542975967284;37367.98165654918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53084.74488076507;-187500.02235174447;187500.0;11058.57027275208;
34767.42324440757;18294.85813317992;20629.18491711437;33896.75574263999;57308.777547929;34680.921993365526;37346.211057449706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53063.086040387876;-187500.02235174447;187500.0;11059.419639041382;
34749.430090121044;18273.42281024728;20606.386137769954;33882.47297793305;57363.02523172203;34677.34571425268;37371.58028740648;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53070.50681954704;-187500.02235174447;187500.0;11058.682031474356;
34749.87712501015;18269.08657182295;20594.897341119926;33875.40982668517;57316.44419627717;34655.686873875486;37337.18095268976;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.871238216314;-187500.02235174447;187500.0;11039.95126962081;
34782.17539574807;18304.357624573426;20637.16448988491;33914.41362075968;57365.01453697855;34697.86461566265;37383.20319452324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53073.569008537415;-187500.02235174447;187500.0;11068.583854268058;
34777.34741894572;18307.35275833044;20631.308332837623;33904.914129366174;57315.7289404546;34672.16010953905;37349.13913597335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53089.17052616722;-187500.02235174447;187500.0;11068.181522867862;
34769.03257000835;18297.22741809218;20640.070216664102;33912.200798058606;57363.51697010005;34693.34956328268;37387.22650852519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53066.997595667555;-187500.02235174447;187500.0;11089.080403933574;
34776.87803231216;18300.937807671762;20640.02551317519;33914.74889692651;57318.96994340062;34674.39528398458;37349.496763884636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53088.70113953366;-187500.02235174447;187500.0;11078.23980787275;
34760.38244490414;18283.682260952268;20631.50949853772;33905.22705378855;57377.91149352926;34689.81798765874;37393.64145918387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53071.87027595881;-187500.02235174447;187500.0;11083.62657828648;
34758.43784313653;18279.413077761303;20626.83798394656;33896.44281821761;57345.50146406907;34657.81028959874;37344.19940044873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53127.07908476342;-187500.02235174447;187500.0;11058.816141941088;
34761.58943910473;18289.38195578837;20626.88268743547;33902.52249270946;57383.99116802111;34690.17561557003;37387.27121201411;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53097.77594778252;-187500.02235174447;187500.0;11066.728659478267;
34790.15496851861;18319.310941614025;20646.28400162268;33927.444687777126;57348.67541178172;34687.091074835196;37354.950589531734;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53137.830273846426;-187500.02235174447;187500.0;11083.559523053113;
34742.74691852891;18266.5608246995;20618.791355942652;33898.65564091869;57381.6442348533;34685.6382114456;37383.002028823146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53087.29297963298;-187500.02235174447;187500.0;11081.19023814085;
34765.32218042877;18291.080688366972;20619.484260020767;33907.84220788982;57354.531568829014;34664.04642630177;37334.34228114394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53146.56980592845;-187500.02235174447;187500.0;11048.46728425828;
34777.92856430156;18302.122450127896;20644.048827177146;33921.14149584073;57347.602528047864;34708.593453001195;37376.274153742095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53075.15598239374;-187500.02235174447;187500.0;11087.649892288435;
34767.24443045192;18296.400403547337;20620.80301294363;33907.372821256264;57340.65113552227;34685.54880446778;37347.37334816138;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53114.45034914617;-187500.02235174447;187500.0;11073.970624681786;
34741.182296417035;18279.413077761303;20608.88953314895;33900.8014083864;57349.18950190419;34692.388438271104;37371.82615659549;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53065.45532530014;-187500.02235174447;187500.0;11069.209703112807;
34777.23566022344;18312.04662466605;20636.002199173236;33924.87423716477;57353.279871139515;34690.19796731448;37355.375272676385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53121.9381835387;-187500.02235174447;187500.0;11067.935653678853;
