Año;Mes;Dia; Hora
2020;10;12;13-19-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34417.61844368201;18895.98594856095;20601.714623178796;32968.644257622276;56804.25397208381;36488.284050021655;38529.646519380396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52745.17717900004;-187500.02235174447;187500.0;10876.58236939697;
34420.70298441684;18905.105460298713;20607.950759881827;32974.031028036006;56760.95864307388;36490.9662593563;38514.80496106207;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52722.981896755926;-187500.02235174447;187500.0;10884.226666000684;
34405.123818531494;18888.274596723866;20602.094602834535;32969.5830308894;56815.78747222274;36500.4657507498;38550.254827768185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52740.1480364976;-187500.02235174447;187500.0;10888.607607913926;
34394.931423059876;18886.821733334273;20602.340472023545;32970.54415590098;56752.129704014034;36505.58430023007;38523.544493144094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52731.363800926665;-187500.02235174447;187500.0;10904.052663332543;
34354.4077103624;18847.415607859566;20596.08198357606;32956.01552200503;56805.55037326222;36510.21111133231;38558.39086274992;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52731.52026313785;-187500.02235174447;187500.0;10899.403500485838;
34339.6555590219;18826.472023304945;20594.40560274191;32948.46063237913;56736.61759336205;36480.103311551014;38500.29867891058;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52734.26952770585;-187500.02235174447;187500.0;10890.038119559065;
34267.615886642445;18755.594641637166;20555.088884245026;32905.45587604712;56811.02655065377;36455.38228218345;38524.125638499936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52731.18498697102;-187500.02235174447;187500.0;10847.033363227054;
34295.28734627811;18783.400211739565;20579.139361278936;32925.3712803568;56742.78667483171;36442.284159932635;38460.31140808003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52765.11493505418;-187500.02235174447;187500.0;10835.566918321481;
34256.46236615925;18747.033923510782;20564.186044238337;32905.47822779158;56797.03435862474;36459.80792758559;38506.087780724505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52731.229690459935;-187500.02235174447;187500.0;10854.074162730476;
34258.943409793785;18742.85414729764;20543.957715506283;32895.97873639807;56734.024791005235;36414.12096191895;38434.42808800079;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52762.23156001944;-187500.02235174447;187500.0;10831.074217685964;
34239.69855781776;18729.37604539109;20527.21625890926;32887.12744559377;56760.35514597358;36431.26474991617;38472.247239619166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52709.548498338285;-187500.02235174447;187500.0;10823.161700148787;
34268.82288084303;18748.28562120028;20576.010117055193;32919.001033187036;56725.59818334558;36423.329880634534;38444.75459393914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52744.663088877576;-187500.02235174447;187500.0;10834.494034587626;
34275.55075592408;18763.149531263058;20592.572759696577;32933.21674266061;56771.3969077345;36463.65242763191;38505.48428362421;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52715.31524840776;-187500.02235174447;187500.0;10871.262654216607;
34285.385523484416;18765.407057453045;20567.047067528616;32919.44806807614;56734.293011938695;36422.18994166731;38449.940198652774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52771.37342350167;-187500.02235174447;187500.0;10853.917700519289;
34268.46525293175;18748.062103755725;20565.795369839117;32911.78141972797;56763.48439019733;36443.4017471554;38491.49209159519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52709.81671927175;-187500.02235174447;187500.0;10853.805941797013;
34309.1007243515;18786.931787363505;20561.1015035035;32926.15359141274;56740.104465497076;36428.76135453717;38453.06944287651;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.51822871187;-187500.02235174447;187500.0;10828.682581029247;
34308.161951084374;18783.467266972933;20580.771038624174;32930.44512634815;56772.17921879044;36464.70295962131;38501.6397835779;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52708.497966348885;-187500.02235174447;187500.0;10846.496921360127;
34353.245419650724;18823.454537803478;20575.02664029916;32950.13701321328;56771.3969077345;36453.057700760095;38476.1811466433;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52780.24706605042;-187500.02235174447;187500.0;10845.848720770922;
34375.03837049465;18844.26401189137;20607.391966270443;32973.20401349116;56772.93917810192;36501.18100657237;38512.010993005155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.12670196613;-187500.02235174447;187500.0;10882.505581677626;
34412.38813547947;18876.27170995137;20617.69612046434;32989.319621243434;56776.56016070368;36490.04983783363;38498.95757424326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52774.72618516996;-187500.02235174447;187500.0;10883.667872389302;
34396.384286449465;18862.704201066997;20598.13834406595;32977.093217026384;56761.38332621853;36508.44532352035;38520.3928971759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52705.74870178088;-187500.02235174447;187500.0;10914.647390204358;
34415.22680702529;18878.752753585908;20598.54067546614;32981.94354557318;56786.14905907501;36484.84188137554;38499.11403645445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52768.1547723001;-187500.02235174447;187500.0;10862.970157023688;
34406.35316447654;18881.703183854006;20619.32779780958;32993.20882477866;56757.8964540835;36510.166407843404;38510.60283310447;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52702.708864534965;-187500.02235174447;187500.0;10893.592046927459;
34413.61748142451;18876.294061695822;20602.094602834535;32987.62088866483;56800.208306337394;36492.88850937945;38507.29477492509;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52755.25781574939;-187500.02235174447;187500.0;10854.901177275322;
34399.602937651034;18869.92381452606;20601.960492367805;32978.38961820479;56761.4503814519;36490.809797145106;38491.64855380637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52716.58929784171;-187500.02235174447;187500.0;10863.953633779722;
34401.212263251815;18864.715858067975;20599.97118711128;32975.349780958866;56812.81469021019;36482.24907901872;38504.90313826837;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52745.60186214469;-187500.02235174447;187500.0;10845.826369026467;
34411.78463837918;18886.709974611997;20611.616445972497;32990.59367067739;56765.31723324266;36502.99149787325;38493.637859062896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52731.72142883795;-187500.02235174447;187500.0;10856.53285462056;
34392.204510236326;18859.373791143156;20601.55816096761;32981.854138595365;56852.98077499638;36501.5162827392;38532.082859526025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52761.62806291915;-187500.02235174447;187500.0;10830.873051985867;
34452.107185376546;18922.808041907316;20629.274324092188;33020.500304758585;56798.77779469226;36528.13721038547;38503.51733011214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52783.26455155189;-187500.02235174447;187500.0;10860.10913373341;
34433.97992062329;18911.65452142412;20624.066367634103;33016.588749478906;56855.01478374181;36549.61723680702;38551.5512289466;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52762.52213269736;-187500.02235174447;187500.0;10903.024483087598;
34448.08387137459;18921.71280642901;20617.137326852957;33014.73355468912;56802.97992264986;36521.141114370956;38500.835120777505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52774.23444679195;-187500.02235174447;187500.0;10870.726212349678;
34442.54063874968;18912.973274346983;20621.160640854912;33016.63345296782;56852.220815684894;36548.477297839796;38548.511391700675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52742.49496966541;-187500.02235174447;187500.0;10900.610494686425;
34424.078097829595;18900.568056174285;20612.97990238427;33001.970708605135;56808.545507019226;36511.283995066166;38497.415303875845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52770.18878104553;-187500.02235174447;187500.0;10869.25099721563;
34429.934254876884;18904.50196319842;20626.860335691017;33013.97359537764;56864.08959199066;36536.80968723413;38542.54347593111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52747.72527786795;-187500.02235174447;187500.0;10871.955558294721;
34444.418185283925;18920.93049537307;20621.473565277287;33023.62954898233;56806.82442269617;36524.71739348381;38496.81180677555;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52774.10033632521;-187500.02235174447;187500.0;10896.788346384566;
34426.91676937542;18907.139469044145;20631.04011190416;33020.857932669875;56871.30920544973;36553.84171650907;38558.14499356091;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52732.10140849369;-187500.02235174447;187500.0;10889.255808503129;
34464.98179018281;18943.66221948412;20639.019684674702;33045.891886459816;56827.34332410614;36532.29463485416;38511.69806858279;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52787.33256904275;-187500.02235174447;187500.0;10886.081860790475;
34465.27236286073;18942.119949116703;20652.743655770264;33053.4020725968;56858.43460064347;36571.29842892867;38575.02056062467;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52725.01590550136;-187500.02235174447;187500.0;10920.9282303963;
34440.976016637804;18915.856649381716;20624.334588567566;33030.13390661882;56835.613469554606;36520.40350680393;38527.09842051249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.09354556722;-187500.02235174447;187500.0;10897.660064418324;
34433.59994096756;18907.675910911075;20608.59896047103;33020.67911871423;56861.20621695593;36538.84369597956;38550.59010393502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52726.78169331333;-187500.02235174447;187500.0;10878.951654309232;
34441.22188582682;18918.02476859388;20638.46089106332;33031.43030779723;56842.810731269215;36520.448210292845;38518.33653668601;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52775.195571803524;-187500.02235174447;187500.0;10888.227628258184;
34417.84196112656;18899.69633814053;20617.89728616444;33016.47699075663;56866.34711818065;36542.08469892558;38553.71934815876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52723.96537351196;-187500.02235174447;187500.0;10896.810698129022;
34433.55523747864;18907.02771032187;20620.98182689927;33023.83071468243;56867.30824319223;36520.89524518195;38520.48230415372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52789.455984766006;-187500.02235174447;187500.0;10880.359814209916;
34424.972167607804;18900.433945707555;20608.151925581926;33015.538217489506;56864.603682113135;36543.04582393716;38540.04008055211;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52733.21899571646;-187500.02235174447;187500.0;10881.097421776942;
34455.05761564465;18918.717672671995;20636.873917206995;33035.900656688296;56873.16440023952;36532.115820898514;38525.42203967834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52779.665920694584;-187500.02235174447;187500.0;10883.287892733562;
34443.43470852789;18912.190963291047;20614.5668762406;33024.32245306044;56857.67464133199;36545.70568152734;38535.659138638875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52738.40460043008;-187500.02235174447;187500.0;10889.032291058576;
34463.14894713747;18924.283257041367;20633.74467298325;33035.96771192166;56880.98751079888;36541.66001578093;38533.267501982154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.58528394524;-187500.02235174447;187500.0;10888.786421869567;
34469.56389779614;18942.052893883338;20654.755312771238;33049.71403476167;56864.06724024621;36560.010797978735;38551.5512289466;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52737.376420185145;-187500.02235174447;187500.0;10895.559000439525;
34461.56197328115;18932.97808563448;20653.83889124857;33051.01043594008;56902.48988896488;36549.05844319564;38555.44043248182;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.96526360098;-187500.02235174447;187500.0;10897.235381273673;
34448.15092660796;18916.862477882205;20614.11984135149;33027.40699379528;56863.39668791255;36538.1731436459;38531.5464176591;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52741.66795512056;-187500.02235174447;187500.0;10892.027424815587;
34439.70196720385;18902.914989342094;20616.779698941675;33015.91819714525;56924.036970619796;36519.84471319255;38544.62218816545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.6523391786;-187500.02235174447;187500.0;10855.303508675517;
34478.68340953391;18952.960545177528;20660.36560062952;33054.49730807511;56882.64153988857;36544.833963493584;38528.57363564654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52783.868048652184;-187500.02235174447;187500.0;10881.879732832878;
34479.86805199004;18940.711789216017;20661.304373896644;33056.66542728728;56934.76580795835;36558.133251444495;38568.382092521446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52792.51817375638;-187500.02235174447;187500.0;10914.580334970991;
34470.54737455218;18933.872155412693;20655.04588544916;33047.32239810495;56884.36262421163;36540.63183553598;38532.3957839484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52781.74463292893;-187500.02235174447;187500.0;10907.897163378855;
34440.931313148896;18904.367852731688;20626.636818246465;33024.50126701609;56945.60640401917;36538.977806446295;38566.23632505373;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52790.707682455504;-187500.02235174447;187500.0;10892.921494593798;
34437.846772414065;18903.83141086476;20608.80012617113;33011.693717443195;56885.88254283459;36505.65135546343;38507.25007143618;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52807.89617394163;-187500.02235174447;187500.0;10861.226720956174;
34434.18108632339;18903.496134697933;20629.36373107001;33018.399240779785;56946.85810170867;36536.63087327849;38553.02644408065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52795.24508657993;-187500.02235174447;187500.0;10863.752468079623;
34457.04692090117;18919.589390705754;20626.055672890627;33023.4954385156;56883.60266490015;36525.65616675093;38503.562033601054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52813.79703447784;-187500.02235174447;187500.0;10884.33842472296;
34414.75742039173;18880.518541397876;20621.56297225511;33006.06107784046;56946.679287753024;36536.6755767674;38547.77378413365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52783.68923469654;-187500.02235174447;187500.0;10872.782572839567;
34443.01002538324;18913.55441970282;20622.702911222328;33019.53917974701;56888.18477251349;36511.06047762161;38491.64855380637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52832.594851564754;-187500.02235174447;187500.0;10867.641671614847;
34429.53192347669;18892.007338047904;20623.865201934004;33008.31860403044;56936.86687193714;36527.51136154072;38542.74464163121;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52792.13819410065;-187500.02235174447;187500.0;10866.725250092179;
34448.21798184133;18906.69243415504;20626.793280457652;33011.559606976465;56891.11285103713;36500.08577109406;38492.05088520657;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52840.68618305757;-187500.02235174447;187500.0;10863.171322723785;
34445.02168238422;18903.20556202001;20634.772853228194;33025.596502494394;56921.712389196444;36538.95545470184;38542.52112418665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52773.27332178037;-187500.02235174447;187500.0;10872.782572839567;
34459.70677849135;18917.93536161606;20648.809748746127;33037.353520077886;56888.96708356942;36510.05464912113;38497.92939399832;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52832.95247947604;-187500.02235174447;187500.0;10861.00320351162;
34413.438667468865;18873.097762238714;20611.83996341705;33002.97653710563;56919.208993817454;36516.33548931307;38536.62026365045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52783.242199807435;-187500.02235174447;187500.0;10854.074162730476;
34427.94494962036;18895.673024138574;20601.84873364553;33012.43132501022;56902.37813024261;36486.71942790978;38497.21413817575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.44710462655;-187500.02235174447;187500.0;10841.512482346592;
34411.80699012363;18885.458276922498;20608.286036048656;33011.44784825419;56927.07680786572;36513.04978287814;38536.262635739164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52795.5133075134;-187500.02235174447;187500.0;10848.419171383282;
34473.29663912018;18942.23170783898;20654.107112182035;33050.20577313969;56920.14776708458;36522.90690218293;38515.96725177375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52869.005843282444;-187500.02235174447;187500.0;10855.012935997598;
34462.25487735926;18941.315286316312;20656.208176160835;33051.9492092072;56913.41989200353;36562.20126893536;38552.51235395818;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52796.675598225076;-187500.02235174447;187500.0;10905.080843577487;
34432.68351944489;18910.805155134818;20602.586341212555;33021.17085709225;56936.0398573923;36523.80097196114;38535.70384212778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52843.86013077023;-187500.02235174447;187500.0;10870.234473971663;
34441.11012710454;18911.475707468475;20618.433728031367;33027.02701413954;56909.10600532365;36542.06234718113;38530.85351358098;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52806.711531485504;-187500.02235174447;187500.0;10863.39484016834;
34424.41337399642;18892.655538637107;20609.291864549145;33018.689813457706;56944.66763075205;36527.04197490716;38526.04788852309;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52846.788209293874;-187500.02235174447;187500.0;10860.846741300433;
34456.1304993785;18930.78761467786;20630.213097359312;33042.58382828043;56907.76490065634;36552.0759286971;38520.95169078728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52815.92045020109;-187500.02235174447;187500.0;10865.317090191495;
34464.557107038156;18927.166632076103;20652.073103436604;33055.3019708755;56939.66083999406;36554.355806631545;38539.637749151916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52830.78436026387;-187500.02235174447;187500.0;10889.501677692137;
34437.44444101387;18902.467954452986;20610.23063781627;33027.92108391775;56910.64827569107;36538.66488202392;38521.51048439866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52814.467586811494;-187500.02235174447;187500.0;10862.321956434484;
34449.872010931016;18909.888733612148;20587.49891370522;33027.094069372906;56952.2448721224;36536.250893622746;38533.401612448884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52851.325613418296;-187500.02235174447;187500.0;10844.99935448162;
34464.892383204984;18940.93530666057;20664.880653009495;33064.86851750237;56893.23626676039;36552.120632186015;38514.76025757316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52822.02247643739;-187500.02235174447;187500.0;10879.465744431704;
34450.02847314221;18920.03642559486;20639.556126541633;33047.88119171634;56950.680250010526;36547.38206236149;38541.00120556369;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.70270630154;-187500.02235174447;187500.0;10873.542532151048;
34461.29375234768;18932.732216445474;20647.84862373455;33056.39720635381;56884.00499630034;36543.85048673755;38512.74860057218;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52830.136159674665;-187500.02235174447;187500.0;10894.73198589468;
34443.635874227984;18906.379509732666;20616.243257074744;33026.78114495053;56933.827034691225;36530.84177146456;38543.10226954249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52822.380104348675;-187500.02235174447;187500.0;10880.270407232096;
34458.2315633573;18919.745852916938;20633.767024727706;33038.15818287828;56861.9214727785;36513.04978287814;38496.632992819905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52821.39662759264;-187500.02235174447;187500.0;10881.58916015496;
34409.84003661156;18881.010279775892;20610.722376194284;33014.286519800015;56935.39165680309;36520.090582381556;38541.67175789735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52806.577421018774;-187500.02235174447;187500.0;10860.086781988954;
34462.00900817025;18927.367797776198;20639.60083003054;33048.66350277227;56876.62892063009;36522.258701593724;38496.431827119806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.18861617907;-187500.02235174447;187500.0;10872.335537950461;
34448.37444405251;18912.325073757776;20632.60473401603;33044.64018877032;56935.61517424765;36547.13619317248;38557.452089482795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52807.67265649708;-187500.02235174447;187500.0;10885.992453812654;
34483.62314505853;18944.109254373223;20665.5288535987;33066.32138089197;56882.73094686639;36534.641568021965;38516.973080274234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52842.2731569139;-187500.02235174447;187500.0;10899.850535374944;
34448.21798184133;18915.3649110037;20648.13919641247;33054.63141854184;56924.17108108653;36556.97096073282;38571.377226278455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52786.99729287592;-187500.02235174447;187500.0;10918.536593739582;
34465.07119716063;18922.13748957366;20630.59307701505;33047.277694616045;56880.272254976306;36513.116838111506;38514.84966455098;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52831.23139515298;-187500.02235174447;187500.0;10883.712575878213;
34450.6319702425;18921.757509917916;20652.65424879244;33055.3019708755;56919.72308393993;36556.94860898836;38574.953505391306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52776.514324726384;-187500.02235174447;187500.0;10913.462747748226;
34473.25193563127;18933.380417034678;20632.89530669395;33054.31849411947;56885.524914923306;36532.00406217624;38523.410382677364;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52839.81446502382;-187500.02235174447;187500.0;10890.887485848367;
34431.58828396658;18903.518486442386;20632.738844482763;33034.984235165626;56903.29455176527;36540.162448902425;38549.78544113463;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52774.837943892235;-187500.02235174447;187500.0;10889.7698986256;
34447.34626380757;18910.64869292363;20640.02551317519;33035.14069737682;56889.90585683654;36507.79712293114;38512.56978661654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52828.683296285075;-187500.02235174447;187500.0;10877.498790919637;
