Año;Mes;Dia; Hora
2020;09;27;21-27-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;0;-2;-3;-2;-1;0;0;
1;4;-4;-3;0;-1;-1;-1;
-3;-3;-5;9;1;-3;-2;-4;
0;4;11;-9;-2;-3;-3;-2;
-2;-4;-8;3;2;3;0;-2;
2;3;9;1;1;-1;-2;-1;
0;-6;-5;-4;-3;1;2;1;
-2;3;-2;-2;-1;-2;-3;-3;
1;-1;-8;-4;-1;-2;0;-1;
-2;-1;16;7;4;1;1;0;
-4;-11;-1;-10;-7;-3;-2;-2;
1;8;-4;10;3;-3;0;1;
-2;4;1;-6;-1;1;2;2;
-1;-4;-8;-2;-2;1;0;-1;
1;7;8;1;-1;0;2;-1;
0;-9;-5;-9;-6;-4;-1;1;
-3;-1;-3;5;0;0;-3;-1;
0;0;-5;-1;-1;0;-2;-1;
1;-3;-3;-2;-3;-1;-1;-3;
-2;-10;-8;0;1;1;-2;0;
1;5;2;-2;-10;-5;-3;-1;
1;5;6;-1;-1;-1;-1;-1;
-1;-4;-5;-5;-1;-2;0;0;
-1;3;10;9;1;1;-1;-1;
-1;-2;3;-4;-1;0;-3;-1;
3;10;-6;-1;-3;-3;-1;0;
-4;-4;-12;-1;0;-2;-2;-2;
-2;-1;-2;-1;1;2;2;0;
1;4;11;-2;0;2;0;-1;
1;10;6;-4;4;2;0;0;
5;0;-8;-9;-4;-2;-1;-1;
-3;-9;-11;-2;-5;-5;-2;-3;
-5;-3;5;2;6;6;1;-1;
-4;4;-1;-11;-8;-5;-3;-3;
1;1;6;5;-1;-1;-1;-1;
5;-4;-9;-1;0;0;4;0;
-15;-2;7;2;3;-2;-2;-3;
-2;0;-11;-8;-3;-4;-4;-2;
0;-3;-12;-1;2;1;0;-1;
0;-6;1;-6;-2;-3;-2;1;
4;0;-3;2;-1;-1;-2;1;
-3;-8;11;5;2;0;0;-1;
-9;-15;-3;-4;-6;-2;-1;-2;
4;3;-2;7;1;3;0;1;
0;-3;6;-3;-6;-2;-2;-1;
1;-4;-3;-5;-2;-2;-3;-3;
-2;1;-4;3;7;2;0;-1;
1;2;6;-3;-3;-3;-1;-2;
3;-2;-8;2;-3;-2;-2;0;
-2;-4;-3;-9;-2;2;1;-1;
-3;-8;8;0;-2;-2;-1;0;
2;-12;-12;4;8;3;1;0;
-5;0;3;8;5;1;-2;-3;
0;-1;-6;-5;-9;-6;-2;2;
7;1;-7;-4;3;-2;-2;-1;
-11;-6;4;-8;-9;-6;-2;-3;
3;1;-6;0;0;3;0;3;
-3;-8;-5;9;4;-1;-1;0;
4;14;1;2;1;2;1;2;
-3;-34;-13;-13;-9;-5;-4;-4;
-2;8;6;2;-2;-2;0;1;
-7;-9;0;-4;-3;-2;-1;-2;
2;9;-1;-3;-7;-3;-2;-1;
5;10;4;15;10;2;-1;-2;
-5;-15;2;7;1;0;-1;-1;
-6;-12;-7;-5;-6;-4;-2;-1;
2;21;-9;-14;-6;-3;-3;-1;
-5;-27;-5;-9;-7;-4;-5;-5;
-4;-12;-6;2;-3;1;1;-1;
0;8;9;1;1;0;0;-2;
2;3;-3;-5;-3;0;2;2;
3;19;-3;-2;-1;-2;0;2;
-5;-25;-8;-11;-7;-7;-4;-4;
-3;3;2;0;2;4;1;-2;
-2;-7;-3;-9;-6;-1;-1;0;
10;7;1;15;7;1;2;3;
-7;10;14;-7;0;1;-2;-2;
-2;10;0;4;-6;-5;-2;-2;
-2;-9;-7;-4;-2;-4;-1;-3;
-5;-12;-5;-2;1;2;0;-3;
7;18;1;0;1;2;1;2;
-4;-14;21;17;6;-1;-2;-2;
1;-8;-10;-8;-3;0;1;2;
5;18;17;2;0;0;2;1;
-14;-18;-15;-7;-1;-1;-4;-4;
-1;7;-14;-5;-2;-2;-1;-2;
2;17;12;5;-2;-5;-4;-4;
-3;-21;-10;-15;-5;-2;-5;-3;
-1;-1;6;2;1;2;0;0;
1;4;10;5;6;5;2;0;
-6;-6;-14;-4;-1;0;-1;0;
1;13;20;0;1;3;3;1;
-3;-8;-32;9;-1;-5;-4;-5;
1;-14;10;-6;-3;-2;-2;1;
6;7;12;-1;3;5;2;6;
1;10;-19;2;-4;-2;-2;-3;
9;7;18;-4;1;4;4;4;
-27;-31;-28;-9;-9;-11;-6;-6;
12;8;-7;-1;3;3;0;-2;
-12;6;7;-7;-8;-4;-4;-2;
15;19;-19;2;5;2;1;2;
-3;-13;-2;2;-1;2;3;-1;
-5;-21;14;1;-4;-3;-2;-3;
-6;-5;-8;-7;2;5;2;0;
0;8;-16;9;1;-7;-4;1;
-4;3;-4;-15;-7;-2;-3;-2;
-9;59;19;-6;-7;0;3;-9;
-1;-55;-28;-11;-7;0;14;9;
18;17;55;54;25;2;-11;0;
-15;27;22;-23;-14;-5;-6;-7;
-10;-38;-82;-21;-8;-4;3;-6;
27;9;68;-3;-3;12;15;9;
1;39;9;10;3;-16;-19;11;
-36;-53;-36;-32;-16;-12;-43;-27;
7;-12;34;23;9;5;4;-5;
-5;20;-55;-21;-3;12;32;9;
-10;8;19;22;11;15;17;-2;
15;42;-26;-17;0;-15;-44;-9;
18;16;-57;18;-9;-19;-1;8;
-5;-4;32;-38;-8;-1;-23;-19;
31;10;-38;49;13;1;15;8;
-29;6;83;59;29;9;29;7;
-15;-22;-13;4;6;2;-24;2;
6;17;0;-1;6;-3;0;-6;
4;-12;-26;-29;-17;-4;-9;-5;
-3;-33;-25;-10;-16;-7;-38;-9;
19;-15;33;11;-4;-22;33;14;
-18;-6;14;19;1;31;46;9;
-5;-2;-4;-70;-19;13;-24;-7;
33;30;58;115;58;27;66;12;
-29;-28;-19;-33;-22;-46;-46;-22;
4;21;-49;-16;-11;-26;-41;-9;
-4;2;29;-35;-9;4;16;1;
25;11;-14;-19;-13;14;29;15;
-42;28;34;3;-9;-40;-96;-29;
-4;-7;-4;35;18;-23;-30;-3;
32;81;36;1;5;9;13;0;
-5;-63;-38;3;12;32;18;-5;
-22;-59;-21;-14;-16;-3;0;5;
-20;-7;-34;-6;-7;-20;-57;-11;
15;51;-11;4;-8;-14;-19;0;
-13;-39;5;4;5;6;14;-5;
-7;9;3;-19;-20;-12;-4;-7;
2;-47;-12;0;9;18;45;18;
-7;-28;-2;-4;4;7;-23;-6;
18;54;16;0;3;9;13;6;
-10;-28;24;23;5;-2;-8;-9;
-9;-26;-29;-20;-16;-20;-5;9;
-3;23;-22;-22;-17;-15;-5;-15;
24;32;54;12;16;22;3;16;
-2;3;14;8;7;1;11;-1;
-6;3;11;-1;-8;-6;3;-18;
-3;5;-19;-7;-1;-5;-20;2;
16;9;-4;7;5;11;23;11;
-15;-40;-12;-22;-16;-19;-11;-15;
-1;-33;-1;18;15;24;6;17;
-9;-19;-70;-10;-10;-9;-16;-29;
0;17;46;-4;-2;12;13;7;
10;42;0;5;9;3;5;5;
-1;-12;11;2;-7;-13;-12;-8;
1;-6;-3;0;4;2;-2;-1;
-1;-9;-11;-1;-5;-5;-2;-2;
0;8;4;0;4;0;0;-1;
-4;-8;0;-4;1;0;-1;-2;
-2;-5;-3;-4;-3;0;-1;-2;
-1;0;-2;-3;-3;0;-3;-2;
-2;-1;2;5;2;0;-1;0;
3;2;-2;-5;-5;-3;-1;1;
-5;-6;0;-1;3;-1;-1;-2;
2;-4;-7;-4;-2;0;0;0;
2;3;5;-3;-4;-3;0;-1;
-9;-1;-4;-2;3;-1;-1;-1;
2;5;0;5;1;2;2;-1;
-5;-8;-4;0;-1;-1;2;-2;
2;0;8;-2;-4;-2;-3;-1;
2;3;1;0;-2;-1;-2;-2;
-2;-4;-11;-3;-4;-3;-4;0;
1;2;16;4;-2;-2;-1;-1;
-2;0;-18;0;-1;-1;1;-2;
1;1;7;6;2;1;2;1;
-4;-1;3;-2;-1;2;-2;-1;
0;-3;-9;-9;-3;-1;-3;-2;
-2;1;-5;-9;-7;-3;-2;-1;
1;-1;7;10;5;1;0;0;
2;6;1;5;-1;-1;-1;-1;
-3;-8;-3;-6;3;-2;1;-3;
-2;0;-4;4;0;-1;-2;1;
1;0;-4;-3;-3;-1;-1;1;
-1;3;9;0;-2;-1;0;1;
3;0;0;0;-1;0;-2;1;
-4;-18;-19;-1;-1;-3;-2;0;
1;9;9;-4;2;-1;-2;0;
-1;-17;-5;0;-2;-1;-2;-2;
0;3;4;5;-1;-3;-3;-1;
0;-2;-4;-5;-7;-3;-2;0;
-7;-2;-13;-1;1;-1;-2;-1;
-1;1;-10;-4;-3;-1;-1;-2;
-3;-5;8;-5;-2;-2;-1;-1;
-2;-6;-14;-6;1;2;-2;-4;
1;4;17;4;0;-1;0;-1;
1;0;-2;-3;-2;-1;0;0;
1;4;-4;-3;0;-1;-1;-1;
-3;-3;-5;9;1;-3;-2;-4;
0;4;11;-9;-2;-3;-3;-2;
-2;-4;-8;3;2;3;0;-2;
2;3;9;1;1;-1;-2;-1;
0;-6;-5;-4;-3;1;2;1;
-2;3;-2;-2;-1;-2;-3;-3;
1;-1;-8;-4;-1;-2;0;-1;
-2;-1;16;7;4;1;1;0;
-4;-11;-1;-10;-7;-3;-2;-2;
1;8;-4;10;3;-3;0;1;
-2;4;1;-6;-1;1;2;2;
-1;-4;-8;-2;-2;1;0;-1;
1;7;8;1;-1;0;2;-1;
0;-9;-5;-9;-6;-4;-1;1;
-3;-1;-3;5;0;0;-3;-1;
0;0;-5;-1;-1;0;-2;-1;
1;-3;-3;-2;-3;-1;-1;-3;
-2;-10;-8;0;1;1;-2;0;
1;5;2;-2;-10;-5;-3;-1;
1;5;6;-1;-1;-1;-1;-1;
-1;-4;-5;-5;-1;-2;0;0;
-1;3;10;9;1;1;-1;-1;
-1;-2;3;-4;-1;0;-3;-1;
3;10;-6;-1;-3;-3;-1;0;
-4;-4;-12;-1;0;-2;-2;-2;
-2;-1;-2;-1;1;2;2;0;
1;4;11;-2;0;2;0;-1;
1;10;6;-4;4;2;0;0;
5;0;-8;-9;-4;-2;-1;-1;
-3;-9;-11;-2;-5;-5;-2;-3;
-5;-3;5;2;6;6;1;-1;
-4;4;-1;-11;-8;-5;-3;-3;
1;1;6;5;-1;-1;-1;-1;
5;-4;-9;-1;0;0;4;0;
-15;-2;7;2;3;-2;-2;-3;
-2;0;-11;-8;-3;-4;-4;-2;
0;-3;-12;-1;2;1;0;-1;
0;-6;1;-6;-2;-3;-2;1;
4;0;-3;2;-1;-1;-2;1;
-3;-8;11;5;2;0;0;-1;
-9;-15;-3;-4;-6;-2;-1;-2;
4;3;-2;7;1;3;0;1;
0;-3;6;-3;-6;-2;-2;-1;
1;-4;-3;-5;-2;-2;-3;-3;
-2;1;-4;3;7;2;0;-1;
1;2;6;-3;-3;-3;-1;-2;
3;-2;-8;2;-3;-2;-2;0;
-2;-4;-3;-9;-2;2;1;-1;
-3;-8;8;0;-2;-2;-1;0;
2;-12;-12;4;8;3;1;0;
-5;0;3;8;5;1;-2;-3;
0;-1;-6;-5;-9;-6;-2;2;
7;1;-7;-4;3;-2;-2;-1;
-11;-6;4;-8;-9;-6;-2;-3;
3;1;-6;0;0;3;0;3;
-3;-8;-5;9;4;-1;-1;0;
4;14;1;2;1;2;1;2;
-3;-34;-13;-13;-9;-5;-4;-4;
-2;8;6;2;-2;-2;0;1;
-7;-9;0;-4;-3;-2;-1;-2;
2;9;-1;-3;-7;-3;-2;-1;
5;10;4;15;10;2;-1;-2;
-5;-15;2;7;1;0;-1;-1;
-6;-12;-7;-5;-6;-4;-2;-1;
2;21;-9;-14;-6;-3;-3;-1;
-5;-27;-5;-9;-7;-4;-5;-5;
-4;-12;-6;2;-3;1;1;-1;
0;8;9;1;1;0;0;-2;
2;3;-3;-5;-3;0;2;2;
3;19;-3;-2;-1;-2;0;2;
-5;-25;-8;-11;-7;-7;-4;-4;
-3;3;2;0;2;4;1;-2;
-2;-7;-3;-9;-6;-1;-1;0;
10;7;1;15;7;1;2;3;
-7;10;14;-7;0;1;-2;-2;
-2;10;0;4;-6;-5;-2;-2;
-2;-9;-7;-4;-2;-4;-1;-3;
-5;-12;-5;-2;1;2;0;-3;
7;18;1;0;1;2;1;2;
-4;-14;21;17;6;-1;-2;-2;
1;-8;-10;-8;-3;0;1;2;
5;18;17;2;0;0;2;1;
-14;-18;-15;-7;-1;-1;-4;-4;
-1;7;-14;-5;-2;-2;-1;-2;
2;17;12;5;-2;-5;-4;-4;
-3;-21;-10;-15;-5;-2;-5;-3;
-1;-1;6;2;1;2;0;0;
1;4;10;5;6;5;2;0;
-6;-6;-14;-4;-1;0;-1;0;
1;13;20;0;1;3;3;1;
-3;-8;-32;9;-1;-5;-4;-5;
1;-14;10;-6;-3;-2;-2;1;
6;7;12;-1;3;5;2;6;
1;10;-19;2;-4;-2;-2;-3;
9;7;18;-4;1;4;4;4;
-27;-31;-28;-9;-9;-11;-6;-6;
12;8;-7;-1;3;3;0;-2;
-12;6;7;-7;-8;-4;-4;-2;
15;19;-19;2;5;2;1;2;
-3;-13;-2;2;-1;2;3;-1;
-5;-21;14;1;-4;-3;-2;-3;
-6;-5;-8;-7;2;5;2;0;
0;8;-16;9;1;-7;-4;1;
-4;3;-4;-15;-7;-2;-3;-2;
-9;59;19;-6;-7;0;3;-9;
-1;-55;-28;-11;-7;0;14;9;
18;17;55;54;25;2;-11;0;
-15;27;22;-23;-14;-5;-6;-7;
-10;-38;-82;-21;-8;-4;3;-6;
27;9;68;-3;-3;12;15;9;
1;39;9;10;3;-16;-19;11;
-36;-53;-36;-32;-16;-12;-43;-27;
7;-12;34;23;9;5;4;-5;
-5;20;-55;-21;-3;12;32;9;
-10;8;19;22;11;15;17;-2;
15;42;-26;-17;0;-15;-44;-9;
18;16;-57;18;-9;-19;-1;8;
-5;-4;32;-38;-8;-1;-23;-19;
31;10;-38;49;13;1;15;8;
-29;6;83;59;29;9;29;7;
-15;-22;-13;4;6;2;-24;2;
6;17;0;-1;6;-3;0;-6;
4;-12;-26;-29;-17;-4;-9;-5;
-3;-33;-25;-10;-16;-7;-38;-9;
19;-15;33;11;-4;-22;33;14;
-18;-6;14;19;1;31;46;9;
-5;-2;-4;-70;-19;13;-24;-7;
33;30;58;115;58;27;66;12;
-29;-28;-19;-33;-22;-46;-46;-22;
4;21;-49;-16;-11;-26;-41;-9;
-4;2;29;-35;-9;4;16;1;
25;11;-14;-19;-13;14;29;15;
-42;28;34;3;-9;-40;-96;-29;
-4;-7;-4;35;18;-23;-30;-3;
32;81;36;1;5;9;13;0;
-5;-63;-38;3;12;32;18;-5;
-22;-59;-21;-14;-16;-3;0;5;
-20;-7;-34;-6;-7;-20;-57;-11;
15;51;-11;4;-8;-14;-19;0;
-13;-39;5;4;5;6;14;-5;
-7;9;3;-19;-20;-12;-4;-7;
2;-47;-12;0;9;18;45;18;
-7;-28;-2;-4;4;7;-23;-6;
18;54;16;0;3;9;13;6;
-10;-28;24;23;5;-2;-8;-9;
-9;-26;-29;-20;-16;-20;-5;9;
-3;23;-22;-22;-17;-15;-5;-15;
24;32;54;12;16;22;3;16;
-2;3;14;8;7;1;11;-1;
-6;3;11;-1;-8;-6;3;-18;
-3;5;-19;-7;-1;-5;-20;2;
16;9;-4;7;5;11;23;11;
-15;-40;-12;-22;-16;-19;-11;-15;
-1;-33;-1;18;15;24;6;17;
-9;-19;-70;-10;-10;-9;-16;-29;
0;17;46;-4;-2;12;13;7;
10;42;0;5;9;3;5;5;
-1;-12;11;2;-7;-13;-12;-8;
1;-6;-3;0;4;2;-2;-1;
-1;-9;-11;-1;-5;-5;-2;-2;
0;8;4;0;4;0;0;-1;
-4;-8;0;-4;1;0;-1;-2;
-2;-5;-3;-4;-3;0;-1;-2;
-1;0;-2;-3;-3;0;-3;-2;
-2;-1;2;5;2;0;-1;0;
3;2;-2;-5;-5;-3;-1;1;
-5;-6;0;-1;3;-1;-1;-2;
2;-4;-7;-4;-2;0;0;0;
2;3;5;-3;-4;-3;0;-1;
-9;-1;-4;-2;3;-1;-1;-1;
2;5;0;5;1;2;2;-1;
-5;-8;-4;0;-1;-1;2;-2;
2;0;8;-2;-4;-2;-3;-1;
2;3;1;0;-2;-1;-2;-2;
-2;-4;-11;-3;-4;-3;-4;0;
1;2;16;4;-2;-2;-1;-1;
-2;0;-18;0;-1;-1;1;-2;
1;1;7;6;2;1;2;1;
-4;-1;3;-2;-1;2;-2;-1;
0;-3;-9;-9;-3;-1;-3;-2;
-2;1;-5;-9;-7;-3;-2;-1;
1;-1;7;10;5;1;0;0;
2;6;1;5;-1;-1;-1;-1;
-3;-8;-3;-6;3;-2;1;-3;
-2;0;-4;4;0;-1;-2;1;
1;0;-4;-3;-3;-1;-1;1;
-1;3;9;0;-2;-1;0;1;
3;0;0;0;-1;0;-2;1;
-4;-18;-19;-1;-1;-3;-2;0;
1;9;9;-4;2;-1;-2;0;
-1;-17;-5;0;-2;-1;-2;-2;
0;3;4;5;-1;-3;-3;-1;
0;-2;-4;-5;-7;-3;-2;0;
-7;-2;-13;-1;1;-1;-2;-1;
-1;1;-10;-4;-3;-1;-1;-2;
-3;-5;8;-5;-2;-2;-1;-1;
-2;-6;-14;-6;1;2;-2;-4;
1;4;17;4;0;-1;0;-1;
1;0;-2;-3;-2;-1;0;0;
1;4;-4;-3;0;-1;-1;-1;
-3;-3;-5;9;1;-3;-2;-4;
0;4;11;-9;-2;-3;-3;-2;
-2;-4;-8;3;2;3;0;-2;
2;3;9;1;1;-1;-2;-1;
0;-6;-5;-4;-3;1;2;1;
-2;3;-2;-2;-1;-2;-3;-3;
1;-1;-8;-4;-1;-2;0;-1;
-2;-1;16;7;4;1;1;0;
-4;-11;-1;-10;-7;-3;-2;-2;
1;8;-4;10;3;-3;0;1;
-2;4;1;-6;-1;1;2;2;
-1;-4;-8;-2;-2;1;0;-1;
1;7;8;1;-1;0;2;-1;
0;-9;-5;-9;-6;-4;-1;1;
-3;-1;-3;5;0;0;-3;-1;
0;0;-5;-1;-1;0;-2;-1;
1;-3;-3;-2;-3;-1;-1;-3;
-2;-10;-8;0;1;1;-2;0;
1;5;2;-2;-10;-5;-3;-1;
1;5;6;-1;-1;-1;-1;-1;
-1;-4;-5;-5;-1;-2;0;0;
-1;3;10;9;1;1;-1;-1;
-1;-2;3;-4;-1;0;-3;-1;
3;10;-6;-1;-3;-3;-1;0;
-4;-4;-12;-1;0;-2;-2;-2;
-2;-1;-2;-1;1;2;2;0;
1;4;11;-2;0;2;0;-1;
1;10;6;-4;4;2;0;0;
5;0;-8;-9;-4;-2;-1;-1;
-3;-9;-11;-2;-5;-5;-2;-3;
-5;-3;5;2;6;6;1;-1;
-4;4;-1;-11;-8;-5;-3;-3;
1;1;6;5;-1;-1;-1;-1;
5;-4;-9;-1;0;0;4;0;
-15;-2;7;2;3;-2;-2;-3;
-2;0;-11;-8;-3;-4;-4;-2;
0;-3;-12;-1;2;1;0;-1;
0;-6;1;-6;-2;-3;-2;1;
4;0;-3;2;-1;-1;-2;1;
-3;-8;11;5;2;0;0;-1;
-9;-15;-3;-4;-6;-2;-1;-2;
4;3;-2;7;1;3;0;1;
0;-3;6;-3;-6;-2;-2;-1;
1;-4;-3;-5;-2;-2;-3;-3;
-2;1;-4;3;7;2;0;-1;
1;2;6;-3;-3;-3;-1;-2;
3;-2;-8;2;-3;-2;-2;0;
-2;-4;-3;-9;-2;2;1;-1;
-3;-8;8;0;-2;-2;-1;0;
2;-12;-12;4;8;3;1;0;
-5;0;3;8;5;1;-2;-3;
0;-1;-6;-5;-9;-6;-2;2;
7;1;-7;-4;3;-2;-2;-1;
-11;-6;4;-8;-9;-6;-2;-3;
3;1;-6;0;0;3;0;3;
-3;-8;-5;9;4;-1;-1;0;
4;14;1;2;1;2;1;2;
-3;-34;-13;-13;-9;-5;-4;-4;
-2;8;6;2;-2;-2;0;1;
-7;-9;0;-4;-3;-2;-1;-2;
2;9;-1;-3;-7;-3;-2;-1;
5;10;4;15;10;2;-1;-2;
-5;-15;2;7;1;0;-1;-1;
-6;-12;-7;-5;-6;-4;-2;-1;
2;21;-9;-14;-6;-3;-3;-1;
-5;-27;-5;-9;-7;-4;-5;-5;
-4;-12;-6;2;-3;1;1;-1;
0;8;9;1;1;0;0;-2;
2;3;-3;-5;-3;0;2;2;
3;19;-3;-2;-1;-2;0;2;
-5;-25;-8;-11;-7;-7;-4;-4;
-3;3;2;0;2;4;1;-2;
-2;-7;-3;-9;-6;-1;-1;0;
10;7;1;15;7;1;2;3;
-7;10;14;-7;0;1;-2;-2;
-2;10;0;4;-6;-5;-2;-2;
-2;-9;-7;-4;-2;-4;-1;-3;
-5;-12;-5;-2;1;2;0;-3;
7;18;1;0;1;2;1;2;
-4;-14;21;17;6;-1;-2;-2;
1;-8;-10;-8;-3;0;1;2;
5;18;17;2;0;0;2;1;
-14;-18;-15;-7;-1;-1;-4;-4;
-1;7;-14;-5;-2;-2;-1;-2;
2;17;12;5;-2;-5;-4;-4;
-3;-21;-10;-15;-5;-2;-5;-3;
-1;-1;6;2;1;2;0;0;
1;4;10;5;6;5;2;0;
-6;-6;-14;-4;-1;0;-1;0;
1;13;20;0;1;3;3;1;
-3;-8;-32;9;-1;-5;-4;-5;
1;-14;10;-6;-3;-2;-2;1;
6;7;12;-1;3;5;2;6;
1;10;-19;2;-4;-2;-2;-3;
9;7;18;-4;1;4;4;4;
-27;-31;-28;-9;-9;-11;-6;-6;
12;8;-7;-1;3;3;0;-2;
-12;6;7;-7;-8;-4;-4;-2;
15;19;-19;2;5;2;1;2;
-3;-13;-2;2;-1;2;3;-1;
-5;-21;14;1;-4;-3;-2;-3;
-6;-5;-8;-7;2;5;2;0;
0;8;-16;9;1;-7;-4;1;
-4;3;-4;-15;-7;-2;-3;-2;
-9;59;19;-6;-7;0;3;-9;
-1;-55;-28;-11;-7;0;14;9;
18;17;55;54;25;2;-11;0;
-15;27;22;-23;-14;-5;-6;-7;
-10;-38;-82;-21;-8;-4;3;-6;
27;9;68;-3;-3;12;15;9;
1;39;9;10;3;-16;-19;11;
-36;-53;-36;-32;-16;-12;-43;-27;
7;-12;34;23;9;5;4;-5;
-5;20;-55;-21;-3;12;32;9;
-10;8;19;22;11;15;17;-2;
15;42;-26;-17;0;-15;-44;-9;
18;16;-57;18;-9;-19;-1;8;
-5;-4;32;-38;-8;-1;-23;-19;
31;10;-38;49;13;1;15;8;
-29;6;83;59;29;9;29;7;
-15;-22;-13;4;6;2;-24;2;
6;17;0;-1;6;-3;0;-6;
4;-12;-26;-29;-17;-4;-9;-5;
-3;-33;-25;-10;-16;-7;-38;-9;
19;-15;33;11;-4;-22;33;14;
-18;-6;14;19;1;31;46;9;
-5;-2;-4;-70;-19;13;-24;-7;
33;30;58;115;58;27;66;12;
-29;-28;-19;-33;-22;-46;-46;-22;
4;21;-49;-16;-11;-26;-41;-9;
-4;2;29;-35;-9;4;16;1;
25;11;-14;-19;-13;14;29;15;
-42;28;34;3;-9;-40;-96;-29;
-4;-7;-4;35;18;-23;-30;-3;
32;81;36;1;5;9;13;0;
-5;-63;-38;3;12;32;18;-5;
-22;-59;-21;-14;-16;-3;0;5;
-20;-7;-34;-6;-7;-20;-57;-11;
15;51;-11;4;-8;-14;-19;0;
-13;-39;5;4;5;6;14;-5;
-7;9;3;-19;-20;-12;-4;-7;
2;-47;-12;0;9;18;45;18;
-7;-28;-2;-4;4;7;-23;-6;
18;54;16;0;3;9;13;6;
-10;-28;24;23;5;-2;-8;-9;
-9;-26;-29;-20;-16;-20;-5;9;
-3;23;-22;-22;-17;-15;-5;-15;
24;32;54;12;16;22;3;16;
-2;3;14;8;7;1;11;-1;
-6;3;11;-1;-8;-6;3;-18;
-3;5;-19;-7;-1;-5;-20;2;
16;9;-4;7;5;11;23;11;
-15;-40;-12;-22;-16;-19;-11;-15;
-1;-33;-1;18;15;24;6;17;
-9;-19;-70;-10;-10;-9;-16;-29;
0;17;46;-4;-2;12;13;7;
10;42;0;5;9;3;5;5;
-1;-12;11;2;-7;-13;-12;-8;
