Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24756.07690287553;-187500.02235174447;-51193.51907891263;-20131.970361706062;-187500.02235174447;-187500.02235174447;-34151.69973989722;187500.0;-187500.02235174447;-34817.35704152072;-91335.77690551007;-51829.71678134403;-21762.820692398633;-37459.467346604746;-46354.56757003875;-48991.69343610924;
24773.891243206413;-187500.02235174447;-51219.290640269595;-20135.613696052278;-187500.02235174447;-187500.02235174447;-34145.977693316665;187500.0;-187500.02235174447;-34847.95657968004;-91362.6213506009;-51805.263972909925;-21785.999451398784;-37446.6374452874;-46335.74740120738;-48987.021921518084;
24757.418007542852;-187500.02235174447;-51197.207116747755;-20129.288152371428;-187500.02235174447;-187500.02235174447;-34148.59284741794;187500.0;-187500.02235174447;-34792.88188134216;-91340.49312359013;-51800.07836819629;-21751.913041104443;-37440.513067306645;-46327.14197959209;-48970.392223643335;
24770.67259200485;-187500.02235174447;-51197.02830279211;-20122.89555345721;-187500.02235174447;-187500.02235174447;-34152.14677478633;187500.0;-187500.02235174447;-34843.68739648908;-91379.29575196454;-51784.27568486639;-21788.704012477876;-37439.10490740596;-46314.06620908573;-48945.78295299804;
24744.342237036497;-187500.02235174447;-51213.143910544386;-20149.8070537814;-187500.02235174447;-187500.02235174447;-34168.6647139388;187500.0;-187500.02235174447;-34823.59317822375;-91367.98576927016;-51800.033664707385;-21748.53792769169;-37438.79198298359;-46317.84365389868;-48964.11138345139;
24745.75039693718;-187500.02235174447;-51221.05642808157;-20148.443597369624;-187500.02235174447;-187500.02235174447;-34180.511138500115;187500.0;-187500.02235174447;-34873.50462359245;-91399.65819116333;-51814.562298603334;-21798.538780038212;-37459.109718693464;-46331.47821801642;-48964.78193578505;
24729.299513018075;-187500.02235174447;-51223.22454729373;-20160.424132397668;-187500.02235174447;-187500.02235174447;-34197.699629986244;187500.0;-187500.02235174447;-34844.06737614481;-91375.45125191823;-51831.773141833924;-21747.666209657935;-37456.62867505893;-46338.34020356419;-48985.23378196166;
24727.55607695056;-187500.02235174447;-51231.13706483091;-20156.087893973337;-187500.02235174447;-187500.02235174447;-34202.10292364394;187500.0;-187500.02235174447;-34896.01283025895;-91408.88946162337;-51809.53315610089;-21790.089820634108;-37449.85609648897;-46318.46950274343;-48953.13667692384;
24730.21593454074;-187500.02235174447;-51225.52677697263;-20155.37263815077;-187500.02235174447;-187500.02235174447;-34211.64711852636;187500.0;-187500.02235174447;-34832.623282983695;-91374.64658911784;-51838.65747912616;-21742.34649447757;-37450.50429707817;-46328.930119148514;-49000.92470656928;
24742.37528352443;-187500.02235174447;-51185.13717474189;-20112.099660885295;-187500.02235174447;-187500.02235174447;-34185.78615019157;187500.0;-187500.02235174447;-34849.63296051419;-91406.56488020002;-51790.53417331388;-21770.80026516918;-37423.57044500953;-46295.55896467674;-48938.00454592759;
24746.37624578193;-187500.02235174447;-51212.160433788355;-20135.501937330002;-187500.02235174447;-187500.02235174447;-34192.044638639054;187500.0;-187500.02235174447;-34815.39008800866;-91377.39585368584;-51811.008371234944;-21715.770270320212;-37421.40232579736;-46309.19352879447;-48988.94417154124;
24742.732911435716;-187500.02235174447;-51212.94274484429;-20135.434882096637;-187500.02235174447;-187500.02235174447;-34189.00480139313;187500.0;-187500.02235174447;-34864.25100138796;-91404.97790634369;-51806.44861536606;-21777.058753616664;-37437.89791320538;-46319.94471787748;-48969.85578177641;
24759.072036632544;-187500.02235174447;-51187.26059046514;-20120.392158078215;-187500.02235174447;-187500.02235174447;-34181.18169083377;187500.0;-187500.02235174447;-34845.02850115639;-91388.25880149113;-51822.72068532952;-21740.312485732138;-37441.630654529414;-46332.08171511671;-48992.207526231716;
24747.583239982516;-187500.02235174447;-51222.84456763799;-20133.065597184373;-187500.02235174447;-187500.02235174447;-34170.25168779513;187500.0;-187500.02235174447;-34888.10031272177;-91419.7747611731;-51798.64785655116;-21781.484399018813;-37442.23415162971;-46324.54917723527;-48954.47778159115;
24764.682324490826;-187500.02235174447;-51196.60361964746;-20125.51070755848;-187500.02235174447;-187500.02235174447;-34185.09324611345;187500.0;-187500.02235174447;-34849.543553536365;-91398.33943824047;-51833.85185406826;-21755.578727195112;-37456.49456459219;-46348.689061247;-48989.70413085272;
24738.41902475584;-187500.02235174447;-51228.164282818354;-20149.292963658925;-187500.02235174447;-187500.02235174447;-34177.27013555409;187500.0;-187500.02235174447;-34852.6280942712;-91423.10517109695;-51801.575935074805;-21780.858550174064;-37439.0378521726;-46321.665802200536;-48945.26886287557;
24759.76494071066;-187500.02235174447;-51240.681259713325;-20164.872129544274;-187500.02235174447;-187500.02235174447;-34189.00480139313;187500.0;-187500.02235174447;-34837.518315019406;-91395.34430448346;-51853.05200255538;-21764.273555788226;-37466.038759474606;-46359.39554684109;-49013.39697997535;
24725.87969611641;-187500.02235174447;-51243.36346904797;-20174.796304082432;-187500.02235174447;-187500.02235174447;-34183.90860365732;187500.0;-187500.02235174447;-34859.42302458561;-91388.7728916136;-51843.19488325058;-21793.084954391117;-37471.93962001081;-46359.350843352186;-48991.33580819795;
24770.76199898267;-187500.02235174447;-51243.60933823697;-20168.09078074584;-187500.02235174447;-187500.02235174447;-34170.54226047305;187500.0;-187500.02235174447;-34858.61836178522;-91372.72433909468;-51846.949976319076;-21775.091800104597;-37468.72096880925;-46359.50730556337;-49011.18415727427;
24766.60457451398;-187500.02235174447;-51159.90205525185;-20104.723585215044;-187500.02235174447;-187500.02235174447;-34123.603597116904;187500.0;-187500.02235174447;-34837.741832463966;-91361.0120250001;-51798.714911784526;-21768.74390467929;-37435.148648637376;-46319.631793455104;-48943.59248204142;
24804.088449965533;-187500.02235174447;-51199.59875340447;-20116.70412024309;-187500.02235174447;-187500.02235174447;-34109.43259113224;187500.0;-187500.02235174447;-34833.20442833954;-91368.83513555946;-51766.46134453551;-21739.30665723165;-37398.648249941856;-46285.523031416305;-48936.43992381572;
24770.829054216036;-187500.02235174447;-51185.673616608816;-20121.107413900783;-187500.02235174447;-187500.02235174447;-34124.028280261555;187500.0;-187500.02235174447;-34830.388108538165;-91352.49601036264;-51790.98120820299;-21748.381465480503;-37413.7803809381;-46304.07497931421;-48951.59440655642;
24801.853275520003;-187500.02235174447;-51192.110919011946;-20110.80325970689;-187500.02235174447;-187500.02235174447;-34116.339280168926;187500.0;-187500.02235174447;-34860.98764669748;-91371.98673152766;-51764.583798001266;-21752.002448082265;-37400.749313920656;-46282.080862770184;-48924.593499254406;
24768.90680419288;-187500.02235174447;-51192.870878323425;-20129.22109713806;-187500.02235174447;-187500.02235174447;-34130.77850708705;187500.0;-187500.02235174447;-34826.76712593641;-91340.96251022369;-51802.04532170836;-21747.77796838021;-37424.77743921011;-46306.64542992657;-48963.01614797308;
24800.71333655278;-187500.02235174447;-51175.83884904848;-20109.37274806175;-187500.02235174447;-187500.02235174447;-34125.81641981798;187500.0;-187500.02235174447;-34823.66023345712;-91350.17142893928;-51790.13184191369;-21770.464989002347;-37426.967910166735;-46302.80092988026;-48943.681889019244;
24785.983536956734;-187500.02235174447;-51143.69704052175;-20091.089021097305;-187500.02235174447;-187500.02235174447;-34101.54242533951;187500.0;-187500.02235174447;-34802.001393079925;-91336.44745784372;-51754.86078916321;-21723.571029135113;-37402.35863952144;-46272.581371376684;-48895.24565878459;
24810.324586668565;-187500.02235174447;-51139.49491256415;-20075.129875556217;-187500.02235174447;-187500.02235174447;-34086.23148038763;187500.0;-187500.02235174447;-34849.78942272537;-91363.33660642346;-51737.046448832334;-21749.946087592376;-37398.04475284157;-46262.61249334962;-48893.792795395;
24776.23817637422;-187500.02235174447;-51209.52292794263;-20136.619524552767;-187500.02235174447;-187500.02235174447;-34111.6007103444;187500.0;-187500.02235174447;-34819.3686985217;-91334.83813224293;-51746.79180941484;-21709.645892339457;-37399.475264486704;-46267.84280155216;-48916.50216776159;
24790.565644570073;-187500.02235174447;-51195.91071556935;-20123.32023660186;-187500.02235174447;-187500.02235174447;-34133.37130944387;187500.0;-187500.02235174447;-34859.98181819699;-91345.25404515912;-51797.1279379282;-21790.35804156757;-37449.16319241085;-46313.14978756307;-48957.875246748365;
24778.495702564207;-187500.02235174447;-51174.050709492054;-20111.496163785003;-187500.02235174447;-187500.02235174447;-34132.410184432294;187500.0;-187500.02235174447;-34797.06165755531;-91319.79540822451;-51773.27862659439;-21741.653590399455;-37420.955290908256;-46291.379188463594;-48938.96567093917;
24777.221653130255;-187500.02235174447;-51200.31400922704;-20122.582629034834;-187500.02235174447;-187500.02235174447;-34135.27120772257;187500.0;-187500.02235174447;-34837.9206464196;-91349.03148997205;-51769.16590561461;-21790.98389041232;-37422.74343046468;-46292.094444286166;-48939.05507791699;
24763.832958201525;-187500.02235174447;-51222.576346704525;-20151.103454959804;-187500.02235174447;-187500.02235174447;-34156.95239984422;187500.0;-187500.02235174447;-34804.4153814811;-91310.56413776448;-51796.59149606127;-21746.883898602;-37433.29345384758;-46311.47340672892;-48979.802308059014;
24754.75814995267;-187500.02235174447;-51233.75221893218;-20156.579632351357;-187500.02235174447;-187500.02235174447;-34157.46648996669;187500.0;-187500.02235174447;-34862.46286183153;-91334.68167003176;-51785.974417444995;-21807.591236542612;-37440.736584751205;-46313.64152594108;-48964.156086940304;
24759.36260931046;-187500.02235174447;-51193.47437542372;-20136.93244897514;-187500.02235174447;-187500.02235174447;-34154.98544633215;187500.0;-187500.02235174447;-34823.03438461237;-91296.43783526872;-51781.14644064265;-21748.426168969414;-37430.253616601665;-46310.333467761695;-48970.0569474765;
24752.254754573674;-187500.02235174447;-51197.207116747755;-20127.41060583718;-187500.02235174447;-187500.02235174447;-34135.18180074475;187500.0;-187500.02235174447;-34875.91861199363;-91331.23950138563;-51734.56540519779;-21784.434829286914;-37408.55007273556;-46282.34908370365;-48921.933641664225;
24770.493778049207;-187500.02235174447;-51151.38604061437;-20095.53701824391;-187500.02235174447;-187500.02235174447;-34129.59386463092;187500.0;-187500.02235174447;-34807.23170128247;-91297.42131202476;-51743.72962042447;-21720.687654100377;-37405.30906978954;-46292.49677568636;-48954.81305775799;
24761.21780410025;-187500.02235174447;-51139.20433988623;-20075.19693078958;-187500.02235174447;-187500.02235174447;-34101.40831487278;187500.0;-187500.02235174447;-34828.26469281491;-91335.3075188765;-51679.311892904276;-21745.25222125676;-37381.370351477904;-46255.05760372372;-48890.73060640462;
24792.376135870953;-187500.02235174447;-51138.131456152376;-20069.296070253382;-187500.02235174447;-187500.02235174447;-34093.38403861332;187500.0;-187500.02235174447;-34804.88476811466;-91315.7050389892;-51689.3478261647;-21696.39130787746;-37386.04186606906;-46267.93220852998;-48917.3962375398;
24777.42281883035;-187500.02235174447;-51151.16252316982;-20084.674070438632;-187500.02235174447;-187500.02235174447;-34092.22174790165;187500.0;-187500.02235174447;-34845.631998256686;-91334.99459445413;-51696.56743962377;-21756.070465573128;-37410.517026247624;-46287.84761283966;-48928.25918534508;
24797.80760977359;-187500.02235174447;-51201.878631338914;-20116.45825105408;-187500.02235174447;-187500.02235174447;-34107.01860273106;187500.0;-187500.02235174447;-34841.25105634345;-91329.8089897405;-51708.033884529345;-21725.87325881401;-37412.908662904345;-46301.30336300175;-48957.83054325945;
24765.352876824487;-187500.02235174447;-51210.57345993203;-20140.262858898983;-187500.02235174447;-187500.02235174447;-34136.187629245236;187500.0;-187500.02235174447;-34870.06245494634;-91336.71567877718;-51753.966719385;-21781.03736412971;-37455.488736091706;-46347.41501181305;-48998.01897979009;
24785.67061253436;-187500.02235174447;-51216.18374779031;-20144.777911278954;-187500.02235174447;-187500.02235174447;-34143.07196653747;187500.0;-187500.02235174447;-34864.34040836578;-91330.47954207416;-51762.3709753002;-21760.83138714211;-37458.416814615346;-46358.18855264051;-49013.82166312;
24758.155615109878;-187500.02235174447;-51177.60463686045;-20120.727434245044;-187500.02235174447;-187500.02235174447;-34139.71920486918;187500.0;-187500.02235174447;-34851.04112041487;-91339.28612938954;-51756.715983953;-21781.372640296537;-37459.109718693464;-46358.52382880734;-48991.9616570427;
24774.80766472908;-187500.02235174447;-51200.693988882784;-20131.188050650126;-187500.02235174447;-187500.02235174447;-34140.83679209194;187500.0;-187500.02235174447;-34848.33655933578;-91352.83128652946;-51742.6120332017;-21759.713799919344;-37444.62578828642;-46343.749325722376;-48995.42617743328;
24748.90199290538;-187500.02235174447;-51157.08573545048;-20109.909189928676;-187500.02235174447;-187500.02235174447;-34131.44905942072;187500.0;-187500.02235174447;-34862.50756532044;-91361.28024593357;-51735.72769590947;-21768.185111067905;-37444.424622586324;-46337.937872164;-48965.631302074355;
24761.262507589163;-187500.02235174447;-51229.05835259657;-20149.22590842556;-187500.02235174447;-187500.02235174447;-34141.79791710352;187500.0;-187500.02235174447;-34877.59499282778;-91373.12667049488;-51726.00468707141;-21755.221099283826;-37428.24195960069;-46321.91167138954;-48978.17063071378;
24726.75141415017;-187500.02235174447;-51201.118672027435;-20154.478568372557;-187500.02235174447;-187500.02235174447;-34165.267248781594;187500.0;-187500.02235174447;-34854.148012894155;-91331.28420487455;-51789.461289580024;-21775.538834993702;-37475.56060261257;-46374.12534643714;-49032.91005288483;
24747.739702193703;-187500.02235174447;-51227.76195141816;-20152.981001494052;-187500.02235174447;-187500.02235174447;-34169.80465290602;187500.0;-187500.02235174447;-34877.86321376124;-91347.33275739345;-51746.52358848138;-21774.93533789341;-37451.420718600835;-46346.94562517949;-48993.90625881032;
24730.84178338549;-187500.02235174447;-51193.02734053461;-20141.626315310754;-187500.02235174447;-187500.02235174447;-34175.23612680866;187500.0;-187500.02235174447;-34817.22293105399;-91311.23469009814;-51781.079385409284;-21768.654497701467;-37475.538250868114;-46369.56559056826;-49022.76236090212;
24758.893222676903;-187500.02235174447;-51219.67061992534;-20144.956725234595;-187500.02235174447;-187500.02235174447;-34167.32360927148;187500.0;-187500.02235174447;-34846.101384890244;-91332.06651593048;-51754.23494031846;-21789.754544467276;-37466.77636704163;-46351.6394915151;-48998.39895944583;
24749.594896983494;-187500.02235174447;-51184.51132589714;-20135.300771629903;-187500.02235174447;-187500.02235174447;-34171.86101339591;187500.0;-187500.02235174447;-34826.387146280664;-91309.11127437488;-51764.181466601076;-21771.090837847096;-37468.56450659806;-46360.110802663665;-48998.354255956925;
24765.017600657655;-187500.02235174447;-51216.921355357335;-20146.588402579833;-187500.02235174447;-187500.02235174447;-34173.55974597451;187500.0;-187500.02235174447;-34878.131434694704;-91342.97416722467;-51751.798600172835;-21800.036346916717;-37458.86384950446;-46347.035032157306;-48994.24153497715;
24750.734835950716;-187500.02235174447;-51202.39272146139;-20148.398893880712;-187500.02235174447;-187500.02235174447;-34184.53445250207;187500.0;-187500.02235174447;-34848.001283168946;-91318.52135879056;-51772.67512949409;-21767.983945367807;-37465.77053854115;-46361.47425907544;-49012.391151474854;
24760.81547270006;-187500.02235174447;-51189.27224746612;-20125.73422500303;-187500.02235174447;-187500.02235174447;-34175.28083029757;187500.0;-187500.02235174447;-34895.409333158655;-91353.12185920739;-51759.845228176746;-21814.587332557123;-37461.81427977256;-46355.148715394585;-48998.01897979009;
24753.484100518715;-187500.02235174447;-51188.75815734365;-20130.584553549834;-187500.02235174447;-187500.02235174447;-34171.637495951356;187500.0;-187500.02235174447;-34830.07518411579;-91337.16271366629;-51745.42835300307;-21753.87999461651;-37437.94261669429;-46340.79889545428;-48995.73910185565;
24756.70275172028;-187500.02235174447;-51198.101186525964;-20133.691446029123;-187500.02235174447;-187500.02235174447;-34174.09618784144;187500.0;-187500.02235174447;-34862.57462055381;-91373.01491177261;-51752.13387633966;-21803.545570796203;-37446.659797031854;-46345.11278213415;-48996.320247211486;
24757.038027887113;-187500.02235174447;-51184.9807125307;-20145.31435314588;-187500.02235174447;-187500.02235174447;-34177.87363265439;187500.0;-187500.02235174447;-34836.199562096546;-91355.02175748609;-51777.25723710743;-21755.17639579492;-37450.75016626718;-46364.46939283245;-49022.65060217984;
24741.212992812754;-187500.02235174447;-51213.56859368904;-20165.587385366845;-187500.02235174447;-187500.02235174447;-34181.38285653387;187500.0;-187500.02235174447;-34893.66589709114;-91396.21602251721;-51769.00944340342;-21809.42407958795;-37460.76374778316;-46360.870761975144;-49005.2162415047;
24740.02835035662;-187500.02235174447;-51249.085515628525;-20197.773897382485;-187500.02235174447;-187500.02235174447;-34201.36531607692;187500.0;-187500.02235174447;-34863.28987637638;-91367.69519659223;-51814.15996720314;-21773.01308787025;-37480.88031779293;-46390.933858267534;-49051.10437287145;
24731.60174269697;-187500.02235174447;-51239.51896900165;-20191.314243234905;-187500.02235174447;-187500.02235174447;-34206.21564462371;187500.0;-187500.02235174447;-34911.16731299965;-91387.9682288132;-51834.47770291301;-21845.99153351683;-37511.52455944116;-46413.50912016739;-49052.69134672777;
24751.070112117544;-187500.02235174447;-51214.976753589726;-20175.623318627277;-187500.02235174447;-187500.02235174447;-34201.566481777016;187500.0;-187500.02235174447;-34865.10036767726;-91370.37740592688;-51823.92767953011;-21789.665137489457;-37490.40216093089;-46396.387683914625;-49041.761343689126;
24747.359722537964;-187500.02235174447;-51179.45983165024;-20141.536908332935;-187500.02235174447;-187500.02235174447;-34167.68123718277;187500.0;-187500.02235174447;-34885.395751642674;-91403.5250429541;-51777.48075455198;-21825.874963507053;-37462.08250070602;-46356.55687529527;-48974.236723689646;
24758.312077321065;-187500.02235174447;-51230.75708517517;-20180.47364717408;-187500.02235174447;-187500.02235174447;-34177.13602508736;187500.0;-187500.02235174447;-34862.28404787589;-91383.90021132234;-51797.84319375076;-21782.758448452765;-37460.517878594146;-46361.60836954217;-49022.538843457565;
24745.728045192725;-187500.02235174447;-51214.395608233885;-20171.018859269483;-187500.02235174447;-187500.02235174447;-34168.59765870543;187500.0;-187500.02235174447;-34903.299498951375;-91412.33163026949;-51781.59347553176;-21836.626152590055;-37466.70931180827;-46354.299349105284;-48979.891715036836;
24766.738684980715;-187500.02235174447;-51233.081666598526;-20185.502789676524;-187500.02235174447;-187500.02235174447;-34180.33232454447;187500.0;-187500.02235174447;-34885.44045513159;-91399.43467371877;-51803.36407463122;-21808.485306320825;-37474.04068398961;-46366.16812541105;-49021.80123589054;
24747.85146091598;-187500.02235174447;-51210.14877678738;-20173.768123837486;-187500.02235174447;-187500.02235174447;-34170.98929536215;187500.0;-187500.02235174447;-34910.496760665985;-91407.72717091169;-51805.17456593211;-21847.64556260652;-37485.17185272835;-46370.1467359241;-49008.412540961814;
24776.796969985604;-187500.02235174447;-51222.33047751552;-20168.69427784613;-187500.02235174447;-187500.02235174447;-34163.34499875844;187500.0;-187500.02235174447;-34904.99823152998;-91411.50461572464;-51785.72854825599;-21814.40851860148;-37470.21853568775;-46352.64532001559;-49002.198756003236;
24753.729969707725;-187500.02235174447;-51210.99814307668;-20167.93431853465;-187500.02235174447;-187500.02235174447;-34155.544239943534;187500.0;-187500.02235174447;-34877.88556550569;-91409.62706919039;-51781.235847620475;-21828.490117608326;-37475.13591946792;-46353.87466596063;-48993.30276171002;
24789.04572594711;-187500.02235174447;-51211.22166052123;-20162.61460335429;-187500.02235174447;-187500.02235174447;-34154.85133586542;187500.0;-187500.02235174447;-34869.36955086822;-91410.74465641317;-51798.64785655116;-21815.79432675771;-37479.96389627027;-46365.922256222046;-49023.94700335825;
24783.636603788927;-187500.02235174447;-51149.32968012449;-20120.25804761148;-187500.02235174447;-187500.02235174447;-34130.532637898046;187500.0;-187500.02235174447;-34873.728141037005;-91404.93320285478;-51770.26114109292;-21798.829352716133;-37454.996997713686;-46340.28480533181;-48977.522430124576;
24812.738575069736;-187500.02235174447;-51176.41999440432;-20127.321198859358;-187500.02235174447;-187500.02235174447;-34134.13126875535;187500.0;-187500.02235174447;-34887.94385051058;-91418.00897336114;-51753.81025717381;-21772.677811703423;-37427.8843316894;-46320.481159744406;-48970.593389343434;
24787.369345112962;-187500.02235174447;-51159.9244069963;-20123.56610579087;-187500.02235174447;-187500.02235174447;-34138.26634147958;187500.0;-187500.02235174447;-34881.68536206309;-91414.45504599274;-51767.69069048056;-21774.622413471036;-37430.85711370195;-46326.35966853615;-48976.85187779092;
24802.076792964555;-187500.02235174447;-51224.63270719442;-20157.116074218284;-187500.02235174447;-187500.02235174447;-34148.32462648447;187500.0;-187500.02235174447;-34900.55023438337;-91433.11875261292;-51765.52257126839;-21785.463009531857;-37426.744392722176;-46321.82226441172;-48986.329017439966;
24784.70948752278;-187500.02235174447;-51159.20915117373;-20131.970361706062;-187500.02235174447;-187500.02235174447;-34151.990312575144;187500.0;-187500.02235174447;-34837.294797574854;-91394.69610389425;-51808.46027236704;-21784.345422309092;-37455.064052947055;-46355.95337819498;-49011.765302630105;
24804.736650554736;-187500.02235174447;-51164.75238379865;-20122.247352868006;-187500.02235174447;-187500.02235174447;-34136.92523681226;187500.0;-187500.02235174447;-34861.211164142034;-91423.39574377486;-51755.844265919244;-21785.910044420965;-37424.9339014213;-46314.669706186025;-48972.09095622194;
24780.61911828746;-187500.02235174447;-51157.1751424283;-20115.854753953787;-187500.02235174447;-187500.02235174447;-34124.94470178422;187500.0;-187500.02235174447;-34846.14608837916;-91415.86320589343;-51736.197082543025;-21743.933468333897;-37398.33532551948;-46290.93215357449;-48937.13282789384;
24794.76777252767;-187500.02235174447;-51170.94381701277;-20123.856678468786;-187500.02235174447;-187500.02235174447;-34119.759097070586;187500.0;-187500.02235174447;-34884.0322952309;-91435.331575314;-51755.0172513744;-21784.032497886717;-37418.02721238461;-46303.85146186966;-48960.378642127354;
24787.9504904688;-187500.02235174447;-51145.395773100354;-20112.725509730044;-187500.02235174447;-187500.02235174447;-34105.23046317464;187500.0;-187500.02235174447;-34858.059568173834;-91416.3772960159;-51739.0134023444;-21744.82753811211;-37409.555901236046;-46294.3743222206;-48938.18335988324;
24790.38683061443;-187500.02235174447;-51222.37518100443;-20161.407609153703;-187500.02235174447;-187500.02235174447;-34122.486009894135;187500.0;-187500.02235174447;-34900.12555123872;-91442.26061609514;-51752.37974552867;-21792.861436946565;-37429.69482299028;-46310.22170903942;-48963.97727298466;
24787.52580732415;-187500.02235174447;-51161.89136050837;-20129.243448882517;-187500.02235174447;-187500.02235174447;-34114.998175501605;187500.0;-187500.02235174447;-34834.36671905121;-91402.25099352015;-51778.53128654138;-21756.20457603986;-37446.79390749859;-46333.69104071749;-48971.37570039937;
24802.277958664654;-187500.02235174447;-51200.492823182685;-20143.302696144903;-187500.02235174447;-187500.02235174447;-34102.03416371753;187500.0;-187500.02235174447;-34840.06641388731;-91418.76893267262;-51755.8666176637;-21796.437716059412;-37439.50723880616;-46319.81060741074;-48958.21052291519;
24827.401319432418;-187500.02235174447;-51202.61623890594;-20155.819673039874;-187500.02235174447;-187500.02235174447;-34106.50451260859;187500.0;-187500.02235174447;-34779.20261373551;-91350.61846382839;-51801.66534205262;-21754.90817486145;-37458.03683495961;-46350.320738592236;-49014.60397417593;
24862.76177916071;-187500.02235174447;-51245.68805047132;-20175.690373860645;-187500.02235174447;-187500.02235174447;-34091.97587871264;187500.0;-187500.02235174447;-34807.63403268266;-91337.05095494402;-51777.324292340796;-21800.84100971711;-37455.84636400299;-46338.02727914182;-48980.04817724803;
24907.062936671133;-187500.02235174447;-51247.38678304992;-20187.67090888869;-187500.02235174447;-187500.02235174447;-34103.75524804059;187500.0;-187500.02235174447;-34708.593453001195;-91224.80049428946;-51836.26584246944;-21753.16473879394;-37482.48964339372;-46378.68510230602;-49052.28901532758;
24941.70814057686;-187500.02235174447;-51195.77660510261;-20143.257992655992;-187500.02235174447;-187500.02235174447;-34072.999247670086;187500.0;-187500.02235174447;-34686.442874245986;-91185.1261478813;-51780.78881273136;-21779.36098329556;-37456.49456459219;-46338.429610542014;-48972.51563936659;
24989.0491353332;-187500.02235174447;-51145.753401011636;-20100.49910551299;-187500.02235174447;-187500.02235174447;-34048.05470085797;187500.0;-187500.02235174447;-34614.224387910894;-91098.46843462807;-51758.8170479318;-21695.96662473281;-37414.49563676067;-46305.77371189281;-48961.76445028358;
24961.17650999743;-187500.02235174447;-51112.1140256064;-20072.291204010395;-187500.02235174447;-187500.02235174447;-34036.38709025229;187500.0;-187500.02235174447;-34655.66452213103;-91090.98060023555;-51707.13981475113;-21717.178430220894;-37374.08368278547;-46257.85157178064;-48893.703388417176;
24934.26500967324;-187500.02235174447;-51134.24225261716;-20092.87716065373;-187500.02235174447;-187500.02235174447;-34065.73493072211;187500.0;-187500.02235174447;-34648.131984249594;-91066.08075691233;-51733.134893552655;-21682.421467592892;-37370.28388622808;-46269.89916204204;-48937.49045580512;
24857.44206398035;-187500.02235174447;-51113.32101980699;-20083.712945427054;-187500.02235174447;-187500.02235174447;-34066.338427822404;187500.0;-187500.02235174447;-34685.79467365678;-91100.43538814013;-51718.91918407907;-21741.653590399455;-37374.35190371894;-46263.573618361195;-48890.57414419343;
24829.882363066958;-187500.02235174447;-51119.37834255437;-20084.91993962764;-187500.02235174447;-187500.02235174447;-34080.397675084794;187500.0;-187500.02235174447;-34715.3436798267;-91128.82210359837;-51729.26804176188;-21727.750805348256;-37374.91069733032;-46262.67954858298;-48915.786911939016;
24745.303362048075;-187500.02235174447;-51099.77586266707;-20075.241634278493;-187500.02235174447;-187500.02235174447;-34079.213032628664;187500.0;-187500.02235174447;-34786.9586690615;-91187.85306070485;-51712.079550275754;-21764.228852299315;-37370.48505192817;-46250.05081296573;-48883.063958056446;
24730.975893852225;-187500.02235174447;-51110.0129616276;-20075.77807614542;-187500.02235174447;-187500.02235174447;-34090.29949787849;187500.0;-187500.02235174447;-34821.156838078125;-91229.65082283627;-51717.399265456115;-21750.8848608595;-37368.40633969383;-46251.458972866414;-48901.99588561009;
24674.73890480267;-187500.02235174447;-51071.523257675566;-20056.510872424948;-187500.02235174447;-187500.02235174447;-34083.30340186398;187500.0;-187500.02235174447;-34858.14897515166;-91274.10844255787;-51698.66850360257;-21763.424189498925;-37360.22560122319;-46239.63490004956;-48864.28849271399;
24669.508596600128;-187500.02235174447;-51101.04991210102;-20068.44670396408;-187500.02235174447;-187500.02235174447;-34094.099294435895;187500.0;-187500.02235174447;-34883.294687663874;-91318.96839367968;-51705.865765317176;-21746.861546857544;-37360.337359945464;-46239.05375469372;-48885.47794645762;
24623.598113488926;-187500.02235174447;-51088.01884508358;-20073.811122633353;-187500.02235174447;-187500.02235174447;-34103.50937885158;187500.0;-187500.02235174447;-34893.39767615768;-91345.99165272614;-51717.33221022275;-21753.74588414978;-37373.99427580766;-46254.36469964561;-48887.131975547316;
24625.25214257862;-187500.02235174447;-51127.24615660265;-20090.910207141664;-187500.02235174447;-187500.02235174447;-34107.376230642345;187500.0;-187500.02235174447;-34927.32762424083;-91402.4745109647;-51699.361407680684;-21748.694389902877;-37361.030264023575;-46242.07124019519;-48875.285550986;
24589.1540752833;-187500.02235174447;-51131.40358107133;-20114.357187075282;-187500.02235174447;-187500.02235174447;-34142.35671071491;187500.0;-187500.02235174447;-34912.48606592251;-91403.79326388756;-51758.34766129824;-21762.038381342696;-37395.720171418216;-46280.98562729188;-48933.601252269895;
24602.095735322924;-187500.02235174447;-51132.320002593995;-20098.59920723429;-187500.02235174447;-187500.02235174447;-34145.821231105474;187500.0;-187500.02235174447;-34944.31495002686;-91445.27810159662;-51736.21943428749;-21766.844006400588;-37379.49280494366;-46261.13727821557;-48900.744187920594;
24578.984031556134;-187500.02235174447;-51120.3171158215;-20104.388309048212;-187500.02235174447;-187500.02235174447;-34154.5607631875;187500.0;-187500.02235174447;-34915.72706886853;-91440.56188351654;-51749.85399840522;-21738.904325831452;-37380.00689506613;-46265.518220128804;-48922.559490508975;
