Año;Mes;Dia; Hora
2020;10;12;14-58-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23562.85137687342;-187500.02235174447;-51995.566725202414;-17141.932802430725;-187500.02235174447;-187500.02235174447;-32869.93895410764;187500.0;-187500.02235174447;-36922.73490699946;-104339.66420169643;-53820.8548809117;-19816.721357908413;-37099.358391685295;-48017.246784835675;-49418.276479038774;
23522.03709149803;-187500.02235174447;-51978.89232383875;-17148.973601934147;-187500.02235174447;-187500.02235174447;-32842.33454970534;187500.0;-187500.02235174447;-36847.38717644062;-104243.08231390505;-53842.40196256661;-19791.665052374014;-37112.47886568056;-48029.584947775;-49438.23658683737;
23555.028266314064;-187500.02235174447;-51971.00215804603;-17131.852165681383;-187500.02235174447;-187500.02235174447;-32815.803029036884;187500.0;-187500.02235174447;-36836.90420829108;-104199.80933663958;-53806.97444760495;-19821.236410288384;-37100.81125507489;-48006.38383703039;-49405.73715039935;
23499.104201686885;-187500.02235174447;-51979.24995175004;-17150.001782179093;-187500.02235174447;-187500.02235174447;-32857.22081151257;187500.0;-187500.02235174447;-36775.21339359444;-104109.59769601795;-53811.22127905146;-19767.05578172872;-37084.136853711236;-47993.7774531576;-49396.23765900584;
23476.193663620194;-187500.02235174447;-52011.7270364436;-17168.665488799274;-187500.02235174447;-187500.02235174447;-32946.73954805607;187500.0;-187500.02235174447;-36819.40279238258;-104076.13713456836;-53851.05208767082;-19829.01481735883;-37107.136798755746;-48020.107808125955;-49428.04419136575;
23400.689470850168;-187500.02235174447;-51962.95553004212;-17155.45560782619;-187500.02235174447;-187500.02235174447;-33069.76354953808;187500.0;-187500.02235174447;-36769.58075399169;-103997.72721501914;-53889.966474767505;-19781.182084224474;-37114.13289477026;-48039.464418824246;-49450.59710152115;
23360.47868257507;-187500.02235174447;-51959.28984395145;-17130.645171480795;-187500.02235174447;-187500.02235174447;-33167.35126582995;187500.0;-187500.02235174447;-36810.149170178076;-104020.32482866345;-53844.592433523234;-19818.151869553552;-37085.85793803429;-48005.19919457426;-49390.78383335875;
23303.057051069387;-187500.02235174447;-51889.865325673265;-17092.267226251035;-187500.02235174447;-187500.02235174447;-33257.58525819603;187500.0;-187500.02235174447;-36787.39509432258;-103996.52022081855;-53860.35041336423;-19758.09273220214;-37073.989161728525;-48003.92514514031;-49392.19199325943;
23277.106675756775;-187500.02235174447;-51927.84093950283;-17101.409089733253;-187500.02235174447;-187500.02235174447;-33294.35387782501;187500.0;-187500.02235174447;-36881.4065315016;-104064.62598617388;-53816.94332563202;-19809.367633982616;-37048.30700734937;-47970.330473223985;-49347.86848400456;
23235.666541536637;-187500.02235174447;-51930.27727964846;-17124.25257256658;-187500.02235174447;-187500.02235174447;-33330.139020697956;187500.0;-187500.02235174447;-36856.43963294502;-104050.52203542257;-53861.5127040759;-19760.10438920312;-37059.035844687925;-47991.83285138999;-49398.94222008494;
23209.60440750175;-187500.02235174447;-51915.36866609677;-17112.04852009398;-187500.02235174447;-187500.02235174447;-33351.663750608415;187500.0;-187500.02235174447;-36940.99628221944;-104119.05248392254;-53844.860654456694;-19827.673712691514;-37062.27684763394;-47986.60254318745;-49361.63715858903;
23203.01064288743;-187500.02235174447;-51883.45037501459;-17094.547104185476;-187500.02235174447;-187500.02235174447;-33360.403282690444;187500.0;-187500.02235174447;-36942.44914560904;-104141.6277458224;-53840.479712543456;-19771.548482364236;-37047.59175152681;-47973.884400592375;-49359.849019032605;
23206.229294088997;-187500.02235174447;-51867.20065679558;-17066.2274439606;-187500.02235174447;-187500.02235174447;-33335.88341902297;187500.0;-187500.02235174447;-37035.85708568777;-104240.57891852605;-53789.4953834409;-19815.06732881872;-37025.79880068288;-47944.894188033846;-49293.24082055579;
23218.522753539415;-187500.02235174447;-51916.59801204181;-17106.77350840253;-187500.02235174447;-187500.02235174447;-33329.781392786674;187500.0;-187500.02235174447;-37024.636509971206;-104265.63522406045;-53824.58762223573;-19765.28999391675;-37035.23123684302;-47964.76488885461;-49360.273702177255;
23206.028128388898;-187500.02235174447;-51881.21520056906;-17084.421763947223;-187500.02235174447;-187500.02235174447;-33312.391735600446;187500.0;-187500.02235174447;-37088.13781596873;-104340.49121624128;-53829.12502636016;-19828.701892936457;-37058.58880979881;-47983.58505768598;-49332.512835563764;
23229.87743972271;-187500.02235174447;-51911.881793961744;-17105.566514201942;-187500.02235174447;-187500.02235174447;-33287.558947510595;187500.0;-187500.02235174447;-37085.41090314519;-104372.8341904681;-53836.635212497145;-19786.993537782855;-37053.96199869657;-47979.65115066185;-49366.57689411365;
23207.235122589485;-187500.02235174447;-51918.6543725317;-17114.238991050603;-187500.02235174447;-187500.02235174447;-33278.819415428574;187500.0;-187500.02235174447;-37127.186313532155;-104431.55222315219;-53835.13764561864;-19823.20336380045;-37063.61795230126;-47985.082624564486;-49347.08617294862;
23231.442061834583;-187500.02235174447;-51932.19952967162;-17121.793880676494;-187500.02235174447;-187500.02235174447;-33286.32960156556;187500.0;-187500.02235174447;-37126.18048503166;-104452.74167689582;-53844.43597131204;-19794.347261708648;-37057.2477051315;-47986.49078446517;-49368.11916448107;
23190.650128203648;-187500.02235174447;-51890.66998847366;-17106.57234270243;-187500.02235174447;-187500.02235174447;-33291.82813070156;187500.0;-187500.02235174447;-37146.67703469718;-104492.90776168201;-53855.70125051752;-19819.671788176514;-37070.52464133795;-47993.30806652404;-49364.609940601586;
23218.366291328228;-187500.02235174447;-51943.73302981055;-17126.68891271221;-187500.02235174447;-187500.02235174447;-33288.855348689;187500.0;-187500.02235174447;-37159.283418569976;-104531.95625924543;-53825.54874724731;-19796.470677431906;-37046.25064685949;-47962.708528364725;-49353.25525441829;
23183.96695661151;-187500.02235174447;-51933.697096550124;-17138.75885471807;-187500.02235174447;-187500.02235174447;-33301.59584302853;187500.0;-187500.02235174447;-37159.52928775898;-104549.90471004305;-53868.95583497952;-19820.92348586601;-37076.31374315188;-47990.78231940059;-49374.53411513974;
23215.10293663775;-187500.02235174447;-51966.24123647705;-17156.50613981559;-187500.02235174447;-187500.02235174447;-33299.29361334963;187500.0;-187500.02235174447;-37173.99086642157;-104576.74915513388;-53879.52821010688;-19832.233468560396;-37088.22722294655;-48003.83573816249;-49395.81297586119;
23160.92230807809;-187500.02235174447;-51913.96050619608;-17131.58394474792;-187500.02235174447;-187500.02235174447;-33292.69984873532;187500.0;-187500.02235174447;-37178.997657179556;-104603.99593162489;-53869.67109080209;-19833.038131360787;-37081.94638275461;-47997.28667703708;-49355.6021875861;
23165.057380802322;-187500.02235174447;-51958.03814626195;-17151.387590335322;-187500.02235174447;-187500.02235174447;-33272.78444442564;187500.0;-187500.02235174447;-37221.10834373335;-104658.89181600712;-53854.65071852812;-19841.397683787072;-37069.943495982116;-47985.90963910933;-49371.024891260255;
23105.28881612883;-187500.02235174447;-51917.44737833111;-17139.988200663116;-187500.02235174447;-187500.02235174447;-33275.39959852691;187500.0;-187500.02235174447;-37209.86541627233;-104672.7051940805;-53879.416451384604;-19824.902096379054;-37079.73356005354;-48003.00872361764;-49377.953932041404;
23116.129412189654;-187500.02235174447;-51968.20818998911;-17153.86863396986;-187500.02235174447;-187500.02235174447;-33245.42590921234;187500.0;-187500.02235174447;-37258.45810871817;-104731.82555816478;-53852.080267915764;-19847.432654790005;-37066.59073431382;-47981.64045591837;-49363.58176035664;
23094.135295645632;-187500.02235174447;-51910.630096272245;-17137.618915750852;-187500.02235174447;-187500.02235174447;-33215.36281291996;187500.0;-187500.02235174447;-37192.967497464124;-104713.6088864337;-53893.9227335361;-19817.771889897813;-37091.535281125936;-48010.00481963215;-49395.65651365001;
23151.467520173494;-187500.02235174447;-51938.92740475266;-17129.3934737913;-187500.02235174447;-187500.02235174447;-33142.25025680665;187500.0;-187500.02235174447;-37220.14721872177;-104761.75454399045;-53827.38159029264;-19846.002143144866;-37063.75206276799;-47967.91648482281;-49341.54294032371;
23158.038933043354;-187500.02235174447;-51883.96446513706;-17106.259418280057;-187500.02235174447;-187500.02235174447;-33089.90247129231;187500.0;-187500.02235174447;-37172.33683733187;-104732.51846224291;-53845.66531725709;-19799.085831533175;-37066.47897559154;-47976.03016806009;-49364.07349873466;
23205.804610944346;-187500.02235174447;-51947.42106764568;-17132.701531970684;-187500.02235174447;-187500.02235174447;-33051.01043594008;187500.0;-187500.02235174447;-37227.97032928113;-104778.94303547658;-53789.92006658555;-19830.110052837143;-37038.15931536667;-47934.455923373214;-49316.576041767126;
23204.664671977123;-187500.02235174447;-51948.22573044607;-17157.24374738261;-187500.02235174447;-187500.02235174447;-33064.24266865762;187500.0;-187500.02235174447;-37166.30186632894;-104733.94897388804;-53873.85086701523;-19794.324909964194;-37082.68399032164;-47990.29058102257;-49405.87126086608;
23247.55766958686;-187500.02235174447;-51954.30540493791;-17154.80740723698;-187500.02235174447;-187500.02235174447;-33051.45747082919;187500.0;-187500.02235174447;-37215.54275936398;-104772.95276796256;-53869.04524195734;-19859.301431095773;-37095.60329861681;-48001.19823231676;-49398.24931600682;
23291.56825441936;-187500.02235174447;-51900.19183161161;-17117.56940097444;-187500.02235174447;-187500.02235174447;-33030.17861010774;187500.0;-187500.02235174447;-37152.577895233386;-104747.65059323914;-53851.297956859824;-19782.858465058624;-37065.71901628006;-47980.2769995066;-49367.96270226988;
23326.95106589211;-187500.02235174447;-51952.94194852614;-17137.95419191768;-187500.02235174447;-187500.02235174447;-33006.35165051838;187500.0;-187500.02235174447;-37173.78970072147;-104782.31814888933;-53819.357314033194;-19828.433672002993;-37051.57036203985;-47956.405336428325;-49336.33498386562;
23335.735301463046;-187500.02235174447;-51997.041940336465;-17188.178561708755;-187500.02235174447;-187500.02235174447;-33022.26609257056;187500.0;-187500.02235174447;-37116.39042096024;-104727.57872671827;-53901.90230630664;-19799.130535022086;-37099.73837134104;-48016.97856390221;-49440.29294732725;
23350.040417914443;-187500.02235174447;-51977.84179184935;-17166.49736958711;-187500.02235174447;-187500.02235174447;-33021.52848500353;187500.0;-187500.02235174447;-37165.430148295185;-104750.33280257379;-53876.60013158323;-19874.992355703398;-37114.40111570372;-48018.67729648081;-49380.59143788713;
23371.408685613715;-187500.02235174447;-51962.03910851945;-17167.257328898588;-187500.02235174447;-187500.02235174447;-33036.526505533046;187500.0;-187500.02235174447;-37128.54976994393;-104718.63802893616;-53891.10641373473;-19827.047863846765;-37113.43999069214;-48016.57623250201;-49411.660362680006;
23363.09383667634;-187500.02235174447;-51917.492081820026;-17126.219526078647;-187500.02235174447;-187500.02235174447;-33031.11738337486;187500.0;-187500.02235174447;-37149.96274113211;-104755.98779392098;-53840.16678812108;-19864.241166620395;-37087.064932234876;-47977.43832796077;-49334.70330652038;
23371.118112935797;-187500.02235174447;-51932.46775060508;-17135.24963083859;-187500.02235174447;-187500.02235174447;-33043.45554631419;187500.0;-187500.02235174447;-37108.522606911974;-104735.82652042228;-53859.635157541656;-19812.698043906457;-37075.84435651831;-47978.1759355278;-49385.66528387848;
23349.34751383633;-187500.02235174447;-51918.721427765064;-17124.900773155783;-187500.02235174447;-187500.02235174447;-33045.1989823817;187500.0;-187500.02235174447;-37154.41073827872;-104767.05190742636;-53829.99674439392;-19851.075989136218;-37063.796766256906;-47959.80280158554;-49341.811161257174;
23367.72064777859;-187500.02235174447;-51950.52796012497;-17142.62570650884;-187500.02235174447;-187500.02235174447;-33050.02695918405;187500.0;-187500.02235174447;-37147.325235286386;-104764.95084344756;-53839.496235787425;-19814.866163118622;-37058.70056852109;-47961.83681033097;-49379.60796113109;
23350.75567373701;-187500.02235174447;-51936.66987856268;-17140.122311129846;-187500.02235174447;-187500.02235174447;-33046.383624837836;187500.0;-187500.02235174447;-37170.50399428654;-104781.3793756222;-53841.35143057721;-19846.44917803397;-37073.27390590595;-47971.649226146845;-49366.33102492464;
23378.740057795058;-187500.02235174447;-52013.35871378884;-17191.888951288336;-187500.02235174447;-187500.02235174447;-33054.11732841937;187500.0;-187500.02235174447;-37150.43212776567;-104760.16757013412;-53865.82659075577;-19832.63579996059;-37096.78794107294;-47993.822156646514;-49432.760409445815;
23370.08993269085;-187500.02235174447;-51930.70196279311;-17144.369142576354;-187500.02235174447;-187500.02235174447;-33047.81413648297;187500.0;-187500.02235174447;-37117.21743550509;-104750.3775060627;-53841.75376197741;-19853.132349626107;-37103.44876092062;-47996.66082819233;-49377.28337970774;
23423.465898450126;-187500.02235174447;-51944.31417516639;-17132.165090103757;-187500.02235174447;-187500.02235174447;-33035.83360145493;187500.0;-187500.02235174447;-37112.61297614729;-104751.20452060754;-53806.12508131565;-19820.856430632644;-37070.90462099369;-47966.32951096648;-49370.73431858234;
23401.248264461552;-187500.02235174447;-51942.21311118759;-17148.548918789496;-187500.02235174447;-187500.02235174447;-33048.90937196128;187500.0;-187500.02235174447;-37092.56346137088;-104720.69438942605;-53843.8101224673;-19819.850602132155;-37091.44587414812;-47994.805633402546;-49414.76725515929;
23438.486270724094;-187500.02235174447;-51984.457908208125;-17162.786980007528;-187500.02235174447;-187500.02235174447;-33053.290313874524;187500.0;-187500.02235174447;-37102.59939463132;-104715.73230215698;-53824.20764258;-19823.6280469451;-37085.88028977875;-47990.08941532247;-49410.743941157336;
23427.69037815218;-187500.02235174447;-51886.020825626954;-17106.751156658072;-187500.02235174447;-187500.02235174447;-33062.40982561229;187500.0;-187500.02235174447;-37046.20594337058;-104681.26591220689;-53827.24747982591;-19806.037224058775;-37087.28844967943;-47994.73857816918;-49387.96751355738;
23448.25398305106;-187500.02235174447;-51938.39096288574;-17122.665598710253;-187500.02235174447;-187500.02235174447;-33051.25630512909;187500.0;-187500.02235174447;-37056.24187663101;-104694.49814492442;-53767.07658375223;-19801.723337378902;-37051.77152773995;-47954.77365908309;-49357.92676900945;
23412.357081455837;-187500.02235174447;-51915.83805273033;-17131.494537770097;-187500.02235174447;-187500.02235174447;-33077.51960486408;187500.0;-187500.02235174447;-37032.28080657492;-104664.03271723185;-53798.7490056454;-19782.433781913973;-37073.855051261795;-47985.574362942505;-49386.1570222565;
23426.43868046268;-187500.02235174447;-51967.112954510805;-17153.64511652531;-187500.02235174447;-187500.02235174447;-33082.88402353335;187500.0;-187500.02235174447;-37074.257382661985;-104679.9024557951;-53784.488592682916;-19820.16352655453;-37073.81034777288;-47983.182726285784;-49385.88880132304;
23403.304624951437;-187500.02235174447;-51958.39577417324;-17162.988145707626;-187500.02235174447;-187500.02235174447;-33106.912148822805;187500.0;-187500.02235174447;-37034.87360893174;-104634.59546978421;-53831.96369790599;-19798.236465243874;-37102.44293242013;-48016.12919761291;-49426.83719716516;
23436.832241634398;-187500.02235174447;-51979.45111745014;-17167.458494598686;-187500.02235174447;-187500.02235174447;-33103.04529703203;187500.0;-187500.02235174447;-37058.78997549891;-104637.76941749686;-53813.12117733016;-19845.286887322294;-37106.53330165545;-48009.468377765224;-49414.230813292364;
23421.521296682513;-187500.02235174447;-51968.90109406723;-17173.73933479063;-187500.02235174447;-187500.02235174447;-33109.81787560199;187500.0;-187500.02235174447;-36968.95831453303;-104576.14565803358;-53821.257212311895;-19799.376404211092;-37103.71698185408;-48011.05535162155;-49416.890670882545;
23446.7340644281;-187500.02235174447;-51999.522983971;-17178.612015081886;-187500.02235174447;-187500.02235174447;-33103.78290459906;187500.0;-187500.02235174447;-37007.06803882933;-104576.7268033894;-53819.24555531092;-19858.094436895186;-37119.74318262854;-48017.15737785785;-49415.907194126514;
23444.32007602693;-187500.02235174447;-51986.29075125346;-17187.887989030838;-187500.02235174447;-187500.02235174447;-33092.80819807151;187500.0;-187500.02235174447;-36959.682340584084;-104512.0632066802;-53834.243575840424;-19811.15577353904;-37128.77328738848;-48026.478055295716;-49439.6670984825;
23471.566852517946;-187500.02235174447;-52012.710513199636;-17192.805372811006;-187500.02235174447;-187500.02235174447;-33059.90643023329;187500.0;-187500.02235174447;-37002.2847655159;-104505.58120078818;-53816.09395934272;-19865.17993988752;-37130.896703111735;-48021.38185755991;-49421.87510989608;
23474.02554440803;-187500.02235174447;-51997.91365837022;-17195.17465772327;-187500.02235174447;-187500.02235174447;-33042.449717813695;187500.0;-187500.02235174447;-36903.28888932335;-104418.96819102386;-53841.306727088304;-19800.58339841168;-37134.85296188032;-48036.804561234065;-49459.671909770004;
23499.662995298266;-187500.02235174447;-51978.6688063942;-17169.78307602204;-187500.02235174447;-187500.02235174447;-33012.02899361002;187500.0;-187500.02235174447;-36905.12173236868;-104402.00321698228;-53800.73831090192;-19845.152776855564;-37120.011403562;-48014.229299334205;-49406.69827541093;
23499.774754020546;-187500.02235174447;-52032.000068664565;-17217.30288473402;-187500.02235174447;-187500.02235174447;-33009.83852265341;187500.0;-187500.02235174447;-36852.41631894306;-104317.15599502993;-53842.5584247778;-19793.34143320816;-37129.95792984461;-48030.88134895341;-49478.626189068105;
23500.914692987764;-187500.02235174447;-52015.79505393447;-17201.54490489303;-187500.02235174447;-187500.02235174447;-32981.65297289527;187500.0;-187500.02235174447;-36890.30252579481;-104288.09872723803;-53829.97439264946;-19856.97684967242;-37135.94819735864;-48036.0893054115;-49442.43871479496;
23510.682405314736;-187500.02235174447;-52015.7279987011;-17205.79173633954;-187500.02235174447;-187500.02235174447;-32951.83574579188;187500.0;-187500.02235174447;-36826.26477793035;-104206.82778439854;-53837.28341308635;-19808.987654326877;-37129.10856355531;-48033.42944782132;-49461.54945630425;
23492.286919628015;-187500.02235174447;-52045.07583917092;-17228.79168138405;-187500.02235174447;-187500.02235174447;-32939.94461774166;187500.0;-187500.02235174447;-36811.132646934115;-104171.42262118134;-53844.01128816739;-19868.242128877893;-37148.241656809056;-48042.839532237;-49465.058680183734;
23504.98271047863;-187500.02235174447;-52030.39074306378;-17225.774195882583;-187500.02235174447;-187500.02235174447;-32947.63361783429;187500.0;-187500.02235174447;-36780.5331087748;-104107.16135587232;-53871.861561758706;-19845.800977444767;-37163.50789827203;-48059.51393360066;-49492.14899446357;
23493.85154173989;-187500.02235174447;-52011.45881551014;-17215.69355913324;-187500.02235174447;-187500.02235174447;-32943.65500732124;187500.0;-187500.02235174447;-36831.897417533095;-104100.25466683564;-53839.89856718762;-19892.583178589724;-37157.182354591176;-48040.13497115791;-49438.23658683737;
23509.45305936969;-187500.02235174447;-52021.47239702611;-17216.74409112264;-187500.02235174447;-187500.02235174447;-32944.034986976985;187500.0;-187500.02235174447;-36814.351298135676;-104062.14494253934;-53846.09000040174;-19865.15758814306;-37153.85194466734;-48041.9901659477;-49458.04023242477;
23482.5415590455;-187500.02235174447;-51996.32668451389;-17210.776175353072;-187500.02235174447;-187500.02235174447;-32956.77548131651;187500.0;-187500.02235174447;-36812.7866760238;-104058.97099482668;-53846.22411086847;-19897.545265858804;-37158.1211278583;-48045.342927615995;-49434.8167699357;
23506.770850035056;-187500.02235174447;-51991.05167282244;-17200.762593837095;-187500.02235174447;-187500.02235174447;-32981.51886242853;187500.0;-187500.02235174447;-36844.548504894796;-104069.20809378721;-53828.99091589343;-19879.75327727238;-37142.34079627285;-48031.52954954262;-49423.395028519044;
23470.963355417654;-187500.02235174447;-51961.748535841536;-17185.563407607486;-187500.02235174447;-187500.02235174447;-33022.93664490421;187500.0;-187500.02235174447;-36895.018743874876;-104101.86399243641;-53821.950116390006;-19889.431582621524;-37127.92392109918;-48018.856110436456;-49394.449519449416;
23482.027468923032;-187500.02235174447;-52066.57821733692;-17247.880071148884;-187500.02235174447;-187500.02235174447;-33095.535110895056;187500.0;-187500.02235174447;-36929.68629952506;-104122.44994907975;-53867.30180588982;-19892.359661145172;-37143.43603175116;-48040.96198570276;-49461.99649119336;
23435.82641313391;-187500.02235174447;-51978.19941976064;-17206.4622886732;-187500.02235174447;-187500.02235174447;-33182.19282414828;187500.0;-187500.02235174447;-36945.46663111051;-104130.92126022831;-53921.03539956039;-19920.880487070142;-37180.875203713804;-48087.073634514054;-49486.672817072016;
23461.41916053524;-187500.02235174447;-51969.1693150007;-17175.661584813784;-187500.02235174447;-187500.02235174447;-33230.651406127385;187500.0;-187500.02235174447;-37010.97959410901;-104202.6480081854;-53841.262023599396;-19909.168172975562;-37123.766496630495;-48020.957174415256;-49412.15210105802;
23423.756471128043;-187500.02235174447;-51917.961468453585;-17159.72479101715;-187500.02235174447;-187500.02235174447;-33294.01860165818;187500.0;-187500.02235174447;-37025.99996638298;-104241.83061621555;-53845.12887539016;-19879.73092552792;-37111.607147646806;-48011.79295918858;-49405.64774342153;
23444.78946266049;-187500.02235174447;-51950.840884547346;-17157.623727038354;-187500.02235174447;-187500.02235174447;-33330.09431720905;187500.0;-187500.02235174447;-37094.64217360523;-104327.32603875709;-53805.76745340436;-19884.693012797;-37086.841414790324;-47984.12149955291;-49371.82955406065;
23409.96544479912;-187500.02235174447;-51932.73597153855;-17162.429352096242;-187500.02235174447;-187500.02235174447;-33384.16318704643;187500.0;-187500.02235174447;-37085.947345012115;-104358.21614959433;-53857.28822437385;-19860.374314829627;-37112.30005172492;-48020.28662208159;-49410.63218243506;
23432.58541018789;-187500.02235174447;-51947.93515776815;-17154.96386944817;-187500.02235174447;-187500.02235174447;-33404.41386752294;187500.0;-187500.02235174447;-37144.665377696205;-104439.17416801145;-53841.28437534385;-19890.16919018855;-37111.20481624661;-48015.704514468256;-49396.50587993931;
23401.15885748373;-187500.02235174447;-51946.92932926767;-17167.324384131956;-187500.02235174447;-187500.02235174447;-33416.08147812861;187500.0;-187500.02235174447;-37118.87146459478;-104460.45302873291;-53858.69638427453;-19849.55607051326;-37113.77526685897;-48021.135988370894;-49421.94216512945;
23432.54070669898;-187500.02235174447;-51941.00611698701;-17142.67040999775;-187500.02235174447;-187500.02235174447;-33393.260347039744;187500.0;-187500.02235174447;-37172.78387222098;-104530.14576794456;-53832.991878150926;-19897.053527480784;-37109.640194134736;-48004.59569747397;-49393.890725838035;
23419.86726759282;-187500.02235174447;-51907.769072981966;-17128.96879064665;-187500.02235174447;-187500.02235174447;-33373.970791574815;187500.0;-187500.02235174447;-37120.03375530645;-104539.93583201598;-53831.69547697252;-19841.934125654;-37093.85986254929;-47990.58115370049;-49396.37176947258;
23445.281201038506;-187500.02235174447;-51960.58624512986;-17151.365238590864;-187500.02235174447;-187500.02235174447;-33333.20120968833;187500.0;-187500.02235174447;-37149.94038938766;-104599.90556238957;-53811.91418312957;-19891.622053578147;-37089.076589235854;-47976.410147715826;-49386.760519356794;
23445.571773716423;-187500.02235174447;-51968.54346615595;-17175.25925341359;-187500.02235174447;-187500.02235174447;-33307.54140705364;187500.0;-187500.02235174447;-37097.77141782897;-104573.9775388214;-53851.588529537745;-19840.414207031037;-37103.91814755418;-48004.238069562685;-49430.14525534454;
23463.341410558394;-187500.02235174447;-51985.843716364354;-17184.132895962346;-187500.02235174447;-187500.02235174447;-33279.75818869569;187500.0;-187500.02235174447;-37136.30582526992;-104602.92304789103;-53854.18133189456;-19902.7979258058;-37120.97252857358;-48014.54222375658;-49431.508711756316;
23464.414294292248;-187500.02235174447;-51981.39571921775;-17197.2086664687;-187500.02235174447;-187500.02235174447;-33266.97299086726;187500.0;-187500.02235174447;-37083.1533769552;-104565.03684103928;-53883.48446887547;-19855.25576534936;-37135.568217702894;-48032.468322809735;-49466.958578462436;
23474.7408002306;-187500.02235174447;-51984.9719983306;-17191.486619888143;-187500.02235174447;-187500.02235174447;-33236.41815619685;187500.0;-187500.02235174447;-37125.219360020084;-104592.35067276367;-53850.38153533716;-19908.385861919625;-37132.03664207896;-48018.632592991904;-49423.12680758558;
23491.79518125;-187500.02235174447;-51927.66212554719;-17151.96873569116;-187500.02235174447;-187500.02235174447;-33208.45612388326;187500.0;-187500.02235174447;-37051.45860331757;-104561.41585843753;-53823.89471815762;-19837.21790757393;-37099.31368819639;-47991.74344441217;-49402.630257920064;
23480.30638459997;-187500.02235174447;-51993.66682692371;-17183.551750606508;-187500.02235174447;-187500.02235174447;-33186.66317303934;187500.0;-187500.02235174447;-37066.635437802724;-104587.23212328341;-53801.34180800222;-19880.155608672572;-37091.535281125936;-47974.15262152584;-49392.68373163745;
23483.815608479454;-187500.02235174447;-52013.895155655766;-17213.12310852088;-187500.02235174447;-187500.02235174447;-33197.77199003363;187500.0;-187500.02235174447;-37026.022318127434;-104543.3780006621;-53870.92278849158;-19852.26063159235;-37133.37774674627;-48019.30314532556;-49471.69714828696;
23467.141207115797;-187500.02235174447;-51987.877725109785;-17204.338872949946;-187500.02235174447;-187500.02235174447;-33199.29190865659;187500.0;-187500.02235174447;-37069.54116458192;-104568.74723061887;-53851.83439872675;-19908.832896808733;-37142.94429337315;-48018.78905520309;-49427.239528565355;
23488.46477132616;-187500.02235174447;-51991.87868736729;-17204.651797372317;-187500.02235174447;-187500.02235174447;-33207.7408680607;187500.0;-187500.02235174447;-37043.97076892504;-104548.25068095335;-53873.85086701523;-19871.706649268468;-37142.273741039484;-48033.3400408435;-49471.16070642003;
23474.78550371951;-187500.02235174447;-51943.33069841036;-17168.285509143534;-187500.02235174447;-187500.02235174447;-33196.43088536631;187500.0;-187500.02235174447;-37043.52373403594;-104568.8813410856;-53841.19496836603;-19896.248864680394;-37125.509932698005;-48012.284697566596;-49410.810996390705;
23510.70475705919;-187500.02235174447;-51966.28593996596;-17170.319517888965;-187500.02235174447;-187500.02235174447;-33175.062617667034;187500.0;-187500.02235174447;-37036.66174848816;-104569.50718993034;-53835.74114271893;-19858.92145144003;-37111.3612784578;-48000.4829764942;-49426.34545878714;
23492.242216139104;-187500.02235174447;-51960.89916955223;-17181.808314538994;-187500.02235174447;-187500.02235174447;-33159.86343143743;187500.0;-187500.02235174447;-37065.40609185769;-104586.91919886104;-53832.567195006275;-19889.073954710242;-37120.8607698513;-48004.21571781823;-49408.62052543408;
23524.808707810487;-187500.02235174447;-52021.31593481493;-17224.3660359819;-187500.02235174447;-187500.02235174447;-33171.866318209926;187500.0;-187500.02235174447;-37068.133004681236;-104577.68792840099;-53869.13464893516;-19882.21196916246;-37136.23877003655;-48026.72392448472;-49465.10338367264;
23505.40739362328;-187500.02235174447;-51977.01477730451;-17205.612922383898;-187500.02235174447;-187500.02235174447;-33179.28709736909;187500.0;-187500.02235174447;-37078.19128968612;-104574.53633243279;-53886.1666782101;-19908.698786342;-37157.651741224734;-48045.85701773847;-49451.133543388074;
23551.340228478937;-187500.02235174447;-52009.29069629797;-17215.64885564433;-187500.02235174447;-187500.02235174447;-33163.21619310572;187500.0;-187500.02235174447;-37082.86280427728;-104587.3885854946;-53854.82953248377;-19903.043794994806;-37137.24459853704;-48018.565537758535;-49442.326956072684;
23531.313065446982;-187500.02235174447;-51961.70383235262;-17193.990015267136;-187500.02235174447;-187500.02235174447;-33145.781832430584;187500.0;-187500.02235174447;-37036.035899643415;-104575.31864348873;-53863.256140143414;-19896.74060305841;-37141.29026428345;-48018.699648225265;-49433.58742399066;
23571.121522321882;-187500.02235174447;-51965.72714635458;-17181.71890756117;-187500.02235174447;-187500.02235174447;-33125.46409672071;187500.0;-187500.02235174447;-37069.47410934855;-104596.99983561038;-53825.28052631385;-19901.412117649572;-37118.245615750035;-47994.40330200235;-49411.83917663565;
23528.764966579078;-187500.02235174447;-51981.6192366623;-17208.563352651996;-187500.02235174447;-187500.02235174447;-33148.21817257621;187500.0;-187500.02235174447;-37057.85120223179;-104585.80161163826;-53832.52249151737;-19871.97487020193;-37111.20481624661;-47988.27892402159;-49415.12488307058;
23549.462681944693;-187500.02235174447;-51984.39085297476;-17196.225189712666;-187500.02235174447;-187500.02235174447;-33167.55243153005;187500.0;-187500.02235174447;-37096.58677537284;-104605.22527756993;-53839.18331136505;-19902.619111850156;-37120.011403562;-47994.4256537468;-49422.277441296275;
