Año;Mes;Dia; Hora
2020;10;12;14-58-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24469.59459419186;-187500.02235174447;-51634.206072593464;-18052.274650606472;-187500.02235174447;-187500.02235174447;-33804.91242467313;187500.0;-187500.02235174447;-35481.98616289928;-101263.34890882361;-53117.04315150299;-20495.34267131599;-37221.488323389094;-47434.98384177493;-49376.79164132973;
24503.859818441848;-187500.02235174447;-51656.4907618154;-18043.602173757812;-187500.02235174447;-187500.02235174447;-33790.58495647728;187500.0;-187500.02235174447;-35533.79750654668;-101293.50141209381;-53059.95679616414;-20523.68468328532;-37192.09577943037;-47394.437777333;-49330.45647507387;
24493.645071225772;-187500.02235174447;-51616.50349098486;-18033.72270270857;-187500.02235174447;-187500.02235174447;-33797.08931411378;187500.0;-187500.02235174447;-35456.1698980534;-101246.58510048213;-53087.203572655155;-20470.845159392975;-37190.46410208513;-47402.68557103701;-49356.2503881753;
24530.123118176834;-187500.02235174447;-51661.92223571804;-18040.607040000803;-187500.02235174447;-187500.02235174447;-33789.8249971658;187500.0;-187500.02235174447;-35488.714037980324;-101281.4091183435;-53040.98016512158;-20504.663348753853;-37168.090005885366;-47367.213352586434;-49312.66448648745;
24524.356368107365;-187500.02235174447;-51668.4936485879;-18066.602118802326;-187500.02235174447;-187500.02235174447;-33806.34293631827;187500.0;-187500.02235174447;-35445.35165373703;-101236.7950364107;-53093.05972970244;-20458.059961564537;-37188.54185206197;-47399.91395472455;-49371.181353471446;
24545.09878696189;-187500.02235174447;-51637.11179937265;-18043.84804294682;-187500.02235174447;-187500.02235174447;-33797.29047981388;187500.0;-187500.02235174447;-35500.471055563816;-101260.48788553332;-53086.55537206595;-20518.052043682583;-37197.81782601093;-47405.61364956065;-49347.86848400456;
24540.51667934855;-187500.02235174447;-51677.88138125913;-18079.34261314185;-187500.02235174447;-187500.02235174447;-33808.89103518618;187500.0;-187500.02235174447;-35460.059101588624;-101231.69883867489;-53094.959627981145;-20452.963763828728;-37186.70900901664;-47405.99362921639;-49378.31155995269;
24544.830566028424;-187500.02235174447;-51686.86678253017;-18084.081182966376;-187500.02235174447;-187500.02235174447;-33810.969747420524;187500.0;-187500.02235174447;-35515.08909643759;-101260.06320238867;-53108.102453720865;-20521.024825695138;-37202.42228536872;-47421.14811195709;-49365.079327235144;
24561.795540070005;-187500.02235174447;-51662.7939537518;-18078.53795034146;-187500.02235174447;-187500.02235174447;-33824.246683626974;187500.0;-187500.02235174447;-35447.050386315634;-101216.81257686765;-53146.18982627271;-20471.627470448908;-37212.8829017738;-47443.16458024557;-49409.22402253438;
24554.732388822125;-187500.02235174447;-51667.80074450979;-18068.05498219192;-187500.02235174447;-187500.02235174447;-33820.201017880565;187500.0;-187500.02235174447;-35470.45266276034;-101247.41211502698;-53114.36094216835;-20517.605008793475;-37202.35523013535;-47425.14907421459;-49360.34075741062;
24558.688647590716;-187500.02235174447;-51685.50332611839;-18083.209464932617;-187500.02235174447;-187500.02235174447;-33825.31956736083;187500.0;-187500.02235174447;-35443.563514180605;-101219.24891701329;-53137.80792210197;-20474.39908676137;-37207.227910426605;-47437.01785052036;-49406.20653703291;
24547.266906174053;-187500.02235174447;-51650.23227336792;-18063.271708878485;-187500.02235174447;-187500.02235174447;-33816.04359341188;187500.0;-187500.02235174447;-35494.816064216626;-101242.897062647;-53112.81867180094;-20528.222087409747;-37212.681736073704;-47426.53488237082;-49359.066707976664;
24589.779924128048;-187500.02235174447;-51624.95245038896;-18044.026856902463;-187500.02235174447;-187500.02235174447;-33806.8793781852;187500.0;-187500.02235174447;-35478.25342157524;-101224.36746649355;-53096.54660183747;-20478.15417982986;-37191.782855007994;-47403.154957670566;-49359.80431554369;
24591.366897984375;-187500.02235174447;-51603.98651408989;-18020.490469991026;-187500.02235174447;-187500.02235174447;-33775.452825481036;187500.0;-187500.02235174447;-35523.403945374965;-101256.06224013117;-53039.75081917654;-20496.86258993895;-37158.14347960275;-47358.58557922669;-49287.85405014206;
24631.53298277056;-187500.02235174447;-51646.25366285488;-18048.363095326793;-187500.02235174447;-187500.02235174447;-33769.12728180019;187500.0;-187500.02235174447;-35499.24170961878;-101235.52098697674;-53060.627348497794;-20454.23781326268;-37161.4738895266;-47369.604989243155;-49342.86169324657;
24602.319252767476;-187500.02235174447;-51584.719310369415;-18005.93948435062;-187500.02235174447;-187500.02235174447;-33749.658912379615;187500.0;-187500.02235174447;-35483.14845361096;-101237.89027188902;-53026.54093820345;-20475.33786002849;-37155.30480805693;-47353.98111986889;-49285.12713731851;
24628.291979824542;-187500.02235174447;-51675.668558558056;-18061.014182688497;-187500.02235174447;-187500.02235174447;-33750.93296181357;187500.0;-187500.02235174447;-35469.8715174045;-101227.18378629492;-53030.81012139442;-20448.627525404398;-37151.59441847735;-47352.751773923854;-49324.51091104876;
24577.888796077827;-187500.02235174447;-51628.327563801715;-18049.011295915996;-187500.02235174447;-187500.02235174447;-33767.16032828812;187500.0;-187500.02235174447;-35470.139738337966;-101204.36265520605;-53063.913054932724;-20490.20177009127;-37192.900442230755;-47388.51456505234;-49336.357335610075;
24606.43197374725;-187500.02235174447;-51685.525677862846;-18074.38052587277;-187500.02235174447;-187500.02235174447;-33770.11075855622;187500.0;-187500.02235174447;-35488.28935483567;-101210.30821923116;-53025.959792847614;-20482.557473487555;-37175.980171678086;-47364.151163596056;-49320.01821041325;
24553.883022532824;-187500.02235174447;-51684.76571855137;-18098.229837206585;-187500.02235174447;-187500.02235174447;-33794.72002920151;187500.0;-187500.02235174447;-35468.77628192619;-101181.630931095;-53071.51264804753;-20493.77804920412;-37214.55928260795;-47408.94405948449;-49364.028795245744;
24571.630307630337;-187500.02235174447;-51669.41007011057;-18070.75954327101;-187500.02235174447;-187500.02235174447;-33804.28657582839;187500.0;-187500.02235174447;-35453.0183020852;-101180.55804736115;-53062.817819454416;-20499.455392295768;-37213.68756457419;-47412.028600219324;-49372.18718197193;
24517.874362215327;-187500.02235174447;-51623.25371781036;-18048.698371493625;-187500.02235174447;-187500.02235174447;-33807.77344796341;187500.0;-187500.02235174447;-35442.244761257745;-101171.9749774903;-53035.86161564131;-20467.224176791213;-37192.40870385274;-47395.84593723368;-49341.54294032371;
24544.741159050605;-187500.02235174447;-51666.37023286465;-18058.95782219861;-187500.02235174447;-187500.02235174447;-33802.163160105134;187500.0;-187500.02235174447;-35487.395285057464;-101199.57938189262;-53011.65467639622;-20476.2319298067;-37173.9238111882;-47379.4844602924;-49335.75383850978;
24507.61491151034;-187500.02235174447;-51631.054476625264;-18063.316412367396;-187500.02235174447;-187500.02235174447;-33827.71120401755;187500.0;-187500.02235174447;-35455.231124786274;-101163.63777680848;-53064.4271450552;-20462.41855173332;-37201.50586384605;-47420.52226311234;-49393.17547001546;
24540.583734581916;-187500.02235174447;-51643.61615700915;-18049.480682549558;-187500.02235174447;-187500.02235174447;-33823.15144814867;187500.0;-187500.02235174447;-35511.3340033691;-101206.57547790713;-53009.620667650786;-20496.10263062747;-37175.93546818918;-47386.435852817995;-49332.49048381931;
24508.86660919984;-187500.02235174447;-51646.924215188534;-18066.19978740213;-187500.02235174447;-187500.02235174447;-33832.36036686425;187500.0;-187500.02235174447;-35472.93370639488;-101178.38992814899;-53030.00545859402;-20451.689714394775;-37177.589497278874;-47394.705998266465;-49355.46807711936;
24538.460318858663;-187500.02235174447;-51666.25847414237;-18067.160912413707;-187500.02235174447;-187500.02235174447;-33841.74809953548;187500.0;-187500.02235174447;-35515.62553830451;-101200.47345167083;-53040.64488895475;-20508.15022088888;-37199.69537254517;-47412.07330370823;-49374.154135484;
24530.257228643564;-187500.02235174447;-51621.77850267631;-18036.18139459865;-187500.02235174447;-187500.02235174447;-33834.72965177651;187500.0;-187500.02235174447;-35448.23502877176;-101170.72327980082;-53028.53024345997;-20455.62362141891;-37189.01123869553;-47403.490233837394;-49353.67993756294;
24570.982107041134;-187500.02235174447;-51619.1857003195;-18026.100757849308;-187500.02235174447;-187500.02235174447;-33823.68789001559;187500.0;-187500.02235174447;-35477.69462796386;-101205.05555928417;-52998.847126823326;-20500.2377033517;-37180.56227929143;-47379.99855041487;-49324.957945937866;
24566.712923850173;-187500.02235174447;-51689.03490174233;-18084.237645177564;-187500.02235174447;-187500.02235174447;-33844.18443968111;187500.0;-187500.02235174447;-35433.77345010918;-101167.34816638807;-53019.388379977754;-20446.392350958868;-37180.60698278034;-47389.49804180837;-49359.714908565875;
24589.37759272785;-187500.02235174447;-51660.759945006364;-18073.15117992773;-187500.02235174447;-187500.02235174447;-33861.372931167236;187500.0;-187500.02235174447;-35484.28839257817;-101180.24512293878;-53056.380517051286;-20533.608857823474;-37225.37752692432;-47430.15586497258;-49376.568123885176;
24600.620520188873;-187500.02235174447;-51679.40129988209;-18087.7692208015;-187500.02235174447;-187500.02235174447;-33868.39137892621;187500.0;-187500.02235174447;-35447.25155201573;-101146.09165741106;-53057.900435674244;-20482.557473487555;-37221.17539896672;-47431.742838828904;-49391.70025488141;
24605.135572568845;-187500.02235174447;-51683.46931737296;-18085.10936321132;-187500.02235174447;-187500.02235174447;-33860.76943406695;187500.0;-187500.02235174447;-35497.40886657344;-101165.29180589817;-53059.19683685265;-20553.859538299985;-37240.017919542544;-47443.58926339022;-49377.73041459685;
24608.086002836946;-187500.02235174447;-51666.37023286465;-18083.164761443706;-187500.02235174447;-187500.02235174447;-33858.310742176865;187500.0;-187500.02235174447;-35441.64126415745;-101123.09171236656;-53053.0724588719;-20491.63228173641;-37225.60104436887;-47434.29093769681;-49385.77704260076;
24600.48640972214;-187500.02235174447;-51638.36349706215;-18062.511749567002;-187500.02235174447;-187500.02235174447;-33834.72965177651;187500.0;-187500.02235174447;-35455.164069552906;-101149.44441907936;-53009.39715020623;-20526.63511355342;-37202.08700920189;-47397.209393645455;-49316.55369002267;
24606.8566568919;-187500.02235174447;-51680.87651501614;-18093.558322615423;-187500.02235174447;-187500.02235174447;-33827.35357610626;187500.0;-187500.02235174447;-35422.77639183717;-101122.64467747745;-53009.39715020623;-20462.03857207758;-37181.18812813618;-47380.3338265817;-49333.04927743069;
24594.898473608315;-187500.02235174447;-51651.93100594652;-18084.43881087766;-187500.02235174447;-187500.02235174447;-33838.55180007837;187500.0;-187500.02235174447;-35456.75104340923;-101122.44351177735;-53048.4232960252;-20527.171555420347;-37214.31341341894;-47412.3415246417;-49355.26691141927;
24630.795375203536;-187500.02235174447;-51656.33429960422;-18078.7167642971;-187500.02235174447;-187500.02235174447;-33850.77820429542;187500.0;-187500.02235174447;-35439.92017983439;-101102.41634874539;-53035.39222900775;-20480.679926953308;-37198.89070974478;-47404.02667570433;-49356.205684686385;
24590.91986309527;-187500.02235174447;-51634.80956969375;-18064.635165290256;-187500.02235174447;-187500.02235174447;-33858.444852643595;187500.0;-187500.02235174447;-35471.61495347202;-101120.16363384291;-53024.19400503564;-20511.927665701827;-37194.777988765;-47399.77984425781;-49328.467169817355;
24591.2551392621;-187500.02235174447;-51662.7939537518;-18077.53212184097;-187500.02235174447;-187500.02235174447;-33875.38747494072;187500.0;-187500.02235174447;-35457.466299231804;-101101.92461036738;-53045.048182612445;-20478.24358680768;-37193.59334630887;-47406.73123678342;-49373.32712093915;
24529.47491758763;-187500.02235174447;-51610.31205777074;-18045.23385110305;-187500.02235174447;-187500.02235174447;-33883.47880643354;187500.0;-187500.02235174447;-35444.54699093664;-101104.53976446865;-53033.69349642915;-20499.522447529132;-37190.374695107304;-47399.53397506881;-49328.310707606164;
24531.84420249989;-187500.02235174447;-51660.8940554731;-18068.85964499231;-187500.02235174447;-187500.02235174447;-33910.43501024664;187500.0;-187500.02235174447;-35426.978519794764;-101101.65638943392;-53040.13079883228;-20477.03659260709;-37176.8742414563;-47395.04127443329;-49358.77613529875;
24460.095102798357;-187500.02235174447;-51608.72508391441;-18053.593403529336;-187500.02235174447;-187500.02235174447;-33939.469926294085;187500.0;-187500.02235174447;-35440.88130484597;-101108.1607470704;-53049.943214648156;-20496.95199691677;-37184.719703760114;-47406.08303619421;-49336.424390843444;
24467.046495323957;-187500.02235174447;-51644.30906108726;-18062.57880480037;-187500.02235174447;-187500.02235174447;-33953.26095262301;187500.0;-187500.02235174447;-35458.29331377665;-101119.20250883132;-53051.686650715674;-20492.079316625513;-37181.63516302528;-47401.1880041585;-49349.41075437197;
24393.53160781045;-187500.02235174447;-51695.38279716764;-18112.73611935808;-187500.02235174447;-187500.02235174447;-33968.92952548618;187500.0;-187500.02235174447;-35445.12813629248;-101094.95086609732;-53079.53692430698;-20500.327110329523;-37209.55249184996;-47421.617498590655;-49373.32712093915;
24409.513105095997;-187500.02235174447;-51709.06206477428;-18123.59906716336;-187500.02235174447;-187500.02235174447;-33965.330894628874;187500.0;-187500.02235174447;-35462.093110334055;-101082.38918571344;-53102.35805539585;-20540.135567204426;-37241.761355610055;-47443.16458024557;-49402.138519542044;
24369.68229647664;-187500.02235174447;-51643.34793607568;-18094.653558093734;-187500.02235174447;-187500.02235174447;-33939.604036760815;187500.0;-187500.02235174447;-35446.11161304851;-101060.14919998041;-53067.1764096232;-20521.784785006617;-37223.29881468997;-47413.012076975356;-49350.43893461692;
24409.446049862632;-187500.02235174447;-51690.197192454005;-18099.05685175143;-187500.02235174447;-187500.02235174447;-33897.98508858503;187500.0;-187500.02235174447;-35484.8248344451;-101079.08112753405;-53014.06866479739;-20527.931514731827;-37188.38538985079;-47368.10742236464;-49309.11055911906;
24390.78234324245;-187500.02235174447;-51632.12736035912;-18079.275557908484;-187500.02235174447;-187500.02235174447;-33883.054123288886;187500.0;-187500.02235174447;-35406.7054875738;-101031.42720835534;-53036.42040925269;-20486.267863067136;-37194.30860213144;-47382.34548358268;-49328.735390750815;
24433.40711991872;-187500.02235174447;-51688.18553545303;-18097.603988361836;-187500.02235174447;-187500.02235174447;-33852.83456478531;187500.0;-187500.02235174447;-35429.32545296258;-101037.10455144699;-53013.44281595264;-20506.67500575483;-37184.518538060016;-47370.923742166015;-49322.3427918366;
24426.45572739312;-187500.02235174447;-51657.340128104704;-18090.451430136138;-187500.02235174447;-187500.02235174447;-33831.9356837196;187500.0;-187500.02235174447;-35383.88435648494;-100970.60811169245;-53050.25613907053;-20469.749923914664;-37206.55735809295;-47402.462053592455;-49355.13280095253;
24484.056172854445;-187500.02235174447;-51715.588774155236;-18123.263790996527;-187500.02235174447;-187500.02235174447;-33798.72099145901;187500.0;-187500.02235174447;-35417.79195282364;-100950.51389342712;-53071.57970328089;-20524.15406991888;-37236.531047407516;-47428.255966693876;-49390.58266765865;
24535.018150212545;-187500.02235174447;-51657.071907171245;-18092.328976670382;-187500.02235174447;-187500.02235174447;-33756.43149094957;187500.0;-187500.02235174447;-35332.92237912684;-100859.78816268303;-53070.52917129149;-20473.32620302751;-37238.632111386316;-47434.78267607483;-49374.735280839835;
24641.01012241961;-187500.02235174447;-51704.94934379451;-18105.561209387924;-187500.02235174447;-187500.02235174447;-33715.30428115181;187500.0;-187500.02235174447;-35317.65613766386;-100817.40925519577;-53053.81006643893;-20512.955845946773;-37236.48634391861;-47421.393981146095;-49373.7071005949;
24746.823280671037;-187500.02235174447;-51746.36712627019;-18146.844881396875;-187500.02235174447;-187500.02235174447;-33708.419943859575;187500.0;-187500.02235174447;-35233.904151189825;-100690.07136703389;-53097.70889254915;-20460.943336599274;-37251.57377142594;-47447.92550181455;-49425.9654791314;
24894.970642920813;-187500.02235174447;-51703.02709377135;-18103.86247680932;-187500.02235174447;-187500.02235174447;-33699.322783866264;187500.0;-187500.02235174447;-35223.82351444048;-100610.81208119537;-53110.9858287556;-20528.311494387566;-37270.48334723513;-47466.32098750127;-49428.155950088025;
25053.9138977425;-187500.02235174447;-51695.27103844536;-18089.110325468817;-187500.02235174447;-187500.02235174447;-33689.3539058392;187500.0;-187500.02235174447;-35094.98805940009;-100469.88433240466;-53078.37463359531;-20439.3739031999;-37221.86830304484;-47427.987745760416;-49415.25899353731;
25196.898007023097;-187500.02235174447;-51743.19317855754;-18109.76333734552;-187500.02235174447;-187500.02235174447;-33691.54437679581;187500.0;-187500.02235174447;-35053.72673913559;-100370.21790387845;-53080.475697574104;-20479.227063563714;-37230.47372466013;-47427.697173082495;-49414.27551678128;
25351.862651331743;-187500.02235174447;-51791.472946581;-18158.7360094471;-187500.02235174447;-187500.02235174447;-33724.80377254531;187500.0;-187500.02235174447;-34951.601618719294;-100194.42143373746;-53146.23452976162;-20433.607153130433;-37278.261754305575;-47476.11105157269;-49498.966276522435;
25465.923603287174;-187500.02235174447;-51784.07451916629;-18156.92551814622;-187500.02235174447;-187500.02235174447;-33737.410156418104;187500.0;-187500.02235174447;-34914.58712990131;-100076.873609647;-53130.811826087454;-20492.392241047888;-37299.0041731601;-47478.32387427377;-49460.2754068703;
25581.72799131012;-187500.02235174447;-51825.469949897524;-18183.50174230358;-187500.02235174447;-187500.02235174447;-33766.10979629872;187500.0;-187500.02235174447;-34792.300735986326;-99898.01495051563;-53152.71653565366;-20448.135787026382;-37306.782580230545;-47490.10324360171;-49497.021674754826;
25640.468375738667;-187500.02235174447;-51843.61956639523;-18212.111975206375;-187500.02235174447;-187500.02235174447;-33791.948412889054;187500.0;-187500.02235174447;-34737.91894172656;-99753.19799818969;-53180.16447784477;-20506.026805165628;-37345.40639464932;-47523.20617714002;-49510.499776661374;
25751.422435214812;-187500.02235174447;-51920.46486383258;-18266.62787993287;-187500.02235174447;-187500.02235174447;-33814.680137000105;187500.0;-187500.02235174447;-34643.460469658436;-99579.72610947206;-53206.539536302036;-20485.10557235546;-37363.98069429168;-47548.97773849699;-49554.8456376607;
25809.045232420594;-187500.02235174447;-51878.73415693452;-18251.875728592364;-187500.02235174447;-187500.02235174447;-33820.960977192044;187500.0;-187500.02235174447;-34605.26133838431;-99425.58847970825;-53234.59097559345;-20541.476671871744;-37403.69974418876;-47581.007788301446;-49552.54340798181;
25945.055597431136;-187500.02235174447;-51922.27535513346;-18275.6132812039;-187500.02235174447;-187500.02235174447;-33803.616023494724;187500.0;-187500.02235174447;-34574.34887580262;-99262.15252425105;-53216.06137944;-20510.78772673461;-37396.25661328514;-47565.473325905004;-49562.35582379768;
26008.847476106585;-187500.02235174447;-51940.02264023097;-18294.38874654636;-187500.02235174447;-187500.02235174447;-33796.843444924765;187500.0;-187500.02235174447;-34510.95932852737;-99079.3376063511;-53245.52097863209;-20537.520413103153;-37427.90668343385;-47596.65400942016;-49585.26636186438;
26131.066814788202;-187500.02235174447;-51958.28401545096;-18308.604456019933;-187500.02235174447;-187500.02235174447;-33805.582977006794;187500.0;-187500.02235174447;-34434.18108632339;-98881.68113013281;-53279.83090637099;-20540.135567204426;-37452.60536105697;-47622.604384732775;-49640.184597991065;
26167.768379183817;-187500.02235174447;-51977.43946044916;-18331.559697575536;-187500.02235174447;-187500.02235174447;-33820.5809975363;187500.0;-187500.02235174447;-34356.35231213002;-98680.60483701287;-53281.194362782764;-20549.00920975318;-37455.44403260279;-47622.04559112139;-49635.51308339991;
26264.842005353214;-187500.02235174447;-51984.21203901912;-18334.085444698983;-187500.02235174447;-187500.02235174447;-33841.099898946275;187500.0;-187500.02235174447;-34297.56722421256;-98485.45175617358;-53299.20986881374;-20559.760398836184;-37463.51301235116;-47634.80843720537;-49664.83857212527;
26265.132578031134;-187500.02235174447;-51927.192738913625;-18312.04662466605;-187500.02235174447;-187500.02235174447;-33871.65473361668;187500.0;-187500.02235174447;-34221.45953434223;-98279.03339612883;-53315.41488354384;-20555.17829122285;-37469.883259520924;-47645.38081233273;-49671.34292976176;
26308.91964541908;-187500.02235174447;-51970.17514350118;-18322.10490967094;-187500.02235174447;-187500.02235174447;-33877.108559263776;187500.0;-187500.02235174447;-34214.03875518307;-98133.1659118135;-53266.91159807582;-20562.21909072627;-37433.44991605877;-47609.75213167097;-49623.95723151651;
26276.599022936705;-187500.02235174447;-51910.004247427496;-18308.403290319835;-187500.02235174447;-187500.02235174447;-33891.1007512928;187500.0;-187500.02235174447;-34139.20511474671;-97920.2655458767;-53333.65390701937;-20560.185081980835;-37469.86090777646;-47655.26028338198;-49686.810336924835;
26258.069426783255;-187500.02235174447;-51875.13552607722;-18260.727019396665;-187500.02235174447;-187500.02235174447;-33854.376835152725;187500.0;-187500.02235174447;-34153.62198992038;-97785.79745123356;-53231.68524881426;-20567.851730329006;-37408.59477622447;-47580.76191911244;-49574.98455941493;
26083.614061309585;-187500.02235174447;-51802.35824613074;-18221.41030089978;-187500.02235174447;-187500.02235174447;-33841.591637324294;187500.0;-187500.02235174447;-34109.79021904352;-97626.87654815633;-53194.84957395191;-20521.404805350878;-37367.06523502651;-47536.66192730211;-49527.196529769484;
25895.322966018077;-187500.02235174447;-51773.189219616565;-18186.541579549503;-187500.02235174447;-187500.02235174447;-33844.02797746992;187500.0;-187500.02235174447;-34171.704551184725;-97560.73773631308;-53143.44056170471;-20559.469826158267;-37326.653281051316;-47481.36371151969;-49471.004244208845;
25620.105936539883;-187500.02235174447;-51712.39247469813;-18155.092675100885;-187500.02235174447;-187500.02235174447;-33858.40014915468;187500.0;-187500.02235174447;-34196.15735961883;-97490.79912791243;-53102.62627632931;-20513.06760466905;-37273.858460647876;-47436.213187719964;-49409.49224346784;
25353.516680421435;-187500.02235174447;-51699.89784954761;-18146.755474419057;-187500.02235174447;-187500.02235174447;-33860.5906201113;187500.0;-187500.02235174447;-34365.02478897867;-97524.84083471786;-53073.904284704244;-20575.339564721533;-37251.23849525911;-47406.08303619421;-49377.90922855249;
25077.740857331857;-187500.02235174447;-51660.201151394984;-18138.68649467069;-187500.02235174447;-187500.02235174447;-33878.6955331201;187500.0;-187500.02235174447;-34456.219906356324;-97532.32866911039;-53066.25998810053;-20535.844032269008;-37227.07625950292;-47385.63119001761;-49363.78292605674;
24856.927973857877;-187500.02235174447;-51624.81833992223;-18098.140430228763;-187500.02235174447;-187500.02235174447;-33879.544899409404;187500.0;-187500.02235174447;-34636.12909747709;-97626.83184466742;-53016.8626328543;-20585.442553215333;-37198.24250915558;-47347.09678257666;-49293.66550370044;
24668.994506477655;-187500.02235174447;-51612.50252872736;-18091.501962125538;-187500.02235174447;-187500.02235174447;-33894.81114087238;187500.0;-187500.02235174447;-34703.16197909856;-97664.22631314115;-53017.01909506549;-20516.91210471536;-37172.6721134987;-47330.35532597963;-49297.59941072457;
24537.1415659358;-187500.02235174447;-51655.6413955261;-18110.992683290566;-187500.02235174447;-187500.02235174447;-33901.918995609165;187500.0;-187500.02235174447;-34832.60093123924;-97744.40202050234;-53010.514737428995;-20560.050971514105;-37168.31352332992;-47322.755732864825;-49285.06008208515;
24441.140823500256;-187500.02235174447;-51632.99907839287;-18106.075299510398;-187500.02235174447;-187500.02235174447;-33931.222132590075;187500.0;-187500.02235174447;-34854.55034429435;-97745.29609028055;-53061.610825253825;-20508.753717989173;-37190.59821255186;-47357.311529792736;-49344.35926012508;
24357.746464937507;-187500.02235174447;-51601.706636155446;-18070.826598504376;-187500.02235174447;-187500.02235174447;-33925.05305112041;187500.0;-187500.02235174447;-34964.610333992285;-97830.83621631101;-53018.337847988354;-20549.523299875655;-37172.560354776426;-47327.0696195447;-49281.50615471675;
24331.86314485826;-187500.02235174447;-51637.3353168172;-18096.352290672337;-187500.02235174447;-187500.02235174447;-33912.78194341445;187500.0;-187500.02235174447;-34982.17880513416;-97856.74188813471;-53024.417522480195;-20483.406839776857;-37157.45057552464;-47317.41366594001;-49310.630477742016;
24312.819458582337;-187500.02235174447;-51618.11281658564;-18078.38148813027;-187500.02235174447;-187500.02235174447;-33876.50506216348;187500.0;-187500.02235174447;-35044.13784076427;-97896.30447582061;-53017.37672297678;-20518.58848554951;-37162.65853198273;-47319.35826770762;-49283.361349506544;
24333.807746625873;-187500.02235174447;-51694.55578262279;-18130.215183522127;-187500.02235174447;-187500.02235174447;-33867.542012636906;187500.0;-187500.02235174447;-35016.80165729543;-97861.48045795923;-53049.74204894806;-20464.229043034204;-37175.39902632225;-47338.781933639286;-49352.58470208463;
24343.061368830367;-187500.02235174447;-51699.54022163632;-18140.519337716025;-187500.02235174447;-187500.02235174447;-33848.431271127614;187500.0;-187500.02235174447;-35031.19618072465;-97838.90519605938;-53059.12978161929;-20507.81494472205;-37201.774084779514;-47356.84214315917;-49340.60416705658;
24412.798811530927;-187500.02235174447;-51734.945384853534;-18167.274375829027;-187500.02235174447;-187500.02235174447;-33851.85108802928;187500.0;-187500.02235174447;-34955.98256063254;-97755.46613400771;-53097.86535476033;-20478.802380419063;-37226.91979729173;-47386.659370262554;-49411.39214174654;
