Año;Mes;Dia; Hora
2020;10;12;14-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24765.442283802306;-187500.02235174447;-52444.300346887154;-16166.659136612314;-187500.02235174447;-187500.02235174447;-31488.80231246976;187500.0;-187500.02235174447;-41353.968245264085;-111859.23807135083;-55080.19686701261;-19049.72124692455;-37185.23379388259;-49023.298802769044;-49734.4419043591;
24801.875627264457;-187500.02235174447;-52447.56370157763;-16153.20338645022;-187500.02235174447;-187500.02235174447;-31490.635155515094;187500.0;-187500.02235174447;-41328.5543118184;-111851.79494044722;-55066.8975790617;-19043.328648010334;-37176.11428214482;-49014.73808464266;-49725.054171687865;
24773.980650184232;-187500.02235174447;-52422.23917510977;-16150.409418393305;-187500.02235174447;-187500.02235174447;-31496.71483000694;187500.0;-187500.02235174447;-41298.6476777372;-111840.01557111926;-55062.71780284856;-19041.67461892064;-37169.9228489307;-49010.04421830705;-49716.18052913911;
24804.96016799929;-187500.02235174447;-52459.14190520548;-16158.813674308502;-187500.02235174447;-187500.02235174447;-31496.200739884465;187500.0;-187500.02235174447;-41317.132570401736;-111840.48495775282;-55063.70127960459;-19051.15175856969;-37169.81109020842;-49013.866366608905;-49739.538102094906;
24769.599708270995;-187500.02235174447;-52430.7775414917;-16151.705819571713;-187500.02235174447;-187500.02235174447;-31499.575853297218;187500.0;-187500.02235174447;-41305.733180729534;-111823.20705928888;-55063.9471487936;-19043.552165454887;-37176.4272065672;-49020.10250331194;-49734.84423575929;
24794.56660682757;-187500.02235174447;-52494.994103311794;-16192.028366569088;-187500.02235174447;-187500.02235174447;-31499.955832952957;187500.0;-187500.02235174447;-41336.04214621093;-111832.10305358209;-55060.37086968075;-19070.30720356789;-37184.54088980447;-49022.89647136885;-49754.960805769064;
24761.08369363352;-187500.02235174447;-52446.133189932494;-16177.164456506307;-187500.02235174447;-187500.02235174447;-31514.886798249103;187500.0;-187500.02235174447;-41287.002418875985;-111797.97193979884;-55082.29793099141;-19052.984601615026;-37211.921776762225;-49049.249178081656;-49761.30870119437;
24781.222615387753;-187500.02235174447;-52505.74529239479;-16193.68239565878;-187500.02235174447;-187500.02235174447;-31515.155019182566;187500.0;-187500.02235174447;-41305.97904991854;-111817.35090224158;-55032.96763097854;-19088.30035785441;-37201.41645686823;-49025.824549892495;-49725.03181994341;
24755.965144153255;-187500.02235174447;-52490.36729220954;-16208.25573304364;-187500.02235174447;-187500.02235174447;-31534.779850814328;187500.0;-187500.02235174447;-41273.14433731369;-111779.24117794528;-55085.80715487089;-19065.76979944346;-37228.93145429271;-49062.034375910094;-49775.099727523295;
24774.114760650966;-187500.02235174447;-52451.00587022375;-16167.732020346168;-187500.02235174447;-187500.02235174447;-31540.747766583892;187500.0;-187500.02235174447;-41332.510570586994;-111808.96899807085;-55054.84998880029;-19115.994169234535;-37217.77793380951;-49047.88572166988;-49745.86364577575;
24754.825205186036;-187500.02235174447;-52460.55006510617;-16180.070183285497;-187500.02235174447;-187500.02235174447;-31547.788566087314;187500.0;-187500.02235174447;-41292.79152068991;-111783.89034079199;-55064.50594240498;-19054.996258616004;-37203.808093524945;-49047.505742014146;-49781.671140393155;
24769.644411759906;-187500.02235174447;-52477.49268740329;-16178.684375129269;-187500.02235174447;-187500.02235174447;-31548.01208353187;187500.0;-187500.02235174447;-41304.07915163984;-111806.4432509474;-55047.69743057459;-19104.39361386223;-37205.37271563682;-49048.71273621473;-49766.47195416355;
24756.1439581089;-187500.02235174447;-52444.322698631615;-16169.25193896913;-187500.02235174447;-187500.02235174447;-31555.186993502022;187500.0;-187500.02235174447;-41250.14439226918;-111770.38988714098;-55068.75277385149;-19049.609488202273;-37213.41934364073;-49070.058652169544;-49802.52531796996;
24758.20031859879;-187500.02235174447;-52458.493704616274;-16168.134351746363;-187500.02235174447;-187500.02235174447;-31547.90032480959;187500.0;-187500.02235174447;-41322.40758209319;-111809.37132947103;-55033.66053505666;-19109.82508776487;-37207.20555868215;-49054.18891360628;-49765.89080880771;
24756.255716831176;-187500.02235174447;-52421.61332626502;-16148.531871859059;-187500.02235174447;-187500.02235174447;-31545.598095130696;187500.0;-187500.02235174447;-41299.11706437076;-111791.44523041788;-55030.75480827747;-19051.732903925527;-37197.75077077756;-49047.03635538058;-49757.33009068133;
24747.113853348954;-187500.02235174447;-52500.872612103536;-16186.172209521797;-187500.02235174447;-187500.02235174447;-31534.71279558096;187500.0;-187500.02235174447;-41362.03722501245;-111830.18080355893;-55008.22424986652;-19104.2595033955;-37199.605965567345;-49035.50285524164;-49734.79953227038;
24743.403463769373;-187500.02235174447;-52496.42461495693;-16204.9253231198;-187500.02235174447;-187500.02235174447;-31544.368749185654;187500.0;-187500.02235174447;-41305.12968362924;-111791.19936122888;-55067.07639301734;-19064.853377920794;-37233.20063748368;-49074.685463271795;-49800.6030679468;
24730.282989774107;-187500.02235174447;-52433.124474659504;-16160.959441776211;-187500.02235174447;-187500.02235174447;-31538.892571794102;187500.0;-187500.02235174447;-41322.027602437454;-111820.03311157622;-55021.41177909515;-19116.262390167998;-37225.98102402461;-49054.81476245103;-49732.5867095693;
24743.403463769373;-187500.02235174447;-52466.29446343118;-16178.550264662537;-187500.02235174447;-187500.02235174447;-31534.466926391953;187500.0;-187500.02235174447;-41300.435817293626;-111812.07589055013;-55014.683904014106;-19050.81648240286;-37199.42715161171;-49037.290994798066;-49756.05604124738;
24724.963274593745;-187500.02235174447;-52452.65989931344;-16174.39284019385;-187500.02235174447;-187500.02235174447;-31532.47762113543;187500.0;-187500.02235174447;-41347.35212890532;-111838.18272807392;-55010.77234873443;-19101.48788708304;-37209.17251219422;-49041.8731024114;-49734.017221214446;
24743.38111202492;-187500.02235174447;-52461.24296918428;-16175.756296605623;-187500.02235174447;-187500.02235174447;-31527.18025769952;187500.0;-187500.02235174447;-41331.86236999778;-111820.72601565433;-55010.325313845315;-19059.37720052924;-37201.72938129061;-49036.151055830844;-49754.64788134669;
24726.192620538786;-187500.02235174447;-52416.42772155139;-16144.374447390372;-187500.02235174447;-187500.02235174447;-31516.71964129444;187500.0;-187500.02235174447;-41358.14802147723;-111826.0904343236;-55000.51289802944;-19093.843590479326;-37201.68467780169;-49031.23367205068;-49725.72472402152;
24757.775635454134;-187500.02235174447;-52463.90282677446;-16170.48128491417;-187500.02235174447;-187500.02235174447;-31496.044277673278;187500.0;-187500.02235174447;-41335.997442722015;-111802.10701252306;-54997.31659857233;-19057.879633650737;-37188.96653520662;-49020.3707242454;-49754.87139879124;
24744.498699247684;-187500.02235174447;-52409.23045983678;-16137.870089753878;-187500.02235174447;-187500.02235174447;-31472.41848378402;187500.0;-187500.02235174447;-41295.36197130227;-111781.63281460201;-55001.675188741116;-19081.170151373168;-37199.44950335616;-49030.04902959455;-49726.75290426647;
24786.94466196831;-187500.02235174447;-52461.71235581784;-16154.566842861992;-187500.02235174447;-187500.02235174447;-31423.73638436036;187500.0;-187500.02235174447;-41279.514584483455;-111757.98466896829;-54979.39049951917;-19059.556014484886;-37178.50591880154;-49006.84791884994;-49735.17951192612;
24773.019525172655;-187500.02235174447;-52458.493704616274;-16166.77089533459;-187500.02235174447;-187500.02235174447;-31382.229194906857;187500.0;-187500.02235174447;-41261.29791275238;-111706.03921485416;-54998.07655788381;-19070.597776245806;-37194.91209923173;-49023.27645102459;-49738.398163127684;
24830.329397956062;-187500.02235174447;-52503.26424876026;-16194.196485781253;-187500.02235174447;-187500.02235174447;-31345.840554933617;187500.0;-187500.02235174447;-41220.48362737699;-111630.28915289511;-55037.236814169504;-19068.07202912236;-37219.811942554945;-49047.70690771424;-49810.14726282922;
24851.474148210782;-187500.02235174447;-52384.64354093594;-16122.089758168431;-187500.02235174447;-187500.02235174447;-31301.00295555627;187500.0;-187500.02235174447;-41127.72388788747;-111541.26215472963;-54987.63829322318;-19032.420996716144;-37189.972363707115;-49011.65354390783;-49720.94145070809;
24905.49831455926;-187500.02235174447;-52459.11955346102;-16142.921584000778;-187500.02235174447;-187500.02235174447;-31264.882536516496;187500.0;-187500.02235174447;-41091.15643395858;-111479.8619127109;-54921.65594359112;-19002.559066123853;-37138.9656828601;-48951.72851702315;-49678.897819387654;
24892.936634175378;-187500.02235174447;-52452.637547568986;-16159.081895241965;-187500.02235174447;-187500.02235174447;-31284.552071637165;187500.0;-187500.02235174447;-41021.21782555793;-111369.48899859059;-54991.527496758405;-18982.442496114076;-37181.25518336954;-49001.50585192512;-49736.453561360075;
24940.232925442808;-187500.02235174447;-52460.0806784726;-16156.444389396238;-187500.02235174447;-187500.02235174447;-31295.90675782046;187500.0;-187500.02235174447;-41011.763037653334;-111316.85064039835;-54957.8210661198;-19000.61446435624;-37167.01712215151;-48983.669159849786;-49700.04256964238;
24922.664454300935;-187500.02235174447;-52488.489745675295;-16183.82527635399;-187500.02235174447;-187500.02235174447;-31318.034984831214;187500.0;-187500.02235174447;-40895.71278044138;-111207.97529315655;-54989.1805635906;-18952.55821377733;-37176.047226911454;-49000.567078657994;-49731.89380549119;
24929.861716015545;-187500.02235174447;-52528.02998161674;-16211.094404589465;-187500.02235174447;-187500.02235174447;-31352.568430014664;187500.0;-187500.02235174447;-40861.02287304674;-111130.70531257454;-55029.838386754804;-19007.364691181745;-37219.051983243466;-49042.78952393407;-49778.117213024765;
24904.73835524778;-187500.02235174447;-52487.372158452534;-16207.652235943347;-187500.02235174447;-187500.02235174447;-31422.194113992944;187500.0;-187500.02235174447;-40780.444834285365;-111009.69296809351;-55076.5982361553;-18980.52024609092;-37247.79632661299;-49074.46194582724;-49817.07630361037;
24926.039567713688;-187500.02235174447;-52481.18072523842;-16181.455991441726;-187500.02235174447;-187500.02235174447;-31460.281486544787;187500.0;-187500.02235174447;-40780.623648241;-110967.17995013953;-55022.59642155128;-19024.0390925454;-37222.7847245675;-49033.4241430073;-49753.06090749036;
24929.437032870894;-187500.02235174447;-52426.79893097865;-16152.108150971908;-187500.02235174447;-187500.02235174447;-31493.04914391627;187500.0;-187500.02235174447;-40654.22453334624;-110856.06942845219;-55029.88309024371;-18955.508644045432;-37204.81392202544;-49024.774017903095;-49764.70616635158;
24927.783003781202;-187500.02235174447;-52422.48504429877;-16127.677694282258;-187500.02235174447;-187500.02235174447;-31502.14630390958;187500.0;-187500.02235174447;-40674.07288242255;-110829.6049630171;-54961.50910395493;-18991.830228785304;-37163.954933161134;-48971.06277597699;-49680.44008975507;
24900.491523801273;-187500.02235174447;-52433.77267524871;-16144.106226456908;-187500.02235174447;-187500.02235174447;-31532.05293799078;187500.0;-187500.02235174447;-40621.70274516377;-110742.70138057487;-54999.12708987321;-18938.655428726128;-37172.15802337623;-48988.564191885496;-49732.877282247224;
24881.045506125156;-187500.02235174447;-52454.00100398076;-16152.599889349925;-187500.02235174447;-187500.02235174447;-31549.82257483275;187500.0;-187500.02235174447;-40671.27891436564;-110724.81998501063;-54996.713101472036;-19009.376348182723;-37179.690561257674;-48988.474784907674;-49716.15817739465;
24870.20491006433;-187500.02235174447;-52417.36649481851;-16141.893403755834;-187500.02235174447;-187500.02235174447;-31582.50082522641;187500.0;-187500.02235174447;-40606.72707637872;-110653.85319636503;-55021.41177909515;-18955.486292300975;-37171.33100883139;-48992.542802398544;-49737.36998288274;
24857.10678781352;-187500.02235174447;-52430.1740443914;-16143.167453189786;-187500.02235174447;-187500.02235174447;-31580.712685669983;187500.0;-187500.02235174447;-40627.11186732195;-110659.12820805649;-54980.485734997485;-19007.543505137386;-37150.38742427676;-48962.54676133952;-49680.30597928834;
24862.78413090517;-187500.02235174447;-52490.76962360974;-16195.001148581643;-187500.02235174447;-187500.02235174447;-31574.834176878237;187500.0;-187500.02235174447;-40584.01770401212;-110591.89416073491;-55032.27472690043;-18963.66703077162;-37172.11331988732;-48996.14143325585;-49758.17945697063;
24842.645209150938;-187500.02235174447;-52449.687117300884;-16176.53860766156;-187500.02235174447;-187500.02235174447;-31583.327839771253;187500.0;-187500.02235174447;-40629.74937316768;-110575.64444251591;-55052.32424167684;-19035.57259268434;-37205.32801214791;-49026.517453970606;-49749.01524174395;
24862.806482649623;-187500.02235174447;-52450.80470452365;-16174.191674493752;-187500.02235174447;-187500.02235174447;-31562.76423487237;187500.0;-187500.02235174447;-40613.54435843758;-110541.87095664394;-55025.32333437483;-18988.745688050472;-37186.84311948337;-49007.1161397834;-49743.784933541414;
24849.373084231986;-187500.02235174447;-52433.92913745989;-16158.836026052955;-187500.02235174447;-187500.02235174447;-31527.33671991071;187500.0;-187500.02235174447;-40612.49382644818;-110534.91956411835;-55004.71502598704;-19029.314104236855;-37189.70414277365;-48998.37660770138;-49708.916212191136;
24864.840491395058;-187500.02235174447;-52513.166071553955;-16209.418023755316;-187500.02235174447;-187500.02235174447;-31500.3358126087;187500.0;-187500.02235174447;-40605.117750777936;-110499.11206950094;-55026.0385901974;-19003.207266713056;-37198.80130276696;-49010.871232851896;-49763.25330296199;
24833.972732302278;-187500.02235174447;-52474.385794924;-16202.712500418724;-187500.02235174447;-187500.02235174447;-31491.596280526675;187500.0;-187500.02235174447;-40635.80669591507;-110476.20153143424;-55068.573959895846;-19058.19255807311;-37245.114117278354;-49053.13838161688;-49782.60991366028;
24871.143683331455;-187500.02235174447;-52477.04565251418;-16185.032270554577;-187500.02235174447;-187500.02235174447;-31467.970486637416;187500.0;-187500.02235174447;-40645.70851870877;-110460.48825508216;-55030.955973977565;-19034.365598483753;-37221.57773036692;-49027.85855863793;-49756.52542788094;
24873.222395565797;-187500.02235174447;-52379.77086064468;-16122.022702935064;-187500.02235174447;-187500.02235174447;-31448.03273058328;187500.0;-187500.02235174447;-40616.04775381658;-110436.52718502608;-55004.29034284239;-19032.2421827605;-37201.23764291259;-49005.10448278242;-49708.469177302024;
24912.74027976278;-187500.02235174447;-52405.67653246839;-16116.61358077688;-187500.02235174447;-187500.02235174447;-31432.878247842582;187500.0;-187500.02235174447;-40641.34992853999;-110445.89256595285;-54929.389647172655;-18993.61836834173;-37136.77521190348;-48938.58569128343;-49649.92995857358;
24872.954174632334;-187500.02235174447;-52402.45788126682;-16128.61646754938;-187500.02235174447;-187500.02235174447;-31449.08326257268;187500.0;-187500.02235174447;-40655.07389963554;-110426.02186513209;-54989.67230196862;-19006.38121442571;-37166.72654947359;-48975.82369754597;-49702.680075488104;
24884.130046859987;-187500.02235174447;-52479.86197231555;-16174.124619260387;-187500.02235174447;-187500.02235174447;-31470.205661082946;187500.0;-187500.02235174447;-40700.5596996021;-110436.92951642627;-54997.42835729461;-19025.67076989064;-37173.14150013227;-48980.7634330706;-49721.56729955284;
24853.39639823394;-187500.02235174447;-52363.83406684805;-16125.107243669898;-187500.02235174447;-187500.02235174447;-31515.557350582763;187500.0;-187500.02235174447;-40665.13218464043;-110416.47767024967;-55038.6896775591;-19027.593019913795;-37197.281384144;-49015.341581742956;-49730.84327350179;
24867.9697356188;-187500.02235174447;-52394.254791051724;-16114.981903431644;-187500.02235174447;-187500.02235174447;-31539.89840029459;187500.0;-187500.02235174447;-40724.54312140264;-110473.36285988842;-54961.84438012176;-19029.67173214814;-37137.40106074823;-48951.12501992286;-49662.06695581281;
24822.0592525076;-187500.02235174447;-52376.84278212104;-16129.063502438486;-187500.02235174447;-187500.02235174447;-31589.228700307456;187500.0;-187500.02235174447;-40717.2117492213;-110459.25890913713;-55027.379694864714;-19003.453135902066;-37160.468061026106;-48984.18324997226;-49725.344744365786;
24829.502383411218;-187500.02235174447;-52415.53365177318;-16137.91479324279;-187500.02235174447;-187500.02235174447;-31631.87582872818;187500.0;-187500.02235174447;-40791.50894779074;-110509.28211322811;-55010.52647954541;-19043.90979336617;-37154.030758622976;-48971.59921784392;-49697.3827120522;
24781.401429343397;-187500.02235174447;-52428.60942227953;-16164.312203444506;-187500.02235174447;-187500.02235174447;-31673.226555970497;187500.0;-187500.02235174447;-40783.01528489772;-110506.19757249327;-55033.213500167556;-19008.012891770948;-37165.20663085063;-48985.83727906195;-49713.36420933774;
24778.495702564207;-187500.02235174447;-52432.990364192774;-16165.653308111825;-187500.02235174447;-187500.02235174447;-31689.520977678418;187500.0;-187500.02235174447;-40848.70706185187;-110551.07987535953;-55040.20959618207;-19064.048715120403;-37183.44565432616;-48998.51071816811;-49719.48858731849;
24759.787292455112;-187500.02235174447;-52409.38692204797;-16159.05954349751;-187500.02235174447;-187500.02235174447;-31684.89416657617;187500.0;-187500.02235174447;-40817.615785314534;-110542.31799153305;-55040.27665141543;-19016.730072108516;-37180.182299635686;-48997.437834434255;-49721.50024431947;
24762.84948144549;-187500.02235174447;-52457.24200692678;-16178.103229773431;-187500.02235174447;-187500.02235174447;-31664.71054133303;187500.0;-187500.02235174447;-40856.75368985578;-110591.78240201264;-55013.208688880055;-19071.447142535108;-37178.3271048459;-48982.909200538306;-49693.247639327965;
24745.437472514808;-187500.02235174447;-52417.880584940984;-16167.709668601712;-187500.02235174447;-187500.02235174447;-31648.55023009184;187500.0;-187500.02235174447;-40834.625462845026;-110573.63278551493;-55042.53417760541;-19026.028397801925;-37191.26876488552;-49000.18709900226;-49725.70237227707;
24737.882582888913;-187500.02235174447;-52434.242061882265;-16163.932223788766;-187500.02235174447;-187500.02235174447;-31626.73492750346;187500.0;-187500.02235174447;-40910.599042248614;-110617.73277732525;-54998.389482306186;-19076.0516018929;-37178.997657179556;-48975.46606963469;-49682.272932800406;
24729.388919995898;-187500.02235174447;-52418.14880587445;-16167.463799412704;-187500.02235174447;-187500.02235174447;-31629.484192071464;187500.0;-187500.02235174447;-40888.96255361588;-110603.89704750742;-55026.86560474225;-19020.61927564374;-37181.25518336954;-48988.631247118865;-49712.537194792894;
24717.140164034387;-187500.02235174447;-52414.75134071724;-16161.406476665315;-187500.02235174447;-187500.02235174447;-31620.31997684479;187500.0;-187500.02235174447;-40966.612513853615;-110660.15638830143;-55012.33697084629;-19074.978718159047;-37183.803282237444;-48984.31736043899;-49676.99792110895;
24723.622169926428;-187500.02235174447;-52423.692038499365;-16171.643575625847;-187500.02235174447;-187500.02235174447;-31615.693165742538;187500.0;-187500.02235174447;-40945.33365313216;-110659.88816736796;-55030.263069899454;-19018.071176775837;-37184.31737235992;-48997.39313094535;-49717.25341287296;
24726.639655427894;-187500.02235174447;-52357.195598744824;-16117.932333699744;-187500.02235174447;-187500.02235174447;-31595.978927132957;187500.0;-187500.02235174447;-40966.83603129817;-110703.13879288899;-55000.87052594072;-19058.86311040677;-37174.236735610575;-48979.57879061446;-49664.21272328052;
24736.630885199414;-187500.02235174447;-52410.30334357063;-16143.43567412325;-187500.02235174447;-187500.02235174447;-31560.506708682384;187500.0;-187500.02235174447;-40954.497868358834;-110705.99981617926;-54978.29526404086;-18988.164542694634;-37138.07161308189;-48945.44767683121;-49672.86284838472;
24711.954559320755;-187500.02235174447;-52436.90191947245;-16173.990508793655;-187500.02235174447;-187500.02235174447;-31547.52034515385;187500.0;-187500.02235174447;-40989.21012749793;-110714.00174069426;-55032.073561200334;-19044.356828255277;-37182.70804675914;-48991.559325642505;-49721.36613385274;
24737.726120677726;-187500.02235174447;-52431.626907781;-16173.923453560288;-187500.02235174447;-187500.02235174447;-31538.66905434955;187500.0;-187500.02235174447;-40967.73010107638;-110686.1738188474;-55060.66144235867;-19019.09935702078;-37195.69441028767;-49012.83818636396;-49761.04048026091;
24715.061451800044;-187500.02235174447;-52461.48883837329;-16196.96810209371;-187500.02235174447;-187500.02235174447;-31534.28811243631;187500.0;-187500.02235174447;-40991.31119147673;-110689.95126366035;-55048.47974163053;-19060.83006391884;-37199.69537254517;-49009.530128184575;-49734.978346226024;
24734.12748982042;-187500.02235174447;-52446.22259691032;-16185.926340332788;-187500.02235174447;-187500.02235174447;-31537.506763637874;187500.0;-187500.02235174447;-40948.0158624668;-110666.19135930436;-55069.02099478496;-19042.43457823212;-37207.652593571256;-49020.504834712134;-49756.03368950292;
24702.119791760422;-187500.02235174447;-52433.01271593723;-16182.528875175582;-187500.02235174447;-187500.02235174447;-31537.931446782524;187500.0;-187500.02235174447;-40936.72823151687;-110669.81234190612;-55050.44669514259;-19056.873805150248;-37198.26486090003;-49004.635096148864;-49722.57312805333;
24710.0323092976;-187500.02235174447;-52478.5879228816;-16213.039006357076;-187500.02235174447;-187500.02235174447;-31533.170525213543;187500.0;-187500.02235174447;-40946.02655721028;-110663.375039503;-55070.76443085247;-19051.598793458797;-37214.04519248548;-49017.80027363304;-49768.48361116453;
24678.561053104528;-187500.02235174447;-52410.70567497083;-16182.506523431126;-187500.02235174447;-187500.02235174447;-31530.644778090096;187500.0;-187500.02235174447;-40958.67764457198;-110656.53540569967;-55060.97436678105;-19064.38399128723;-37217.509712876046;-49017.53205269958;-49722.64018328669;
24708.04300404108;-187500.02235174447;-52446.91550098843;-16191.760145635624;-187500.02235174447;-187500.02235174447;-31525.34741465419;187500.0;-187500.02235174447;-40986.460862929925;-110665.16317905941;-55042.40006713868;-19053.38693301522;-37194.84504399837;-48993.77214834358;-49720.852043730265;
24680.751524061146;-187500.02235174447;-52424.63081176649;-16192.430697969283;-187500.02235174447;-187500.02235174447;-31539.183144472023;187500.0;-187500.02235174447;-40963.28210392977;-110650.18751027437;-55064.05890751588;-19044.937973611115;-37208.4349046272;-49011.38532297437;-49735.7383055375;
24695.302509701552;-187500.02235174447;-52474.095222246084;-16205.30530277554;-187500.02235174447;-187500.02235174447;-31548.749691098892;187500.0;-187500.02235174447;-40970.14408947755;-110671.86870239601;-55034.666363557146;-19054.191595815613;-37190.7770265075;-48989.65942736381;-49709.36324708024;
24661.30550638503;-187500.02235174447;-52408.17992784738;-16191.693090402257;-187500.02235174447;-187500.02235174447;-31575.616487934174;187500.0;-187500.02235174447;-40957.35889164911;-110658.39060048945;-55079.72748037905;-19049.855357391283;-37220.21427395514;-49024.86342488092;-49744.209616686065;
24679.65628858284;-187500.02235174447;-52440.36643986302;-16195.649349170846;-187500.02235174447;-187500.02235174447;-31582.746694415415;187500.0;-187500.02235174447;-41014.914633621534;-110700.61304576554;-55041.438942127104;-19066.663869221673;-37199.49420684507;-48996.78963384505;-49713.56537503784;
24656.16460516031;-187500.02235174447;-52420.94277393136;-16197.772764894102;-187500.02235174447;-187500.02235174447;-31600.53868300184;187500.0;-187500.02235174447;-40989.83597634268;-110686.53144675869;-55072.686680875624;-19034.455005461576;-37209.37367789432;-49016.258003265626;-49741.99679398499;
24677.1752449483;-187500.02235174447;-52443.540387575675;-16198.376261994394;-187500.02235174447;-187500.02235174447;-31600.806903935303;187500.0;-187500.02235174447;-41053.04670966229;-110737.11344446105;-55039.56139559286;-19069.25667157849;-37195.068561442924;-48994.10742451042;-49709.519709291424;
24675.230643180686;-187500.02235174447;-52436.45488458334;-16203.8747911304;-187500.02235174447;-187500.02235174447;-31616.87780819867;187500.0;-187500.02235174447;-40988.40546469754;-110712.21360113783;-55077.08997453332;-19011.633874372706;-37203.02578246901;-49012.72642764168;-49746.17657019813;
24707.663024385336;-187500.02235174447;-52389.426814249375;-16155.818540551489;-187500.02235174447;-187500.02235174447;-31621.482267556465;187500.0;-187500.02235174447;-41027.52101749433;-110764.60609014108;-55034.71106704606;-19046.770816656448;-37184.853814226844;-48989.07828200797;-49685.35747353524;
24709.294701730574;-187500.02235174447;-52405.92240165739;-16168.335517446461;-187500.02235174447;-187500.02235174447;-31628.59012229325;187500.0;-187500.02235174447;-41007.13622655108;-110771.80335185569;-55034.93458449061;-18978.03920245638;-37165.430148295185;-48976.49424987963;-49704.289401088885;
