Año;Mes;Dia; Hora
2020;10;12;14-58-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23782.27845219117;-187500.02235174447;-51996.66196068072;-16503.231704620328;-187500.02235174447;-187500.02235174447;-33006.172836562735;187500.0;-187500.02235174447;-38718.608167005565;-106869.74756357046;-54330.608764959434;-19372.21221592572;-37062.14273716721;-48466.22627570943;-49534.46084671746;
23800.361013455513;-187500.02235174447;-51987.34128324286;-16501.912951697464;-187500.02235174447;-187500.02235174447;-32983.32935372941;187500.0;-187500.02235174447;-38740.08819342711;-107002.36046342379;-54337.91778539632;-19291.567121930973;-37040.03686190091;-48458.939607017;-49556.11968709465;
23786.70409759332;-187500.02235174447;-52001.40053050525;-16511.45714657988;-187500.02235174447;-187500.02235174447;-32967.41491167723;187500.0;-187500.02235174447;-38845.85664818963;-107187.99170112512;-54331.81575916002;-19341.947953933235;-37042.249684601986;-48455.67625232652;-49544.45207648898;
23806.373632713992;-187500.02235174447;-52021.38299004829;-16526.36576013157;-187500.02235174447;-187500.02235174447;-32950.382882402286;187500.0;-187500.02235174447;-38847.68949123496;-107294.85539136594;-54340.91291915333;-19275.742086856615;-37041.46737354605;-48459.185476206;-49564.0992598652;
23791.152094739926;-187500.02235174447;-52060.29737714498;-16545.923536529965;-187500.02235174447;-187500.02235174447;-32927.114716424316;187500.0;-187500.02235174447;-38921.71846887094;-107440.65582044791;-54336.39786677335;-19323.664226968795;-37054.00670218548;-48458.80549655027;-49540.13818980911;
23818.398871230947;-187500.02235174447;-52065.34887139188;-16558.37345819157;-187500.02235174447;-187500.02235174447;-32897.811579443405;187500.0;-187500.02235174447;-38904.775846573815;-107510.86264978202;-54373.747631758175;-19277.999613046602;-37078.07953096384;-48482.58775265071;-49608.5568795868;
23792.627309873977;-187500.02235174447;-52032.760027976045;-16538.346295159616;-187500.02235174447;-187500.02235174447;-32851.90109633221;187500.0;-187500.02235174447;-38951.06630934076;-107613.34539810961;-54339.348297041455;-19307.9062471278;-37064.60142905729;-48463.186438463505;-49556.45496326149;
23837.91194414043;-187500.02235174447;-52059.939749233694;-16553.009039522298;-187500.02235174447;-187500.02235174447;-32792.177235147625;187500.0;-187500.02235174447;-38927.95460557397;-107653.13150324006;-54340.80116043105;-19252.04923773399;-37052.665597518164;-48454.42455463702;-49592.709492767994;
23808.94408332635;-187500.02235174447;-52066.62292082583;-16571.404525209015;-187500.02235174447;-187500.02235174447;-32742.310493267836;187500.0;-187500.02235174447;-38929.251006752376;-107690.68243392497;-54344.15392209934;-19276.546749657005;-37061.38277785573;-48454.91629301504;-49577.46560304947;
23845.377426788502;-187500.02235174447;-52163.204808617214;-16629.29554334826;-187500.02235174447;-187500.02235174447;-32694.5671671113;187500.0;-187500.02235174447;-38890.291916166774;-107682.38993673206;-54359.57662577351;-19250.75283655558;-37073.13979543922;-48461.77827856282;-49624.27015593889;
23806.820667603097;-187500.02235174447;-52118.0989883064;-16630.837813715676;-187500.02235174447;-187500.02235174447;-32682.38546638316;187500.0;-187500.02235174447;-38852.137488381566;-107654.159683485;-54406.58234436302;-19285.822723605957;-37115.92103432668;-48499.329209247735;-49649.84055159576;
23855.703932726854;-187500.02235174447;-52157.16983761428;-16641.320781865215;-187500.02235174447;-187500.02235174447;-32664.369960352178;187500.0;-187500.02235174447;-38833.742002694846;-107643.05086649071;-54386.532829586606;-19272.635194377326;-37103.18053998715;-48484.26413348486;-49654.13208653118;
23823.271551522204;-187500.02235174447;-52148.22913983216;-16655.33532563869;-187500.02235174447;-187500.02235174447;-32686.006448984917;187500.0;-187500.02235174447;-38787.675057372464;-107605.87991546154;-54429.06819928506;-19281.553540414996;-37131.589607189846;-48514.61780245517;-49687.41383402513;
23870.411380578447;-187500.02235174447;-52176.8170209905;-16660.29741290777;-187500.02235174447;-187500.02235174447;-32704.692507349555;187500.0;-187500.02235174447;-38784.0540747707;-107606.77398523975;-54421.02157128115;-19292.796467876015;-37131.43314497866;-48516.383590267134;-49686.318598546815;
23839.543621485667;-187500.02235174447;-52146.46335202019;-16656.229395416904;-187500.02235174447;-187500.02235174447;-32755.319208540823;187500.0;-187500.02235174447;-38744.78205976273;-107588.66907223096;-54456.13616182043;-19288.326118984955;-37152.712005700116;-48542.93746268004;-49700.75782546495;
23865.158720631447;-187500.02235174447;-52179.499230325135;-16668.366392656135;-187500.02235174447;-187500.02235174447;-32797.60870905026;187500.0;-187500.02235174447;-38771.82767055365;-107617.43576734493;-54471.06712711658;-19322.90426765731;-37170.77221522;-48562.02585244487;-49732.676116547125;
23835.43090050589;-187500.02235174447;-52112.28753474802;-16641.20902314294;-187500.02235174447;-187500.02235174447;-32842.669825872166;187500.0;-187500.02235174447;-38751.1970104214;-107630.98092448484;-54475.40336554091;-19306.96747386068;-37177.32127634541;-48568.753727525924;-49705.36228482274;
23869.53966254469;-187500.02235174447;-52096.12722350684;-16609.357787294124;-187500.02235174447;-187500.02235174447;-32852.41518645468;187500.0;-187500.02235174447;-38816.08412457516;-107722.93600117398;-54416.528870645634;-19334.504823029616;-37136.551694458925;-48522.060933358785;-49640.00578403542;
23832.10049058205;-187500.02235174447;-52107.86188934588;-16632.33538059418;-187500.02235174447;-187500.02235174447;-32890.681372962164;187500.0;-187500.02235174447;-38791.07252252967;-107757.22357716842;-54435.21492901027;-19289.086078296434;-37127.1639617877;-48520.18338682454;-49664.39153723616;
23853.513461770235;-187500.02235174447;-52097.75890085207;-16608.24020007136;-187500.02235174447;-187500.02235174447;-32907.84751270384;187500.0;-187500.02235174447;-38861.54757279725;-107854.18544461555;-54429.29171672961;-19349.905174959324;-37129.82381937788;-48521.54684323631;-49649.79584810685;
23837.66607495142;-187500.02235174447;-52091.58981938241;-16614.90101991904;-187500.02235174447;-187500.02235174447;-32920.878579721284;187500.0;-187500.02235174447;-38834.61372072861;-107896.58670384726;-54424.17316724935;-19293.377613231853;-37115.518702926485;-48508.18050005204;-49648.45474343953;
23854.4298832929;-187500.02235174447;-52113.82980511544;-16623.19351711196;-187500.02235174447;-187500.02235174447;-32912.139047639255;187500.0;-187500.02235174447;-38900.149035471564;-107994.06266141686;-54418.2946584576;-19352.49797731614;-37123.29710999693;-48506.77234015135;-49641.03396428037;
23845.15390934395;-187500.02235174447;-52104.08444453293;-16627.328589836194;-187500.02235174447;-187500.02235174447;-32902.68425973466;187500.0;-187500.02235174447;-38860.87702046359;-108007.04902494539;-54441.763990135674;-19290.67305215276;-37124.43704896415;-48513.679029188046;-49677.579066464794;
23861.805958963152;-187500.02235174447;-52115.819110371966;-16614.05165362974;-187500.02235174447;-187500.02235174447;-32856.19263126762;187500.0;-187500.02235174447;-38921.15967525955;-108086.86710439529;-54397.86516402545;-19345.814805724003;-37109.68489762365;-48486.186383508015;-49618.57046110278;
23884.3365173741;-187500.02235174447;-52115.79675862751;-16628.177956125495;-187500.02235174447;-187500.02235174447;-32805.40946786517;187500.0;-187500.02235174447;-38858.86536346261;-108063.37542097276;-54415.67950435633;-19270.62353737635;-37104.34283069883;-48485.493479429904;-49652.29924348584;
23889.477418598824;-187500.02235174447;-52177.59933204643;-16658.82219777372;-187500.02235174447;-187500.02235174447;-32729.61470241722;187500.0;-187500.02235174447;-38883.76520678583;-108079.49102872504;-54407.25289669668;-19321.786680434547;-37112.30005172492;-48477.0445200258;-49636.16128398911;
23912.678529343433;-187500.02235174447;-52186.13769842836;-16683.230302718915;-187500.02235174447;-187500.02235174447;-32676.75282678042;187500.0;-187500.02235174447;-38781.52832764725;-107976.89652167518;-54467.490848003734;-19272.076400765945;-37151.14738358824;-48516.22712805595;-49726.797607755376;
23921.060433514172;-187500.02235174447;-52220.604088378444;-16703.88331459562;-187500.02235174447;-187500.02235174447;-32610.39049749261;187500.0;-187500.02235174447;-38781.86360381408;-107938.00448632294;-54428.755274862684;-19332.046131139534;-37151.30384579943;-48499.88800285912;-49679.50131648795;
23961.49473923382;-187500.02235174447;-52234.730390874196;-16725.340989272714;-187500.02235174447;-187500.02235174447;-32555.695778810477;187500.0;-187500.02235174447;-38678.17386128591;-107807.96203708198;-54482.15359236641;-19288.907264340793;-37181.76927349201;-48533.46032303099;-49758.961768026566;
23962.92525087896;-187500.02235174447;-52214.18913771977;-16712.332273999724;-187500.02235174447;-187500.02235174447;-32508.466542776412;187500.0;-187500.02235174447;-38650.7706225837;-107724.03123665228;-54463.33342353504;-19333.119014873388;-37186.08316017189;-48530.06285787378;-49721.142616408186;
23996.944605939938;-187500.02235174447;-52298.566973038556;-16771.89967297312;-187500.02235174447;-187500.02235174447;-32488.28291753327;187500.0;-187500.02235174447;-38514.42498140633;-107578.3425662926;-54498.26920011869;-19283.788714860526;-37200.83531151239;-48552.77223024038;-49799.70899816859;
23971.485969005345;-187500.02235174447;-52226.28143147009;-16734.70637019949;-187500.02235174447;-187500.02235174447;-32503.303289807238;187500.0;-187500.02235174447;-38448.91201840783;-107483.01237619072;-54521.179738185376;-19344.74192199015;-37232.194808983186;-48580.8683730207;-49765.80140182989;
24001.638472275554;-187500.02235174447;-52257.01508009614;-16749.74909421791;-187500.02235174447;-187500.02235174447;-32519.82122895971;187500.0;-187500.02235174447;-38408.142436521346;-107399.19333448331;-54506.20406940032;-19318.16569783279;-37217.97909950961;-48567.27851239187;-49773.73627111153;
23956.800872898206;-187500.02235174447;-52197.402977633836;-16730.50424224189;-187500.02235174447;-187500.02235174447;-32581.154415745073;187500.0;-187500.02235174447;-38408.567119666;-107346.44321756878;-54526.81237778812;-19367.630108312384;-37239.30266371997;-48590.010236502916;-49767.634244875226;
23993.681251249465;-187500.02235174447;-52238.7313531317;-16736.293344055815;-187500.02235174447;-187500.02235174447;-32630.08238435774;187500.0;-187500.02235174447;-38408.79063711055;-107330.30525807205;-54493.217705871786;-19345.010142923613;-37211.02770698401;-48564.28337863486;-49742.98027074102;
23941.06524480167;-187500.02235174447;-52195.97246598869;-16720.69182642601;-187500.02235174447;-187500.02235174447;-32699.23868170246;187500.0;-187500.02235174447;-38377.989933251134;-107318.16826083283;-54504.63944728845;-19359.53877681956;-37217.375602409316;-48570.40775661561;-49729.92685197912;
23967.306192792203;-187500.02235174447;-52209.8752510399;-16727.173832318047;-187500.02235174447;-187500.02235174447;-32749.82067940482;187500.0;-187500.02235174447;-38404.1638260083;-107335.62497325242;-54503.65597053242;-19357.750637263136;-37206.64676507077;-48559.36599485469;-49743.56141609686;
23919.74168059131;-187500.02235174447;-52180.01332044761;-16721.675303182044;-187500.02235174447;-187500.02235174447;-32802.14611317469;187500.0;-187500.02235174447;-38419.65358491583;-107347.94078444729;-54503.87948797697;-19352.140349404854;-37196.78964576598;-48559.96949195499;-49720.717933263535;
23951.92819260695;-187500.02235174447;-52203.057968981026;-16714.075710067238;-187500.02235174447;-187500.02235174447;-32827.94002627612;187500.0;-187500.02235174447;-38466.23462036069;-107389.33621517853;-54497.911572207406;-19372.972175237202;-37189.0782939289;-48554.38155584116;-49725.50120657697;
23912.656177598976;-187500.02235174447;-52179.47687858068;-16711.706425154975;-187500.02235174447;-187500.02235174447;-32856.84083185683;187500.0;-187500.02235174447;-38459.7749662131;-107394.25359895869;-54504.08065367707;-19355.11313141741;-37188.631259039794;-48551.67699476206;-49717.34281985078;
23941.534631435232;-187500.02235174447;-52258.44559174128;-16749.88320468464;-187500.02235174447;-187500.02235174447;-32860.08183480285;187500.0;-187500.02235174447;-38508.99350750369;-107432.47508197726;-54497.79981348513;-19383.276329431097;-37184.652648526746;-48545.194988870026;-49724.94241296559;
23908.789325808208;-187500.02235174447;-52184.6177798054;-16720.669474681556;-187500.02235174447;-187500.02235174447;-32878.11969257828;187500.0;-187500.02235174447;-38477.18697514379;-107405.854154331;-54541.34101168407;-19363.83031175498;-37209.77600929451;-48578.09675670824;-49750.06577373335;
23939.165346522972;-187500.02235174447;-52222.99572503516;-16729.274896296847;-187500.02235174447;-187500.02235174447;-32867.72613140656;187500.0;-187500.02235174447;-38526.2937577121;-107450.40118103042;-54511.50143283623;-19396.50856214864;-37199.58361382289;-48558.13664890965;-49731.916157235646;
23920.658102113975;-187500.02235174447;-52188.97636997418;-16719.46248048097;-187500.02235174447;-187500.02235174447;-32879.438445501146;187500.0;-187500.02235174447;-38452.51064926513;-107430.06109357609;-54523.213746930815;-19344.9654394347;-37199.69537254517;-48563.09873617873;-49729.50216883447;
23947.45784371589;-187500.02235174447;-52179.09689892494;-16696.753108114375;-187500.02235174447;-187500.02235174447;-32872.93408786465;187500.0;-187500.02235174447;-38509.217024948244;-107491.93072222838;-54498.64917977443;-19397.022652271113;-37191.11230267433;-48548.480695304956;-49700.66841848713;
23930.135241763026;-187500.02235174447;-52153.16887535678;-16694.20500924647;-187500.02235174447;-187500.02235174447;-32886.72511419358;187500.0;-187500.02235174447;-38476.33760885449;-107485.22519889179;-54512.0155229587;-19337.656418997816;-37184.98792469358;-48550.73822149494;-49723.40014259817;
23938.226573255848;-187500.02235174447;-52187.59056181795;-16699.25650349337;-187500.02235174447;-187500.02235174447;-32883.64057345874;187500.0;-187500.02235174447;-38561.49775522921;-107564.75270566378;-54459.06424034408;-19384.282157931586;-37159.08225286988;-48514.37193326616;-49657.08251679927;
23922.893276559505;-187500.02235174447;-52186.47297459519;-16725.519803228355;-187500.02235174447;-187500.02235174447;-32911.736716239066;187500.0;-187500.02235174447;-38511.92158602734;-107539.80815885165;-54542.48095065128;-19335.912982930302;-37198.577785322406;-48569.7148525375;-49761.57692212784;
23920.59104688061;-187500.02235174447;-52198.98995149016;-16719.93186711453;-187500.02235174447;-187500.02235174447;-32921.95146345514;187500.0;-187500.02235174447;-38588.25279334221;-107609.59030504111;-54510.80852875811;-19401.60475988445;-37193.70510503115;-48555.543846552835;-49710.70435174756;
23930.291703974213;-187500.02235174447;-52150.218445088685;-16690.06993652224;-187500.02235174447;-187500.02235174447;-32931.94269322666;187500.0;-187500.02235174447;-38559.95548486179;-107612.60779054259;-54501.51020306471;-19335.801224208026;-37174.7731774775;-48537.55069226631;-49702.27774408791;
23912.455011898877;-187500.02235174447;-52182.784936760065;-16708.264256508857;-187500.02235174447;-187500.02235174447;-32947.79008004547;187500.0;-187500.02235174447;-38628.418878128396;-107689.1178118131;-54488.97087442528;-19394.40749816984;-37172.98503792108;-48525.88308166064;-49692.10770036074;
23918.087651501617;-187500.02235174447;-52192.1726694313;-16729.900745141596;-187500.02235174447;-187500.02235174447;-32983.798740362974;187500.0;-187500.02235174447;-38592.11964513298;-107692.40351824803;-54540.536348883674;-19351.760369749114;-37201.61762256832;-48563.05403268982;-49760.23581746052;
23896.093534957592;-187500.02235174447;-52113.785101626534;-16670.802732801763;-187500.02235174447;-187500.02235174447;-33004.563510961954;187500.0;-187500.02235174447;-38673.45764320584;-107792.06994677425;-54472.452935272806;-19401.291835462074;-37173.812052465924;-48523.17852058155;-49648.05241203933;
23914.712538088865;-187500.02235174447;-52142.305927551504;-16684.59375913069;-187500.02235174447;-187500.02235174447;-33026.91525541726;187500.0;-187500.02235174447;-38667.53443092518;-107840.59558398672;-54484.321711578574;-19335.130671874365;-37156.73531970207;-48519.825758913255;-49696.980380652;
23881.520197572732;-187500.02235174447;-52096.68601711822;-16657.838721017688;-187500.02235174447;-187500.02235174447;-33061.09107268942;187500.0;-187500.02235174447;-38730.72281250034;-107941.80428288034;-54484.142897622936;-19384.572730609507;-37162.03268313798;-48526.039543871826;-49670.62767393919;
23906.4423926404;-187500.02235174447;-52087.0971187469;-16641.38783709858;-187500.02235174447;-187500.02235174447;-33089.008401514104;187500.0;-187500.02235174447;-38752.06872845515;-108031.61359210177;-54459.60068221101;-19335.287134085553;-37129.73441240006;-48499.195098781005;-49654.89204584266;
23862.945897930374;-187500.02235174447;-52076.390633152805;-16631.396607327057;-187500.02235174447;-187500.02235174447;-33127.47575372169;187500.0;-187500.02235174447;-38817.58169145366;-108158.14681746326;-54453.18573155234;-19363.87501524389;-37118.53618842795;-48489.27092424285;-49621.00680124841;
23888.695107542888;-187500.02235174447;-52093.60147638339;-16633.877650961596;-187500.02235174447;-187500.02235174447;-33154.96839940172;187500.0;-187500.02235174447;-38848.87413369109;-108268.56443507248;-54466.46266775879;-19331.196764850232;-37109.01434528999;-48493.316589989256;-49648.41003995062;
23846.785586689188;-187500.02235174447;-52049.07680142842;-16615.66097923052;-187500.02235174447;-187500.02235174447;-33191.87112949743;187500.0;-187500.02235174447;-38896.37159065862;-108392.59426505498;-54478.84553418703;-19359.091741930457;-37116.43512444915;-48501.720845904456;-49628.91931878559;
23876.62516553702;-187500.02235174447;-52108.465386446165;-16639.24206963087;-187500.02235174447;-187500.02235174447;-33213.39585940789;187500.0;-187500.02235174447;-38939.77867839082;-108526.23534515325;-54464.339252035534;-19347.558241791518;-37102.5546911424;-48490.388511465615;-49644.230263737474;
23829.395929502956;-187500.02235174447;-52028.40143780726;-16599.5677232227;-187500.02235174447;-187500.02235174447;-33243.88363884493;187500.0;-187500.02235174447;-38965.39377753661;-108638.46345406336;-54483.04766214462;-19361.371619864898;-37115.98808956004;-48503.397226738605;-49632.361487431706;
23875.798150992174;-187500.02235174447;-52039.06321991244;-16579.182932279462;-187500.02235174447;-187500.02235174447;-33229.265597971156;187500.0;-187500.02235174447;-39023.32949916476;-108782.0734121887;-54430.34224871901;-19346.239488868654;-37078.81713853087;-48461.15242971807;-49598.11861492618;
23847.232621578292;-187500.02235174447;-52000.037074093474;-16560.698039614923;-187500.02235174447;-187500.02235174447;-33229.042080526604;187500.0;-187500.02235174447;-39026.2128741995;-108878.18591334653;-54438.79120812312;-19322.59134323494;-37076.850185018804;-48459.7889733063;-49598.69976028201;
23890.01386046575;-187500.02235174447;-52019.9301266587;-16550.527995887758;-187500.02235174447;-187500.02235174447;-33192.29581264208;187500.0;-187500.02235174447;-39077.44307249106;-109004.27210381892;-54393.104242456466;-19326.167622347788;-37050.67629226164;-48424.875548467106;-49567.56378025577;
23859.213156606336;-187500.02235174447;-52031.7318477311;-16570.21988275288;-187500.02235174447;-187500.02235174447;-33172.961553688234;187500.0;-187500.02235174447;-39056.25361874743;-109070.83559880682;-54404.97301876223;-19295.679842910748;-37049.446946316595;-48424.58497578919;-49579.231390861445;
23886.77285751973;-187500.02235174447;-52111.72874113664;-16618.38789205407;-187500.02235174447;-187500.02235174447;-33144.57483822999;187500.0;-187500.02235174447;-39090.13886334168;-109162.54480630695;-54416.23829796771;-19339.265744598597;-37068.69179829262;-48438.644223051575;-49614.167167445084;
23854.787511204187;-187500.02235174447;-52075.36245290786;-16626.970961924908;-187500.02235174447;-187500.02235174447;-33153.80610869004;187500.0;-187500.02235174447;-39041.792040084845;-109182.3708036388;-54479.3596243095;-19317.271628054576;-37112.90354882521;-48485.985217807916;-49665.64323492566;
23871.327802101114;-187500.02235174447;-52087.87942980283;-16617.53852576477;-187500.02235174447;-187500.02235174447;-33138.450460249245;187500.0;-187500.02235174447;-39102.544081514374;-109291.91670321426;-54430.00697255218;-19355.850738984434;-37094.97744977206;-48460.884208784606;-49604.24299290693;
23860.598964762565;-187500.02235174447;-52034.74933323257;-16597.95839762192;-187500.02235174447;-187500.02235174447;-33132.86252413542;187500.0;-187500.02235174447;-39052.833801845765;-109325.86900304187;-54444.46855121476;-19297.512685956084;-37090.060065991885;-48463.186438463505;-49618.63751633615;
23881.520197572732;-187500.02235174447;-52040.35962109085;-16591.409336496512;-187500.02235174447;-187500.02235174447;-33113.416506459296;187500.0;-187500.02235174447;-39110.18837811809;-109431.95038222676;-54413.869013055446;-19339.645724254337;-37073.18449892813;-48442.3322608867;-49592.575382301264;
23871.752485245765;-187500.02235174447;-52039.71142050164;-16599.835944156166;-187500.02235174447;-187500.02235174447;-33115.33875648246;187500.0;-187500.02235174447;-39059.15934552662;-109461.94642328579;-54422.608545137475;-19268.589528630917;-37060.511059821976;-48441.30408064176;-49607.86397550869;
23872.512444557244;-187500.02235174447;-52061.34790913438;-16606.966150637407;-187500.02235174447;-187500.02235174447;-33117.17159952779;187500.0;-187500.02235174447;-39108.288479839386;-109559.5564913221;-54438.56769067857;-19331.0626543835;-37077.87836526374;-48455.76565930434;-49612.848414522225;
23877.943918459885;-187500.02235174447;-52010.34122828737;-16577.506551445313;-187500.02235174447;-187500.02235174447;-33106.152189511326;187500.0;-187500.02235174447;-39065.32842699628;-109598.98496854126;-54440.601699424;-19267.87427280835;-37067.95419072559;-48451.719993557934;-49608.7580452869;
23866.589232276587;-187500.02235174447;-52022.8805569268;-16574.57847292167;-187500.02235174447;-187500.02235174447;-33069.11534894888;187500.0;-187500.02235174447;-39130.64022429469;-109714.47643214183;-54398.222791936736;-19316.846944909925;-37044.57426602534;-48422.3274495992;-49560.18770458552;
23876.312241114647;-187500.02235174447;-52066.19823768118;-16607.368482037604;-187500.02235174447;-187500.02235174447;-33039.54399103451;187500.0;-187500.02235174447;-39084.75209292795;-109734.86122308508;-54436.377219721944;-19261.012287260568;-37058.52175456545;-48437.68309804;-49617.92226051358;
23864.599927020066;-187500.02235174447;-52057.74927827708;-16600.90882789002;-187500.02235174447;-187500.02235174447;-33005.99402260709;187500.0;-187500.02235174447;-39131.22136965053;-109815.39455835756;-54426.92243181735;-19334.34836081843;-37076.82783327435;-48443.405144620556;-49587.30037060981;
23883.91183422945;-187500.02235174447;-52088.5946856254;-16629.4743573039;-187500.02235174447;-187500.02235174447;-32972.5334611575;187500.0;-187500.02235174447;-39086.607287717736;-109831.3760556431;-54435.751370877195;-19284.593377660916;-37077.76660654147;-48444.88035975461;-49621.27502218187;
23872.154816645958;-187500.02235174447;-52052.45191484117;-16607.27907505978;-187500.02235174447;-187500.02235174447;-32947.097175967356;187500.0;-187500.02235174447;-39122.37007884623;-109895.68202444102;-54424.68725737182;-19340.271573099086;-37084.36037115579;-48438.62187130712;-49579.76783272837;
23890.30443314367;-187500.02235174447;-52109.78413936903;-16640.404360342545;-187500.02235174447;-187500.02235174447;-32933.5743705719;187500.0;-187500.02235174447;-39093.111645354234;-109909.00366413638;-54441.36165873548;-19294.38344173234;-37086.19321420112;-48442.555778331254;-49631.86974905369;
23867.72917124381;-187500.02235174447;-52007.97194337511;-16580.635795669055;-187500.02235174447;-187500.02235174447;-32927.49469608005;187500.0;-187500.02235174447;-39125.544026558884;-109974.18135096805;-54422.2956207151;-19342.976134178178;-37090.417693903175;-48439.001850962864;-49575.297483837305;
23909.526933375233;-187500.02235174447;-52035.44223731068;-16580.27816775777;-187500.02235174447;-187500.02235174447;-32903.60068125733;187500.0;-187500.02235174447;-39122.526541057414;-110027.0208748604;-54371.37834684591;-19286.67208989526;-37046.76473698196;-48391.28087655078;-49562.71345170897;
23881.609604550555;-187500.02235174447;-52002.45106249465;-16561.18977799294;-187500.02235174447;-187500.02235174447;-32901.00787890051;187500.0;-187500.02235174447;-39142.956035489566;-110096.04306173838;-54355.46390479373;-19315.818764664982;-37045.80361197038;-48379.72502466739;-49535.19845428449;
23913.72906133283;-187500.02235174447;-52044.651156026266;-16575.85252235562;-187500.02235174447;-187500.02235174447;-32888.84852991683;187500.0;-187500.02235174447;-39142.17372443363;-110151.31892577636;-54353.29578558157;-19302.13949705833;-37046.228295115034;-48383.211896802415;-49576.79505071582;
23878.368601604536;-187500.02235174447;-51993.97975134609;-16556.56296689069;-187500.02235174447;-187500.02235174447;-32895.39759104223;187500.0;-187500.02235174447;-39154.57894260633;-110215.15550794071;-54357.117933883426;-19321.87608741237;-37058.36529235426;-48398.321676054205;-49559.40539352958;
23902.843761783097;-187500.02235174447;-52051.87076948533;-16591.05170858523;-187500.02235174447;-187500.02235174447;-32890.189634584145;187500.0;-187500.02235174447;-39176.84128008381;-110283.7753634185;-54361.722393241216;-19314.611770464395;-37058.20883014308;-48406.18949010247;-49593.29063812383;
23874.635860280498;-187500.02235174447;-52004.61918170681;-16569.03524029675;-187500.02235174447;-187500.02235174447;-32888.91558515019;187500.0;-187500.02235174447;-39174.628457382736;-110326.2436778836;-54373.90409396936;-19315.34937803142;-37067.417748858665;-48421.07575190971;-49570.33539656823;
23914.667834599953;-187500.02235174447;-52029.742542474574;-16577.886531101052;-187500.02235174447;-187500.02235174447;-32863.8592796158;187500.0;-187500.02235174447;-39205.384457753236;-110396.02582407306;-54349.80891344654;-19308.263875039087;-37048.35171083829;-48403.66374297902;-49563.76398369837;
23875.90990971445;-187500.02235174447;-52054.083592186405;-16609.357787294124;-187500.02235174447;-187500.02235174447;-32856.95259057911;187500.0;-187500.02235174447;-39176.21543123906;-110408.87807713487;-54382.71068128475;-19286.359165472888;-37064.892001735214;-48427.62481303511;-49597.33630387024;
23916.232456711827;-187500.02235174447;-52062.264330657046;-16600.48414474537;-187500.02235174447;-187500.02235174447;-32827.694157087106;187500.0;-187500.02235174447;-39195.05795181489;-110449.2676793656;-54366.66212876584;-19310.83432565145;-37064.28850463492;-48429.8823392251;-49584.52875429735;
23905.257750184268;-187500.02235174447;-52042.72890600311;-16605.848563414642;-187500.02235174447;-187500.02235174447;-32813.366688891256;187500.0;-187500.02235174447;-39139.06683195434;-110430.93924891225;-54378.68736728279;-19278.424296191253;-37064.10969067928;-48439.001850962864;-49614.614202334196;
23943.322770991657;-187500.02235174447;-52075.340101163405;-16610.698891961445;-187500.02235174447;-187500.02235174447;-32782.14130188719;187500.0;-187500.02235174447;-39157.46231764106;-110462.76813301661;-54351.23942509168;-19309.33675877294;-37056.66655977566;-48423.556795544246;-49597.22454514796;
23925.12845100504;-187500.02235174447;-52101.37988345384;-16646.841662745675;-187500.02235174447;-187500.02235174447;-32779.99553441948;187500.0;-187500.02235174447;-39082.18164231558;-110419.24928656213;-54390.71260579975;-19272.322269954955;-37082.70634206609;-48455.5868453487;-49653.41683070861;
23952.934021107438;-187500.02235174447;-52138.32731703846;-16660.29741290777;-187500.02235174447;-187500.02235174447;-32768.59614474728;187500.0;-187500.02235174447;-39098.05138087885;-110434.73904546966;-54383.82826850752;-19333.320180573486;-37106.33213595535;-48467.321511187736;-49645.97369980499;
23949.223631527857;-187500.02235174447;-52125.69858142121;-16670.556863612757;-187500.02235174447;-187500.02235174447;-32770.361932559244;187500.0;-187500.02235174447;-39024.469438131986;-110384.8499518454;-54409.532774631116;-19295.43397372174;-37128.05803156591;-48488.06393004226;-49677.40025250915;
23951.63761992903;-187500.02235174447;-52215.84316680946;-16721.6976549265;-187500.02235174447;-187500.02235174447;-32779.615554763746;187500.0;-187500.02235174447;-39041.948502296036;-110388.58269316945;-54432.01862955316;-19368.36771587941;-37164.58078200588;-48513.16493906557;-49709.43030231361;
23949.424797227955;-187500.02235174447;-52152.453619534215;-16696.753108114375;-187500.02235174447;-187500.02235174447;-32801.609671307764;187500.0;-187500.02235174447;-38972.859260184676;-110332.92684947573;-54465.2556735582;-19339.489262043153;-37191.35817186334;-48544.926767936566;-49720.427360585614;
23959.237213043834;-187500.02235174447;-52153.70531722371;-16683.25265446337;-187500.02235174447;-187500.02235174447;-32787.68453451211;187500.0;-187500.02235174447;-39015.95342349451;-110364.53221613553;-54411.76794907665;-19393.02169001361;-37173.96851467711;-48509.87923263064;-49665.93380760358;
23967.864986403583;-187500.02235174447;-52118.255450517594;-16664.790113543288;-187500.02235174447;-187500.02235174447;-32768.08205462481;187500.0;-187500.02235174447;-38964.63381822513;-110326.37778835032;-54397.66399832535;-19322.278418812566;-37143.3689765178;-48488.30979923127;-49656.903702843636;
23970.70365794941;-187500.02235174447;-52114.23213651564;-16651.133197681094;-187500.02235174447;-187500.02235174447;-32750.982970116496;187500.0;-187500.02235174447;-39001.22362389846;-110354.8986142753;-54362.974090930715;-19366.825445511993;-37121.77719137397;-48459.16312446155;-49613.49661511143;
