Año;Mes;Dia; Hora
2020;10;12;14-58-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24678.65046008235;-187500.02235174447;-51560.35590891313;-18617.818488814653;-187500.02235174447;-187500.02235174447;-33894.34175423882;187500.0;-187500.02235174447;-34949.07587159584;-98527.6071462163;-52653.64678545556;-20747.62681098304;-37226.875093802824;-47057.865209324984;-49234.58984310506;
24629.610732747406;-187500.02235174447;-51578.72904285539;-18656.59876544461;-187500.02235174447;-187500.02235174447;-33923.28726330844;187500.0;-187500.02235174447;-34892.72712382402;-98403.15263308915;-52713.08007396222;-20719.2400955248;-37261.18502154172;-47093.56094522011;-49306.04837012868;
24647.626238778383;-187500.02235174447;-51579.91368531152;-18637.30920997968;-187500.02235174447;-187500.02235174447;-33913.22897830355;187500.0;-187500.02235174447;-34906.83107457532;-98332.02938223236;-52693.36583535264;-20767.452808314898;-37265.409501243776;-47087.727139917275;-49274.28654125769;
24618.747784942127;-187500.02235174447;-51574.48221140888;-18648.663896162976;-187500.02235174447;-187500.02235174447;-33894.74408563901;187500.0;-187500.02235174447;-34797.19576802204;-98187.14537467305;-52700.22782090042;-20711.707557643364;-37261.18502154172;-47084.10615731552;-49293.17376532242;
24634.81868920549;-187500.02235174447;-51603.40536873405;-18659.929175368452;-187500.02235174447;-187500.02235174447;-33864.34571317979;187500.0;-187500.02235174447;-34808.304585016325;-98101.11351026458;-52684.5368962928;-20759.987325666825;-37263.95663785418;-47078.428814223866;-49273.727747646306;
24627.800241446526;-187500.02235174447;-51610.9826101044;-18680.582187245152;-187500.02235174447;-187500.02235174447;-33859.003646254976;187500.0;-187500.02235174447;-34745.16090693008;-97943.8689880215;-52730.2462137039;-20720.938828103404;-37283.89439390831;-47113.83397744107;-49324.80148372668;
24648.319142856497;-187500.02235174447;-51617.35285727416;-18676.156541843004;-187500.02235174447;-187500.02235174447;-33828.448811584574;187500.0;-187500.02235174447;-34749.63125582114;-97856.51837069016;-52718.086864720215;-20786.094163190624;-37292.67862947925;-47115.24213734176;-49305.64603872848;
24655.762273760116;-187500.02235174447;-51609.90972637054;-18682.41503029049;-187500.02235174447;-187500.02235174447;-33809.226311353006;187500.0;-187500.02235174447;-34652.33411220719;-97700.88317404785;-52744.26075747738;-20733.902839887483;-37300.47938829415;-47134.01760268422;-49346.9967659708;
24663.74184653066;-187500.02235174447;-51585.30045572525;-18650.60849793059;-187500.02235174447;-187500.02235174447;-33772.792967890855;187500.0;-187500.02235174447;-34697.99872612938;-97635.1913970937;-52698.372626110635;-20791.480933604355;-37283.31324855248;-47111.44234078436;-49280.366215749535;
24677.331707159487;-187500.02235174447;-51624.37130503313;-18678.41406803299;-187500.02235174447;-187500.02235174447;-33775.09519756975;187500.0;-187500.02235174447;-34667.82387111472;-97510.8709944333;-52711.67191406154;-20735.355703277077;-37277.59120197192;-47107.26256457121;-49313.69266673239;
24668.234547166176;-187500.02235174447;-51634.11666561564;-18691.176914116968;-187500.02235174447;-187500.02235174447;-33771.049531823344;187500.0;-187500.02235174447;-34686.15230156807;-97436.46203714157;-52712.25305941738;-20797.91823600748;-37289.77290270006;-47111.39763729544;-49302.71796020484;
24682.74082931767;-187500.02235174447;-51639.30227032927;-18704.40914683451;-187500.02235174447;-187500.02235174447;-33780.05728483883;187500.0;-187500.02235174447;-34606.49068432936;-97302.68684657656;-52736.66116436257;-20754.175872108444;-37296.12079812537;-47124.76398047972;-49341.4982368348;
24654.331762114976;-187500.02235174447;-51653.22740712493;-18713.90863822802;-187500.02235174447;-187500.02235174447;-33766.512127698916;187500.0;-187500.02235174447;-34625.266149671814;-97216.07383681224;-52723.4959868784;-20799.885189519548;-37301.686382494736;-47121.053590900134;-49310.58577425311;
24666.334648887474;-187500.02235174447;-51699.87549780316;-18755.57228989271;-187500.02235174447;-187500.02235174447;-33766.82505212129;187500.0;-187500.02235174447;-34596.7676754913;-97067.41238444;-52764.10910655369;-20771.274956616755;-37325.870969995376;-47148.14390517997;-49378.356263441594;
24629.186049602755;-187500.02235174447;-51681.32354990525;-18746.341019432668;-187500.02235174447;-187500.02235174447;-33747.44608967854;187500.0;-187500.02235174447;-34573.52186125778;-96926.17171122691;-52781.09643233972;-20818.07950950617;-37355.665845354306;-47166.42763214441;-49375.070557006664;
24648.654419023325;-187500.02235174447;-51682.66465457257;-18743.94938277595;-187500.02235174447;-187500.02235174447;-33724.66966207858;187500.0;-187500.02235174447;-34509.26059594877;-96759.51710456815;-52765.763135643385;-20781.199131154914;-37346.38987140535;-47155.0282424722;-49378.26685646378;
24593.87029336337;-187500.02235174447;-51696.56743962377;-18767.99985980986;-187500.02235174447;-187500.02235174447;-33703.36844961267;187500.0;-187500.02235174447;-34471.82142398613;-96598.11515785637;-52758.67763265105;-20800.064003475192;-37349.02737725108;-47151.630777315;-49359.58079809914;
24598.541807954527;-187500.02235174447;-51732.643155174635;-18791.312729276746;-187500.02235174447;-187500.02235174447;-33706.76591476988;187500.0;-187500.02235174447;-34438.67378695891;-96414.85320506731;-52784.1586213301;-20795.660709817497;-37366.484089670674;-47171.0320915022;-49404.08312130965;
24549.3456184084;-187500.02235174447;-51679.46835511546;-18764.758856863842;-187500.02235174447;-187500.02235174447;-33698.49576932142;187500.0;-187500.02235174447;-34436.97505438031;-96254.30062464483;-52771.03814733484;-20809.943474524436;-37361.23142972367;-47162.85135303156;-49365.57106561316;
24581.710944379683;-187500.02235174447;-51710.73844560843;-18772.827836612207;-187500.02235174447;-187500.02235174447;-33706.69885953651;187500.0;-187500.02235174447;-34406.39786796545;-96097.14550937957;-52773.027452591356;-20799.102878463615;-37355.88936279886;-47158.15748669595;-49388.95099031341;
24542.058949715967;-187500.02235174447;-51662.726898518435;-18746.38572292158;-187500.02235174447;-187500.02235174447;-33717.53945559734;187500.0;-187500.02235174447;-34362.85666976651;-95935.7435626678;-52773.34037701373;-20784.3060236342;-37353.140098230855;-47156.168181439425;-49364.92286502396;
24581.286261235033;-187500.02235174447;-51705.19521298352;-18761.495502173366;-187500.02235174447;-187500.02235174447;-33734.8620575502;187500.0;-187500.02235174447;-34369.048102980625;-95820.40856127841;-52754.11787678217;-20785.06598294568;-37332.77765903207;-47138.04091668617;-49361.793620800214;
24546.015208484558;-187500.02235174447;-51728.75395163941;-18802.399194526577;-187500.02235174447;-187500.02235174447;-33778.112683071224;187500.0;-187500.02235174447;-34363.70603605581;-95675.6810159303;-52800.63185699366;-20781.73557302184;-37357.02930176607;-47170.45094614637;-49391.72260662587;
24597.24540677612;-187500.02235174447;-51747.462361748505;-18809.641159730098;-187500.02235174447;-187500.02235174447;-33796.32935480229;187500.0;-187500.02235174447;-34392.04804802514;-95568.66086347829;-52826.33636311726;-20829.009512544813;-37385.281906757584;-47195.14962376948;-49416.42128424899;
24584.370801969864;-187500.02235174447;-51732.062009818794;-18811.71987196444;-187500.02235174447;-187500.02235174447;-33807.54993051886;187500.0;-187500.02235174447;-34325.082221637036;-95412.4668732246;-52824.414113094106;-20802.0086052428;-37382.80086312305;-47193.361484213056;-49412.710894669406;
24640.87601195288;-187500.02235174447;-51707.609201384694;-18777.275833758813;-187500.02235174447;-187500.02235174447;-33797.42459028061;187500.0;-187500.02235174447;-34331.40776531789;-95304.08326436083;-52786.61731322019;-20830.708245123416;-37366.8193658375;-47162.113745464536;-49371.98601627183;
24640.384273574862;-187500.02235174447;-51759.75582119892;-18820.034720901815;-187500.02235174447;-187500.02235174447;-33808.06402064133;187500.0;-187500.02235174447;-34243.67716833081;-95122.74356159492;-52790.998255133425;-20766.469331558863;-37354.883534298366;-47154.64826281647;-49393.91307758249;
24706.344271462476;-187500.02235174447;-51782.08521390978;-18823.119261636646;-187500.02235174447;-187500.02235174447;-33803.146636861165;187500.0;-187500.02235174447;-34240.72673806271;-94959.62053056009;-52821.15075840364;-20820.761718840804;-37391.13806380487;-47184.30902770866;-49415.281345281765;
24749.103158605478;-187500.02235174447;-51806.58272583279;-18852.176529428547;-187500.02235174447;-187500.02235174447;-33802.096104871765;187500.0;-187500.02235174447;-34156.751234144125;-94713.93015550735;-52847.52581686089;-20764.167101879968;-37401.62103195441;-47199.73173138282;-49453.63693876707;
24846.73557838626;-187500.02235174447;-51850.03451705391;-18877.344593685222;-187500.02235174447;-187500.02235174447;-33802.00669789394;187500.0;-187500.02235174447;-34117.7027365807;-94490.52446967656;-52858.00878501043;-20810.614026858097;-37423.59279675398;-47213.47805422283;-49470.19958140845;
24926.50895434725;-187500.02235174447;-51897.66608448817;-18928.75360593243;-187500.02235174447;-187500.02235174447;-33828.381756351206;187500.0;-187500.02235174447;-33963.85567949482;-94168.01114893093;-52908.791948412894;-20753.43826454142;-37451.487773834204;-47250.06785989617;-49540.85344563168;
25054.696208798436;-187500.02235174447;-51845.765333862946;-18879.95974778649;-187500.02235174447;-187500.02235174447;-33839.02118671193;187500.0;-187500.02235174447;-33906.34464101132;-93892.905878175;-52888.250695258466;-20799.192285441433;-37458.68503554881;-47238.69082196842;-49498.13926197759;
25174.054524189774;-187500.02235174447;-51812.193013691074;-18855.73045679694;-187500.02235174447;-187500.02235174447;-33875.365123196265;187500.0;-187500.02235174447;-33762.44411020805;-93566.95038878327;-52881.29930273286;-20710.94759833188;-37432.77936372511;-47222.239938049315;-49512.91376506255;
25284.270976098895;-187500.02235174447;-51780.85586796473;-18816.570200511243;-187500.02235174447;-187500.02235174447;-33909.16096081269;187500.0;-187500.02235174447;-33724.982586500955;-93330.02189755702;-52828.77270326289;-20733.500508487286;-37392.79209289457;-47183.705530608364;-49446.84200845266;
25402.60111124529;-187500.02235174447;-51801.553583330344;-18831.098834407192;-187500.02235174447;-187500.02235174447;-33987.34736291735;187500.0;-187500.02235174447;-33598.717582072924;-93045.6183011077;-52846.96702324951;-20657.1245976835;-37378.88930784337;-47189.96401905585;-49492.57367760822;
25496.05375481293;-187500.02235174447;-51773.3680335722;-18803.382671282612;-187500.02235174447;-187500.02235174447;-34055.40842478376;187500.0;-187500.02235174447;-33573.21424164942;-92850.77814469078;-52847.615223838715;-20705.940807573894;-37389.37227599291;-47203.0397895622;-49468.65731104104;
25617.35667197188;-187500.02235174447;-51743.70726868001;-18775.77826688031;-187500.02235174447;-187500.02235174447;-34115.04287899052;187500.0;-187500.02235174447;-33497.24066224583;-92645.27620616868;-52840.5744243353;-20649.927335968892;-37378.35286597644;-47200.2905249942;-49471.96536922042;
25695.766591521096;-187500.02235174447;-51700.12136699216;-18736.08156872768;-187500.02235174447;-187500.02235174447;-34163.724978414175;187500.0;-187500.02235174447;-33507.92479609547;-92529.11419023445;-52797.10028136973;-20676.2800426817;-37353.25185695313;-47174.1836874704;-49407.74880740033;
25799.188113115804;-187500.02235174447;-51664.80561075278;-18696.22840836387;-187500.02235174447;-187500.02235174447;-34194.48097878468;187500.0;-187500.02235174447;-33469.07746423214;-92400.30108693852;-52776.02258634837;-20621.94295191085;-37323.25581589411;-47158.93979775188;-49397.82463286217;
25815.77310750164;-187500.02235174447;-51638.7881802068;-18679.84457967813;-187500.02235174447;-187500.02235174447;-34201.834702710476;187500.0;-187500.02235174447;-33470.306810177186;-92304.47915845862;-52753.35791747069;-20637.81269047412;-37307.94487094222;-47140.924291720905;-49372.12012673857;
25870.713695372786;-187500.02235174447;-51644.15259887608;-18676.424762776467;-187500.02235174447;-187500.02235174447;-34201.49942654365;187500.0;-187500.02235174447;-33443.28355113072;-92189.23356404706;-52737.242309718415;-20596.752535909716;-37284.38613228633;-47131.827131727594;-49381.68667336544;
25816.376604601934;-187500.02235174447;-51626.382962034106;-18678.235254077346;-187500.02235174447;-187500.02235174447;-34208.80844698053;187500.0;-187500.02235174447;-33456.739301292815;-92108.81198749685;-52733.15194048309;-20619.774832698684;-37284.542594497514;-47134.1740648954;-49368.67795809245;
25804.01608991815;-187500.02235174447;-51676.47322135845;-18720.010664464317;-187500.02235174447;-187500.02235174447;-34227.71802278972;187500.0;-187500.02235174447;-33475.51476663527;-92039.63333840769;-52756.26364424988;-20629.56489677011;-37305.19560637422;-47161.37613789751;-49419.483473239365;
25714.74322256365;-187500.02235174447;-51632.105008614664;-18703.135097400558;-187500.02235174447;-187500.02235174447;-34229.863790257434;187500.0;-187500.02235174447;-33520.0617933347;-91998.19320418754;-52759.705812896;-20663.807769275638;-37320.14892341482;-47180.15160323997;-49392.840193848635;
25702.56152183551;-187500.02235174447;-51626.96410738994;-18685.007832647305;-187500.02235174447;-187500.02235174447;-34227.67331930081;187500.0;-187500.02235174447;-33619.12472476062;-91993.72285529648;-52764.17616178706;-20691.702746355862;-37324.395754861325;-47188.6899696219;-49418.701162183424;
25594.244968205094;-187500.02235174447;-51546.9672139844;-18636.102215779094;-187500.02235174447;-187500.02235174447;-34224.43231635479;187500.0;-187500.02235174447;-33699.92628096656;-92004.69756182404;-52720.7914257993;-20680.95155727286;-37294.265603335574;-47160.32560590811;-49350.617748572564;
25502.513408960513;-187500.02235174447;-51541.647498804035;-18624.322846451145;-187500.02235174447;-187500.02235174447;-34241.44199388528;187500.0;-187500.02235174447;-33811.953224176556;-92085.990856408;-52675.81971595523;-20697.469496425332;-37259.262771518566;-47122.32764033409;-49317.67127724544;
25273.38567654916;-187500.02235174447;-51409.61574430654;-18545.95763039084;-187500.02235174447;-187500.02235174447;-34276.578936169026;187500.0;-187500.02235174447;-33883.121178522255;-92189.8147094029;-52649.84698889816;-20690.741621344285;-37226.96450078065;-47095.88552664346;-49248.6714421119;
25083.552310890238;-187500.02235174447;-51422.62445957953;-18534.066502340618;-187500.02235174447;-187500.02235174447;-34313.79459068711;187500.0;-187500.02235174447;-34079.86123321787;-92412.4604359222;-52577.38263337406;-20723.06224382666;-37171.66628499822;-47032.6524415794;-49180.09629012302;
24828.38479618845;-187500.02235174447;-51343.320470252096;-18501.94704555834;-187500.02235174447;-187500.02235174447;-34387.309478200616;187500.0;-187500.02235174447;-34202.43819981077;-92609.42400806237;-52604.00356102033;-20712.132240788014;-37171.375712320296;-47042.44250565082;-49181.77267095717;
24636.807994462015;-187500.02235174447;-51325.617888643494;-18469.425257375868;-187500.02235174447;-187500.02235174447;-34446.07221437361;187500.0;-187500.02235174447;-34419.27247277171;-92921.74493333638;-52540.01051664478;-20758.26624134377;-37126.91809259869;-46995.05680740557;-49112.504614890175;
24419.906666267714;-187500.02235174447;-51220.47528272573;-18408.4944019907;-187500.02235174447;-187500.02235174447;-34506.93601452542;187500.0;-187500.02235174447;-34549.22551503486;-93212.56348044437;-52535.54016775372;-20708.66772039744;-37095.29037419443;-46978.337702553;-49085.63781805489;
24282.063458211836;-187500.02235174447;-51195.9330673138;-18361.466331656735;-187500.02235174447;-187500.02235174447;-34520.615282132065;187500.0;-187500.02235174447;-34772.25122120991;-93603.69665666779;-52474.29638794618;-20740.809528924172;-37042.942588680104;-46927.73335310619;-49029.84786389445;
24154.166776438567;-187500.02235174447;-51120.80885419952;-18304.37997631788;-187500.02235174447;-187500.02235174447;-34507.56186337017;187500.0;-187500.02235174447;-34884.993420242485;-93939.33045140869;-52441.70754453034;-20669.127484456003;-36996.96505033554;-46896.39620737985;-48993.727444854674;
24081.031868580805;-187500.02235174447;-51156.661052305826;-18307.889200197365;-187500.02235174447;-187500.02235174447;-34499.850511533085;187500.0;-187500.02235174447;-35078.69363769217;-94347.2721394625;-52401.13912834396;-20704.37618546202;-36968.04189301037;-46865.43904130925;-48962.68087180625;
24021.4197661185;-187500.02235174447;-51093.316208519485;-18274.540397470046;-187500.02235174447;-187500.02235174447;-34502.10803772307;187500.0;-187500.02235174447;-35158.690531097716;-94679.77668997964;-52420.65220125344;-20658.778626773194;-36968.93596278858;-46875.98906469215;-48975.488421379145;
23975.84455917413;-187500.02235174447;-51097.18306031026;-18254.46853094918;-187500.02235174447;-187500.02235174447;-34458.70094999087;187500.0;-187500.02235174447;-35332.94473087129;-95096.16733743755;-52351.27238646417;-20703.839743595094;-36933.97783446048;-46823.663630922274;-48892.60815293886;
23919.4958114023;-187500.02235174447;-51099.93232487826;-18269.645365434335;-187500.02235174447;-187500.02235174447;-34454.74469122227;187500.0;-187500.02235174447;-35374.697789513804;-95396.26185849452;-52389.3150555271;-20641.970114942804;-36945.712500299516;-46840.874474152864;-48951.59440655642;
23866.4327700654;-187500.02235174447;-51027.51267284306;-18198.96914946665;-187500.02235174447;-187500.02235174447;-34409.750629633745;187500.0;-187500.02235174447;-35515.08909643759;-95776.44267993483;-52332.83219728854;-20681.3315369286;-36915.291776095844;-46804.46348243517;-48855.928940287704;
23855.05573213765;-187500.02235174447;-51066.8517430844;-18222.66199858928;-187500.02235174447;-187500.02235174447;-34376.737103073254;187500.0;-187500.02235174447;-35536.85969553706;-96066.09893633115;-52324.33853439552;-20599.770021411183;-36883.284078035846;-46783.09521473589;-48882.72868188962;
23830.893496381465;-187500.02235174447;-51055.47470515665;-18210.79322228351;-187500.02235174447;-187500.02235174447;-34340.527277055655;187500.0;-187500.02235174447;-35606.932414404444;-96365.41114633218;-52324.33853439552;-20631.777719471185;-36890.01195311689;-46783.542249625;-48864.959045047646;
23863.303525841657;-187500.02235174447;-51099.41823475579;-18233.010856272085;-187500.02235174447;-187500.02235174447;-34320.83539019053;187500.0;-187500.02235174447;-35591.53206247474;-96589.88971589682;-52344.29864219411;-20567.717619862273;-36892.984735129445;-46788.63844736081;-48911.4953770036;
23842.181127331394;-187500.02235174447;-51114.46095877421;-18259.676487407265;-187500.02235174447;-187500.02235174447;-34314.26397732067;187500.0;-187500.02235174447;-35626.49019080284;-96831.28855601413;-52371.32190124058;-20611.70585295032;-36923.42781107758;-46810.543156927015;-48931.991926669114;
23875.865206225542;-187500.02235174447;-51143.76409575511;-18277.423772504782;-187500.02235174447;-187500.02235174447;-34302.7975324151;187500.0;-187500.02235174447;-35616.96834766488;-97035.24822416881;-52391.885506139464;-20580.63692815744;-36937.46470659551;-46828.06692457997;-48957.249397903615;
23847.76906344522;-187500.02235174447;-51109.49887150513;-18269.108923567408;-187500.02235174447;-187500.02235174447;-34281.317505993546;187500.0;-187500.02235174447;-35651.83706901516;-97257.78219196585;-52404.268372567705;-20627.776757213684;-36960.375244662195;-46845.32247129947;-48947.168761154266;
