Año;Mes;Dia; Hora
2020;10;12;14-58-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23552.61427791289;-187500.02235174447;-51853.87901710022;-17667.109390152622;-187500.02235174447;-187500.02235174447;-33366.23708799328;187500.0;-187500.02235174447;-36141.8320109644;-102286.05297637617;-53410.16392828988;-20128.327027359846;-37224.46110540165;-47755.217284586106;-49514.277221474316;
23508.715451802665;-187500.02235174447;-51824.50882488595;-17658.995706915346;-187500.02235174447;-187500.02235174447;-33360.58209664608;187500.0;-187500.02235174447;-36104.99633610205;-102237.19206299688;-53412.39910273541;-20105.08121312633;-37224.4834571461;-47751.305729306434;-49513.49491041838;
23522.998216509608;-187500.02235174447;-51836.042325024886;-17645.49525326434;-187500.02235174447;-187500.02235174447;-33335.83871553406;187500.0;-187500.02235174447;-36136.981682417594;-102231.84999607207;-53375.63048310643;-20138.49707108701;-37210.781837795;-47726.405885983215;-49487.499831616864;
23470.315154828448;-187500.02235174447;-51839.41743843764;-17663.55546278423;-187500.02235174447;-187500.02235174447;-33328.90967475291;187500.0;-187500.02235174447;-36088.746617883044;-102172.90844594341;-53388.03570127913;-20100.141477601705;-37209.15016044977;-47730.608013940815;-49501.17909922351;
23465.107198370362;-187500.02235174447;-51847.218197252536;-17664.74010524036;-187500.02235174447;-187500.02235174447;-33318.44905834783;187500.0;-187500.02235174447;-36121.04488862096;-102165.39825980643;-53384.258256466186;-20153.27157417197;-37220.79541931098;-47733.55844420892;-49493.087767730685;
23414.793421601466;-187500.02235174447;-51843.75367686197;-17679.469904836405;-187500.02235174447;-187500.02235174447;-33326.83096251857;187500.0;-187500.02235174447;-36067.5124606505;-102102.5004509092;-53410.16392828988;-20107.629311994235;-37228.976157781624;-47747.193008326656;-49520.04397154379;
23405.04806101895;-187500.02235174447;-51877.1918865671;-17691.137515442075;-187500.02235174447;-187500.02235174447;-33320.32660488207;187500.0;-187500.02235174447;-36105.91275762472;-102100.66760786387;-53388.862715823976;-20160.670001586677;-37223.65644260126;-47735.90537737672;-49492.663084586035;
23353.951973194122;-187500.02235174447;-51815.94810675956;-17670.395096587552;-187500.02235174447;-187500.02235174447;-33342.74540457075;187500.0;-187500.02235174447;-36025.357070607795;-102022.28004005911;-53429.07350409908;-20108.769250961454;-37232.887713061304;-47757.519514265005;-49530.37047748214;
23317.183353565142;-187500.02235174447;-51841.67496462762;-17671.758552999327;-187500.02235174447;-187500.02235174447;-33356.64818962195;187500.0;-187500.02235174447;-36048.60288484131;-102040.94374667929;-53382.783041332135;-20142.498033344513;-37207.60789008235;-47729.93746160716;-49479.85553501315;
23264.03090525042;-187500.02235174447;-51817.244507937976;-17677.50295132434;-187500.02235174447;-187500.02235174447;-33390.75695166075;187500.0;-187500.02235174447;-36012.28130010144;-102005.4268247398;-53415.707160914804;-20081.902454126175;-37211.564148850935;-47747.50593274903;-49512.46673017344;
23209.291483079374;-187500.02235174447;-51825.604060364254;-17673.703154766936;-187500.02235174447;-187500.02235174447;-33411.99110889329;187500.0;-187500.02235174447;-36078.84479508934;-102041.61429901294;-53405.11243404299;-20139.592306565322;-37217.12973322031;-47747.818857171405;-49485.331712404695;
23146.77365383788;-187500.02235174447;-51893.46395653057;-17727.190879248486;-187500.02235174447;-187500.02235174447;-33465.411778141475;187500.0;-187500.02235174447;-36057.2083064566;-102026.54922325007;-53443.669193228394;-20095.626425221733;-37228.81969557043;-47766.683729491684;-49534.72906765093;
23086.267481597362;-187500.02235174447;-51873.280331287424;-17720.0830245117;-187500.02235174447;-187500.02235174447;-33511.612833930594;187500.0;-187500.02235174447;-36088.90308009423;-102056.00882244216;-53481.689510546865;-20177.634975628254;-37273.07614959194;-47805.24048867709;-49543.42389624404;
23063.759274930868;-187500.02235174447;-51827.369848176226;-17684.946082227958;-187500.02235174447;-187500.02235174447;-33535.73036619787;187500.0;-187500.02235174447;-36053.296751176924;-102066.78236326962;-53435.555509991114;-20109.909189928676;-37232.30656770546;-47763.57683701239;-49491.836070041194;
23005.51062888034;-187500.02235174447;-51809.93548750109;-17668.182273886476;-187500.02235174447;-187500.02235174447;-33555.48930829636;187500.0;-187500.02235174447;-36113.8252751619;-102134.46344548029;-53412.24264052423;-20143.570917078367;-37211.31827966193;-47735.48069423207;-49456.65442426854;
22989.17150368351;-187500.02235174447;-51752.089172850756;-17628.61968620058;-187500.02235174447;-187500.02235174447;-33574.44358759446;187500.0;-187500.02235174447;-36116.28396705198;-102168.08046914107;-53398.8539455955;-20091.089021097305;-37183.199785137156;-47714.58181316636;-49442.59517700615;
22918.629398182562;-187500.02235174447;-51810.24841192346;-17657.900471437035;-187500.02235174447;-187500.02235174447;-33588.70400055695;187500.0;-187500.02235174447;-36176.007828236565;-102251.81010387065;-53353.25638690667;-20105.684710226622;-37152.53319174447;-47673.231085924046;-49396.684693894946;
22917.73532840435;-187500.02235174447;-51794.13280417118;-17651.0161341448;-187500.02235174447;-187500.02235174447;-33631.55229467777;187500.0;-187500.02235174447;-36162.14974667427;-102273.84892390358;-53418.367018504985;-20094.777058932432;-37189.9276602182;-47715.74410387804;-49478.51443034583;
22843.728702512828;-187500.02235174447;-51790.98120820299;-17646.948116653934;-187500.02235174447;-187500.02235174447;-33651.66886468755;187500.0;-187500.02235174447;-36192.503415644576;-102344.8604160381;-53394.249486237706;-20121.04035866742;-37184.518538060016;-47704.90350781722;-49446.26086309682;
22853.719932284348;-187500.02235174447;-51765.79079220186;-17622.271790775274;-187500.02235174447;-187500.02235174447;-33662.59886772619;187500.0;-187500.02235174447;-36210.00483155309;-102404.67368420049;-53380.90549479789;-20104.567123003857;-37171.33100883139;-47690.35252217681;-49440.874092683094;
22793.75020191076;-187500.02235174447;-51775.51380103992;-17638.11917759409;-187500.02235174447;-187500.02235174447;-33669.37144629615;187500.0;-187500.02235174447;-36227.17097129476;-102473.38294665611;-53364.83459053452;-20099.82855317933;-37155.215401079106;-47676.82971678135;-49424.31145004171;
22815.878428921515;-187500.02235174447;-51776.98901617397;-17632.084206591157;-187500.02235174447;-187500.02235174447;-33678.692123734014;187500.0;-187500.02235174447;-36243.51009649159;-102531.452778751;-53394.0036170487;-20098.040413622908;-37170.056959397436;-47702.33305720485;-49459.56015104773;
22765.475245174795;-187500.02235174447;-51768.20478060303;-17632.799462413725;-187500.02235174447;-187500.02235174447;-33686.671696504556;187500.0;-187500.02235174447;-36245.67821570375;-102587.15332593363;-53393.73539611523;-20088.295053040394;-37171.26395359802;-47705.864632828794;-49448.60779626463;
22795.068954833623;-187500.02235174447;-51811.81303403533;-17650.39028530005;-187500.02235174447;-187500.02235174447;-33687.81163547178;187500.0;-187500.02235174447;-36268.32053283698;-102650.00643134194;-53409.29221025613;-20106.01998639345;-37188.83242473989;-47722.15905453671;-49474.60287506615;
22754.813463069615;-187500.02235174447;-51756.73833569745;-17628.373817011576;-187500.02235174447;-187500.02235174447;-33697.087609420734;187500.0;-187500.02235174447;-36247.84633491592;-102685.52335328143;-53426.72657093127;-20092.228960064527;-37199.963593478635;-47737.40294425523;-49469.394918608064;
22784.206007028344;-187500.02235174447;-51838.32220295932;-17671.11035241012;-187500.02235174447;-187500.02235174447;-33690.71736225097;187500.0;-187500.02235174447;-36283.519719066586;-102760.04406929543;-53409.02398932267;-20110.535038773425;-37191.425227096704;-47729.95981335161;-49471.6747965425;
22753.673524102393;-187500.02235174447;-51723.79186437033;-17620.975389596868;-187500.02235174447;-187500.02235174447;-33696.886443720636;187500.0;-187500.02235174447;-36247.19813432672;-102778.30544451541;-53449.92768167588;-20087.55744547337;-37211.25122442856;-47760.08996487736;-49484.99643623787;
22794.957196111347;-187500.02235174447;-51765.05318463483;-17621.042444830233;-187500.02235174447;-187500.02235174447;-33671.60662074168;187500.0;-187500.02235174447;-36310.006536246125;-102885.59381790088;-53364.320500412054;-20097.41456477816;-37152.24261906655;-47689.54785937642;-49405.82655737717;
22761.11665500601;-187500.02235174447;-51807.43209212209;-17669.59043378716;-187500.02235174447;-187500.02235174447;-33691.67848726255;187500.0;-187500.02235174447;-36266.33122758046;-102901.59766693089;-53424.5584517191;-20054.856843335252;-37176.49426180056;-47717.93457483466;-49469.394918608064;
22788.318728008122;-187500.02235174447;-51780.14061214216;-17642.567174740696;-187500.02235174447;-187500.02235174447;-33692.52785355185;187500.0;-187500.02235174447;-36312.822856047496;-102968.4070311078;-53428.38060002096;-20119.02870166644;-37199.36009637834;-47729.37866799578;-49463.248188882855;
22776.159379024433;-187500.02235174447;-51770.8199347043;-17643.863575919102;-187500.02235174447;-187500.02235174447;-33697.355830354194;187500.0;-187500.02235174447;-36273.14850963933;-102984.36617664888;-53411.08034981255;-20060.86946259373;-37174.90728794423;-47710.29027823094;-49449.747735231846;
22806.89302765048;-187500.02235174447;-51752.78207692887;-17609.3077789912;-187500.02235174447;-187500.02235174447;-33684.436522059026;187500.0;-187500.02235174447;-36327.3738416879;-103065.41360204383;-53380.07848025304;-20115.02773940894;-37165.05016863944;-47693.01237976699;-49414.387275503555;
22809.262312562743;-187500.02235174447;-51747.77528617088;-17618.62845642906;-187500.02235174447;-187500.02235174447;-33689.5550715393;187500.0;-187500.02235174447;-36280.68104752077;-103082.87031446342;-53393.109547270484;-20049.335962454792;-37155.6177324793;-47692.31947568888;-49450.30652884323;
22829.244772105787;-187500.02235174447;-51761.27573982188;-17619.701340162916;-187500.02235174447;-187500.02235174447;-33688.92922269455;187500.0;-187500.02235174447;-36331.91124581233;-103159.98383283423;-53382.58187563204;-20101.996672391495;-37159.21636333661;-47689.9054872877;-49436.11317111411;
22846.56737405865;-187500.02235174447;-51752.89383565114;-17617.466165717386;-187500.02235174447;-187500.02235174447;-33688.415132572074;187500.0;-187500.02235174447;-36284.6149545449;-103173.70780392979;-53388.66155012388;-20038.763587327434;-37153.181392333674;-47688.56438262038;-49449.479514298386;
22857.162100930465;-187500.02235174447;-51747.93174838206;-17612.168802281478;-187500.02235174447;-187500.02235174447;-33682.0001819134;187500.0;-187500.02235174447;-36336.18042900329;-103250.53074962267;-53381.64310236491;-20096.58755023331;-37158.94814240315;-47689.39139716523;-49432.11220885661;
22867.421551635452;-187500.02235174447;-51749.04933560483;-17613.934590093446;-187500.02235174447;-187500.02235174447;-33672.85831843118;187500.0;-187500.02235174447;-36339.019100549114;-103337.43433206492;-53402.206707263795;-20088.853846651775;-37164.2231540946;-47704.38941769474;-49454.285139356274;
22883.2018832209;-187500.02235174447;-51737.06880057679;-17607.944322579424;-187500.02235174447;-187500.02235174447;-33675.85345218819;187500.0;-187500.02235174447;-36310.40886764632;-103355.22632065135;-53404.41952996487;-20034.025017502907;-37156.40004353524;-47703.02596128297;-49459.49309581436;
22856.80447301918;-187500.02235174447;-51698.444986158014;-17578.48472338733;-187500.02235174447;-187500.02235174447;-33657.1450420791;187500.0;-187500.02235174447;-36362.443728738275;-103442.10755134912;-53365.52749461264;-20069.92191909813;-37138.89862762673;-47678.34963540431;-49399.903345096514;
22876.0493249952;-187500.02235174447;-51762.3709753002;-17626.451566988417;-187500.02235174447;-187500.02235174447;-33652.272361787844;187500.0;-187500.02235174447;-36346.68574889729;-103475.94809245445;-53389.57797164655;-20029.15233721165;-37144.508915485014;-47688.07264424237;-49461.1247731596;
22858.48085385333;-187500.02235174447;-51742.701440179524;-17619.276657018265;-187500.02235174447;-187500.02235174447;-33627.32781497572;187500.0;-187500.02235174447;-36372.725531187716;-103526.70890411246;-53389.645026879916;-20067.507930696956;-37159.126956358785;-47699.27086821447;-49424.15498783052;
22912.169744034978;-187500.02235174447;-51766.886027680164;-17631.838337402147;-187500.02235174447;-187500.02235174447;-33610.184026978495;187500.0;-187500.02235174447;-36347.557466931044;-103530.06166578075;-53417.54000396014;-20046.49729090897;-37172.94033443217;-47710.402036953215;-49473.664101799026;
22892.72372635886;-187500.02235174447;-51741.67325993458;-17616.68385466145;-187500.02235174447;-187500.02235174447;-33590.13451220209;187500.0;-187500.02235174447;-36348.07155705352;-103553.95568060347;-53399.479794440245;-20062.389381216693;-37166.21245935112;-47695.53812689044;-49432.58159549017;
22949.519509019796;-187500.02235174447;-51779.425356319596;-17629.40199725652;-187500.02235174447;-187500.02235174447;-33567.64865728005;187500.0;-187500.02235174447;-36337.72269937071;-103564.77392491983;-53386.22520997825;-20042.451625162557;-37151.43795626616;-47681.322417416864;-49442.68458398397;
22922.406842995508;-187500.02235174447;-51794.26691463792;-17659.330983082174;-187500.02235174447;-187500.02235174447;-33569.92853521449;187500.0;-187500.02235174447;-36306.720829811195;-103548.8371311232;-53431.643954711435;-20058.902509081665;-37185.278497371495;-47713.19600501013;-49492.30545667475;
22982.533035580283;-187500.02235174447;-51777.99484467445;-17633.82764265867;-187500.02235174447;-187500.02235174447;-33558.50679379783;187500.0;-187500.02235174447;-36304.910338510315;-103552.45811372496;-53404.71010264279;-20070.793637131886;-37180.33876184688;-47701.97542929357;-49474.3793576216;
22955.97916316738;-187500.02235174447;-51784.163926144116;-17653.1171981236;-187500.02235174447;-187500.02235174447;-33558.88677345357;187500.0;-187500.02235174447;-36274.93664919575;-103539.22588100743;-53406.967628832776;-20059.84128234879;-37176.36015133383;-47698.9579437921;-49473.48528784338;
22993.910073508036;-187500.02235174447;-51824.3300109303;-17666.036506418768;-187500.02235174447;-187500.02235174447;-33559.66908450951;187500.0;-187500.02235174447;-36285.978410956675;-103546.40079097758;-53417.182376048855;-20085.07640183883;-37187.60307879485;-47709.284449730454;-49483.856497270644;
22957.1191021346;-187500.02235174447;-51821.33487717329;-17696.814858533726;-187500.02235174447;-187500.02235174447;-33584.63598306608;187500.0;-187500.02235174447;-36241.990177868625;-103507.46405213643;-53465.95388245033;-20074.6381371782;-37219.99075651059;-47748.55646473843;-49527.17417802503;
22999.11802996612;-187500.02235174447;-51841.45144718307;-17694.758498043837;-187500.02235174447;-187500.02235174447;-33579.986820219376;187500.0;-187500.02235174447;-36269.549878782025;-103521.34448544319;-53449.43594329786;-20109.55156201739;-37224.014070512545;-47750.478714761586;-49509.1363202496;
22968.764360995814;-187500.02235174447;-51820.70902832854;-17699.161791701532;-187500.02235174447;-187500.02235174447;-33599.38813440659;187500.0;-187500.02235174447;-36216.86681710086;-103476.08220292118;-53489.89260076197;-20079.35435525827;-37245.62820740083;-47776.11616565182;-49545.43555324502;
23007.142306225578;-187500.02235174447;-51827.79453132088;-17685.25900665033;-187500.02235174447;-187500.02235174447;-33592.928480259005;187500.0;-187500.02235174447;-36258.88809667684;-103508.08990098118;-53445.09970487353;-20114.401890564193;-37216.77210530903;-47743.5720257249;-49495.72527357641;
22993.105410707645;-187500.02235174447;-51766.126068368685;-17661.72261973889;-187500.02235174447;-187500.02235174447;-33595.38717214909;187500.0;-187500.02235174447;-36211.100067031395;-103478.11621166661;-53450.21825435379;-20061.16003527165;-37199.762427778536;-47737.00061285503;-49499.18979396699;
23018.27347496432;-187500.02235174447;-51799.340760629275;-17664.96362268491;-187500.02235174447;-187500.02235174447;-33574.35418061664;187500.0;-187500.02235174447;-36264.07370139047;-103523.75847384435;-53393.958913559785;-20094.397079276692;-37167.62061925181;-47695.67223735717;-49457.14616264655;
23014.27251270682;-187500.02235174447;-51773.34568182775;-17661.275584849787;-187500.02235174447;-187500.02235174447;-33579.07039869671;187500.0;-187500.02235174447;-36209.893072830804;-103489.96263622792;-53419.30579177211;-20039.30002919436;-37175.1755088777;-47713.754798621514;-49488.952695006454;
23032.84681234918;-187500.02235174447;-51810.4272258791;-17668.69636400895;-187500.02235174447;-187500.02235174447;-33568.229802635884;187500.0;-187500.02235174447;-36257.83756468744;-103533.52618617132;-53394.09302402652;-20093.100678098283;-37179.42234032421;-47704.07649327237;-49471.96536922042;
23031.237486748396;-187500.02235174447;-51798.15611817314;-17671.043297176755;-187500.02235174447;-187500.02235174447;-33575.20354690594;187500.0;-187500.02235174447;-36203.053439027484;-103505.78767130229;-53414.656628925404;-20046.474939164513;-37191.46993058562;-47717.599298667825;-49495.2335351984;
23035.28315249481;-187500.02235174447;-51812.260068924435;-17677.50295132434;-187500.02235174447;-187500.02235174447;-33567.4251398355;187500.0;-187500.02235174447;-36249.52271575007;-103543.36095373165;-53399.56920141807;-20115.675939998146;-37206.22208192612;-47721.68966790315;-49484.05766297074;
23044.46971946594;-187500.02235174447;-51821.714856829036;-17688.477657851894;-187500.02235174447;-187500.02235174447;-33573.25894513833;187500.0;-187500.02235174447;-36204.28278497252;-103515.55538362925;-53415.19307079233;-20066.032715562906;-37213.665212829736;-47737.15707506622;-49510.34331445018;
23052.851623636678;-187500.02235174447;-51822.67598184061;-17692.54567534276;-187500.02235174447;-187500.02235174447;-33569.41444509202;187500.0;-187500.02235174447;-36245.58880872593;-103543.62917466513;-53416.131844059455;-20138.11709143127;-37232.194808983186;-47750.031679872474;-49509.739817349895;
23079.494903027404;-187500.02235174447;-51817.15510096015;-17692.590378831672;-187500.02235174447;-187500.02235174447;-33556.78570947477;187500.0;-187500.02235174447;-36174.24204042459;-103506.8829067806;-53413.58374519155;-20082.327137270826;-37230.652538615774;-47753.339738051865;-49525.3413349797;
23074.37635354714;-187500.02235174447;-51776.58668477377;-17655.77705571378;-187500.02235174447;-187500.02235174447;-33523.30279628072;187500.0;-187500.02235174447;-36185.507319630065;-103531.04514253678;-53366.8462475355;-20114.93833243112;-37220.01310825504;-47731.792656396945;-49465.70688077294;
23111.34613887622;-187500.02235174447;-51791.40589134764;-17663.91309069551;-187500.02235174447;-187500.02235174447;-33503.14152278203;187500.0;-187500.02235174447;-36152.82906923641;-103503.21722068993;-53363.13585795592;-20050.11827351073;-37205.7303435481;-47729.24455752904;-49504.44245391399;
23094.068240412267;-187500.02235174447;-51820.798435306366;-17682.93442522698;-187500.02235174447;-187500.02235174447;-33492.39033369903;187500.0;-187500.02235174447;-36180.52288061653;-103509.25219169285;-53351.46824735025;-20080.695459925588;-37203.58457608039;-47728.90928136221;-49491.92547701901;
23133.496717631428;-187500.02235174447;-51829.26974645493;-17688.79058227427;-187500.02235174447;-187500.02235174447;-33493.999659299814;187500.0;-187500.02235174447;-36143.17311563172;-103461.95590042543;-53388.41568093487;-20053.91807006813;-37222.22593095612;-47755.75372645304;-49550.53175098083;
23118.52104884637;-187500.02235174447;-51817.55743236034;-17685.013137461323;-187500.02235174447;-187500.02235174447;-33488.32231620816;187500.0;-187500.02235174447;-36146.280008111;-103444.07450486119;-53379.45263140829;-20080.427238992124;-37222.3823931673;-47754.1220491078;-49524.2908029903;
23174.24394777345;-187500.02235174447;-51856.449467712584;-17701.1287452136;-187500.02235174447;-187500.02235174447;-33482.24264171632;187500.0;-187500.02235174447;-36093.35107724083;-103397.51582116078;-53378.62561686345;-20052.57696540081;-37214.49222737458;-47752.155095595735;-49539.08765781971;
23154.037970785856;-187500.02235174447;-51800.74892052996;-17681.68272753748;-187500.02235174447;-187500.02235174447;-33491.406856942995;187500.0;-187500.02235174447;-36033.13547767824;-103350.06306768216;-53398.161041517385;-20069.83251212031;-37235.94990205168;-47769.43299405969;-49536.80777988527;
23217.516925038926;-187500.02235174447;-51818.563260860836;-17671.11035241012;-187500.02235174447;-187500.02235174447;-33473.592516612116;187500.0;-187500.02235174447;-36027.48048633105;-103320.11173011205;-53355.8938927524;-20049.850052577265;-37211.89942501777;-47739.05697334492;-49507.72816034892;
23193.332337538282;-187500.02235174447;-51812.908269513646;-17684.811971761224;-187500.02235174447;-187500.02235174447;-33465.970571752856;187500.0;-187500.02235174447;-36011.789561723424;-103279.11863078101;-53359.33606139852;-20046.653753120157;-37213.17347445172;-47738.54288322245;-49506.297648703774;
23246.574192830827;-187500.02235174447;-51832.622508123226;-17689.908169497034;-187500.02235174447;-187500.02235174447;-33455.28643790322;187500.0;-187500.02235174447;-36010.89549194521;-103241.7688657962;-53371.2942446821;-20059.30484048186;-37230.47372466013;-47757.34070030936;-49537.43362873002;
23224.535372797895;-187500.02235174447;-51801.88885949718;-17678.151151913542;-187500.02235174447;-187500.02235174447;-33450.43610935642;187500.0;-187500.02235174447;-35950.478726682515;-103188.01292038118;-53361.57123584405;-20041.266982706427;-37226.18218972471;-47751.864522917815;-49511.684419117504;
23265.93080352912;-187500.02235174447;-51846.234720496504;-17688.567064829716;-187500.02235174447;-187500.02235174447;-33442.85886798607;187500.0;-187500.02235174447;-35950.54578191588;-103165.03532708113;-53356.16211368587;-20065.898605096176;-37223.097648989875;-47745.47192400359;-49519.440474443494;
23235.733596770002;-187500.02235174447;-51808.81790027832;-17693.439745120973;-187500.02235174447;-187500.02235174447;-33455.845231514606;187500.0;-187500.02235174447;-35914.00067973145;-103098.49418383768;-53392.26018098118;-20041.848128062265;-37243.437736444204;-47773.16573538372;-49552.722221937445;
23271.541091387404;-187500.02235174447;-51893.24043908602;-17732.935277573502;-187500.02235174447;-187500.02235174447;-33454.72764429184;187500.0;-187500.02235174447;-35949.76347085994;-103087.18420114329;-53370.73545107072;-20075.286337767404;-37240.35319570937;-47761.81104920043;-49544.51913172235;
23248.630553320712;-187500.02235174447;-51837.51754015894;-17715.590323876182;-187500.02235174447;-187500.02235174447;-33484.6566301175;187500.0;-187500.02235174447;-35863.776309940375;-103003.85689781391;-53421.56331796209;-20051.72759911151;-37274.551364725994;-47803.74292179858;-49581.51126879588;
23289.578949162835;-187500.02235174447;-51844.67009838463;-17705.666149338027;-187500.02235174447;-187500.02235174447;-33487.60706038559;187500.0;-187500.02235174447;-35896.20869114503;-103011.27767697307;-53363.26996842265;-20081.723640170534;-37243.81771609995;-47761.81104920043;-49525.386038468605;
23264.433236650617;-187500.02235174447;-51823.72651383001;-17707.92367552801;-187500.02235174447;-187500.02235174447;-33508.14831354002;187500.0;-187500.02235174447;-35855.23794355845;-102953.11843790037;-53389.73443385773;-20029.39820640066;-37243.3930329553;-47771.33289233839;-49556.432611517026;
23284.639213638213;-187500.02235174447;-51848.40283970867;-17712.952818030455;-187500.02235174447;-187500.02235174447;-33506.33782223914;187500.0;-187500.02235174447;-35911.184359930085;-102962.03678393803;-53376.16692497336;-20081.20955004806;-37238.207428241665;-47763.86740969031;-49537.701849663485;
23280.995879291997;-187500.02235174447;-51784.47685056649;-17677.078268179688;-187500.02235174447;-187500.02235174447;-33503.0074123153;187500.0;-187500.02235174447;-35857.45076625953;-102911.63360019132;-53383.76651808817;-20027.945343011063;-37225.04225075749;-47763.21920910111;-49533.72323915044;
23299.056088811885;-187500.02235174447;-51854.97425257853;-17706.336701671684;-187500.02235174447;-187500.02235174447;-33483.69550510591;187500.0;-187500.02235174447;-35889.7713887419;-102936.86871968136;-53347.400229859384;-20072.134741799207;-37201.997602224066;-47737.246482044044;-49496.172308465524;
23291.456495697083;-187500.02235174447;-51844.37952570672;-17729.51546067184;-187500.02235174447;-187500.02235174447;-33515.83731363265;187500.0;-187500.02235174447;-35838.56354219479;-102863.71146007914;-53442.976289150276;-20050.58766014429;-37263.308437264976;-47809.42026489023;-49602.16428067259;
23289.08721078482;-187500.02235174447;-51855.55539793437;-17723.704007113458;-187500.02235174447;-187500.02235174447;-33519.19007530095;187500.0;-187500.02235174447;-35903.45065634855;-102882.71044286614;-53407.48171895525;-20127.857640726288;-37269.254001290086;-47804.6816950657;-49552.56575972626;
23305.76161214848;-187500.02235174447;-51823.2794789409;-17705.040300493278;-187500.02235174447;-187500.02235174447;-33514.02682233177;187500.0;-187500.02235174447;-35861.697597706036;-102838.76691326701;-53413.740207402734;-20075.040468578394;-37265.253039032585;-47804.36877064333;-49556.45496326149;
23292.61878640876;-187500.02235174447;-51856.47181945704;-17723.74871060237;-187500.02235174447;-187500.02235174447;-33512.7080694089;187500.0;-187500.02235174447;-35880.696580493044;-102844.19838716966;-53405.984152076744;-20127.812937237377;-37270.17042281276;-47795.40572111675;-49550.15177132509;
23301.872408613257;-187500.02235174447;-51861.09863055928;-17732.532946173305;-187500.02235174447;-187500.02235174447;-33523.39220325854;187500.0;-187500.02235174447;-35854.43328075806;-102797.93027614716;-53416.57887894856;-20084.741125672;-37271.73504492462;-47795.29396239448;-49560.679442963534;
23276.32436470084;-187500.02235174447;-51858.818752624844;-17737.74090263139;-187500.02235174447;-187500.02235174447;-33538.23376157686;187500.0;-187500.02235174447;-35893.88410972168;-102795.42688076817;-53425.58663196405;-20139.257030398494;-37285.83899567592;-47800.94895374167;-49556.074983605744;
23296.37387947725;-187500.02235174447;-51866.50775271747;-17745.36284749065;-187500.02235174447;-187500.02235174447;-33556.83041296368;187500.0;-187500.02235174447;-35868.9172111651;-102759.48527568404;-53436.20371058032;-20099.537980501413;-37282.95562064119;-47807.00627648905;-49576.59388501572;
23264.008553505966;-187500.02235174447;-51844.737153618;-17729.001370549366;-187500.02235174447;-187500.02235174447;-33555.13168038508;187500.0;-187500.02235174447;-35873.208746100514;-102766.8613513543;-53416.84709988202;-20135.189012907627;-37270.86332689087;-47795.60688681685;-49531.21984377144;
23291.769420119457;-187500.02235174447;-51860.092802058796;-17735.75159737487;-187500.02235174447;-187500.02235174447;-33550.99660766085;187500.0;-187500.02235174447;-35864.44686227404;-102740.44158940812;-53427.240661053744;-20104.23184683703;-37262.7943471425;-47792.835270504394;-49564.59099824321;
23263.40505640567;-187500.02235174447;-51787.53903955687;-17689.707003796935;-187500.02235174447;-187500.02235174447;-33537.339691798654;187500.0;-187500.02235174447;-35903.96474647102;-102745.60484237729;-53392.19312574782;-20117.464079554567;-37249.0927277914;-47774.3280260954;-49505.9847242814;
23296.552693432892;-187500.02235174447;-51864.83137188332;-17724.46396642494;-187500.02235174447;-187500.02235174447;-33522.67694743597;187500.0;-187500.02235174447;-35920.16976120112;-102744.44255166562;-53374.75876507268;-20086.75278267298;-37222.9858902676;-47752.08804036237;-49521.832111100215;
23272.301050698883;-187500.02235174447;-51782.64400752116;-17688.745878785357;-187500.02235174447;-187500.02235174447;-33518.675985178474;187500.0;-187500.02235174447;-35920.10270596775;-102727.16465320166;-53419.48460572775;-20109.059823639374;-37254.010111571566;-47790.108357680845;-49537.92536710804;
23325.90053390271;-187500.02235174447;-51810.091949712274;-17682.241521148866;-187500.02235174447;-187500.02235174447;-33491.51861566527;187500.0;-187500.02235174447;-35908.949185484555;-102726.2929351679;-53360.18542768782;-20087.17746581763;-37214.55928260795;-47745.89660714824;-49500.95558177896;
23304.04052782542;-187500.02235174447;-51784.70036801104;-17677.458247835428;-187500.02235174447;-187500.02235174447;-33485.9530312959;187500.0;-187500.02235174447;-35899.360287113224;-102688.56319052735;-53386.068747767065;-20094.844114165797;-37234.45233517317;-47760.20172359964;-49514.79131159679;
23357.99763894053;-187500.02235174447;-51827.21338596504;-17691.606902075637;-187500.02235174447;-187500.02235174447;-33460.092062961114;187500.0;-187500.02235174447;-35929.24456944997;-102672.62639673072;-53365.594549846006;-20110.69150098461;-37235.41346018475;-47749.78581068347;-49512.46673017344;
23329.163888593186;-187500.02235174447;-51799.56427807383;-17689.483486352383;-187500.02235174447;-187500.02235174447;-33449.72085353385;187500.0;-187500.02235174447;-35902.53423482588;-102621.55266065034;-53383.18537273233;-20105.796468948898;-37245.65055914528;-47760.380537555284;-49514.59014589669;
23379.611775828813;-187500.02235174447;-51784.90153371114;-17664.002497673333;-187500.02235174447;-187500.02235174447;-33428.978434679324;187500.0;-187500.02235174447;-35895.046400433355;-102607.53811687687;-53347.400229859384;-20121.666207512168;-37226.45041065817;-47729.31161276241;-49480.302569902255;
23347.939353935642;-187500.02235174447;-51785.125051155694;-17673.993727444857;-187500.02235174447;-187500.02235174447;-33433.314673103654;187500.0;-187500.02235174447;-35864.625676229676;-102567.55084604632;-53335.62086053144;-20075.64396567869;-37205.909157503746;-47709.66442938619;-49460.9236074595;
