Año;Mes;Dia; Hora
2020;10;12;14-58-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24812.693871580825;-187500.02235174447;-51425.999572992274;-19121.69386407064;-187500.02235174447;-187500.02235174447;-34088.06432343296;187500.0;-187500.02235174447;-34857.18785014008;-95602.12142492789;-52393.09250034005;-21133.932010404114;-37335.34810964443;-46854.24081733714;-49139.52787393664;
24827.267208965684;-187500.02235174447;-51438.82947430963;-19118.095233213335;-187500.02235174447;-187500.02235174447;-34088.95839321118;187500.0;-187500.02235174447;-34893.308269179855;-95599.90860222682;-52373.33355824156;-21144.124405875733;-37323.144057171834;-46838.147561329315;-49122.69701036179;
24795.304214394597;-187500.02235174447;-51391.60023827556;-19100.794983004926;-187500.02235174447;-187500.02235174447;-34081.47055881865;187500.0;-187500.02235174447;-34854.21506812752;-95554.04282260452;-52375.725194898274;-21108.383966491696;-37314.538635556535;-46832.04553509301;-49114.15864397987;
24810.928083768857;-187500.02235174447;-51448.038393025214;-19125.091329227846;-187500.02235174447;-187500.02235174447;-34082.52109080805;187500.0;-187500.02235174447;-34866.262658388936;-95550.82417140296;-52356.74856385572;-21123.47139399903;-37307.02844941955;-46814.4994156956;-49115.030362013626;
24770.27026060465;-187500.02235174447;-51420.009305478256;-19119.81631753639;-187500.02235174447;-187500.02235174447;-34095.50745433658;187500.0;-187500.02235174447;-34840.91578017661;-95496.06239748746;-52377.200410032325;-21100.94083558808;-37316.371478601875;-46831.66555543728;-49119.27719346013;
24772.1478071389;-187500.02235174447;-51473.0499950707;-19147.912460316715;-187500.02235174447;-187500.02235174447;-34104.40344862979;187500.0;-187500.02235174447;-34891.43072264561;-95497.33644692141;-52378.34034899955;-21148.058312899866;-37325.28982463954;-46837.521712484566;-49133.135275022425;
24746.555059737573;-187500.02235174447;-51429.866424783046;-19126.745358317537;-187500.02235174447;-187500.02235174447;-34108.11383820937;187500.0;-187500.02235174447;-34834.83610568477;-95434.3715827908;-52400.02154112119;-21114.061309583343;-37334.29757765503;-46852.45267778071;-49137.71738263576;
24751.494795262195;-187500.02235174447;-51465.40569846698;-19139.687018357163;-187500.02235174447;-187500.02235174447;-34114.37232665686;187500.0;-187500.02235174447;-34858.216030385025;-95430.57178623341;-52381.49194496775;-21159.591813038805;-37335.95160674472;-46844.718974199175;-49121.98175453923;
24732.18288805281;-187500.02235174447;-51438.2930324427;-19129.293457185442;-187500.02235174447;-187500.02235174447;-34126.17404772926;187500.0;-187500.02235174447;-34829.73990794896;-95370.82557330438;-52392.77957591767;-21113.301350271864;-37335.97395848918;-46851.290387069035;-49116.1926527253;
24719.71061464675;-187500.02235174447;-51488.8526784006;-19158.373076721797;-187500.02235174447;-187500.02235174447;-34154.47135620968;187500.0;-187500.02235174447;-34879.450187617564;-95362.15309645572;-52413.499643027746;-21172.80169401189;-37361.85727856842;-46869.99879717813;-49149.6532141749;
24713.496829688174;-187500.02235174447;-51428.36885790454;-19127.997056007036;-187500.02235174447;-187500.02235174447;-34170.13992907285;187500.0;-187500.02235174447;-34820.84391365575;-95298.00358986898;-52404.42483477889;-21115.156545061654;-37345.808726049516;-46859.672291239774;-49129.53664416512;
24713.586236665993;-187500.02235174447;-51389.879153952505;-19092.48013406755;-187500.02235174447;-187500.02235174447;-34159.92518185678;187500.0;-187500.02235174447;-34839.194695853555;-95300.75285443699;-52368.84085760604;-21150.829929212327;-37320.126571670364;-46824.69181116722;-49085.54841107708;
24707.350099962965;-187500.02235174447;-51418.77995953321;-19117.424680879674;-187500.02235174447;-187500.02235174447;-34179.6170687219;187500.0;-187500.02235174447;-34802.89546285814;-95245.61110086575;-52380.12848855597;-21089.0273557934;-37306.82728371946;-46821.227290776646;-49121.95940279477;
24696.55420739105;-187500.02235174447;-51407.93936347239;-19109.489811598043;-187500.02235174447;-187500.02235174447;-34195.37504856289;187500.0;-187500.02235174447;-34862.66402753163;-95254.57415039232;-52373.17709603037;-21143.65501924217;-37310.51532155458;-46817.29338375251;-49083.69321628728;
24703.974986550213;-187500.02235174447;-51427.51949161524;-19126.79006180645;-187500.02235174447;-187500.02235174447;-34215.603377294945;187500.0;-187500.02235174447;-34835.32784406279;-95204.50624281244;-52405.07303536809;-21097.74453613097;-37317.64552803583;-46833.118418826874;-49132.710591877774;
24692.64265211137;-187500.02235174447;-51386.0793573951;-19086.91454969818;-187500.02235174447;-187500.02235174447;-34198.414885808816;187500.0;-187500.02235174447;-34857.54547805136;-95210.29534462636;-52380.73198565626;-21143.677370986625;-37312.57168204447;-46820.98142158764;-49080.67573078582;
24698.767030092127;-187500.02235174447;-51437.28720394221;-19132.802681064928;-187500.02235174447;-187500.02235174447;-34211.24478712616;187500.0;-187500.02235174447;-34804.46008497001;-95165.10011733773;-52390.499697983236;-21095.330547729798;-37312.169350644275;-46821.51786345457;-49131.28008023263;
24674.224814680198;-187500.02235174447;-51377.0269008907;-19084.50056129701;-187500.02235174447;-187500.02235174447;-34199.308955587025;187500.0;-187500.02235174447;-34856.606704784244;-95178.44410877755;-52367.07506979407;-21140.101091873777;-37311.543501799526;-46812.5995174169;-49062.25789335465;
24692.1285619889;-187500.02235174447;-51417.37179963253;-19106.69584354113;-187500.02235174447;-187500.02235174447;-34196.023249152095;187500.0;-187500.02235174447;-34858.41719608512;-95171.3139022963;-52360.481305179754;-21098.280977997896;-37301.30640283899;-46807.16804351426;-49089.61642856794;
24656.49988132714;-187500.02235174447;-51383.75477597175;-19087.674509009663;-187500.02235174447;-187500.02235174447;-34198.7725137201;187500.0;-187500.02235174447;-34885.95454525406;-95177.34887329923;-52379.79321238914;-21134.401397037673;-37318.36078385839;-46827.21755829067;-49086.017797710636;
24676.37058214791;-187500.02235174447;-51405.59243030458;-19089.932035199647;-187500.02235174447;-187500.02235174447;-34205.50038880115;187500.0;-187500.02235174447;-34890.357838911754;-95184.43437629157;-52364.482267437255;-21102.237236766487;-37294.08678937993;-46810.36434297137;-49086.710701788754;
24625.565067000996;-187500.02235174447;-51370.05315662064;-19071.71536346857;-187500.02235174447;-187500.02235174447;-34231.4284123693;187500.0;-187500.02235174447;-34874.57750732631;-95196.19139387505;-52368.34911922802;-21112.541390960385;-37290.845786433914;-46812.73362788363;-49075.1324981609;
24637.456195051218;-187500.02235174447;-51445.311480201664;-19113.803698277916;-187500.02235174447;-187500.02235174447;-34264.888973818895;187500.0;-187500.02235174447;-34878.489062605986;-95209.69184752606;-52372.238322763245;-21103.332472244798;-37290.71167596718;-46816.08638955193;-49105.374408408934;
24585.10840953689;-187500.02235174447;-51379.5749997586;-19095.609378291294;-187500.02235174447;-187500.02235174447;-34303.93747138232;187500.0;-187500.02235174447;-34886.602745843265;-95209.24481263696;-52414.32665757259;-21139.60935349576;-37330.63189156436;-46861.19220986274;-49130.16249300987;
24589.265834005575;-187500.02235174447;-51401.814985491634;-19095.11763991328;-187500.02235174447;-187500.02235174447;-34311.31354705257;187500.0;-187500.02235174447;-34933.38494698822;-95267.42640345413;-52364.79519185963;-21140.905754674168;-37303.988612173634;-46829.36332575838;-49095.42788212632;
24541.1425281933;-187500.02235174447;-51314.4643681603;-19040.557031697874;-187500.02235174447;-187500.02235174447;-34303.2445673042;187500.0;-187500.02235174447;-34944.829040149336;-95305.51377600596;-52342.666964848875;-21131.026283624924;-37294.265603335574;-46816.689886652224;-49055.105335128945;
24555.358237666875;-187500.02235174447;-51353.71403142381;-19050.414151002664;-187500.02235174447;-187500.02235174447;-34295.510863722666;187500.0;-187500.02235174447;-34992.6617732837;-95381.08502400936;-52300.91390620636;-21129.75223419097;-37268.114062322864;-46787.72202583814;-49051.41729729382;
24525.250437885577;-187500.02235174447;-51311.49158614774;-19027.81653735835;-187500.02235174447;-187500.02235174447;-34287.888918863406;187500.0;-187500.02235174447;-34984.92806970216;-95414.21030929212;-52307.53002256513;-21099.107992542744;-37268.15876581178;-46792.72881659613;-49041.89545415586;
24538.549725836485;-187500.02235174447;-51372.44479327736;-19064.093418609315;-187500.02235174447;-187500.02235174447;-34291.33108750953;187500.0;-187500.02235174447;-35028.60337836783;-95481.31024614695;-52309.385217354924;-21118.486954985496;-37272.673818191746;-46800.99896204459;-49068.65049226886;
24520.71303376115;-187500.02235174447;-51318.152405995424;-19048.603659701785;-187500.02235174447;-187500.02235174447;-34284.200881028286;187500.0;-187500.02235174447;-35000.93191873216;-95491.72615906312;-52330.73113330974;-21084.624062135706;-37282.12860609634;-46824.445941978214;-49076.60771329495;
24535.19696416819;-187500.02235174447;-51396.40586333345;-19095.363509102288;-187500.02235174447;-187500.02235174447;-34275.081369290514;187500.0;-187500.02235174447;-35042.50616341903;-95548.34312776841;-52311.46392958927;-21111.289693270886;-37276.36185602687;-46813.203014517196;-49083.201477909264;
24524.289312874;-187500.02235174447;-51336.86081610451;-19071.33538381283;-187500.02235174447;-187500.02235174447;-34278.27766874763;187500.0;-187500.02235174447;-35000.39547686523;-95527.93598508072;-52348.83604631854;-21082.925329557103;-37301.19464411672;-46845.836561421944;-49110.761178822664;
24544.249420672586;-187500.02235174447;-51365.0240141182;-19063.556976742384;-187500.02235174447;-187500.02235174447;-34242.045490985576;187500.0;-187500.02235174447;-35055.47017520311;-95597.87459348138;-52270.15790583586;-21115.603579950763;-37266.19181229971;-46796.08157826443;-49030.8760441394;
24526.09980417488;-187500.02235174447;-51394.058930165644;-19105.175924918167;-187500.02235174447;-187500.02235174447;-34267.6382383869;187500.0;-187500.02235174447;-35007.54803509093;-95575.81342170399;-52333.45804613329;-21091.396640705665;-37306.916690697275;-46843.802552676505;-49122.071161517044;
24534.727577534628;-187500.02235174447;-51390.572058030615;-19091.92134045617;-187500.02235174447;-187500.02235174447;-34266.61005814196;187500.0;-187500.02235174447;-35065.75197765255;-95628.63059385188;-52325.947859996304;-21158.67539151614;-37323.412278105294;-46850.55277950201;-49093.52798384762;
24535.37577812383;-187500.02235174447;-51345.93562435337;-19059.287793551423;-187500.02235174447;-187500.02235174447;-34261.62561912842;187500.0;-187500.02235174447;-35036.962930794114;-95635.42552416629;-52315.77781626914;-21103.913617600636;-37305.97791743016;-46835.68886943923;-49070.14805914737;
24553.927726021735;-187500.02235174447;-51344.438057474865;-19049.698895180096;-187500.02235174447;-187500.02235174447;-34251.09794748997;187500.0;-187500.02235174447;-35096.84325418988;-95713.32135359304;-52284.95476066527;-21151.679295501628;-37289.97406840015;-46813.94062208422;-49028.953794116234;
24569.10456050689;-187500.02235174447;-51396.025883677714;-19095.989357947037;-187500.02235174447;-187500.02235174447;-34268.35349420947;187500.0;-187500.02235174447;-35058.35355023784;-95726.01714444366;-52308.31233362107;-21103.958321089547;-37295.27143183606;-46828.31279376898;-49067.51055330164;
24587.835322360435;-187500.02235174447;-51323.7626938537;-19040.445272975598;-187500.02235174447;-187500.02235174447;-34249.935656778296;187500.0;-187500.02235174447;-35085.71208545114;-95803.9129738704;-52285.424147298836;-21161.29054561741;-37290.24228933362;-46814.722933140154;-49002.399921703334;
24613.986863373146;-187500.02235174447;-51370.50019150975;-19075.962194915082;-187500.02235174447;-187500.02235174447;-34260.21745922774;187500.0;-187500.02235174447;-35050.50808793403;-95832.05382013963;-52287.41345255536;-21095.643472152173;-37271.77974841354;-46804.21761324616;-49038.72150644321;
24625.095680367434;-187500.02235174447;-51334.0668480476;-19058.259613306476;-187500.02235174447;-187500.02235174447;-34267.66059013135;187500.0;-187500.02235174447;-35091.90351866526;-95897.65619011596;-52324.83027277354;-21158.451874071583;-37309.53184479855;-46842.059116608994;-49065.78946897858;
24670.35796288943;-187500.02235174447;-51341.286461506665;-19052.068180092356;-187500.02235174447;-187500.02235174447;-34252.506107390655;187500.0;-187500.02235174447;-35086.56145174044;-95944.01370811627;-52287.97224616674;-21100.247931509966;-37277.39003627182;-46813.29242149501;-49054.01009965064;
24678.0246112376;-187500.02235174447;-51304.093158733034;-19023.547354167385;-187500.02235174447;-187500.02235174447;-34232.05426121405;187500.0;-187500.02235174447;-35123.53123706952;-96006.9115170135;-52278.31629256205;-21131.3392080473;-37271.198603057695;-46801.445996933704;-49033.290032540564;
24734.529821220618;-187500.02235174447;-51392.58371503159;-19080.96898567307;-187500.02235174447;-187500.02235174447;-34237.19516243877;187500.0;-187500.02235174447;-35101.26889959203;-96024.79291257774;-52290.60975201247;-21087.641547637173;-37261.296780264;-46797.78031084303;-49086.509536088655;
24730.66296942985;-187500.02235174447;-51350.9200633669;-19067.423828533152;-187500.02235174447;-187500.02235174447;-34229.26029315714;187500.0;-187500.02235174447;-35106.99094617259;-96042.47314244189;-52319.376447126444;-21129.551068490873;-37288.16357709927;-46825.27295652306;-49084.16260292085;
24770.627888515937;-187500.02235174447;-51433.018020751246;-19131.260410697512;-187500.02235174447;-187500.02235174447;-34236.12227870492;187500.0;-187500.02235174447;-35088.215480830135;-96036.90755807252;-52334.06154323358;-21119.51513523044;-37298.1548068708;-46835.420648505766;-49125.53568190762;
24748.56671673855;-187500.02235174447;-51394.95299994385;-19115.413023878697;-187500.02235174447;-187500.02235174447;-34224.52172333261;187500.0;-187500.02235174447;-35086.829672673906;-96023.20593872142;-52358.201427245316;-21157.66956301565;-37329.89428399733;-46862.9132941858;-49105.26264968666;
24798.768734785168;-187500.02235174447;-51402.44083433638;-19108.59574181983;-187500.02235174447;-187500.02235174447;-34195.263289840615;187500.0;-187500.02235174447;-35079.90063189276;-96007.69382806943;-52339.515368880675;-21151.008743167968;-37324.97690021717;-46852.966767903185;-49108.794225310594;
24783.18956889982;-187500.02235174447;-51355.23395004678;-19080.074915894857;-187500.02235174447;-187500.02235174447;-34165.24489703714;187500.0;-187500.02235174447;-35033.900741803736;-95985.61030454759;-52312.06742668956;-21139.676408729127;-37306.782580230545;-46829.87741588085;-49059.55333227555;
24834.308008469106;-187500.02235174447;-51428.882948027014;-19121.671512326182;-187500.02235174447;-187500.02235174447;-34157.42178647778;187500.0;-187500.02235174447;-35025.9658725221;-95980.75997600079;-52301.47269981774;-21136.793033694394;-37298.95946967119;-46821.94254659922;-49075.62423653892;
24823.266246708186;-187500.02235174447;-51386.95107542886;-19108.953369731113;-187500.02235174447;-187500.02235174447;-34164.90962087031;187500.0;-187500.02235174447;-34997.42269485268;-95942.76201042677;-52338.84481654702;-21141.71041747456;-37325.82626650647;-46850.597482990925;-49077.345320861976;
24898.144590633463;-187500.02235174447;-51406.77707276071;-19111.657930810205;-187500.02235174447;-187500.02235174447;-34170.07287383948;187500.0;-187500.02235174447;-35017.606320095816;-95951.90387390899;-52337.704877579796;-21157.781321737926;-37328.28495839655;-46847.64705272282;-49092.90213500287;
24911.913265217932;-187500.02235174447;-51355.189246557864;-19076.63274724874;-187500.02235174447;-187500.02235174447;-34158.02528357808;187500.0;-187500.02235174447;-34970.60060150631;-95927.92045210845;-52324.15972043988;-21119.962170119546;-37312.459923322196;-46831.1067618259;-49054.18891360628;
24990.501998722793;-187500.02235174447;-51435.76728531925;-19119.97277974758;-187500.02235174447;-187500.02235174447;-34149.59867591842;187500.0;-187500.02235174447;-34962.48691826903;-95932.16728355495;-52323.75738903969;-21135.876612171724;-37311.69996401072;-46831.53144497055;-49084.00614070966;
25019.536914770237;-187500.02235174447;-51398.752796501256;-19116.55296284592;-187500.02235174447;-187500.02235174447;-34163.56851620299;187500.0;-187500.02235174447;-34910.31794671035;-95858.11595417451;-52383.32478801308;-21118.55401021886;-37348.043900495046;-46877.777204248574;-49140.82427511505;
25102.528941932793;-187500.02235174447;-51502.5542977517;-19167.60434718184;-187500.02235174447;-187500.02235174447;-34152.72792014217;187500.0;-187500.02235174447;-34943.1973628041;-95847.1188959025;-52354.960424299294;-21154.070932158345;-37340.95839750271;-46861.10280288492;-49126.7426761082;
25135.29659930427;-187500.02235174447;-51483.46590798687;-19181.909463633237;-187500.02235174447;-187500.02235174447;-34150.67155965228;187500.0;-187500.02235174447;-34839.50762027593;-95719.13280715141;-52426.418951322914;-21135.04959762688;-37395.11667431792;-46915.79752156705;-49201.12928165547;
25227.56460041578;-187500.02235174447;-51489.81380341218;-19167.917271604216;-187500.02235174447;-187500.02235174447;-34096.6473933038;187500.0;-187500.02235174447;-34821.22389331149;-95664.23692276918;-52370.27136925118;-21177.316746391865;-37381.035075311076;-46879.47593682718;-49145.54049319512;
25298.598444294745;-187500.02235174447;-51503.18014659645;-19191.297196304466;-187500.02235174447;-187500.02235174447;-34055.7884044395;187500.0;-187500.02235174447;-34706.6935547225;-95506.70182784818;-52379.18971528885;-21117.212905551543;-37380.69979914425;-46878.40305309332;-49177.391729043935;
25416.70506199659;-187500.02235174447;-51520.189824126945;-19184.703431690148;-187500.02235174447;-187500.02235174447;-33989.448426896146;187500.0;-187500.02235174447;-34716.081287393725;-95393.26672473749;-52365.5104476822;-21165.112693919265;-37387.22650852519;-46874.26798036909;-49157.34221426752;
25524.373415037804;-187500.02235174447;-51574.75043234235;-19241.588621328905;-187500.02235174447;-187500.02235174447;-33973.53398484397;187500.0;-187500.02235174447;-34569.69971295592;-95151.33144275326;-52435.359649105034;-21108.585132191794;-37428.86780844544;-46928.24744322866;-49272.34193949008;
25640.6024862054;-187500.02235174447;-51596.185755274986;-19245.500176608584;-187500.02235174447;-187500.02235174447;-33925.343623798326;187500.0;-187500.02235174447;-34511.62988086103;-94966.14723994104;-52421.36745707601;-21161.0446764284;-37441.764764996144;-46938.61865265592;-49238.54610187365;
25725.382652924378;-187500.02235174447;-51610.26735428183;-19281.061802036977;-187500.02235174447;-187500.02235174447;-33913.6536614482;187500.0;-187500.02235174447;-34349.78089926016;-94674.88165794393;-52473.42466991242;-21108.048690324867;-37466.30698040807;-46976.72837695222;-49320.46524530235;
25798.361098570957;-187500.02235174447;-51620.4821014979;-19287.14147652882;-187500.02235174447;-187500.02235174447;-33869.01722777096;187500.0;-187500.02235174447;-34295.82378814504;-94443.22817840913;-52450.35766963455;-21152.10397864628;-37467.51397460866;-46965.798373913574;-49277.840468626084;
25884.437666468344;-187500.02235174447;-51612.79310140528;-19288.281415496043;-187500.02235174447;-187500.02235174447;-33844.31855014784;187500.0;-187500.02235174447;-34148.99517881813;-94125.02874434338;-52478.565571137144;-21100.739669887982;-37482.690809093816;-46983.29978982208;-49336.55850131017;
25928.80587921213;-187500.02235174447;-51591.22366800591;-19255.424351146743;-187500.02235174447;-187500.02235174447;-33784.86290989672;187500.0;-187500.02235174447;-34110.17019869926;-93886.37916879407;-52403.46370976731;-21130.84746966928;-37445.9892446982;-46927.487483917175;-49233.9192907714;
25992.84362707658;-187500.02235174447;-51637.11179937265;-19290.985976575135;-187500.02235174447;-187500.02235174447;-33757.973761316985;187500.0;-187500.02235174447;-33997.09272349987;-93574.14765049788;-52422.574451276596;-21080.153713244643;-37451.80069825658;-46927.845111828465;-49290.84918389907;
25999.146819012978;-187500.02235174447;-51600.45493846595;-19268.343659441907;-187500.02235174447;-187500.02235174447;-33724.37908940066;187500.0;-187500.02235174447;-33957.61954279179;-93298.77415880849;-52417.85823319653;-21120.073928841823;-37461.25548616117;-46924.04531527106;-49254.43819218138;
26053.595668506106;-187500.02235174447;-51597.52685994231;-19255.2455371911;-187500.02235174447;-187500.02235174447;-33684.771798225855;187500.0;-187500.02235174447;-33884.48463493403;-93014.07998968125;-52369.086726795045;-21063.70282932554;-37420.77647695261;-46878.42540483778;-49213.08746493905;
26012.915493597447;-187500.02235174447;-51604.05356932325;-19267.024906519047;-187500.02235174447;-187500.02235174447;-33663.26942005985;187500.0;-187500.02235174447;-33850.97936999552;-92755.00091969979;-52348.16549398488;-21079.572567888805;-37407.96892737972;-46856.6101022494;-49172.83197317505;
25996.598720145073;-187500.02235174447;-51627.09821785668;-19293.91405509878;-187500.02235174447;-187500.02235174447;-33698.0040309434;187500.0;-187500.02235174447;-33789.91440414362;-92470.37380580591;-52391.99726486174;-21075.9739370315;-37436.15447713786;-46886.78495726406;-49236.46738963931;
25858.755512089196;-187500.02235174447;-51497.256934315796;-19213.85010645987;-187500.02235174447;-187500.02235174447;-33720.24401667643;187500.0;-187500.02235174447;-33786.58399421978;-92258.23339918058;-52349.77481958566;-21095.17408551861;-37408.281851802094;-46848.786991690045;-49142.92533909385;
25757.636220173386;-187500.02235174447;-51511.22677460036;-19201.310777820443;-187500.02235174447;-187500.02235174447;-33750.53063041337;187500.0;-187500.02235174447;-33805.40416305115;-92108.61082179676;-52309.22875514373;-21076.197454476056;-37352.76011857511;-46800.14959575529;-49116.86320505896;
