Año;Mes;Dia; Hora
2020;11;01;21-38-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47010.323048868544;44690.547250574506;2212.1745004861955;8723.416474272784;37582.983086464774;7079.043338184755;17461.11571325251;2225.831416348388;37555.66925474039;47692.520641388975;23878.547415560177;13399.490821300844;-7967.592235516577;26701.595092009913;-8849.904996145367;14965.297575628469;
47012.66998203635;44815.40409510185;2185.285351906461;8763.582559058972;36563.81059453614;7199.809813476779;17488.921283354914;1810.5807078576934;36944.39374737666;47247.899740684006;23355.628354028267;13419.65209479953;-7937.23856654627;26570.412703801718;-8817.159690518343;14969.745572775075;
47023.17530193035;44752.2157135267;2201.2668491920053;8732.40187554382;37821.63266201409;7121.26578346083;17465.943690054857;2354.7115748776882;37553.79170820615;47686.508022130496;23889.11979068754;13380.380079791556;-7976.9352646988955;26710.088754902932;-8862.80195269608;14942.364685817325;
47014.12284542595;44760.97759735317;2195.5895061003575;8757.569939800494;36431.13063944944;7173.121830597142;17488.83187637709;1790.8664692481125;36954.49673587045;47298.19116570845;23363.920851221188;13417.528679076277;-7937.462083990823;26572.53611952497;-8817.874946340913;14966.39281110678;
47034.84291253602;44843.410830904344;2209.514642896014;8762.241454391653;37993.04819024184;7179.737946955914;17490.64236767797;2439.067058452017;37545.65567322441;47648.30889085637;23883.420095851434;13396.115707888093;-7965.9605581713395;26713.48622006014;-8852.721315946736;14945.762150974531;
47009.78660700162;44698.41506462277;2194.0472357329413;8737.654535490816;36310.788847302065;7129.2677079758305;17456.77947482818;1743.4137157694956;36990.84067235478;47340.41361098452;23396.10736323683;13429.553917593232;-7928.811958886619;26588.98700344408;-8801.736986844182;14987.135229961305;
47033.904139268896;44887.30965701457;2201.1997939586395;8768.187018416766;38124.43174415013;7225.111988200187;17506.601513219062;2504.267097028148;37513.33505074204;47611.763788671946;23847.836118678584;13396.585094521653;-7974.76714548673;26705.66310950078;-8851.715487446249;14969.119723930327;
46995.97322892824;44614.953650826654;2199.992799758053;8713.425244501263;36247.108727348896;7080.965588207911;17449.693971835848;1721.017267825278;37033.308986819866;47395.33184711121;23423.7788228725;13428.503385603832;-7928.5213862087;26581.253299862543;-8802.653408366848;14983.626006081822;
47033.5018078687;44936.84112272753;2188.6828170636677;8768.745812028148;38138.46863966807;7251.464694912994;17503.360510273043;2498.1874225363044;37448.89497147739;47532.348040622244;23784.446571403336;13400.809574223707;-7975.460049564845;26686.440609269215;-8852.877778157923;14957.563872046932;
46985.646722989884;44563.9693217241;2188.9733897415867;8688.391290711319;36238.25743654459;7032.10467482861;17423.318913378585;1714.4235032109623;37076.649019318706;47441.01881277786;23459.11693085634;13402.441251568944;-7942.871206149007;26586.193035387165;-8822.479405698707;14975.646433311276;
47034.731153813744;44984.07035876159;2175.1153081792963;8775.652501064838;38139.80974433538;7285.416994740605;17509.12726034251;2515.532376233623;37374.64247639686;47488.00217962291;23721.571114250557;13393.299388086723;-7983.752546757763;26668.33569626042;-8862.824304440535;14948.734932987087;
46993.425130060336;44536.65548999971;2204.86548004931;8685.060880787478;36334.59345514697;7012.81511936368;17433.9136402504;1788.1172046801098;37161.093909870855;47525.82133124129;23531.246010213617;13410.644341784042;-7944.614642216521;26600.386393116285;-8820.110120786443;14977.613386823343;
47038.97798526025;45012.43472247538;2184.1007094503298;8785.241399436165;38071.033426646405;7307.791090940367;17520.727815714814;2510.749102920187;37310.425914576765;47445.82443783575;23665.06590426754;13398.015606166793;-7977.67287226592;26650.36489371835;-8854.688269458804;14962.213034893637;
46990.92173468134;44504.021943094966;2208.53116613998;8677.997729539602;36456.768090339676;6978.460488135874;17399.1566776224;1855.2618450238522;37232.261864216554;47579.06318653384;23598.413002301815;13417.439272098456;-7946.0004503727505;26611.226989177107;-8820.445396953273;14978.4851048571;
47052.38903193343;45024.43760924788;2187.274657162983;8792.773937317603;37900.69078215251;7324.823120215312;17534.675304254928;2439.7376107856767;37213.15112270726;47381.56317252674;23592.489790021158;13393.12057413108;-7970.810886718141;26625.97914051761;-8852.31898454654;14964.001174450063;
47003.52811855413;44513.23086181055;2217.6506778777457;8690.894686090312;36616.40424923948;6986.305950439686;17410.3101981056;1912.7728835073572;37304.50270229611;47612.41198926115;23665.155311245362;13407.22452488238;-7945.016973616716;26634.27163771053;-8827.687362156792;14967.063363440438;
47047.60575862;45021.28601327968;2181.5526105824247;8803.368664189418;37727.66592832398;7328.913489450632;17523.61119074955;2368.8378773734426;37146.29705504144;47328.83540735667;23529.301408446005;13404.832888225663;-7963.971252914817;26622.26875093803;-8843.378286764419;14961.296613370969;
47010.546566313096;44534.04033589844;2214.8120063319216;8695.186221025733;36872.59994418621;6993.704377854393;17419.630875543462;2046.481018839004;37392.769741150114;47668.38075737724;23741.73238774924;13411.761929006807;-7957.355136556046;26662.434835724216;-8827.709713901248;14980.854389769363;
47046.57757837505;44996.90026007894;2186.045311217941;8795.053815252044;37542.36996678948;7325.203099871052;17517.307998813154;2314.5901935804122;37090.32828692535;47319.91706131901;23486.7436870031;13408.99031269435;-7960.819656946619;26613.59627408937;-8832.045952325578;14964.850540739364;
47003.3940080874;44555.22978964207;2215.5272621544914;8699.29894200551;37098.039638762435;7009.507061184295;17408.49970680472;2146.572130509869;37459.668512304845;47687.335036675344;23798.505818665722;13426.75994953632;-7956.237549333281;26681.0985423444;-8817.964353318734;14982.4860671146;
47044.811790563086;44968.02180624269;2182.9160669941984;8784.615550591416;37340.77958354707;7304.594791483259;17511.071862110122;2254.5534079734575;37044.79778346989;47316.49724441734;23444.16361381574;13425.150623935537;-7960.171456357415;26607.22602691961;-8821.026542309111;14979.62504382432;
47008.04317093411;44592.40074067125;2215.415503432215;8699.835383872436;37348.75915631761;7024.192157291432;17430.382064626465;2264.522286000524;37494.13490225493;47708.099807274324;23829.99942660325;13418.780376765773;-7964.664156992932;26685.300670301996;-8829.60961217995;14972.67365129872;
47042.93424402884;44947.41349785489;2197.735273568067;8784.436736635773;37146.09588934134;7284.5899801957585;17528.50622278526;2195.343636911349;37010.06317258634;47322.64397414255;23407.48440116458;13429.79978678224;-7949.420267274412;26597.525369826006;-8813.091673027477;14981.100258958371;
47031.91483401237;44676.80092773449;2217.673029622201;8717.716779436681;37592.66139181393;7059.172637363987;17441.96026825431;2374.917551865286;37542.794649934134;47721.15322603622;23863.81761596413;13419.853260499629;-7957.869226678518;26706.735993234637;-8821.965315576233;14996.768831821542;
47021.36481062947;44868.26597073865;2179.183325670162;8754.194826387742;36925.283005867364;7229.962316746988;17481.053469306644;2110.161138792174;36977.36257044823;47320.3193927192;23381.511674107514;13418.93683897696;-7955.656403977443;26580.716857995616;-8823.12760628791;14964.135284916794;
47003.95280169878;44710.68617232874;2191.4320816316704;8706.540907209028;37811.50732177583;7070.326157847186;17410.39960508342;2474.8298495805084;37530.30002478362;47696.566307135385;23856.44154029388;13378.860161168595;-7987.507639826255;26685.546539491006;-8862.42197304034;14941.984706161584;
47012.80409250309;44809.63734503238;2189.219258930595;8748.361021084907;36750.157088060034;7197.753452986891;17489.03304207719;2056.3381381437944;36948.12648870069;47331.89759634705;23356.544775550938;13406.665731270998;-7958.450372034356;26561.337895552864;-8827.285030756597;14971.556064075956;
47028.89734851091;44791.08539713448;2210.028733018486;8741.63314600386;37972.395178365136;7141.94114708199;17471.79984710215;2536.5430160216115;37538.61487372099;47671.64411206772;23862.58827001909;13429.218641426402;-7971.4814390518;26696.52124601856;-8836.046914583078;14989.482163129112;
47017.38620011642;44761.17876305327;2194.471918877592;8746.371715828385;36599.59573740909;7162.03536534731;17473.185655258378;1999.095320593753;36984.425721696105;47352.23768380138;23386.116133465308;13431.207946682925;-7941.150121825948;26580.53804403997;-8809.068359025521;14978.19453217918;
47043.71655508477;44859.95112180128;2214.0073435315303;8762.73319276967;38097.96727871505;7187.203429603986;17482.88631235198;2590.0083887587057;37520.68877466783;47638.0941436403;23843.589287232076;13412.231315640369;-7971.05675590715;26697.70588847469;-8842.238347797198;14965.76696226203;
47022.61650831896;44703.51126235858;2205.96071552762;8739.263861091598;36499.325811782575;7119.2317747153975;17457.271213206197;1954.7494595944238;37028.07867861732;47389.78861448629;23412.06650877792;13438.449911886444;-7933.23760428877;26592.8762069793;-8798.74185308717;14989.415107895746;
47040.20733120529;44920.23377659724;2199.8810410357764;8769.796344017548;38162.94379984663;7218.965258474977;17491.961120600834;2620.093836795549;37492.83850107652;47587.579201171306;23812.85563860603;13416.589905809155;-7967.569883772121;26706.04308915652;-8833.789388393092;14977.434572867702;
47005.986810444214;44652.45987802266;2199.6128201023125;8723.237660317143;36476.14705278243;7060.424335053484;17422.760119767205;1966.9311603225663;37072.581001827835;47437.35312668719;23454.087788353896;13423.071911701192;-7938.579671213588;26605.504942596548;-8803.435719422785;14984.140096204294;
47050.600892377006;44989.323018708594;2194.114290966307;8773.21616091921;38172.040959839935;7251.665860613091;17500.27596953821;2627.648726421443;37421.46938103073;47542.24986341594;23758.78676876864;13410.42082433949;-7973.940130941884;26687.66995521426;-8842.283051286107;14972.852465254364;
47005.360961599465;44626.06246782094;2196.1035962228293;8709.536040966039;36499.88460539396;7034.228090551865;17431.790224527147;1987.7629861549124;37128.2144937771;47475.01581609438;23502.814591266466;13435.119501962603;-7940.233700303281;26619.139506714288;-8808.308399714042;14987.224636939125;
47047.89633129792;45026.40456275995;2191.856764776321;8779.139373199865;38151.94674157462;7280.387852238161;17505.70744344085;2638.623432948999;37355.084699998464;47503.134310619156;23703.779125664132;13405.145812648036;-7972.979005930306;26678.12576033184;-8849.167388578342;14974.640604810787;
47007.037342433614;44590.702008092645;2202.183270714673;8695.320331492465;36546.13036467199;7006.400168705007;17415.652265030418;2013.7133614675238;37185.703180516146;47517.97586893748;23548.14392902183;13433.241955428357;-7940.501921236744;26623.095765482878;-8818.41138820784;14977.479276356611;
47044.811790563086;45042.11783911203;2178.177497169673;8768.768163772604;38037.259940774435;7294.312989033818;17505.32746378511;2596.199821972826;37276.652428704794;47441.175274989044;23629.39252011687;13403.22356262488;-7975.750622242764;26660.42317872324;-8857.571644493539;14972.919520487729;
46994.63212426092;44570.27251366049;2204.6196108603017;8681.641063885816;36652.05528164569;6984.651921349993;17401.0565759011;2064.965911503543;37249.383300469315;47555.415040900116;23595.75314471163;13416.902830231527;-7950.00141263025;26639.658408124258;-8831.621269180927;14970.997270464573;
47040.944938772314;45054.03131890671;2185.642979817746;8779.921684255802;37888.66554363556;7317.156471867142;17525.46638553934;2537.2806235886364;37203.22694816911;47389.78861448629;23568.90869962081;13415.427615097478;-7963.010127903239;26654.74583563159;-8842.774789664125;14976.87577925632;
47000.689447008306;44571.07717646089;2213.0015150310414;8702.495241462617;36787.149225133566;6990.150450485999;17416.50163131972;2108.4400544691152;37326.87679849587;47591.02136981743;23671.614965392946;13433.823100784195;-7949.107342852038;26670.28029802803;-8820.445396953273;14992.790221308498;
47048.38806967594;45065.07308066763;2186.402939129226;8796.394919919363;37696.30643085318;7328.421751072616;17533.490661798794;2455.652052837855;37141.73729917256;47335.85385511564;23524.47343164366;13435.074798473694;-7951.655441719943;26658.500928700083;-8821.160652775843;14996.545314376988;
47009.272516879144;44609.18690075719;2213.672067364701;8702.38348274034;36985.58801240778;6999.828755835147;17418.803860998614;2198.8975642797427;37408.88534890239;47637.96003317357;23752.863556487984;13448.351734680145;-7946.536892239677;26703.785562966536;-8815.12568177291;14997.841715555396;
47051.4055551774;45058.0322811642;2184.8159652728996;8787.722443070703;37532.110516084496;7316.530623022392;17523.678245982916;2426.2148053902156;37102.9570225426;47352.10357333464;23495.907902229777;13439.56749910921;-7945.754581183742;26664.535899703016;-8819.394864963873;14995.695948087687;
47008.06552267856;44647.1401628423;2211.9286312971867;8706.67501767576;37204.54570109197;7017.218413021375;17435.277096662176;2299.3910073508036;37468.832727531524;47671.82292602336;23797.924673309884;13464.065011032226;-7937.260918290725;26726.271417888573;-8809.135414258888;15001.060366756961;
47037.3016044261;45023.96822261432;2194.181346199673;8783.87794302439;37318.025507691564;7302.8737071602;17530.00378966377;2355.069202788973;37058.70056852109;47354.56226522473;23461.754436702067;13460.824008086207;-7929.99660134275;26663.32890550243;-8804.93328630129;15004.390776680802;
47016.60388906049;44684.06524468246;2213.5379568979693;8707.412625242785;37412.10400010395;7046.588605235649;17428.25864890321;2390.630828217367;37514.676155409354;47705.14937700622;23844.371598288013;13462.18746449798;-7936.56801421261;26743.72813030817;-8810.32005671502;15010.559858150466;
47031.847778779;44969.34055916555;2182.424328616182;8759.939224712756;37071.06108320488;7273.503514945926;17509.12726034251;2255.961567874142;37009.0349923414;47329.59536666815;23413.273502978507;13457.873577818105;-7928.789607142164;26642.631190136814;-8803.592181633972;15002.088547001906;
47017.87793849444;44737.48591393065;2208.15118648424;8704.015160085579;37579.652676540936;7080.87618123009;17446.296506678642;2442.3751166314028;37532.22227480677;47678.68491157114;23854.38517980399;13463.461513931932;-7948.615604474021;26732.596961569427;-8819.03723705259;15007.20709648217;
47031.35604040099;44918.78091320764;2185.8217937733884;8755.804151988525;36854.405624199586;7234.119741215675;17469.54232091216;2180.14445068174;36984.51512867393;47314.306773460725;23387.613700343813;13456.286603961778;-7929.8624908760185;26624.168649216732;-8805.69324561277;14998.15463997777;
47022.21417691877;44803.98235368518;2204.9995905160417;8723.081198105956;37793.76003667832;7110.246373444364;17440.26153567571;2559.0288709436504;37542.25820806721;47679.28840867143;23866.611584021044;13440.975659009893;-7954.538816754677;26732.23933365814;-8831.621269180927;14982.73193630361;
47028.67383106635;44865.49435442619;2196.796500300944;8753.725439754182;36685.582898328656;7196.792327975313;17450.632745102972;2136.5585489938917;36992.539404933385;47356.19394256997;23392.53108412398;13462.500388920354;-7923.559298939622;26619.430079392205;-8797.26663795312;15002.423823168734;
47032.38422064594;44879.12891854393;2206.9441922836536;8740.1132273809;37929.88216041114;7161.878903136123;17454.67841084938;2618.864490850507;37532.9598823738;47652.06398392487;23852.820557692117;13433.286658917268;-7951.387220786479;26729.355958623408;-8831.375399991919;14996.67942484372;
47018.61554606147;44802.93182169578;2201.043331747452;8741.811959959503;36549.61723680702;7165.0752025932325;17453.985506771267;2097.219478752551;37013.55004472137;47378.81390795874;23401.941168539666;13475.509104193343;-7919.021894815194;26625.710919584148;-8789.465879138217;15021.802785611486;
47038.73211607124;44934.27067211517;2207.9053172952317;8756.564111300006;38048.927551380104;7208.549345558804;17471.397515701952;2686.0761864276155;37519.23591127824;47630.71806797005;23830.96055161483;13462.589795898175;-7952.616566731521;26734.67567380377;-8821.250059753664;15015.29842797499;
47006.63501103342;44750.9640158372;2193.8460700328437;8726.366904540886;36478.359875483504;7105.306637919741;17422.82717500057;2095.4089874516712;37049.514001549964;47428.121856227146;23433.83710787739;13463.394458698567;-7921.0559035606275;26630.22597196412;-8793.913876284823;15006.178916237226;
47035.49111312522;44997.995495557254;2194.851898533332;8758.620471789895;38094.88273798022;7234.544424360326;17472.582158158082;2715.7145995753526;37464.9435239963;47591.84838436227;23785.362992926002;13448.396438169055;-7956.237549333281;26717.80010674001;-8834.236423282198;14993.527828875522;
46998.20840337377;44704.33827690343;2194.6730845776897;8711.77121541157;36425.386241124426;7069.320329346697;17419.630875543462;2078.60047562128;37085.500310123;47447.836094836726;23461.93325065771;13455.169016739013;-7927.448502474846;26626.448527151173;-8805.894411312867;14993.39371840879;
47032.94301425732;45041.64845247847;2189.1298519527736;8767.896445738847;38085.9420401981;7266.082735786765;17472.470399435806;2719.0450094991934;37400.25757554264;47531.230453399476;23745.80040524011;13442.205004954936;-7956.57282550011;26706.065440900977;-8836.046914583078;14995.003044009572;
46990.98878991471;44661.6911484827;2201.5350701254692;8703.501069963106;36442.68649133283;7028.707209671404;17386.974976894257;2100.6616473986683;37145.38063351878;47495.66882797109;23521.970036264665;13440.059237487227;-7930.108360065027;26642.18415524771;-8809.738911359182;14988.96807300664;
47042.576616117556;45085.99431347779;2192.9072967657207;8779.899332511346;38031.180266282594;7304.214811827518;17488.496600210263;2709.5902215945985;37339.46083062421;47492.003141880414;23689.429305723825;13450.855130059139;-7954.427058032401;26702.131533876844;-8827.84382436798;15005.955398792674;
47001.98584818672;44642.513351740046;2201.7585875700224;8702.897572862814;36474.850651604014;7009.931744328946;17379.66595645737;2092.6820746281237;37204.90332900325;47510.55508977832;23567.299374020025;13465.339060466178;-7920.586516927066;26660.154957789775;-8795.679664096793;15018.695893132199;
47049.907988298895;45117.15264524849;2184.0113024725083;8786.649559336849;37931.290320311826;7319.59281201277;17481.500504195752;2683.706901515353;37274.70782693718;47441.465847666965;23634.511069597134;13432.32553390569;-7956.326956311102;26693.771981450558;-8835.219900038232;14993.6395875978;
46997.20257487328;44637.66302319324;2198.182308457173;8696.080290803944;36614.57140619414;7006.914258827479;17403.202343368812;2170.8461249883326;37291.49398702312;47573.74347135347;23633.125261440906;13467.95421456745;-7930.488339720767;26677.99164986511;-8802.07226301101;15009.68814011671;
47040.40849690539;45116.05740977018;2173.282465133961;8785.129640713887;37775.5657166917;7316.910602678133;17483.623919919006;2635.0248020916943;37201.707029546145;47396.56119305625;23566.24884203063;13436.41590314101;-7956.14814235546;26674.258908541073;-8833.632926181905;14994.488953887101;
47002.38817958691;44634.15379931376;2201.4233114031927;8696.504973948595;36786.83630071119;6998.152375000999;17385.030375126647;2264.9022656562647;37353.58713311996;47622.02323937693;23690.055154568574;13446.13891197907;-7938.914947380418;26686.462961013673;-8817.36085621844;14997.72995683312;
47041.391973661426;45107.899023043996;2172.366043611293;8784.257922680132;37577.48455732877;7316.843547444767;17475.107905281533;2575.7032723073094;37131.388441489755;47366.56515199723;23507.687271557723;13440.036885742771;-7949.263805063225;26658.344466488896;-8832.425931981317;14972.852465254364;
47001.807034231075;44672.53174454353;2202.0044567590307;8699.030721072046;36941.97975897548;7008.747101872815;17375.664994199873;2322.41330413977;37407.99127912417;47624.01254463346;23744.392245339426;13450.318688192212;-7939.80901715863;26703.89732168881;-8814.969219561723;15020.30521873298;
47037.391011403924;45099.24889793979;2165.280540618961;8773.082050452478;37339.974920746674;7311.836756686778;17472.2245302468;2479.6131228939444;37070.52464133795;47319.93941306346;23467.29766932698;13446.18361546798;-7945.687525950376;26655.61755366535;-8822.12177778742;15000.30040744548;
46999.705970252275;44703.35480014739;2189.0404449749526;8693.375729724852;37141.647892194735;7023.700418913415;17362.969203349257;2400.823223688987;37457.50039309268;47634.87549243874;23790.123914494983;13442.048542743749;-7953.778857443197;26710.155810136297;-8832.157711047854;14994.153677720271;
47024.20348217529;45045.82822869161;2166.800459241922;8772.702070796737;37121.01723206249;7290.155564565131;17451.45975964782;2399.638581232856;37017.75217267897;47297.14063371905;23423.197677516662;13432.750217050341;-7944.435828260878;26635.478631911115;-8828.782597635103;14989.705680573665;
47012.31235412507;44749.399393725325;2193.9131252662096;8711.01125610009;37352.223676708185;7057.295090829742;17391.110049618488;2490.3196084880365;37501.30981222508;47645.93960594411;23827.607789946534;13449.938708536472;-7949.509674252234;26724.215057398687;-8829.855481368957;15002.803802824475;
47026.08102870954;45003.6728386489;2166.5545900529137;8760.833294490969;36919.292738353346;7245.765000076891;17427.54339308064;2342.8427985719204;36993.96991657852;47298.66055234201;23399.48247664958;13438.762836308819;-7940.926604381395;26627.722576585125;-8824.26754525513;14998.802840566976;
47010.68067677983;44811.04550493306;2188.280485663472;8712.888802634336;37574.80234799413;7077.143439906054;17382.616386725473;2604.425263932379;37513.782085631145;47648.42064957865;23846.562069244632;13421.909620989516;-7957.109267367037;26723.05276668701;-8845.836978654503;14983.938930504195;
47026.32689789854;44960.35515789451;2177.797517513933;8757.771105500593;36734.577922174685;7219.501700341904;17430.02443671518;2287.7457484895886;36980.64827688316;47321.39227645306;23395.839142303364;13450.072819003204;-7929.884842620474;26620.83823929289;-8814.41042595034;14996.433555654712;
47031.78072354564;44892.65172393939;2197.735273568067;8735.039381389544;37751.62699838007;7130.74292310988;17410.44430857233;2682.1199276590264;37527.059021837595;47638.13884712921;23862.878842697006;13444.060199744727;-7947.4756655068;26733.267513903083;-8833.454112226262;15015.745462864097;
47025.54458684261;44902.441788010816;2186.1794216846733;8745.63410826136;36561.7318823018;7179.290912066807;17417.283942375656;2225.093808781363;36990.97478282151;47338.357250494635;23406.813848830923;13458.387667940578;-7918.9995430707395;26628.728405085614;-8804.665065367826;15004.703701103175;
47039.69324108282;44950.56509382309;2196.125947967285;8743.197768115731;37902.277756008836;7172.920664897045;17422.894230233935;2756.797105884207;37527.774277660166;47613.19430031709;23854.38517980399;13445.960098023426;-7951.007241130739;26738.743691294636;-8834.214071537743;15000.21100046766;
47020.202519917795;44844.59547336048;2181.865535004799;8734.77116045608;36461.84193633103;7144.6457081610815;17416.144003408433;2221.4281226906924;37021.59667272528;47376.5340300243;23424.002340317053;13455.660755117031;-7919.670095404398;26635.59039063339;-8801.35700718844;15009.106994760872;
47042.80013356211;45012.36766724201;2187.4981746075364;8749.992698430146;37990.03070474037;7210.337485115228;17425.241163401744;2811.9835629443605;37494.87250982196;47595.067035563836;23830.267647536715;13445.75893232333;-7954.0470783766605;26736.061481959998;-8835.666934927338;15002.669692357744;
47009.22781339024;44793.857013446934;2182.379625127271;8724.91404115129;36375.22892656671;7105.999541997856;17399.82722995606;2194.024883988486;37044.820135214344;47400.15982391356;23442.576639959414;13450.586909125675;-7922.017028572206;26640.37366394683;-8808.241344480675;14984.944759004684;
47044.70003184081;45060.80389747666;2180.47972684857;8770.869227751402;38030.420306971115;7250.615328623692;17441.624992087483;2835.005859733327;37439.328424850515;47549.71534606402;23780.780885312666;13441.713266576919;-7954.181188843392;26733.222810414176;-8837.388019250397;14998.802840566976;
47014.07814193704;44739.542274420535;2188.3922443857487;8726.63512547435;36360.365016503936;7072.784849737269;17389.031337384145;2196.774148556489;37095.312725938886;47458.47552519745;23492.35397486138;13462.634499387086;-7919.200708770837;26656.645733910293;-8797.937190286779;15021.534564678022;
47053.01488077818;45113.84458706911;2178.959808225609;8780.59223658946;38005.56516713681;7284.7017389180355;17452.800864315137;2823.315897383201;37376.45296769774;47500.966191406995;23740.681855759845;13457.247728973358;-7948.794418429664;26729.7582900236;-8822.255888254153;15020.841660599908;
47007.77495000064;44709.07684672795;2188.727520552578;8706.540907209028;36410.67879327283;7035.077456841166;17387.578473994552;2231.240538506572;37156.198877835144;47494.35007504822;23553.48599594665;13457.158321995536;-7925.749769896242;26667.91101311577;-8802.0275595221;15012.25859072907;
47052.12081099997;45142.81244788319;2169.7508895100227;8778.580579588483;37986.70029481653;7301.130271092686;17456.444198661353;2854.18365647598;37315.946795457225;47478.54739171832;23687.68586965631;13446.407132912533;-7956.304604566647;26716.77192649507;-8832.9847255927;15006.983579037616;
47005.651534277386;44685.11577667186;2190.6944740646454;8699.29894200551;36503.4161810179;7009.395302462019;17369.719430174762;2275.5193442725354;37220.05781174396;47547.1225437072;23592.869769676898;13443.635516600076;-7931.315354265614;26672.738989918114;-8818.187870763288;14993.170200964238;
47057.596988391524;45165.36535803859;2173.4389273451484;8789.935265771779;37848.097127449175;7320.531585279893;17462.54622489765;2792.358731312601;37235.86049507386;47417.75064679988;23608.13601113987;13422.490766345354;-7954.091781865572;26686.507664502584;-8847.423952510828;14988.006947995062;
47029.143217699915;44695.68815179922;2198.450529390637;8708.843136887925;36616.225435283835;7007.026017549756;17368.467732485264;2311.013914467563;37292.0527806345;47568.53551489538;23647.788005803588;13453.85026381615;-7929.370752498002;26675.37649576384;-8818.612553907938;15001.485049901612;
47067.63292165195;45177.92703842247;2178.7586425255113;8800.373530432407;37682.962439413364;7334.724943009012;17481.433448962387;2734.288899217713;37177.36597983432;47373.06950963372;23556.928164592766;13441.825025299195;-7950.090819608072;26670.95085036169;-8839.220862295731;14975.288805399992;
47024.49405485321;44708.428646138746;2204.7760730714886;8710.363055510887;36796.71577176044;7001.505136669295;17362.030430082134;2398.9009736658304;37372.45200544024;47602.71133216755;23714.284445558125;13455.101961505648;-7934.735171167275;26692.967318650168;-8815.639771895381;15014.538468663512;
47073.9137618439;45173.255523831314;2191.3873781427596;8809.113062514432;37522.2086932908;7341.296355878873;17488.809524632637;2705.7904250371967;37124.57115943088;47362.385375784084;23513.498725116104;13440.014533998316;-7944.18995907187;26670.347353261397;-8825.228670266708;15006.536544148512;
47035.982851503235;44736.99417555263;2217.896547066754;8719.281401548553;37016.90280638967;7035.390381263541;17393.68050023085;2506.9046028738744;37452.35949186796;47651.19226589111;23784.804199314618;13478.906569350549;-7930.130711809482;26721.845772486424;-8805.045045023566;15017.153622764781;
