Año;Mes;Dia; Hora
2020;11;01;21-38-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47353.444678001964;42687.294505512065;2893.5003749728653;8842.148940819376;35773.98935246341;7561.326928296916;17597.170781751967;1015.9538407270719;37201.79643652397;47414.71080955396;23914.287854944214;13039.024238470107;-7828.139701859916;26420.36544327324;-8808.375454947407;14772.06674481234;
47403.57964081522;43161.71028157596;2878.725871887907;8927.644363360925;37138.07161308189;7859.163923163882;17684.96843397241;1539.8340272705589;37269.56692571246;47356.1268873366;23974.83873067364;13043.069904216518;-7850.424391081857;26455.032998923423;-8825.988629578189;14779.174599549127;
47351.58948321218;42708.752180189156;2883.7773661348065;8839.064400084544;35873.655780989626;7527.44168370267;17567.308851159676;1042.0606782508705;37271.556230968985;47451.97116756096;23970.07780910466;13042.622869327412;-7829.972544905251;26424.23229506401;-8810.610629392939;14763.21545400804;
47378.6350940031;43161.129136220115;2850.3615081741227;8909.986485241234;36970.54528838936;7831.0677803835615;17652.11136962311;1463.4581164667745;37174.862584455324;47302.57210762169;23899.468648370344;13005.161345620316;-7864.014251710684;26416.498591482472;-8847.84863565548;14752.598375391768;
47343.118172063616;42708.528662744604;2878.368243976622;8831.934193603302;36023.01013743998;7516.511680664025;17570.169874449955;1092.016827108482;37319.210150147694;47472.847696882214;24006.93583571146;13023.176851651295;-7849.016231181173;26417.70558568306;-8832.537690703593;14739.075569996307;
47382.27842834931;43158.51398211884;2847.8134093062176;8903.482127604739;36794.59235603719;7823.803463435586;17650.25617483332;1401.253211647655;37114.06583953689;47274.230095652354;23841.86820290902;13016.560735292524;-7867.277606401159;26397.41020171764;-8845.211129809753;14765.405924964658;
47351.54477972326;42748.06889868604;2874.0096538078374;8819.417216708329;36201.4441134267;7521.943154566665;17572.025069239746;1158.6026738408416;37376.85529909794;47502.910793174604;24048.688894353974;13008.268238099605;-7864.505990088701;26416.208018804555;-8846.596937965982;14752.039581780386;
47386.81583247374;43166.27003744484;2847.679298839486;8893.647360044404;36570.851394039564;7821.769454690154;17652.78192195677;1306.9512017907145;37047.52469629344;47231.4488567649;23775.37176315448;13008.357645077425;-7871.189161680837;26370.65516360464;-8851.693135701793;14746.317535199827;
47362.743003695374;42812.19605352832;2878.6811683989968;8828.849652868468;36434.952787751296;7552.386230514793;17585.123191490555;1262.4265268357428;37437.89791320538;47521.440389328054;24101.796639179785;13023.802700496042;-7868.08226920155;26436.101071369776;-8843.55710072006;14752.82189283632;
47388.80513773026;43144.54414183428;2850.7861913187735;8888.059423930577;36398.56414777805;7803.798652148087;17654.793578957746;1266.8074687489832;37019.49560874648;47254.33704308714;23762.877138003965;13028.00482845364;-7857.733411518742;26382.769809099416;-8831.911841858846;14760.35443071776;
47362.49713450637;42863.9179901979;2876.2448282533683;8831.956545347755;36640.544133251205;7580.0129866615525;17601.462316687386;1344.5915394534516;37474.55477411208;47545.423811128596;24142.499165832898;13028.407159853836;-7868.104620946005;26455.90471695718;-8838.773827406625;14763.751895874966;
47375.30468407925;43100.08652211267;2855.5918163766646;8882.717357005758;36167.62592406582;7767.655881363855;17647.52926200977;1162.8942087762605;36981.0282565389;47227.80552241868;23728.433099798334;13030.016485454618;-7854.7829812506425;26374.276146206397;-8829.296687757575;14764.690669142088;
47366.92277990851;42925.40763919445;2871.193334006469;8839.131455317909;36806.52818757632;7601.627123549834;17580.161104221475;1388.7585864971384;37483.83074806103;47515.986563680955;24153.965610738473;13020.964028950219;-7868.350490135013;26464.733656017026;-8846.0381443546;14762.187273763095;
47372.533067766795;43068.369396730595;2853.8036768202396;8879.074022659543;36004.726410475545;7732.518939080112;17648.31157306571;1119.8223972108838;36970.21001222253;47244.792848204714;23730.489460288223;13023.355665606936;-7852.234882382737;26377.964184041524;-8832.068304070033;14748.463302667536;
47382.50194579386;43004.57751805514;2875.7754416198068;8858.868045671947;36977.295515214864;7653.147894519317;17608.279598746252;1454.8750465959367;37495.543062155615;47528.39178185365;24164.91796552157;13014.660837013822;-7866.383536622947;26474.836644510826;-8847.043972855088;14761.695535385077;
47382.90427719406;43023.57650084216;2860.5315519012875;8874.626025512938;35836.95421659401;7708.200241112739;17640.622572973083;1046.2851579529236;36979.48598617149;47248.950272673406;23730.93649517733;13047.473197874213;-7841.908376444385;26382.74745735496;-8814.79040560608;14770.97150933403;
47397.11998666763;43083.255658537826;2876.75891837584;8870.826228955535;37120.83841810685;7699.795985197543;17639.572040983683;1517.3705240929753;37491.78796908712;47512.991429923946;24157.050151473304;13028.29540113156;-7871.636196569943;26477.451798612095;-8846.574586221526;14766.25529125396;
47372.466012533434;42970.915790905456;2863.727851358396;8865.551217264083;35713.751401156354;7658.3782027218585;17623.67995067596;997.759520740452;37005.212844039546;47282.634351567554;23741.821794727064;13029.5247470766;-7838.197986864804;26383.21684398852;-8821.115949286932;14751.078456768806;
47394.92951571102;43157.150525707075;2864.8007350922508;8882.51619130566;37190.665267785225;7746.19820668676;17651.59727950064;1538.5152743476958;37458.774442526636;47477.22863879545;24121.443822556;13028.228345898193;-7873.871371015474;26475.060161955378;-8850.352031034474;14756.241709737982;
47361.915989150526;42943.713717903345;2859.3245577007006;8846.976917621723;35652.61938007109;7606.0751206964405;17603.38456671054;979.6993112205639;37047.68115850462;47309.814072825204;23769.113274706993;13038.666610558821;-7840.8131409660755;26390.056477791844;-8818.165519018832;14762.410791207647;
47400.87507973613;43195.08143604773;2854.18365647598;8887.143002407909;37268.80696640098;7769.354613942459;17659.465093548908;1598.2391355322761;37412.752200693154;47464.62225492266;24089.033793095805;13028.809491254031;-7872.46321111479;26473.204967165588;-8850.329679290018;14767.35052673227;
47381.42906206001;42873.171612402395;2858.18461873348;8836.784522150103;35656.75445279532;7575.07325113693;17619.14254655153;984.1920118560806;37100.31951669687;47382.16666962703;23824.836173634074;13034.218613412217;-7836.499254286201;26400.60650117475;-8822.144129531876;14757.806331849853;
47416.163672943556;43239.427297047056;2839.4091533910223;8895.368444367463;37220.571901866424;7800.289428268604;17686.98009097339;1553.9379780218576;37345.42874639377;47404.00432395987;24032.23801043487;13038.95718323674;-7865.243597655725;26462.744350760502;-8848.809760667058;14766.009422064952;
47355.970425125415;42837.453524762816;2852.350813430645;8828.69319065728;35696.272336992304;7539.556329197447;17600.948226564913;988.1706223691252;37162.904401171734;47420.38815264561;23881.430790594914;13055.20690145575;-7834.129969373938;26422.824135163326;-8814.49983292816;14775.687727414099;
47413.61557407565;43271.12207068468;2832.70363005443;8902.655113059893;37159.46223252562;7808.537221972611;17681.190989159466;1533.0167452116902;37274.75253042609;47378.053948647255;23977.967974897383;13030.195299410261;-7858.538074319134;26458.60927803627;-8846.239310054698;14751.525491657912;
47374.52237302332;42832.111457838;2859.5257234007986;8829.117873801932;35790.95432650499;7512.53307015098;17595.315586962173;1012.981058714516;37218.783762310006;47474.881705627646;23923.049738770693;13043.896918761364;-7837.102751386494;26423.427632263618;-8825.809815622546;14761.270852240426;
47414.17436768703;43315.222062495006;2832.860092265617;8911.685217819837;37038.06990838885;7821.478882012235;17683.06853569371;1481.67478819785;37210.17834069471;47357.93737863748;23919.11583174656;13044.321601906015;-7856.437010340334;26442.76189121746;-8839.578490207015;14764.735372631;
47374.6788352345;42853.30091158163;2848.8862930400724;8825.966277833733;35927.121153726715;7492.461203630114;17577.925929775945;1051.917797555661;37287.18010034324;47500.00506639541;23980.203149342913;13040.38769488188;-7844.232957867737;26432.61419923475;-8826.83799586749;14753.224224236516;
47418.93528925601;43313.27746072739;2829.3285166416786;8908.935953251834;36863.3016184928;7814.996876120195;17692.36686138712;1396.8275662455042;37136.015252592;47307.310677446214;23858.207328105847;13036.029104713096;-7857.465190585279;26423.04765260788;-8840.584318707504;14751.100808513262;
47377.40574805805;42875.94322871485;2847.99222326186;8819.148995774865;36104.7728186575;7487.275598916483;17578.41766815396;1112.0216383959817;37353.22950520868;47530.87282548819;24029.13111795558;13028.921249976309;-7854.559463806089;26443.097167384287;-8838.930289617812;14745.624631121711;
47402.77497801483;43318.641879396666;2820.410170604011;8898.318874635563;36682.632468060554;7795.193230532794;17662.192006372454;1330.8005131245272;37069.295295392905;47285.22715392437;23790.883873806462;13029.7259127767;-7862.606091809999;26405.590940188282;-8845.613461209949;14749.87146256822;
47379.104480636655;42930.2356159968;2851.2332262078794;8827.933231345802;36304.82093153249;7510.767282339011;17592.163990993977;1183.815441586428;37409.555901236046;47547.36841289621;24065.05037129526;13040.030066970596;-7857.88987372993;26456.552917546385;-8835.51047271615;14768.691631399588;
47408.877004251124;43310.595251392755;2821.863033993606;8899.727034536247;36477.64461966093;7785.917256583841;17659.420390059997;1255.229265121134;37029.598597240285;47258.226246622355;23747.543841307623;13040.901785004353;-7859.812123753086;26400.785315130393;-8835.13049306041;14760.130913273206;
47390.66033252005;42989.780663225734;2842.18076970348;8832.001248836666;36518.66007073642;7526.547613924457;17580.71989783286;1262.5829890469302;37451.37601511193;47561.8746950477;24103.808296180763;13023.467424329214;-7869.602187824511;26464.912469972667;-8849.010926367155;14748.373895689714;
47409.726370540426;43271.83732650725;2819.024362447782;8894.742595522714;36265.70537873571;7757.329375425503;17664.53893954026;1175.9699792826152;36985.543308918874;47241.931824914434;23712.585712979522;13033.302191889548;-7856.280548129148;26390.101181280756;-8835.46576922724;14742.227165964505;
47395.533012811306;43036.71932658188;2837.0398684787597;8838.639716939893;36731.40397446203;7554.7331636826;17595.449697428907;1350.9170831343035;37487.161157984876;47560.98062526949;24126.428261569534;13033.257488400637;-7871.993824481228;26474.791941021915;-8846.865158899445;14752.710134114044;
47417.88475726661;43229.436067275536;2816.6327257910643;8882.270322116652;36087.87489984929;7713.274087104093;17640.667276461994;1122.4375513121547;36968.98066627749;47258.15919138899;23697.945320361297;13030.463520343725;-7859.767420264176;26378.388867186175;-8838.349144261974;14747.926860800608;
47410.19575717399;43097.00198137784;2846.5617116167205;8858.17514159383;36885.47454899246;7594.094585668396;17602.021110298767;1387.8868684633815;37483.60723061648;47545.98260473998;24129.445747071;13018.974723693696;-7872.46321111479;26469.427522352642;-8856.454057270772;14738.405017662648;
47404.49606233789;43172.662636359055;2821.1701299154915;8881.33154884953;35892.095970165254;7682.51808673359;17619.58958144064;1028.560224599865;36954.0720527258;47241.41773479197;23686.612985922457;13026.574316808501;-7853.17365564986;26370.87868104919;-8835.13049306041;14757.024020793919;
47417.43772237751;43177.289447461306;2839.0068219908267;8870.535656277616;37054.967827197055;7641.7708565915655;17612.43702321494;1457.1102210414674;37496.9512220563;47538.003031969434;24143.102662933194;13037.750189036155;-7881.001577496717;26470.455702597585;-8856.901092159878;14747.502177655957;
47397.92464946803;43127.06507767023;2822.4665310938994;8863.092525373999;35738.60654099066;7626.392856406314;17596.857857329593;959.3815755106898;36968.06424475482;47269.80445025021;23701.27573028514;13017.275991115093;-7855.542940562123;26358.54051810986;-8842.193644308287;14726.089206467774;
47410.709847296464;43243.36120407119;2827.182749173969;8877.643511014403;37165.22898259509;7670.068165071984;17627.680912933458;1496.3375325605314;37454.21468665775;47495.80293843782;24113.33013931872;13020.271124872104;-7884.1308217204605;26457.715208258058;-8867.384060309418;14741.891889797675;
47390.369759842135;43082.920382371;2821.639516549053;8851.84959791298;35658.63199932957;7588.238428621105;17590.353499693098;934.9734705654944;36999.44609397007;47307.98122977987;23733.88692544543;13030.888203488375;-7858.783943508142;26361.423893144598;-8840.874891385423;14748.10567475625;
47423.0927137247;43318.507768929936;2822.8241590051844;8884.773717495647;37209.97717499461;7710.189546369261;17629.91608737899;1505.5911547650285;37411.701668703754;47454.2510454954;24079.266080768833;13011.464537556712;-7885.829554299064;26449.19919362059;-8871.89911268939;14732.548860615358;
47389.09571040818;43056.34415821364;2829.1049991971254;8845.188778065298;35599.57869047865;7550.620442702823;17575.534293119228;892.3486938892239;37047.92702769364;47321.280517730775;23770.812007285596;13040.544157093067;-7850.133818403938;26370.20812871553;-8833.789388393092;14749.20091023456;
47426.40077190409;43381.71850224954;2823.4947113388434;8896.754252523691;37207.429076126704;7740.364401383925;17623.67995067596;1487.7544626896934;37359.17506923379;47405.188966416;24036.730711070384;13008.312941588514;-7879.74987980722;26439.722053971538;-8867.13819112041;14747.435122422592;
47391.062663920246;43029.54441661172;2835.2070254334244;8840.383153007408;35619.941129677434;7518.612744642824;17574.77433380775;891.8122520222965;37105.661583621695;47367.794497942275;23824.43384223388;13031.067017444018;-7846.781056735642;26381.384000943184;-8834.482292471206;14738.360314173737;
47430.558196372775;43412.87683402024;2817.124464169081;8907.796014284613;37161.33977905986;7772.1932854882825;17654.033619646267;1467.7496514021936;37298.601841759904;47376.55638176875;23989.07679189167;13019.712331260722;-7879.235789684748;26434.46939402454;-8865.037127141612;14741.713075842034;
47388.46986156343;42992.574631282645;2833.0389062212594;8832.94002210379;35682.41425543002;7496.10453797633;17560.826845267635;902.9434207610394;37172.40389256524;47407.67001005054;23874.09941841357;13032.408122111336;-7852.793675994119;26390.011774302933;-8838.41619949534;14752.151340502662;
47430.558196372775;43440.7047558671;2812.6764670224748;8913.38395039844;37066.031940702436;7792.958056087263;17658.39220981505;1429.1705404723336;37228.8867508038;47331.94229983596;23929.531744662734;13023.646238284855;-7878.833458284553;26416.811515904847;-8863.204284096275;14743.34475318727;
47394.66129477755;42998.587250541124;2831.764856787307;8829.386094735395;35820.48098093045;7483.207581425618;17552.19907190789;967.7411279369746;37250.09855629189;47459.39194672012;23943.83686111413;13036.520843091112;-7857.3087283740915;26399.980652330003;-8840.807836152058;14746.406942177648;
47445.15388550209;43464.64347417873;2810.7095135104078;8912.355770153496;36935.74362227245;7799.820041635042;17651.843148689648;1388.9821039416915;37165.83247969538;47298.79466280874;23877.3851248485;13020.226421383193;-7874.206647182304;26406.59676868877;-8859.337432305507;14735.879270539197;
47391.80027148727;42992.7981487272;2824.969926472894;8821.27241149812;36001.507759273976;7472.612854553802;17551.349705618584;1042.3288991843342;37313.57751054496;47479.06148184079;23994.351803583122;13024.227383640693;-7857.867521985474;26422.868838652237;-8842.931251875312;14754.833549837298;
47438.604824376685;43460.03901482094;2807.9155454534944;8910.277057919153;36786.2328036109;7797.629570678422;17653.83245394617;1353.0852023464683;37106.62270863327;47281.717930044884;23824.43384223388;13018.661799271322;-7873.133763448449;26398.12545754021;-8863.18193235182;14715.71799704051;
47406.440664105496;43025.923434009965;2832.5695195876983;8827.665010412336;36208.03787804102;7487.72263380559;17563.24083366881;1135.8933014742497;37381.25859275563;47529.755238265425;24052.33222870019;13029.703561032244;-7862.628443554455;26433.75413820197;-8847.155731577364;14762.477846441014;
47441.15292324459;43434.80389533089;2806.082702408159;8910.053540474599;36592.26436522775;7785.157297272361;17651.887852178555;1287.1922596922232;37044.57426602534;47255.901665199;23779.819760301085;13033.235136656182;-7866.294129645125;26385.27320447841;-8847.736876933202;14761.762590618444;
47415.22489967643;43067.25180950783;2822.3324206271677;8829.050818568567;36393.266784342144;7495.031654242475;17544.465368326353;1193.8737265913162;37420.396497296875;47535.566691823806;24089.503179729367;13017.09717715945;-7869.736298291243;26439.878516182725;-8855.627042725926;14748.977392790008;
47443.11987675666;43400.76218852546;2802.6852372509525;8896.62014205696;36342.81889710652;7759.609253359945;17652.379590556575;1171.8572583028388;36989.07488454281;47222.30699328268;23729.97537016575;13021.187546394773;-7867.143495934427;26370.87868104919;-8851.447266512783;14748.82093057882;
47413.772036286835;43120.60542352265;2830.423752119989;8839.042048340089;36589.805673337665;7536.292974506971;17582.37392692255;1258.4032128337876;37464.65295131838;47527.00597369742;24126.58472378072;13025.367322607914;-7869.333966891047;26451.255554110478;-8859.51624626115;14742.763607831432;
47428.63594634962;43361.17724909511;2802.148795384025;8889.177011153342;36153.45491808116;7727.646258788855;17628.932610622956;1107.7077517161074;36979.821262338315;47226.44206600691;23722.822811940052;13044.567471095022;-7856.258196384692;26368.84467230376;-8842.819493153036;14746.898680555663;
47419.22586193393;43172.46147065896;2822.310068882712;8845.32288853203;36797.43102758301;7557.460076506148;17574.57316810765;1340.2329492846668;37491.13976849792;47545.64732857315;24148.757654280384;13022.349837106447;-7875.301882660614;26459.48099607003;-8862.08669687351;14745.53522414389;
47419.650545078584;43294.25612619593;2803.780472729263;8878.112897647965;35965.990837334495;7678.114793075895;17601.372909709564;1033.0529252353817;36961.20225920704;47235.15924634448;23697.051250583085;13023.623886540401;-7855.967623706773;26363.793178056858;-8843.579452464515;14745.982259032997;
47427.42895214903;43237.058012134796;2821.8183305046955;8857.37047879344;36977.40727393714;7605.426920107237;17599.58477015314;1407.3775896284092;37491.09506500901;47526.64834578614;24142.432110599533;13011.33042708998;-7878.855810029007;26462.364371104763;-8866.244121342197;14735.745160072465;
47429.48531263892;43272.37376837418;2810.7095135104078;8880.772755238148;35830.49456244642;7654.131371275351;17618.516697706782;990.919886937128;36975.41796868062;47260.52847630125;23708.562398977567;13042.5781658385;-7850.916129459874;26367.995306014458;-8828.849652868468;14765.294166242382;
47446.852618080695;43319.24537649696;2820.8572054931174;8877.554104036582;37109.34962145682;7648.632842139345;17604.94918882241;1448.1695232593445;37483.0484370051;47511.18093862307;24135.123090162648;13030.910555232831;-7876.017138483184;26464.80071125039;-8856.94579564879;14747.05514276685;
47421.885719524114;43218.68487819253;2812.028266433271;8872.592016767505;35703.424895218006;7615.105225456385;17619.857802374103;928.8490925847403;36995.57924217931;47276.53232533125;23724.588599752024;13043.91927050582;-7846.9822224357395;26368.375285670198;-8826.74858888967;14754.900605070665;
47443.32104245675;43385.741816251495;2813.123501911581;8895.211982156276;37215.87803553081;7690.944694393242;17621.19890704142;1499.6232389954614;37451.80069825658;47482.0566155978;24113.39719455209;13026.7754825086;-7879.593417596033;26466.790016506915;-8858.778638694124;14764.645965653179;
47421.34927765719;43178.63055212862;2819.4937490813436;8864.23246434122;35654.832202772166;7574.492105781092;17585.570226379663;914.8792523001733;37035.00771939847;47323.85096834314;23759.077341446562;13035.559718079534;-7850.133818403938;26369.82814905979;-8834.41523723784;14757.269889982927;
47450.92063557156;43447.209113503595;2817.146815913536;8908.064235218077;37263.04021633151;7726.014581443618;17614.694549404925;1511.7155327457826;37401.95630812125;47445.28799596882;24073.14170278808;13015.599610280946;-7877.492353617234;26449.19919362059;-8868.412240554362;14739.991991518975;
47420.52226311234;43131.3789643501;2821.5948130601423;8865.685327730815;35658.85551677412;7545.591300200379;17584.340880434618;919.0366767688605;37092.652868348705;47365.536971752284;23810.464001949313;13039.515976848124;-7845.775228235153;26380.13230325369;-8832.738856403692;14757.515759171934;
47462.4541357105;43494.14777685974;2813.838757734151;8921.72115108027;37239.459125931164;7763.25258770616;17644.087093363654;1502.573669263562;37350.86022029641;47409.36874262914;24031.76862380131;13023.981514451685;-7874.7430890492315;26447.18753661961;-8861.952586406778;14749.066799767828;
47424.81379804776;43092.263411553315;2825.0816851951704;8855.42587702583;35669.83022330168;7515.997590541553;17579.311737932174;898.5624788477992;37158.568162747404;47395.42125408903;23869.226738122314;13048.791950797076;-7842.735390989232;26400.360631985743;-8827.642658667883;14756.82285509382;
47458.72139438646;43522.24391964006;2800.7853389722513;8921.072950491065;37140.44089799415;7776.909503568352;17638.946192138934;1440.3911161888977;37277.971181627654;47343.676965675;23971.59772772762;13020.427587083292;-7877.022966983673;26434.268228324443;-8866.914673675856;14746.33988694428;
47403.98197221541;43084.84263239415;2815.22456589038;8848.31802228904;35761.025340679334;7490.427194884682;17563.66551681346;925.2281099829805;37214.447523885676;47420.94694625699;23909.906913030973;13019.175889393795;-7860.437972597835;26398.863065107234;-8852.9895368802;14731.163052459127;
47441.465847666965;43553.49165838858;2794.571554013676;8925.789168571135;37038.13696362221;7797.070777067039;17665.745933740847;1416.1618251993448;37215.09572447488;47314.79851183874;23928.615323140064;13027.356627864436;-7869.535132591144;26431.965998645544;-8853.794199680591;14754.87825332621;
47395.108329666655;43090.89995514154;2813.279964122768;8833.208243037254;35901.84133074777;7475.295063888439;17557.22821441033;977.2182675860248;37295.71846672517;47473.47354572696;23983.93589066695;13045.930927506797;-7854.559463806089;26427.94268464359;-8833.94585060428;14764.936538331098;
47423.11506546916;43529.843512754866;2779.640588717531;8914.725055065759;36863.7486533819;7795.573210188533;17653.407770801517;1342.9598621082143;37135.74703165854;47266.138764159536;23853.75933095924;13024.942639463263;-7874.2737024156695;26416.65505369366;-8851.156693834864;14767.01525056544;
47390.70503600896;43090.162347574515;2808.5637460426983;8830.570737191527;36072.742768853044;7480.570075579892;17577.344784420107;1040.3619456722672;37352.983636019664;47500.07212162878;24033.579115102188;13040.186529181783;-7865.377708122458;26437.553934759373;-8843.914728631345;14764.645965653179;
47427.697173082495;43535.11852444631;2779.126498595059;8911.059368975088;36656.88325844804;7796.668445666844;17664.091904651155;1258.5596750449747;37073.94445823961;47235.650984722495;23800.740993111252;13027.378979608891;-7875.145420449427;26402.75226864246;-8854.129475847421;14765.294166242382;
47399.62338204663;43128.02620268181;2806.2391646193464;8836.963336105746;36291.23107090367;7503.748834580045;17574.148484963;1126.4161618251994;37417.40136353986;47513.59492702424;24083.043525581783;13043.874567016908;-7875.547751849623;26454.76477798996;-8850.0391066121;14760.77911386241;
47433.12864698513;43528.25653889854;2788.5589347551986;8912.936915509334;36476.817605116084;7797.987198589707;17673.50198906684;1201.1827470282014;37037.82403919983;47227.55965322968;23772.063704975095;13051.675325831811;-7865.780039522653;26404.093373309777;-8837.924461117324;14774.056050068863;
47410.26281240735;43213.074590334254;2817.8844234805615;8842.998307108677;36508.11004735351;7532.783750627488;17581.658671099984;1210.5481279549751;37469.100948464984;47539.92528199259;24134.54194480681;13033.503357589647;-7871.189161680837;26480.71515330257;-8849.837940912003;14758.96862256153;
47428.591242860704;43505.65892525422;2792.8728214350726;8903.884459004934;36279.116425408894;7760.704488838254;17659.040410404257;1138.0390689419592;37000.787198637394;47237.48382776783;23749.019056441673;13040.43239837079;-7862.98607146574;26409.681309423606;-8842.975955364223;14750.6314218797;
47409.14522518459;43266.60701830471;2807.379103586567;8842.953603619768;36705.45359914942;7553.9508526266645;17554.43424635342;1278.1398031878239;37484.501300394695;47546.13906695117;24152.736264793428;13033.995095967663;-7874.027833226662;26488.962947006577;-8854.352993291974;14759.326250472815;
47428.323021927245;43469.67261668118;2789.162431855492;8894.496726333706;36077.146062510736;7732.653049546844;17655.330020824673;1059.1821145036358;36974.859175069236;47232.25351956529;23730.131832376937;13048.523729863613;-7859.789772008631;26399.51126569644;-8834.079961071011;14769.429238966613;
47418.331792155725;43340.14425756267;2811.3577140996117;8863.472505029738;36909.65913649311;7601.470661338647;17610.49242144733;1363.3893565403648;37512.48568445274;47539.43354361458;24179.1560267396;13052.859968287941;-7875.614807082989;26500.429391912152;-8845.144074576387;14775.598320436278;
47421.37162940164;43427.003136515996;2800.539469783243;8895.547258323104;35923.96955775852;7701.673531731789;17647.149282354032;1014.9703639710384;36981.229422239;47249.59847326261;23735.02686441265;13055.475122389213;-7850.580853293044;26408.720184412028;-8822.07707429851;14782.683823428612;
47422.39980964659;43405.23253741652;2811.2683071217907;8871.765002222659;37078.61597283077;7639.110999001384;17613.24168601533;1438.9382527993027;37512.9550710863;47536.01372671291;24184.11811400868;13055.743343322676;-7872.597321581522;26511.225284484066;-8845.345240276485;14778.772268148932;
47397.05293143427;43360.55140025037;2794.8174232026845;8869.418069054851;35760.33243660122;7643.313126958982;17602.781069610246;933.2523862424358;36980.89414607217;47260.68493851244;23738.334922592036;13053.06113398804;-7849.619728281466;26402.282882008898;-8826.815644123035;14771.64206166769;
47412.20741417497;43464.77758464546;2802.573478528676;8879.833981971024;37158.50110751404;7687.413118769303;17634.63230545906;1445.2637964801547;37464.22826817373;47471.90892361509;24142.029779199336;13027.647200542355;-7882.186219952849;26495.176731965155;-8864.634795741415;14751.413732935636;
47395.30949536675;43310.41643743711;2794.7503679693186;8859.113914860955;35676.0216565158;7601.917696227753;17586.19607522441;903.636324839154;37017.349841278774;47276.21940090888;23763.57004208208;13060.39250616938;-7849.753838748198;26404.830980876803;-8828.156748790354;14774.480733213513;
47420.67872532353;43527.00484120904;2801.925277939472;8890.898095476401;37248.64569290229;7728.048590189051;17656.33584932516;1492.8283086810482;37443.46349757475;47460.263664753875;24124.081328401724;13037.459616358236;-7881.403908896913;26495.154380220698;-8861.483199773216;14769.205721522061;
47389.721559252925;43259.43210833456;2794.549202269221;8846.842807154992;35645.93620847895;7568.904169667265;17601.998758554313;894.1144817011931;37067.70832153658;47315.73728510586;23798.95285355483;13057.643241601378;-7850.849074226508;26410.620082690726;-8827.84382436798;14774.033698324407;
47426.55723411527;43569.13787950729;2792.001103401316;8893.893229233412;37264.15780355428;7756.614119602933;17653.69834347944;1501.5901925075284;37397.9776976082;47421.192815446004;24082.52943545931;13043.785160039088;-7886.522458377178;26482.838569025826;-8862.17610385133;14761.203797007061;
47383.91010569455;43218.12608458115;2792.5375452682433;8829.22963252421;35648.6631213025;7528.089884291874;17584.76556357927;883.5868100627434;37122.60420591882;47350.091916333666;23844.997447132762;13043.248718172159;-7854.201835894804;26412.94466411408;-8830.146054046876;14771.463247712047;
47425.48435038142;43614.266051562554;2786.3908155430336;8901.246953159209;37223.49998039007;7794.120346798939;17671.222111132396;1486.2121923222771;37332.75530728761;47370.56611425473;24027.320626654702;13051.29534617607;-7885.494278132234;26474.076685199343;-8853.682440958315;14768.289299999393;
47382.77016672733;43188.55472666678;2802.7522924843183;8827.508548201151;35731.990424631884;7507.079244503885;17562.123246446045;920.5118919029107;37203.249299913565;47411.559213585766;23912.96910202135;13068.506189406657;-7852.011364938184;26435.60933299176;-8818.992533563678;14792.317425288848;
47421.885719524114;43631.43219130423;2779.7523474398076;8909.092415463021;37139.1668485602;7812.962867374763;17686.22013166191;1463.5028199556853;37256.96054183967;47330.444732957454;23968.289669548234;13027.937773220274;-7880.129859462961;26461.917336215658;-8856.23053982622;14763.170750519128;
47381.339655082185;43188.398264455594;2807.7814349867626;8828.89435635738;35877.835557202765;7498.5408781219585;17586.62075836906;990.6740177481196;37275.37837927084;47461.8506386102;23980.538425509745;13065.175779482815;-7855.006498695195;26446.9416674306;-8826.0333330671;14780.739221660999;
47424.16559745856;43659.32716838446;2785.3849870425447;8914.635648087937;36988.11375953123;7817.723788943743;17685.1248961836;1394.8606127334372;37188.20657589514;47293.74316856184;23921.082785258626;13051.29534617607;-7869.423373868868;26450.13796688771;-8842.931251875312;14786.237750797005;
47389.69920750847;43180.37398819614;2806.663847763997;8829.676667413314;36015.09761990281;7497.155069965729;17591.269921215764;1021.6088320742646;37335.90690325581;47474.054691082805;24033.400301146547;13070.406087685358;-7861.108524931494;26449.355655831776;-8831.420103480828;14791.423355510637;
47421.192815446004;43623.18439760023;2778.031263116749;8913.339246909529;36816.295899903285;7809.386588261913;17677.54765481325;1332.521597447586;37119.63142390626;47254.82878146515;23856.57565076061;13047.070866474018;-7872.999652981717;26419.18080081711;-8851.402563023874;14777.095887314785;
47381.71963473793;43174.204906726474;2806.8650134640952;8825.027504566611;36231.46250623018;7488.169668694695;17562.302060401686;1117.4531122986214;37392.9262033613;47527.00597369742;24079.690763913484;13036.29732564656;-7874.050184971116;26447.99219942;-8858.622176482937;14758.543939416879;
47427.9430422715;43595.53528970901;2785.02735913126;8907.930124751345;36623.62386269854;7796.489631711202;17660.44857030494;1258.8502477228938;37054.02905392993;47247.43035405044;23792.493199407247;13037.414912869324;-7870.429202369357;26400.09241105228;-8854.867083414447;14767.037602309896;
