Año;Mes;Dia; Hora
2020;11;01;21-38-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47527.63182254217;43402.93030773763;1351.0288418565801;8593.776356432005;36947.45593636703;6452.27807191349;17311.493135868684;1864.940150373;37623.01506078423;47596.00580883096;23918.48998290181;13803.520954074975;-8084.134231106548;26851.061207182553;-8850.687307201304;15083.694766008231;
47539.09826744774;43650.565284557975;1312.7850070935497;8645.610051823862;36281.39630334333;6640.233891038167;17355.302555001086;1564.5550566381285;37009.817303397336;47098.925363889386;23372.235700158562;13795.2061051376;-8078.009853125794;26701.23746409863;-8844.294708287085;15072.518893780578;
47527.095380675244;43454.473430451566;1344.0774493309796;8595.899772155259;37141.75965091701;6483.548162406464;17328.86044131046;1919.5454620773153;37618.16473223743;47554.6774333331;23908.00701475227;13791.696881258116;-8102.797937726729;26835.660855252845;-8866.691156231303;15078.263292105592;
47526.40247659713;43574.25642898756;1325.0784665439685;8635.305897629965;36076.85548983282;6610.304905212511;17358.52120620265;1480.512497486174;37005.74928590647;47103.97685813628;23373.95678448162;13796.904837716203;-8069.493838488322;26708.881760702345;-8835.532824460606;15079.64910026182;
47541.869883760206;43513.884367213774;1348.033708099569;8615.010513664545;37357.63279886637;6535.9406514097045;17336.795310592093;2014.4286172900938;37629.94410156538;47542.629843071685;23926.87188707255;13801.419890096175;-8097.03118765726;26848.423701336826;-8859.9409294058;15084.03004217506;
47527.36360160871;43510.33043984538;1325.0561147995134;8617.715074743637;35910.33499364078;6569.825896003949;17357.91770910236;1417.055894977557;37022.602501225774;47155.07294596112;23392.218159701606;13811.92520999017;-8064.375289008056;26708.166504879777;-8824.535766188594;15098.089289437448;
47554.2751019329;43594.52946120852;1337.2825190165663;8626.275792870021;37478.51103288067;6583.907495010793;17358.320040502553;2058.685071311602;37599.45632212834;47490.70674070201;23904.564846106154;13797.865962727781;-8102.328551093167;26839.617114021436;-8859.628004983426;15092.814277745996;
47524.63668878516;43449.73486062704;1325.905481088815;8607.209754849644;35817.08351577324;6528.497520506087;17340.01396179366;1389.3620835974318;37065.33903662432;47193.361484213056;23425.63401766229;13823.525765362474;-8070.4549634999;26710.736955492135;-8819.439568452784;15103.163135428804;
47556.15264846714;43643.61389203237;1337.6624986723066;8638.010458709057;37579.429159096384;6618.7091611277065;17356.777770135137;2105.89195560121;37562.77710947718;47449.49012392642;23866.90215669896;13791.67452951366;-8112.520946564788;26827.21189584874;-8868.456944043273;15089.237998633147;
47509.63866825565;43380.153880137674;1331.806341625016;8585.617969705818;35747.27901783932;6484.397528695766;17338.069360026046;1349.6653854448064;37095.24567070552;47235.49452251131;23453.953677887166;13802.604532552306;-8074.366518779579;26709.86523745838;-8836.9856878502;15062.058277375494;
47546.65315707364;43692.25128796713;1322.7985886095273;8640.75972327706;37596.72940930479;6650.806266165527;17375.508531988686;2110.6975806591013;37500.88512908043;47373.89652417857;23815.113164796017;13806.270218642978;-8112.878574476073;26818.628825977903;-8863.293691074097;15118.80935654752;
47514.936031691555;43333.5281412039;1339.5847486954628;8576.967844601613;35753.939837687;6445.259624154523;17315.449394637275;1365.8927519193594;37160.803337192934;47302.46034889941;23519.55604786349;13804.280913386454;-8076.109954847093;26725.690272532735;-8832.872966870424;15095.563542314;
47562.70170959255;43734.451381498744;1331.2475480136334;8661.010403753568;37567.62743802398;6687.440775327776;17389.54542750662;2096.3924642077045;37443.597608041484;47324.70033463244;23762.497158348222;13802.626884296762;-8099.311065591702;26810.828067163002;-8856.185836337309;15099.072766193482;
47506.71058973201;43292.11035872822;1350.291234289555;8575.112649811823;35814.71423086098;6420.337429086856;17318.533935372106;1387.7304062521944;37238.31918696394;47361.066622861224;23585.00195562863;13813.042797212935;-8067.057498342693;26747.05854023201;-8825.295725500075;15102.93961798425;
47557.73962232347;43753.38330905239;1329.9511468352255;8667.470057901151;37474.778291556635;6716.319229164033;17383.599863481508;2054.6841090541016;37362.46077566872;47279.81803176618;23696.090125571507;13794.513201059486;-8097.813498713196;26796.657061178335;-8856.431705526318;15096.837591747952;
47504.520118775385;43254.93940769904;1349.6877371892617;8571.759888143526;35941.1356975002;6407.082844624859;17304.005301476158;1444.3697267019425;37305.12855114086;47418.71177181146;23648.19033720378;13815.680303058662;-8077.875742659062;26764.04586601804;-8826.346257489475;15110.203934932226;
47564.19927647105;43767.55431503705;1320.0716757859798;8677.126011505845;37350.63670285186;6741.576700398529;17420.77081451068;2011.612297488725;37295.76317021408;47248.100906384105;23636.522726598112;13815.166212936188;-8102.3732545820785;26780.25088074814;-8848.787408922602;15104.638350562855;
47515.20425262502;43262.427242091566;1347.7654871661052;8571.089335809867;36099.07312382139;6403.9312486566605;17308.676816067316;1502.1266343744558;37387.76295039213;47469.494935213916;23718.73244270473;13821.715274061595;-8079.105088604104;26779.423866203295;-8829.855481368957;15103.073728450981;
47572.268256219424;43778.37255935342;1322.3739054648765;8682.021043541556;37156.60120923534;6744.303613222077;17435.321800151087;1928.0838284592426;37214.581634352406;47196.20015575888;23573.356696767416;13808.058358199401;-8092.739652721841;26764.9175840518;-8845.904033887868;15111.455632621723;
47532.92918597808;43286.92475401459;1353.0181471131025;8582.354615015342;36292.4157133598;6404.780614945962;17318.265714438643;1580.1342225234775;37458.349759381985;47514.15372063562;23787.441705160345;13832.868794544793;-8073.4948007458215;26804.39076475987;-8828.469673212729;15122.586801360465;
47577.297398721865;43757.250160843156;1315.6683821282843;8681.439898185718;36942.15857293112;6733.1724444833335;17418.222715642776;1843.102496040165;37153.2707993115;47177.223524716326;23520.51717287507;13812.97574197957;-8077.696928703419;26762.816520073;-8841.36662976344;15111.567391343999;
47535.79020926836;43308.53889090287;1332.7898183810496;8578.443059735664;36495.10133208053;6418.124606385781;17316.76814756014;1648.9328919569127;37514.273824009164;47538.718287792006;23836.77200517321;13832.377056166775;-8070.924350133461;26828.709462727245;-8833.834091882001;15102.537286584055;
47564.579256126795;43716.480578956674;1293.9201347732705;8661.233921198122;36689.87443326407;6704.986894725192;17404.074061402567;1728.5498057067164;37086.372028156766;47144.88055048949;23458.35697154486;13806.337273876343;-8081.854353172106;26744.9127727643;-8848.340374033496;15103.029024962072;
47543.61331982772;43349.464935000535;1330.5099404466082;8588.724862185105;36737.14837278704;6443.918519487205;17342.67381938384;1747.369974538085;37555.40103380693;47556.55497986734;23866.00808692075;13823.704579318117;-8087.665806730486;26827.524820271115;-8854.867083414447;15084.74529799763;
47564.53455263789;43666.0550434655;1293.0931202284241;8659.088153730412;36457.7068636068;6671.906312931337;17396.25095084321;1635.2983278391753;37050.81040272837;47148.99327146927;23419.39788095926;13830.097178232334;-8079.865047915584;26725.936141721744;-8842.908900130857;15096.6140743034;
47548.150723952145;43391.37445585423;1323.6032514099184;8597.956132645146;36972.825166323804;6468.997176766059;17332.14614774539;1848.265749009341;37587.25226965574;47566.14387823867;23888.784514520707;13813.735701291049;-8099.914562691994;26831.50343078416;-8863.338394563007;15094.021271946584;
47559.72892757999;43599.737417666605;1289.9638760046812;8649.320441403443;36238.570360966965;6644.1230945733905;17383.53280824814;1549.6464430864387;37022.37898378122;47150.1779139254;23393.849837046844;13826.967934008591;-8072.801896667707;26718.8059352405;-8832.51533895914;15098.268103393091;
47556.398517656155;43458.13911654224;1310.0580942700024;8606.963885660636;37161.67505522669;6501.630723670808;17337.644676881395;1913.4210840965611;37593.8236825256;47540.01468897041;23892.941938989396;13804.482079086552;-8100.674522003475;26834.02917790761;-8861.907882917867;15091.540228312044;
47552.41990714311;43544.729774562096;1293.450748139709;8635.171787163234;36039.86335275929;6603.442919664732;17375.888511644425;1460.8876658544143;37020.27791980242;47158.60452158505;23385.95967125412;13835.64041085725;-8074.701794946408;26716.749574750615;-8828.89435635738;15104.727757540675;
47567.48498290598;43540.50529486004;1315.578975150463;8630.99201095009;37344.66878708229;6566.294320380011;17358.67766841384;1985.7960326428454;37600.10452271754;47505.2130228535;23888.806866265164;13816.820242025882;-8100.763928981296;26840.466480310737;-8859.873874172436;15090.422641089279;
47545.490866361964;43496.60646874982;1311.7791785930608;8638.94923197618;35908.05511570634;6588.914285768782;17392.562913008085;1415.0218862321242;37052.53148705143;47182.05150151867;23411.21714248862;13848.31384996341;-8063.972957607861;26724.282112632052;-8817.78553936309;15114.204897189726;
47569.65310211815;43612.83553991742;1318.2835362295552;8642.592566322395;37483.718989338755;6604.582858631952;17378.883645401438;2045.8328182498;37601.33386866258;47480.44728999702;23893.992470978796;13827.370265408787;-8095.757138223307;26852.983457205708;-8853.66008921386;15095.295321380536;
47542.04869771584;43430.24413946201;1302.7490738331169;8606.718016471626;35800.14089347612;6524.72007569314;17360.354049247988;1364.8869234188705;37082.505176365994;47227.71611544086;23443.470709737627;13837.585012624862;-8061.581320951143;26732.328740635963;-8818.79136786358;15123.413815905311;
47569.831916073796;43662.76933703057;1296.3341231744437;8638.882176742814;37562.62064726599;6631.002620578125;17376.782581422638;2083.6296181237244;37541.878228411464;47427.764228315864;23836.34732202856;13823.570468851385;-8107.201231384424;26834.342102329985;-8863.718374218748;15100.995016216639;
47529.6658312876;43372.53193527841;1299.999809265114;8586.333225528388;35756.17501213253;6463.722165074607;17322.177269718322;1354.806286669527;37118.044450049936;47277.06876719818;23470.136340872807;13823.63752408475;-8078.814515926185;26723.902132976313;-8840.27139428513;15097.217571403691;
47575.755128354445;43715.67591615629;1288.6674748262733;8652.0920577159;37567.00158917923;6655.768353434605;17375.664994199873;2082.0426442673975;37464.96587574075;47370.40965204354;23777.13755096645;13798.000073194513;-8118.354751867623;26808.88346539539;-8885.533676807127;15078.464457805689;
47518.512310804406;43310.19291999256;1299.329256931455;8578.823039391404;35763.685198269515;6414.7941964619395;17285.587464044984;1357.8014204265382;37169.31935183041;47317.61483164011;23515.51038211708;13805.309093631398;-8085.609446240598;26729.802993512512;-8855.649394470382;15065.947480910718;
47560.60064561375;43726.04712558355;1288.7792335485499;8664.720793333148;37508.93175708434;6675.75081297765;17382.079944858546;2058.126277700219;37389.01464808162;47314.373828694086;23713.45743101328;13779.314014829877;-8118.265344889802;26795.472418722205;-8890.38400535393;15062.214739586681;
47513.058485157315;43279.25810566641;1310.035742525547;8576.118478312312;35838.74235615043;6387.636826948742;17289.923702469314;1392.938362710281;37231.23368397161;47373.96357941194;23580.79982767103;13802.87275348577;-8083.21780958388;26749.405473399816;-8852.542501991094;15052.93876563773;
47567.999073028455;43761.07230914501;1295.417701651776;8677.10365976139;37416.86492167293;6705.769205781127;17398.955511922304;2033.0252686769093;37323.971071716674;47270.318540372675;23663.6353926224;13808.483041344052;-8108.072949418181;26792.857264620932;-8866.445287042296;15092.724870768176;
47519.562842793806;43278.25227716593;1313.3661524493878;8574.822077133904;35987.873195156244;6387.145088570725;17299.46789735173;1472.2647037821655;37332.84471426543;47437.77780983184;23670.7879508481;13819.345989149331;-8080.580303738154;26777.792188858057;-8837.812702395047;15094.915341724794;
47571.485945163484;43783.02172220012;1282.364282889877;8671.739241092115;37266.37062625535;6721.974220511225;17410.35490159451;1982.7561953969237;37267.73408266713;47227.35848752958;23609.030080918084;13821.514108361496;-8106.933010450961;26777.836892346968;-8857.683403215815;15110.159231443315;
47524.97196495199;43277.93935274355;1310.5051291591085;8571.514018954518;36142.72608074261;6392.1295275842585;17301.054871208056;1526.087704430545;37405.68904944528;47468.13147880215;23728.768375965166;13823.391654895742;-8086.637626485543;26783.938918583266;-8843.646507697882;15097.4634405927;
47576.62684638821;43772.963437195234;1280.5761433334521;8675.471982416151;37048.59758002729;6724.298801934577;17400.58718926754;1877.0547958677764;37189.41357009573;47162.76194605374;23534.062330014985;13813.199259424122;-8099.311065591702;26756.66979034779;-8858.577472994028;15106.202972674726;
47530.44814234354;43294.70316108503;1308.3146582024883;8574.50915271153;36353.34656874497;6384.686396680641;17292.292987381577;1612.4324932613963;37473.97362875624;47496.205269838014;23781.94317602434;13821.581163594863;-8096.450042301422;26797.238206534174;-8858.756286949669;15098.312806882002;
47563.3275584373;43739.905207145835;1272.8647914963713;8661.90447353178;36843.27445546084;6688.960693950737;17374.882683143936;1807.6973328229587;37118.245615750035;47144.52292257821;23474.897262441787;13790.646349268718;-8102.574420282176;26733.736900536645;-8872.949644678789;15080.587873528943;
47531.92335747759;43310.9752310485;1302.905536044304;8570.84346662086;36571.38783590649;6389.69318743863;17287.688528023784;1702.3759129495518;37512.12805654145;47520.30045036083;23818.532981697677;13800.145840662222;-8108.497632562832;26797.439372234272;-8874.08958364601;15078.710326994698;
47564.31103519333;43686.775110575574;1271.8366112514273;8652.270871671542;36591.57146114963;6664.664347727818;17354.20731952278;1699.4254826814513;37059.013492943464;47112.671686729394;23416.268636735516;13794.893180715226;-8100.920391192483;26713.597978782414;-8867.786391709613;15071.64717574682;
47534.69497379005;43356.01399612594;1305.8559663124045;8582.488725482073;36795.91110896005;6424.1819291331685;17298.842048506984;1789.0336262027772;37548.3602343035;47514.041961913346;23854.832214693095;13783.627901509752;-8106.798899984229;26812.236227063684;-8874.84954295749;15076.117524637883;
47553.55984611033;43633.26503434957;1282.6101520788852;8646.951156491179;36354.821783879015;6640.680925927273;17364.220901038756;1598.7755773992035;37038.36048106676;47109.7212564613;23408.98196804309;13817.02140772598;-8083.396623539523;26717.598941039916;-8843.132417575409;15093.08249867946;
47542.42867737159;43405.321944394345;1303.9784197781587;8589.909504641237;36978.9271925601;6457.731897560585;17297.769164773126;1835.1452750140759;37581.50787133072;47498.529851261366;23890.34913663258;13799.005901695002;-8103.244972615836;26820.864000423433;-8867.741688220704;15074.5081990371;
47548.10602046323;43575.10579527686;1277.49160259862;8636.691705786194;36152.20322039166;6613.612963391896;17354.542595689607;1514.509500802696;37019.00387036847;47104.51330000321;23407.506752909037;13820.173003694177;-8081.586132238643;26709.217036869173;-8841.344278018985;15099.832725504963;
47542.98747098297;43463.10120381132;1292.422567894765;8605.46631878213;37203.49516910257;6497.294485246478;17309.95086550127;1938.7903140533347;37599.23280468379;47503.02255189688;23914.421965410944;13801.330483118354;-8106.709493006408;26832.799831962566;-8871.966167922756;15092.546056812533;
47523.63086028467;43507.44706481064;1262.6053407913853;8616.79865322097;35991.225956824535;6560.639329032819;17339.790444349106;1464.3074827560763;37013.41593425464;47141.550140565654;23396.01795625901;13802.06809068538;-8078.121611848071;26703.271472844062;-8850.597900223482;15077.123353138371;
47545.69203206206;43542.4275448832;1276.0610909534803;8611.009551407045;37369.18865074976;6537.348811310389;17332.324961701033;2015.0768178792976;37568.14152814645;47477.83213589575;23882.950709217872;13787.830029467348;-8113.862051232106;26818.96410214473;-8881.286845360619;15087.114582909893;
47533.48797958947;43454.22756126256;1274.0941374414133;8604.706359470649;35823.43141119855;6516.539337222498;17327.496984898688;1382.030711416091;37021.77548668093;47160.929103008406;23401.181209228183;13812.193430923633;-8076.64639671402;26695.314251817974;-8844.361763520452;15103.677225551275;
47563.19344797057;43600.363266511355;1275.4799455976422;8628.220394637632;37466.105814707975;6573.312768138978;17329.37453143293;2049.3643938737387;37535.64209170843;47417.88475726661;23849.04311287917;13782.06327939788;-8118.17593791198;26803.988433359675;-8895.211982156276;15081.951329940717;
47526.60364229723;43377.87400220323;1265.712233270673;8588.814269162925;35753.11282314215;6465.085621486381;17295.578693816507;1364.6634059743174;37057.135946409224;47207.37602798653;23435.938171856185;13798.625922039262;-8083.55308575071;26687.357030791885;-8859.717411961248;15086.89106546534;
47555.79502055586;43633.376793071846;1261.4430500797093;8628.600374293372;37504.08142853754;6608.539117400542;17342.360894961465;2058.1039259557638;37472.27489617764;47368.66621597603;23800.76334485571;13756.716401185562;-8131.095246207148;26772.695991122248;-8909.651209074404;15059.97956514115;
47496.29467681583;43297.76535007541;1260.3031111124888;8563.154466528233;35703.46959870691;6418.705751741619;17276.669118007318;1339.6294521843736;37102.66644986468;47235.74039170032;23473.64556475229;13799.274122628465;-8091.622065499076;26681.56792897796;-8863.450153285285;15081.683109007254;
47503.134310619156;43600.05034208898;1244.4110208047655;8618.56444103294;37488.03287601863;6616.78691110455;17331.319133200544;2059.0426992228868;37411.724020448215;47308.02593326878;23743.475823816756;13763.019593121959;-8130.603507829132;26762.43654041726;-8911.886383519934;15035.951439851695;
47426.49017888191;43122.751190990355;1249.3507563293883;8529.895070778737;35726.31308154024;6355.204445744092;17245.71195193672;1350.9841383676694;37160.177488348185;47292.156194705516;23528.8543735569;13791.316901602377;-8096.405338812511;26700.38809780933;-8866.489990531205;15075.066992648482;
47442.225806978444;43501.34503857435;1228.4295235192208;8610.651923495761;37401.88925288788;6624.498262941631;17343.3443717175;2011.8805184221887;37326.67563279577;47238.4002492905;23676.845273595485;13765.947671645603;-8128.927126994983;26757.697970592737;-8897.0001217127;15066.08159137745;
47359.122021093615;42962.84681115709;1237.8843114238157;8507.520974578974;35815.58594889474;6315.798320269385;17237.195937299246;1382.7236154942054;37224.61756761284;47338.67017491701;23586.119542851397;13786.220703866567;-8106.396568584034;26723.52215332057;-8866.825266698035;15064.606376243399;
47410.86630950765;43444.258683235494;1214.7949594014835;8604.236972837089;37282.84386191891;6636.769370647594;17339.969258304747;1956.3364334507507;37245.87407658983;47186.32068470964;23597.25071159014;13762.751372188493;-8133.822159030696;26741.023569229077;-8897.38010136844;15074.12821938136;
47338.781933639286;42929.25213924076;1233.682183466218;8496.367454095776;35937.44765966507;6315.597154569287;17247.3212775375;1418.0840752225013;37296.657239992295;47374.85764919015;23636.276857409106;13793.485020814542;-8113.07974017617;26729.490069090138;-8870.33449057752;15081.437239818246;
47383.731291738906;43429.26066270598;1206.7036279086624;8597.88907741178;37100.38657193024;6648.414629508809;17327.832261065516;1877.9935691348994;37179.467043813114;47132.29651836116;23526.440385155725;13764.248939067;-8138.136045710569;26714.447345071716;-8900.28582814763;15065.299280321513;
47334.69156440396;42926.860502584044;1236.7220207121397;8498.245000630022;36119.74848744256;6320.4027796271785;17246.963649626214;1497.477471527752;37371.177956006286;47407.24532690589;23687.618814422945;13777.34706131781;-8129.865900262106;26735.234467415154;-8889.199362897798;15069.903739679306;
47379.21623935893;43406.238365917015;1202.5014999510647;8590.691815697171;36913.0118981614;6633.617774679396;17322.847822051983;1816.302754438252;37111.89772032473;47100.020599367694;23463.16259660275;13765.232415823033;-8141.332345167679;26698.71171697518;-8905.180860183342;15068.003841400605;
47342.58173019669;42951.670938929434;1227.5578054854639;8485.057471401391;36325.16101898682;6306.522346320432;17209.74799510813;1575.9991497992457;37404.392648266876;47435.98967027541;23725.594428252512;13740.064351566358;-8141.958194012427;26733.91571449229;-8916.021456244165;15047.104960334893;
47385.050044661766;43408.98763048502;1197.9864475710926;8582.84635339336;36687.2592791628;6618.642105894341;17326.312342442554;1725.5770236941605;37032.99606239749;47066.24711349572;23394.54274112496;13757.67752619714;-8143.902795780039;26667.106350315375;-8909.114767207477;15063.287623320535;
47364.59819848516;43039.02155626078;1233.324555554933;8505.710483278095;36585.38002793551;6342.508654893477;17239.1181873224;1699.9172210594681;37475.24767819019;47467.28211251285;23786.301766193126;13757.565767474864;-8148.350792926645;26751.305371678518;-8909.293581163118;15052.827006915451;
47402.26088789236;43403.86908100475;1207.5306424535088;8591.787051175483;36468.726273623266;6610.64018137934;17330.2909529556;1645.5354267997059;37009.41497199714;47064.03429079465;23378.404781628225;13773.279043826944;-8128.278926405779;26675.66706844176;-8884.147868650898;15071.669527491276;
47398.37168435713;43119.62194676661;1249.4625150516647;8536.779408070972;36811.22205391193;6394.767033429985;17263.101609122947;1786.2620098903192;37531.97640561777;47474.50172597191;23841.510574997734;13776.452991539598;-8133.576289841687;26783.938918583266;-8887.99236869721;15076.072821148971;
47433.86625455216;43377.31520859185;1225.09911359538;8607.94736241667;36261.056215889;6600.648951607818;17331.229726222722;1572.2217049862988;36994.86398635674;47068.95167457482;23366.75952276701;13791.58512253584;-8111.202193641925;26679.578623721438;-8866.668804486848;15081.057260162504;
47440.32590869974;43205.2961832638;1261.3983465907988;8567.043670063456;37029.64330072919;6441.728048530585;17292.248283892666;1873.1879440770083;37562.799461221635;47478.54739171832;23866.29865959867;13781.370375319764;-8128.65890606152;26796.433543733783;-8888.61821754196;15064.606376243399;
47440.43766742202;43348.66027220014;1242.4440672926985;8604.616952492828;36047.28413191845;6565.48965757962;17317.505755127164;1474.343416016509;36993.522881689416;47078.629979923964;23364.054961687918;13798.78238425045;-8097.858202202106;26688.116990103365;-8855.649394470382;15086.734603254154;
47452.1499815166;43281.09094871175;1251.3624133303658;8574.442097478164;37203.56222433594;6472.439345412176;17278.94899594176;1930.2966511603179;37564.542897289146;47447.67963262554;23871.730133501307;13769.76981994746;-8128.234222916869;26801.68620368078;-8892.462717588272;15074.552902526011;
