Año;Mes;Dia; Hora
2020;11;01;21-37-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28530.30306462086;28474.535462204873;1715.5634421781829;10075.94288300787;38143.78835484843;9431.989125250475;18909.687567912053;3484.413443137818;36601.182711265414;47706.266964228984;22560.75561770864;11311.48026126388;-7012.859822852591;26281.851682883702;-8628.89094697129;14215.776528808658;
28587.188254259618;28687.033496741475;1694.821023323658;10237.367181464098;39666.635056332954;9803.69863554223;19015.500726163475;4082.0543863838184;36608.737600891305;47525.59781379674;22599.96057748325;11298.33743552416;-7037.402038264518;26306.192732595533;-8651.890892015803;14210.456813628294;
28518.478991804004;28465.460653956015;1713.8423578551244;10069.349118393555;38296.60723168936;9412.945438974553;18903.138506786647;3554.5979207274822;36675.435206345945;47752.557426995925;22615.204467201766;11303.18776407096;-7022.918107857479;26293.206369067;-8635.395304607786;14212.580229351548;
28589.602242660792;28699.25990095853;1692.8764215560464;10241.435198954965;39546.80735430805;9817.04262698205;19026.81070885786;4061.3343192737484;36544.56574256012;47507.112921132204;22548.30569604703;11297.666883190499;-7038.676087698471;26292.938148133537;-8649.812179781458;14210.367406650474;
28526.235047129998;28473.619040682202;1718.692686401926;10073.350080651055;38493.12376894042;9423.070779212807;18918.02476859388;3644.5189886711823;36759.388358520075;47818.9868115171;22689.09933437101;11317.671694478;-7020.995857834323;26311.82537219827;-8625.89581321428;14224.381950423951;
28580.549786156393;28694.566034622912;1689.1213284875548;10238.708286131417;39334.644595938276;9809.688903056252;19026.117804779748;3966.9205506945314;36471.095558535526;47455.48039144044;22502.08228851346;11312.597848486645;-7030.5400527167385;26269.424112966553;-8632.981316206613;14226.43831091384;
28529.78897449839;28491.768657179913;1725.4876167163393;10088.2810459472;38717.0882483826;9430.089226971773;18917.13069881567;3745.437114886894;36831.98682451091;47859.57757944794;22751.84068105706;11312.217868830905;-7026.717904414882;26320.631959513663;-8629.449740582675;14228.04763651462;
28586.763571114967;28684.10541821783;1699.4254826814513;10235.064951785202;39119.68786951159;9792.925094714772;19018.786432598405;3886.7671950778004;36415.64088054191;47442.33756570072;22452.97550594515;11313.96130489842;-7023.588660191138;26256.370694204652;-8625.716999258639;14231.132177249454;
28539.511983336448;28503.503323018947;1730.0473725852219;10095.791232084184;38936.80589637827;9450.608128381746;18918.22593429398;3826.8421681931222;36881.33947626823;47863.86911438336;22789.950405353356;11309.915639152008;-7023.119273557577;26332.54543930834;-8631.75197026157;14227.846470814524;
28583.902547824688;28668.168624421196;1700.9230495599568;10217.630591110063;38898.629116848606;9756.670565208266;19009.91279004965;3803.909278381977;36372.41260676534;47429.641774850104;22415.983368871613;11307.14402283955;-7018.224241521864;26236.25412419488;-8630.634383038805;14224.24783995722;
28544.407015372162;28536.986236213;1725.688782416437;10111.728025880817;39166.42536716764;9478.21253278405;18926.563134975808;3913.008143068331;36911.40257256062;47862.66212018277;22814.76084169875;11301.109051836616;-7036.016230108289;26320.564904280294;-8646.705287302171;14218.972828265767;
28576.37000994325;28643.112318886797;1701.14656700451;10199.838602523638;38652.15643073993;9705.641532616799;18982.57660658081;3684.975646135288;36317.986109016674;47404.38430361561;22367.10010374786;11300.460851247413;-7026.717904414882;26208.26974013683;-8638.412790109252;14216.558839864594;
28546.530431095416;28546.083396206308;1716.9939538233227;10125.876680121026;39396.04483795701;9507.269800575948;18926.18315532007;4009.0535889927855;36915.49294179594;47837.98579430411;22833.60336227457;11283.831153372665;-7055.574006506683;26307.310319818298;-8665.52545613354;14207.685197315837;
28562.333114425317;28617.51957148547;1693.010532022778;10172.68123301044;38448.04030037407;9657.920558204718;18979.402658868155;3608.1303486979427;36301.11054195291;47416.58835608821;22368.172987481714;11300.773775669788;-7031.277660283764;26185.113332881134;-8634.925917974224;14219.710435832792;
28557.907469023165;28579.85688207828;1699.4254826814513;10136.024372103737;39580.55848843557;9561.94216751363;18946.769111963407;4078.411052037603;36916.968156929994;47808.50384336756;22850.881260738526;11292.861258132609;-7062.123067632087;26306.572712251273;-8659.870464786347;14218.078758487554;
28555.292314921895;28590.18338801663;1684.6062761075827;10151.536482755719;38276.1330337683;9612.591220449356;18961.118931903715;3543.5561589665604;36309.738315312665;47443.38809769012;22380.131170765304;11302.09252859265;-7039.592509221138;26181.157074112547;-8633.964792962646;14221.09624398902;
28578.694591366602;28623.554542488404;1722.693648659426;10179.2526458803;39737.08775485608;9631.791368936465;18974.485275087987;4144.706326092044;36903.28888932335;47776.965531941125;22846.656781036472;11295.096432578139;-7057.384497807562;26308.83023844126;-8657.769400807549;14220.984485266745;
28558.08628297881;28582.002649545986;1716.7704363787695;10152.966994400858;38139.51917165746;9590.820621349887;18970.014926196924;3486.313341416519;36353.6818449118;47471.99833059291;22407.310892022957;11331.060389406728;-7010.334075729142;26203.106487167657;-8609.377874061809;14241.682200632358;
28576.906451810177;28650.734263746057;1714.691724144426;10197.558724589197;39850.38874750004;9679.91467474874;18985.728202549006;4192.024969103929;36882.12178732417;47734.027830842475;22833.2904378522;11307.769871684299;-7048.913186659001;26318.0615089013;-8648.42637162523;14230.126348748965;
28536.89682923518;28540.964846726045;1709.081436286144;10118.277087006223;38072.91097318065;9520.83730946032;18935.88381241367;3471.2706173980973;36397.20069136628;47526.760104508416;22441.084377894924;11328.177014371993;-7015.765549631781;26206.57100755823;-8611.635400251795;14244.185596011353;
28570.40209417368;28659.67496152818;1706.041599040222;10211.237992195844;39901.529538813775;9705.485070405612;18981.90605424715;4220.702257240088;36810.32798413372;47674.16985919116;22789.88335011999;11294.247066288837;-7053.1376663610545;26301.722383704473;-8657.47882812963;14227.690008603337;
28523.26226511744;28512.198151612065;1711.0036863093003;10106.05068278917;38072.374531313726;9469.227131513017;18912.928570858072;3486.4921553721615;36443.044119244114;47582.41594820213;22479.462323124688;11307.255781561826;-7020.302953756208;26209.23086514841;-8628.645077782283;14231.288639460641;
28585.89185308121;28687.21231069712;1698.6431716255156;10229.275849971276;39907.29628888325;9741.359620256379;18987.09165896078;4224.591460775311;36736.36606173111;47620.72683819853;22735.948590749336;11282.288883005249;-7054.992861150845;26282.522235217362;-8671.985110281124;14211.060310728588;
28534.46048908955;28503.235102085484;1722.179558536954;10092.326711693611;38115.62515683474;9429.955116505042;18898.914027084593;3507.6816091157925;36509.76407644321;47640.843408208304;22530.02196908259;11296.325778523182;-7021.107616556599;26218.52919084182;-8642.145531433289;14211.350883406507;
28599.28054800994;28705.8760173173;1702.6664856274708;10247.894853102547;39834.630767659044;9771.422716548768;18997.418164899133;4189.387463258203;36663.23115387335;47556.264407189425;22682.907901156894;11284.814630128698;-7050.030773881766;26273.536833946328;-8669.884046302324;14202.410185624383;
28533.432308844604;28500.93287240659;1712.4789014433507;10091.85732506005;38228.50146633404;9410.53145057338;18895.717727627485;3560.0070428856666;36599.014592053245;47695.96281003509;22605.436754874798;11300.170278569494;-7028.0143055932895;26237.505821884373;-8640.402095365775;14209.003950238699;
28590.786885116922;28717.96831106762;1696.8326803246357;10251.962870593414;39724.324908772105;9792.299245870025;19005.554199880862;4151.009518028441;36598.76872286424;47515.1148456472;22631.3424266985;11286.222790029382;-7057.786829207758;26250.983923790925;-8667.0453747565;14204.24302866972;
28524.446907573572;28492.215692069018;1718.268003257275;10087.498734891264;38367.12698544586;9407.089281927263;18896.812963105796;3615.796997046113;36681.11254943759;47743.86259840281;22658.00805783368;11304.417110016002;-7030.405942250007;26255.275458726344;-8637.764589520048;14214.278961930153;
28596.88891135322;28719.175305268207;1703.2252792388535;10264.569254466207;39542.04643273907;9809.510089100611;19011.008025527957;4070.252665311416;36522.45986729382;47463.1023362997;22570.970364924713;11297.152793068028;-7043.548767989728;26252.325028458243;-8651.980298993623;14210.054482228099;
28537.388567613194;28504.21857884152;1726.9628318503896;10102.76497635424;38539.369528218456;9410.218526151006;18900.232780007456;3677.6442739539475;36752.21344854992;47776.16086914073;22719.095375430035;11308.730996695876;-7028.81896839368;26281.136427061134;-8633.60716505136;14217.587020109537;
28600.018155576963;28725.59025592688;1702.3982646940071;10259.718925919406;39335.3822035053;9802.402234363823;19021.37923495522;3984.779594514322;36457.818622329076;47422.75743755787;22526.646855669842;11308.954514140429;-7037.089113842144;26242.28909519781;-8637.474016842129;14224.001970768211;
28544.094090949788;28520.26713136043;1728.0804190731549;10098.76401409674;38759.69067331441;9422.891965257164;18907.675910911075;3772.9968158002875;36826.935330264016;47813.55533761446;22785.010669828735;11320.510366023824;-7035.390381263541;26297.47555225796;-8626.923993459224;14238.44119768634;
28599.81698987687;28715.375508710804;1700.788939093225;10241.748123377338;39121.006622434455;9779.31288234149;19009.733976094005;3905.788529609267;36406.275499615134;47407.44649260599;22483.35152665991;11314.542450254256;-7035.837416152646;26231.33674041471;-8629.583851049407;14233.926145306366;
28552.766567798444;28527.46439307504;1722.1572067924985;10106.43066244491;38982.69402774501;9439.745180576467;18906.424213221577;3858.6039970641136;36871.795281385814;47824.97707903112;22821.689882479895;11312.106110108627;-7043.079381356166;26307.086802373746;-8637.898699986781;14231.176880738365;
28581.55561465688;28682.719610061602;1691.4682616553619;10223.263230712799;38872.678741535994;9734.74350389761;18989.259778172946;3799.215412046363;36340.427260449804;47371.348425310665;22433.82006094695;11304.484165249369;-7040.128951088065;26208.314443625743;-8638.345734875886;14219.19634571032;
28545.681064806115;28550.576096841825;1716.0998840451105;10121.808662630161;39243.85180996082;9462.365145965237;18907.653559166618;3988.355873627171;36900.29375556633;47837.7399251151;22860.55956608767;11290.559028453712;-7057.809180952214;26301.38710753764;-8659.825761297436;14207.752252549202;
28583.589623402313;28664.547641819438;1712.858881099091;10214.411939908498;38659.71132036583;9697.214924957148;18982.15192343616;3727.4439606003716;36312.91226302532;47399.13164366861;22415.62574096033;11307.5687059842;-7028.506043971306;26191.37182132862;-8633.405999351264;14215.038921241632;
28569.530376139926;28578.314611710863;1725.1299888050544;10150.195378088401;39437.976710555165;9517.93158268113;18926.965466376005;4056.1040110712065;36915.78351447386;47816.61752660484;22876.786932562227;11294.381176755569;-7052.891797172046;26307.53383726285;-8659.579892108428;14205.070043214566;
28580.996821045497;28641.547696774924;1712.2777357432528;10201.067948468679;38438.92078863631;9654.165465136226;18969.165559907622;3636.092381011532;36299.61297507441;47400.45039659148;22404.71808966614;11306.696987950443;-7028.953078860412;26186.09680963717;-8636.0882086859;14208.445156627316;
28582.919071068656;28615.016176106477;1725.6664306719817;10178.984424946837;39623.60794825649;9566.70308908261;18943.796329950852;4131.451741630047;36915.559997029304;47787.582610557394;22885.727630344347;11293.934141866463;-7057.093925129643;26310.238398341942;-8662.820895054449;14203.483069358239;
28577.97933554403;28616.491391240525;1717.4856922013394;10174.53642780023;38270.65685637675;9599.358987731814;18956.55917603483;3569.998272657189;36316.801466560544;47435.185007475025;22416.095127593893;11316.6211624886;-7025.846186381124;26190.4330480615;-8625.158205647254;14220.492746888727;
28584.32723096934;28642.598228764324;1722.3807242370517;10193.848335009616;39766.189726136894;9609.841955881353;18953.69815274455;4180.8938003651865;36887.91088913809;47749.338775794364;22865.499301612297;11296.683406434466;-7061.273701342786;26307.422078540574;-8662.150342720788;14211.306179917596;
28563.89773653719;28591.435085706125;1724.8394161271353;10156.833846191626;38135.8534855668;9554.342574398825;18937.493138014455;3507.0781120154993;36344.24940875166;47473.67471142706;22434.06593013596;11322.030284646784;-7019.3865322335405;26198.05499292076;-8619.860842211347;14226.952401036311;
28596.307765997382;28672.214290167605;1722.3807242370517;10213.093186985634;39854.52382022427;9669.498761832567;18974.1276471767;4207.447672778091;36853.355092210186;47698.26503971399;22840.822975733638;11304.90884839402;-7054.478771028373;26310.73013671996;-8656.584758351417;14219.889249788434;
28560.813195802355;28567.27284994994;1724.6829539159482;10135.53263372572;38091.6417350342;9511.337818066815;18928.664198954608;3505.737007348181;36407.28132811563;47532.63861330016;22482.256291181602;11332.66971500751;-7019.945325844923;26214.61763556214;-8614.071740397423;14234.596697640027;
