Año;Mes;Dia; Hora
2020;11;01;21-38-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44911.62835498194;39849.29351202172;3409.132767812344;8644.447761112186;37913.96771835896;8707.591439198428;18586.794267510686;1270.2272856506452;37528.06485033809;47308.69648560244;24699.705803359248;12396.433937124484;-7513.091863762363;26186.052106148258;-8574.732670156083;14405.296970045207;
44935.90234946041;40100.6165266772;3385.641084389816;8710.72068342217;37591.05206621314;8942.508273423706;18664.824207404163;1160.6590343307298;37020.94847213608;46973.710891450755;24290.557121104852;12399.920809259513;-7507.660389859723;26104.088259230648;-8565.747268885048;14407.733310190835;
44935.70118376031;39886.665628751;3412.373770758363;8654.349583905887;38074.76616797044;8743.197768115731;18602.06050897366;1315.9142513172926;37548.51669651469;47300.538098876255;24719.241228013187;12398.870277270113;-7517.137529508774;26189.42721956101;-8575.403222489742;14412.315417804173;
44935.81294248259;40047.508781851386;3390.558468169984;8699.701273405704;37325.781563017554;8898.162412424375;18643.902974593995;1029.8789775227283;36985.16332926313;46942.97724282471;24259.68936201207;12400.256085426341;-7502.363026423815;26091.705392802407;-8560.382850215776;14409.275580558251;
44938.76337275069;39930.72091707241;3410.026837590556;8664.877255544336;38226.579216310885;8781.508658112129;18608.050776487682;1360.8859611613705;37553.43408029486;47266.85401998211;24724.136260048897;12392.142402189065;-7523.1948522561615;26195.909225453048;-8576.230237034588;14415.019978883265;
44929.10741914599;39999.96662139495;3390.0667297919667;8682.758651108581;37139.39036600475;8854.107124102966;18630.558983154177;954.9782818529942;36997.993230580476;46966.714795436244;24274.3297546303;12403.541791861271;-7502.810061312922;26097.002756238315;-8549.631661132773;14418.260981829284;
44942.697279774824;39984.00747585386;3402.7848723870366;8673.885008559824;38385.85774729941;8818.701960885759;18619.226648715336;1432.545653885085;37551.93651341635;47262.4060228355;24728.51720196214;12384.408698607529;-7534.326020994905;26194.121085896622;-8582.242856293065;14410.415519525472;
44925.48643654423;39954.36906270612;3393.2630292490758;8671.76159283657;36999.244928269974;8809.917725314823;18614.666892846453;899.7918247928411;37014.287652288396;46999.48245280772;24281.191740178077;12401.284265671286;-7503.570020624402;26089.49257010133;-8552.31387046741;14419.669141729968;
44944.9101024759;40023.324194350746;3389.0385495470227;8679.919979562757;38462.6806929923;8853.436571769307;18626.826241830142;1446.2472732361882;37503.96966981526;47219.647135692496;24687.233529953188;12374.953910702934;-7541.053896075952;26175.36797229862;-8597.218525078122;14408.247400313307;
44920.814921953075;39892.7676549873;3390.893744336813;8657.367069407353;36929.64159603615;8763.40374510333;18598.752450794276;886.5595920752993;37040.3944898122;47028.11503745497;24297.687327586096;12386.912093986522;-7516.131701008285;26077.690849028928;-8572.341033499364;14411.242534070318;
44964.11025096301;40076.6107531322;3400.706160152693;8706.764424653582;38538.497810184694;8903.012740971177;18645.758169383786;1495.7787389491486;37474.26420143416;47208.2924495092;24658.64564879485;12376.138553159066;-7540.338640253382;26173.289260064277;-8596.525621000006;14408.985007880332;
44929.57680577956;39859.5082592378;3402.29313400902;8658.797581052493;36887.37444727116;8727.216270830188;18590.325843134626;868.3652720886794;37104.43223767665;47080.90985785841;24346.48118573203;12397.484469113884;-7504.598200869346;26094.365250392588;-8560.069925793401;14413.99179863832;
44962.478573617766;40091.206442261515;3394.425319960752;8717.046227103023;38504.120827212435;8935.221604731274;18661.560852713686;1464.3745379894422;37411.098171603466;47152.81541977113;24601.693403922727;12383.31346312922;-7537.25409951855;26165.197928571455;-8592.658769209238;14411.108423603586;
44923.340669076526;39782.46179610035;3400.8179188749696;8653.611976338861;36879.707798922995;8687.38546221083;18575.4842848163;854.3283765707465;37155.66243596822;47103.46276801381;24379.96409892608;12393.572913834205;-7509.023846271497;26095.348727148623;-8566.12724854079;14413.053025371199;
44964.33376840756;40095.050942307826;3385.8198983454586;8723.751750439615;38469.18505062879;8952.834779362056;18663.37134401457;1466.8555816239814;37345.361691160404;47115.555061764135;24544.025903228034;12369.880064711579;-7546.7312391676005;26144.142585294558;-8600.794804190971;14401.497173487804;
44928.928605190355;39738.80883917914;3404.4165497322742;8645.095961701389;36970.858212811734;8663.536150877018;18577.518293561734;902.116406216193;37234.139410750795;47176.307103193656;24442.101948511834;12396.746861546859;-7511.81781432841;26110.749079078327;-8562.998004317047;14419.602086496603;
44971.53103012217;40131.61839623671;3386.7586716125816;8733.787683700048;38356.48755508513;8974.270102294697;18668.959280128394;1423.6496595918727;37283.2014898302;47090.364645763;24489.577053734905;12379.670128783004;-7538.483445463592;26142.399149227043;-8591.69764419766;14407.934475890932;
44941.579692552055;39762.23346736831;3415.279497537553;8649.096923958889;37076.492557107515;8651.868540271347;18566.208310867347;942.5283601913882;37310.492969810126;47208.6947809094;24500.529408518007;12392.567085333716;-7513.136567251274;26125.724747863384;-8569.748231142548;14409.499098002803;
44987.35606519652;40158.75341400545;3396.392273472819;8739.576785513973;38205.30035558943;8985.602436733538;18679.464600022387;1372.352406066943;37216.19095995319;47055.67473836836;24441.386692689266;12381.704137528437;-7532.895509349765;26128.049329286736;-8591.65294070875;14401.899504888;
44944.239550142236;39752.845734697075;3418.7663696725813;8634.56829006294;37235.52521890703;8646.012383224057;18574.54551154918;1009.5612418128541;37384.41018872383;47255.96872043237;24568.121083750855;12399.853754026146;-7511.124910250296;26144.343750994656;-8568.250664264044;14414.103557360597;
44988.071321019095;40126.1198671007;3386.4010437012967;8718.588497470439;38013.768257351905;8978.87456165249;18681.69977446792;1300.1786232207564;37150.946217888144;47020.29192689561;24393.799828743915;12398.847925525657;-7518.813910342921;26128.898695576037;-8569.41295497572;14419.400920796505;
44941.914968718884;39744.5308857597;3413.2007853032096;8629.695609771683;37426.118543877434;8649.320441403443;18575.305470860658;1089.1334520737473;37447.509163321156;47281.382653878056;24627.308503068507;12405.21817269542;-7514.321209707405;26167.16488208352;-8558.974690315092;14425.122967377063;
44989.3677221975;40120.33076528678;3397.420453717763;8718.63320095935;37820.135095135585;8970.067974337098;18678.726992455362;1239.3371748134107;37098.53137714045;47014.23460414822;24343.82132814185;12400.256085426341;-7517.7410266090665;26120.539143149752;-8568.585940430874;14417.99276089582;
44960.82454452808;39780.42778735492;3421.135654584844;8646.593528579895;37599.9257087619;8673.661491115272;18582.34627036408;1140.0060224540262;37502.539158170126;47293.38554065055;24651.560145802516;12405.464041884428;-7510.096730005352;26177.89371942207;-8567.021318319;14421.166708608474;
44982.23751571626;40095.050942307826;3385.7528431120927;8718.230869559155;37619.99757528277;8943.312936224096;18668.89222489503;1173.3995286702548;37062.947399967605;46994.609772516465;24297.687327586096;12400.323140659708;-7515.639962630268;26115.35353843612;-8572.341033499364;14414.908220160989;
44964.60198934102;39809.70857259138;3415.39125625983;8659.579892108428;37810.7250107199;8698.538982694028;18591.77870652422;1225.0544101064695;37544.62749297947;47321.66049738652;24681.757352561635;12397.104489458143;-7522.591355155869;26183.70517298045;-8580.141792314267;14413.99179863832;
44983.77978608367;40043.21724691597;3382.131860510333;8715.414549757785;37385.25955501313;8908.086586962532;18653.82714913215;1071.9673123320715;37023.83184717081;46981.51165026565;24264.293821369865;12399.965512748422;-7510.9237445501985;26099.863779528594;-8570.351728242842;14412.203659081897;
44971.62043709999;39863.017483117284;3404.707122410193;8663.580854365928;37992.735265819465;8727.640953974838;18594.572674581133;1291.9084777722928;37557.613856508004;47306.46131115691;24695.727192846203;12389.25902715433;-7529.743913381567;26183.124027624614;-8591.474126753108;14406.548667734703;
44975.77786156868;40005.19692959749;3382.6012471438944;8706.138575808833;37181.54575604746;8864.903016674878;18636.01280880127;999.6594190191531;37004.09525681678;46977.82361243053;24248.625248506698;12394.39992837905;-7514.611782385324;26088.956128234404;-8576.498457968051;14403.37472002205;
44988.496004163746;39917.46633261041;3403.7907008875254;8688.324235477952;38162.74263414653;8774.981948731178;18616.320921936145;1360.3048158055326;37564.319379844594;47281.69557830043;24702.83504758299;12393.081175456187;-7535.421256473215;26186.56619627073;-8595.27392331051;14405.364025278572;
44990.55236465363;39973.47980421541;3397.1969362732098;8711.972381111667;37018.489780246;8837.65624018386;18639.32086698066;936.8957205886509;37024.99413788249;46996.0402841616;24263.80208299185;12412.16956522102;-7506.4086921702265;26092.64416606953;-8564.98730957357;14413.008321882287;
45001.79529211465;39977.01137983935;3406.607020688894;8709.334875265942;38301.926946869724;8825.251022011164;18632.436529688424;1413.9713542427248;37555.62455125148;47259.768516989774;24701.963329549235;12402.982998249889;-7531.219128515617;26189.784847472292;-8589.685987196683;14412.829507926645;
44982.14810873844;39911.78898951876;3394.9170583387686;8698.58368618294;36902.32776431176;8784.280274424586;18621.417119671958;894.7179788014864;37047.837620715814;47030.21610143377;24280.565891333332;12415.36586467813;-7504.374683424793;26089.02318346777;-8563.26622525051;14417.635132984537;
45005.08099854959;40013.42237155705;3404.0589218209893;8721.337762038442;38394.284354959054;8857.191664837797;18642.248945504303;1447.834247092515;37519.54883570061;47231.00182187579;24669.93327974478;12402.133631960587;-7535.309497750938;26181.335888068188;-8591.921161642214;14418.439795784927;
44974.794384812645;39858.99416911533;3399.320351996464;8684.636197642827;36828.09762097569;8735.218195345187;18607.044947987193;865.0125104203834;37087.78018805745;47062.17909600486;24314.026452782924;12426.27351597232;-7500.708997334123;26098.07563997217;-8550.79395184445;14435.270659359772;
45013.95464109834;40072.967418785986;3396.1687560282658;8733.20653834421;38422.827532628486;8888.95349370879;18665.718277182375;1461.8487908659924;37470.1961839433;47188.131176010516;24637.836174706958;12407.162774463031;-7538.461093719136;26174.026867631303;-8582.913408626724;14428.319266834173;
45006.51151019472;39847.12539280956;3421.4038755183074;8698.360168738385;36812.22788241242;8716.219212558177;18615.11392773556;868.8570104666961;37149.58276147637;47102.412236024415;24365.658982474684;12432.263783486342;-7498.183250210674;26103.350651663623;-8548.82699833238;14437.863461716588;
45048.130458370506;40126.83512292327;3409.490395723629;8756.295890366542;38410.735238878166;8941.793017601136;18686.952434414918;1465.9168083568584;37430.655948001855;47163.61131234304;24599.882912621848;12412.415434410028;-7527.844015102865;26170.338829796176;-8585.305045283443;14426.28525808874;
45002.51054793722;39805.68525858942;3413.223137047665;8676.47781091664;36831.02569949933;8673.728546348637;18590.191732667892;869.5052110559001;37210.111285461346;47137.88445447498;24407.479096350562;12426.631143883604;-7499.8372793003655;26111.30787268971;-8557.901806581236;14431.068531402176;
45039.949719899865;40130.59021599176;3388.6585698912827;8738.638012246849;38325.12805761433;8942.709439123802;18663.68426843694;1420.1404357123895;37341.561894603;47103.79804418064;24521.696510517184;12392.50003010035;-7542.082076320896;26138.241724758354;-8603.029978636501;14405.85576365659;
44996.69909437884;39772.04588318418;3411.0550178355;8657.724697318637;36915.73881098495;8644.134836689811;18571.796246981175;905.7373888179528;37268.80696640098;47177.96113228335;24456.205899263132;12404.12293721711;-7517.226936486595;26105.54112262024;-8580.946455114658;14409.275580558251;
45047.25874033675;40162.28498962939;3393.352436226897;8748.316317595998;38228.054431444936;8970.582064459571;18676.402411032013;1400.8732319919147;37276.20539381569;47077.579447934564;24474.802550649947;12397.149192947054;-7535.421256473215;26125.63534088556;-8599.65486522375;14407.532144490737;
45015.273394021206;39773.09641517358;3418.520500483573;8661.166865964755;37043.56843752485;8647.666412313749;18578.099438917572;956.0735173313043;37342.299502170026;47225.9950311178;24516.332091847908;12414.158870477542;-7513.985933540575;26123.199000739933;-8575.962016101124;14416.606952739592;
45058.948702686874;40170.71159728904;3394.179450771743;8744.740038483147;38064.77493819892;8982.24967506524;18687.332414070657;1328.4759317011753;37211.34063140638;47044.16358997388;24415.793945287936;12408.727396574903;-7531.800273871455;26117.83458207066;-8592.614065720329;14415.221144583362;
45024.772885414706;39778.90786873196;3417.380561516352;8660.272796186542;37203.49516910257;8643.508987845062;18577.42888658391;1006.4096458446558;37418.22837808471;47252.59360701962;24578.71581062267;12421.758463592347;-7519.7303318655895;26141.28156200428;-8575.582036445385;14420.607914997092;
45060.87095271003;40141.20729460804;3396.9734188286566;8754.865378721403;37872.05819750526;8971.274968537686;18686.147771614527;1243.941634171204;37145.73826143006;47002.52229005365;24369.92816566565;12420.305600202752;-7523.9548115676425;26117.476954159374;-8579.806516147437;14420.004417896798;
45031.05372560665;39775.845679741586;3417.1123405828885;8662.485618887618;37378.06229329852;8655.131894961822;18587.129543677514;1052.5659981448648;37471.917268266356;47265.60232229261;24625.54271525654;12427.435806683996;-7518.590392898369;26162.314553536722;-8571.2234462766;14428.498080789816;
45067.420013835435;40129.20440783553;3388.613866402372;8746.192901872742;37692.55133778469;8961.641366677448;18685.901902425518;1184.8659735758274;37102.42058067567;46987.881897435414;24333.204249525577;12420.774986836313;-7525.742951124067;26116.471125658885;-8576.274940523499;14423.111310376085;
45048.130458370506;39804.03122949973;3417.358209771897;8674.24263647111;37586.984048722275;8671.582778880927;18593.835067014108;1133.7922374954508;37523.370984002475;47290.680979571465;24666.178186676287;12424.261858971342;-7525.742951124067;26171.478768763398;-8578.599521946851;14425.99468541082;
45074.0361301942;40096.436750464054;3395.185279272232;8746.34936408393;37504.43905644883;8929.164281983887;18672.244986563324;1132.8981677172385;37059.68404527713;46988.41833930235;24294.71454557354;12416.684617600993;-7523.708942378634;26101.987195251848;-8579.806516147437;14417.590429495625;
45059.64160676499;39842.4538782184;3419.9510121287126;8677.237770228121;37801.22551932639;8704.551601952506;18607.62609334303;1224.0932850948914;37554.90929542891;47306.30484894572;24691.659175355337;12425.290039216285;-7527.7769598694995;26178.72073396692;-8581.192324303665;14429.52626103476;
45073.09735692709;40049.43103187454;3392.0783867929445;8729.160872597799;37283.62617297485;8895.457851345283;18663.326640525658;1041.6359951062198;37032.6384344862;46980.46111827625;24271.558138317843;12425.513556660839;-7519.506814421036;26092.755924791807;-8574.50915271153;14423.267772587273;
45074.34905461658;39873.2098785889;3421.2697650515756;8688.793622111514;37996.17743446558;8741.431980303763;18614.19750621289;1301.1173964878794;37569.929667702876;47294.97251450688;24708.780611608105;12414.538850133284;-7538.371686741315;26179.480693278398;-8597.598504733862;14417.009284139787;
45076.9418569734;40003.07351387424;3401.868450864369;8717.135634080843;37093.256365449;8859.203321838775;18654.564756699176;962.8013924123517;37020.14380933569;46982.718644466244;24260.114045156723;12426.36292295014;-7509.672046860701;26088.68790730094;-8574.598559689352;14418.931534162944;
45081.121633186536;39926.16116120353;3412.999619603112;8692.660473902282;38137.17223848966;8777.820620277003;18625.194564484904;1332.1863212807561;37563.73823448876;47265.37880484806;24700.264596970632;12410.873164042612;-7535.018925073019;26178.676030478007;-8605.287504826487;14410.90725790349;
45058.16639163094;39920.30500415624;3394.9394100832237;8696.661436159782;36926.35588960122;8802.608704877937;18633.621172144554;876.3671966036793;37019.49560874648;46989.088891636005;24249.85459445174;12417.064597256733;-7506.252229959039;26080.529520574753;-8581.572303959407;14410.750795692302;
45068.64935978048;39949.04934752576;3409.6468579348157;8701.66822691777;38279.6869611367;8808.487213669683;18637.085692535125;1382.7236154942054;37540.00068187722;47246.11160112758;24682.07027698401;12401.328969160197;-7534.884814606287;26182.98991715788;-8613.110615385845;14403.285313044229;
45042.49781876777;39861.22934356086;3395.6546659057935;8684.72560462065;36822.107353461666;8751.423210075285;18618.39963417049;831.7531146708864;37041.48972529051;47025.38812463142;24274.1285889302;12424.932411305;-7499.502003133536;26088.933776489946;-8577.705452168639;14415.37760679455;
45069.43167083641;39996.72561844893;3391.676055392749;8707.077349075955;38371.77614829256;8845.702868187771;18654.855329377096;1420.9227467683252;37504.79668436011;47229.41484801946;24654.287058626065;12406.22400119591;-7541.456227476147;26183.2804898358;-8615.703417742661;14403.33001653314;
45052.89137993949;39819.02925002924;3392.9501048267016;8674.734374849126;36780.510757030344;8715.258087546597;18617.594971370097;823.8182453892524;37094.15043522721;47087.8165468951;24304.34814743378;12429.067484029232;-7511.1025585058405;26097.3603841496;-8579.918274869713;14414.483537016338;
45087.22365942284;40037.74106952442;3388.904439080291;8726.031628374056;38378.07934022896;8886.003063440688;18671.59678597412;1405.5223948386188;37455.30992213606;47200.2905249942;24597.91595910978;12413.063634999233;-7544.473712977614;26168.21541407292;-8611.881269440802;14407.554496235192;
45053.87485669552;39782.52885133372;3398.761558385081;8676.410755683275;36775.03457963879;8678.176543495243;18612.409366656466;809.6472394045877;37153.606075478325;47127.82616947009;24333.71833964805;12427.50286191736;-7519.082131276386;26095.21461668189;-8585.014472605524;14412.024845126254;
45096.83490953862;40081.349322956725;3389.5302879250394;8747.243433862142;38348.5526858035;8918.256630689697;18688.919387926984;1380.6672550043172;37394.98256385119;47163.76777455423;24537.275676402533;12415.701140844958;-7542.417352487726;26153.329152265687;-8611.076606640412;14406.481612501339;
45066.12361265703;39764.87097321403;3404.260087521087;8681.52930516354;36843.96735953896;8663.156171221277;18606.59791309809;832.8259984047412;37219.14139022129;47164.61714084353;24386.1555321402;12432.084969530699;-7516.846956830855;26105.83169529816;-8580.499420225551;14409.253228813795;
45113.554014391186;40117.760314674415;3391.676055392749;8752.92077695379;38297.5907084454;8953.371221228985;18699.000024676327;1378.0744526475016;37341.69600506974;47147.47335284631;24500.954091662657;12418.897440302067;-7544.652526933257;26146.355407995634;-8604.505193770552;14405.47578400085;
45079.06527269665;39764.62510402502;3418.7216661836705;8676.790735339015;36941.152744430634;8644.939499490201;18599.57946533912;869.8851907116402;37288.9011846663;47206.16903378595;24441.185526989168;12432.643763142081;-7516.019942286008;26111.21846571189;-8578.711280669128;14411.37664453705;
45121.734752861834;40150.88559995718;3396.839308361925;8757.927567711778;38164.776642891964;8962.557788200116;18700.050556665727;1318.2388327406447;37261.475594219635;47095.57260222109;24434.770576330495;12418.02572226831;-7535.667125662223;26122.863724573104;-8603.298199569965;14406.928647390443;
45081.948647731384;39746.45313578286;3419.615735961883;8669.682880602228;37075.75494954049;8632.646040039783;18595.73496529281;905.9162027735953;37346.88160978337;47226.218548562356;24495.723783460115;12424.440672926983;-7514.723541107601;26118.12515474858;-8587.137888328778;14411.8013276817;
45114.26927021376;40114.36284951721;3391.1396135258215;8749.813884474503;38005.60987062572;8958.9144538539;18700.94462644394;1255.4080790767764;37190.955840463146;47054.9594825458;24382.601604771808;12412.46013789894;-7537.6340791742905;26114.057137257714;-8607.053292638457;14406.302798545696;
45081.613371564556;39727.54355997367;3416.2406225491313;8668.85586605738;37238.22977998612;8632.266060384043;18592.896293746984;958.2192847990137;37409.22062506922;47235.650984722495;24537.00745546907;12421.60200138116;-7529.363933725826;26125.50123041883;-8596.927952400203;14412.717749204368;
