Año;Mes;Dia; Hora
2020;11;01;21-38-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47977.75125238315;43768.627198770904;759.3334626356915;8529.716256823094;35628.81477222619;6149.478989777445;17290.571903058517;1341.4175917407981;37106.689763866634;46971.27455130513;23277.777228090436;13951.958889002668;-8212.500299513376;26668.13453056032;-8899.145889180409;15125.939563028762;
47975.8737058489;43682.39416866233;777.1478029665712;8495.406329084199;36780.06372214123;6048.873787984108;17252.149254339845;1810.401893902051;37700.82148323316;47374.81294570124;23800.651586133434;13957.770342561049;-8242.094009172202;26796.59000594497;-8925.655058104403;15125.38076941738;
47963.4237841873;43695.96167754671;758.3946893685686;8505.106986177801;35476.04059887417;6094.828974584219;17267.147274869356;1289.3156754154772;37110.757781357504;47008.57961280103;23281.08528626982;13958.306784427976;-8213.215555335946;26667.016943337556;-8897.827136257547;15133.941487543761;
47991.00583684514;43738.295881545055;782.5792768692108;8511.298419391922;36977.13905300368;6087.922285547529;17276.400897073854;1910.7835782508348;37684.61646850306;47360.19490482747;23791.6661848624;13952.674144825238;-8242.742209761407;26800.45685773574;-8926.794997071624;15125.55958337302;
47970.15165926834;43638.92002569676;779.5394396232891;8502.91651522118;35353.28481832562;6063.424773624512;17283.106420410448;1244.5451312714972;37138.25042703753;47056.769973846676;23310.366071506272;13973.796543335504;-8198.061072595248;26683.579585978936;-8880.951569193789;15125.358417672924;
48001.868784650425;43799.740827052694;785.7755763263198;8530.923251023682;37074.59265882881;6136.067943104261;17297.47859209521;1944.0876774892424;37651.5358867092;47308.003581524325;23765.581699083057;13963.581796119428;-8229.979363677427;26812.280930552595;-8911.86403177548;15141.630487636387;
47954.55014163854;43581.5878011689;779.3829774121019;8490.935980193137;35282.6756575913;6012.842775922153;17243.02974260208;1216.5607472134527;37169.58757276387;47091.97397136378;23342.172603866173;13970.24261596711;-8196.652912694564;26688.698135459203;-8882.985577939222;15129.404083419335;
47993.956267113244;43863.979740617244;778.5559628672556;8543.172006985189;37120.52549368447;6172.143658655126;17313.303627169567;1961.9243695645773;37587.609897567025;47257.533342544244;23709.590579222513;13942.638211564805;-8240.842311482706;26784.43065696128;-8930.14775873992;15122.229173449181;
47950.750345081135;43531.8775215003;781.9757797689176;8477.167305608667;35238.68742450326;5975.180086514961;17249.757617683128;1181.3791014407996;37219.58842511039;47136.4762945743;23383.523331108492;13967.180426976733;-8201.14561333008;26687.357030791885;-8890.004025698188;15116.171850701792;
48004.528642240606;43905.39752309293;769.2129336849373;8549.408143688219;37107.02504003347;6202.4749758809785;17304.29587415408;1951.5755118817704;37516.97838508825;47188.66761787744;23653.644162850876;13931.819967248437;-8245.916157474061;26764.805825329524;-8935.869805320479;15121.04453099305;
47966.50832492213;43494.728922215574;791.1623467400487;8471.691128217117;35310.48122769371;5963.467772420379;17250.115245594414;1224.6073752173634;37291.49398702312;47205.56553668565;23452.634924964303;13968.119200243855;-8204.721892442929;26701.840961198923;-8891.0992611765;15126.632467106876;
48035.10582865546;43957.253570229244;782.6686838470321;8573.41391723322;37028.23514082851;6255.359203262235;17348.66408689786;1918.6737440435584;37465.614076329955;47146.78044876819;23600.849342447444;13968.923863044247;-8228.705314243474;26765.074046262987;-8910.09824396351;15140.065865524515;
47971.53746742457;43483.79891917693;795.9009165645739;8473.3004538179;35394.50143510121;5948.268586190771;17245.08610309197;1245.550959771986;37378.73284563218;47252.839476208625;23522.104146731395;13990.135668532334;-8191.601418447664;26734.832136014957;-8868.814571954557;15153.991002320172;
48006.629706219406;43952.425593426895;751.9126834765295;8553.923196068192;36890.906022895106;6243.8033513788405;17328.212240721256;1860.2686357818409;37385.214851524215;47089.537631218154;23525.211039210684;13954.864615781858;-8235.276727113334;26750.634819344858;-8915.9544010108;15129.068807252504;
47953.36549918241;43441.12943901175;781.9534280244623;8444.399648237188;35551.365977688554;5908.393074082503;17211.804355598015;1312.9638210491921;37431.572369524525;47305.58959312315;23567.701705420222;13960.161979217766;-8217.52944201582;26735.457984859706;-8899.324703136052;15135.573164889;
48007.00968587514;43936.82407579709;759.3558143801469;8551.464504178108;36704.62658460457;6245.435028724079;17331.542650645097;1774.7285097513807;37294.75734171359;47032.47362762375;23439.045064335474;13939.218394663143;-8233.779160234828;26726.42788009976;-8917.608430100492;15120.731606570675;
47959.981615541175;43450.763040871985;794.5598118972555;8452.200407052089;35758.70075925598;5918.138434665017;17242.78387341307;1400.582659313996;37515.95020484331;47343.18522729698;23632.857040507442;13970.62259562285;-8215.62954373712;26759.53081363807;-8894.899057733901;15137.495414912155;
48009.35661904295;43927.950433248334;765.9719307389178;8554.727858868582;36526.79610571815;6239.5788716767875;17338.404636192874;1719.3632387355851;37245.471745189636;47018.68260129483;23388.172493955197;13950.304859912976;-8229.129997388125;26714.849676471913;-8910.947610252812;15137.00367653414;
47975.4713744487;43487.17403258968;798.6725328770319;8460.515255989463;36010.26964310046;5929.895452248508;17231.45153897423;1511.313201345587;37579.429159096384;47389.252172619366;23688.043497567596;13954.797560548492;-8222.513881029354;26766.616316630403;-8906.790185784124;15135.148481744347;
48003.41105501784;43904.771674248186;765.994282483373;8547.240024476056;36297.33309713997;6226.301935470336;17330.15684248887;1617.9086706529465;37191.425227096704;47001.02472317514;23337.61284799729;13967.180426976733;-8220.435168795011;26697.057687885488;-8899.9505519808;15129.582897374976;
47967.26828423361;43522.26627138451;796.4820619204119;8458.280081543933;36240.246741801115;5944.491141377824;17235.519556465097;1599.6696471774158;37628.75945910924;47405.16661467154;23734.669236501366;13955.982203004623;-8230.985192177915;26781.72609588219;-8908.354807895996;15127.839461307463;
47993.71039792424;43848.06529856507;768.7211953069205;8534.186605714156;36052.93912326564;6197.758757800908;17314.264752181145;1510.508538545196;37139.569179960396;46984.05974913356;23302.878237113746;13956.51864487155;-8214.91428791455;26690.687440715727;-8893.42384259985;15136.623696878398;
47969.63756914587;43563.39348118228;794.962143297451;8465.164418836168;36431.175342938346;5979.561028428201;17261.26876607761;1649.2234646348315;37662.555296725666;47387.508736551856;23763.14535893743;13962.128932729833;-8228.660610754563;26790.01859307511;-8906.231392172742;15142.770426603607;
47977.88536284988;43799.80788228606;762.6191690706216;8514.561774082396;35829.93576883504;6165.996928929917;17310.37554864592;1418.0393717335908;37123.05124080792;46983.74682471118;23285.756800860978;13965.48169439813;-8214.847232681184;26683.37842027884;-8894.206153655787;15129.962877030717;
47967.64826388935;43627.92296742475;783.7639193253422;8466.840799670315;36660.34777883861;6009.601772976133;17257.93835615377;1753.427297285473;37684.88468943652;47397.11998666763;23782.010231257707;13953.545862858995;-8239.367096348655;26802.826142648002;-8917.854299289502;15131.259278209125;
47959.33341495197;43736.79831466655;760.6522155585546;8493.305265105399;35648.84193525815;6119.438245229512;17290.795420503073;1354.4933622471526;37106.60035688882;47010.43480759082;23271.183463476118;13965.57110137595;-8215.696598970486;26681.322059788952;-8885.556028551582;15155.041534309572;
47972.073909291496;43680.51662212809;783.9874367698952;8473.658081729183;36851.76811835386;6046.951537960951;17273.629280761397;1832.3289552127071;37680.593154501104;47388.24634411888;23778.724524822777;13955.915147771258;-8243.01043069487;26802.78143915909;-8913.898040520911;15146.23494699418;
47962.68617662027;43676.20273544821;766.3519103946579;8482.1517446222;35488.66933449142;6084.144840734582;17284.76044950014;1286.6558178252958;37108.81317958989;47035.02172649166;23275.251480966985;13968.85680781088;-8214.333142558711;26671.219071295152;-8886.248932629696;15146.771388861107;
47992.63751419038;43759.88766668888;779.7182535789316;8491.070090659869;36986.37032346372;6097.689997874499;17279.574844786508;1885.3919965496061;37664.94693338239;47351.72359367891;23764.5088153492;13946.683877311216;-8244.038610939815;26793.572520443504;-8921.341171424529;15139.864699824418;
47972.565647669515;43629.35347906989;775.091442476683;8479.804811454393;35358.336312572515;6052.003032207851;17262.252242833645;1228.2507095635783;37141.9161131282;47065.06247103959;23298.474943456047;13961.86071179637;-8207.739377944396;26670.7943881505;-8889.579342553538;15136.780159089585;
48001.66761895033;43825.4453331763;777.8854105335964;8509.040893201935;37086.349676412305;6135.084466348228;17291.197751903266;1934.2529099289072;37633.676842889414;47304.80728206722;23731.987027166728;13955.132836715322;-8245.424419096043;26784.9223953393;-8926.81734881608;15137.137787000871;
47954.97482478319;43558.74431833557;774.3538349096578;8460.358793778276;35298.72421011022;5990.04399657774;17253.71387645172;1205.6977994081735;37194.68858178718;47136.05161142965;23349.74984523652;13974.780020091537;-8205.683017454508;26680.405638266282;-8887.500630319195;15141.85400508094;
47996.683179936794;43861.96808361627;756.1818666674932;8505.263448388989;37057.58298129833;6146.796780442808;17291.622435047917;1891.3375605747178;37550.4612982823;47228.319612541156;23659.701485598267;13926.924935212724;-8248.799532508794;26761.050732261032;-8945.793979858636;15106.918228497296;
47956.36063293942;43519.87463472779;764.1837911824931;8447.81946513885;35270.203384185246;5958.572740384668;17247.99182987116;1177.4228426722102;37230.47372466013;47151.630777315;23382.20457818563;13975.316461958464;-8214.690770469997;26685.054801112987;-8897.134232179431;15142.904537070339;
48009.44602602077;43920.864930256;750.2586543868368;8522.966029997591;37025.396469282685;6195.523583355378;17326.826432565027;1879.5134877578603;37499.83459709103;47181.15743174046;23615.623845532402;13959.983165262123;-8246.407895852077;26761.900098550333;-8931.086532007042;15137.964801545717;
47957.52292365109;43501.65796299672;765.1225644496161;8441.24805226899;35334.97873961672;5929.5825278261345;17234.044341331046;1214.9514216126706;37312.728144255656;47225.793865417705;23449.818605162935;13971.628424123339;-8216.948296659983;26706.199551367707;-8904.398549127407;15121.84919379344;
48006.31678179703;43952.716166104816;744.6930700174654;8535.93004178167;36957.871849283205;6221.228089478981;17336.28122046962;1870.2375138089078;37438.65787251686;47152.65895755994;23557.151682037318;13969.259139211075;-8242.58574755022;26754.904002535823;-8926.794997071624;15140.915231813817;
47959.221656229696;43480.28969529745;769.0341197292948;8444.265537770456;35451.00664508422;5918.36195210957;17236.07835007648;1268.3720908608545;37391.04865682706;47291.999732494325;23526.172164222262;13987.654624897794;-8210.421587279032;26731.166449924287;-8887.813554741568;15144.916194071317;
48007.032037619596;43968.027111056705;741.7426397493649;8535.795931314937;36797.40867583855;6236.494330941955;17349.379342720433;1794.9344867389784;37370.23918273916;47104.49094825875;23498.433649353225;13991.409717966286;-8228.705314243474;26748.82432804398;-8900.375235125452;15153.14163603087;
47954.21486547171;43477.98746561855;762.9544452374513;8440.108113301769;35595.51067298778;5908.124853149039;17239.3193530225;1323.6256031543737;37465.345855396496;47324.49916893234;23582.342098038447;14000.216305281676;-8207.113529099648;26756.021589758588;-8883.007929683678;15160.383601234389;
47999.25363054915;43962.23800924278;736.2664623578146;8540.780370328472;36612.20212128188;6230.1240837721925;17338.404636192874;1719.8996806025125;37293.03625739053;47060.659177381895;23423.890581594776;13978.892741071313;-8222.983267662916;26736.642627315836;-8909.293581163118;15135.23788872217;
47965.41308944382;43486.481128511565;771.9845499973953;8451.239282040511;35790.03790498232;5901.21816411235;17235.22898378718;1404.5836215714958;37526.25435903721;47366.878076419605;23633.795813774566;13971.71783110116;-8213.617886736141;26765.610488129914;-8905.784357283635;15126.632467106876;
48008.59665973147;43939.8192095541;744.4248490840017;8551.509207667019;36418.367793365454;6232.381609962179;17333.733121601716;1654.8784559820242;37239.48147767562;47035.17818870285;23374.090894948353;13979.540941660518;-8215.696598970486;26719.632949785348;-8903.146851437908;15131.683961353776;
47975.51607793762;43515.627803281284;777.4383756444903;8458.43654375512;35988.83432016782;5928.084960947628;17250.22700431669;1469.0237008361462;37610.29691818916;47387.24051561839;23701.365137262957;14007.212401296187;-8213.372017547134;26782.59781391595;-8888.774679753147;15147.866624339418;
48006.31678179703;43906.001020193224;737.6075670251331;8533.270184191488;36164.69784554218;6209.783996317863;17330.0897872555;1533.4190766118857;37192.11813117482;46992.15108062638;23330.95202814961;13996.43886046873;-8217.19416584899;26704.769039722567;-8890.182839653831;15141.049342280548;
47976.410147715826;43546.18263795169;761.7027475479541;8449.428790739632;36184.99322950759;5931.035391215729;17240.70516117873;1530.4909980882405;37634.74972662327;47375.63996024609;23728.857782942985;13982.200799250699;-8231.745151489396;26781.9719650712;-8905.33732239453;15136.936621300772;
48004.0816073515;43866.90781914089;737.2275873693928;8519.725027051572;35901.81897900331;6170.132001654149;17310.75552830166;1407.9587349842473;37125.018194319986;46961.50683897815;23277.66546936816;13961.547787373995;-8226.62660200913;26675.220033552654;-8909.181822440842;15121.737435071163;
47994.91739212482;43603.648972946285;771.6939773194763;8464.33740429132;36398.00535416667;5974.911865581497;17261.805207944537;1602.5306704676952;37663.40466301497;47368.91208516504;23754.875213488962;13983.743069618115;-8241.378753349632;26779.759142370123;-8917.72018882277;15129.828766563985;
48000.88530789439;43808.72622832373;745.6541950290436;8519.568564840385;35675.97695302689;6157.659728248087;17329.32982794402;1306.3924081793318;37124.63821466425;46966.46892624723;23269.954117531077;14006.899476873814;-8214.444901280987;26676.449379497695;-8884.237275628719;15166.083296070492;
47995.78911015858;43669.96659874518;767.0224627283171;8484.878657445748;36603.283775244214;6028.265479596314;17288.448487335263;1685.7015115858928;37702.184939644925;47367.45922177544;23772.08605671955;13994.114279045378;-8238.96476494846;26793.48311346568;-8913.47335737626;15150.437074951778;
48000.01358986063;43757.78660271008;750.7280410203983;8516.036989216445;35496.42538981741;6125.517919721356;17320.47853713972;1239.9183201692488;37137.758688659516;47006.411493588865;23268.657716352667;14016.86835490088;-8203.201973819969;26681.925556889244;-8877.352938336486;15161.52354020161;
48007.00968587514;43728.863445384915;760.9427882364737;8489.796041225916;36754.023939850806;6054.126447931105;17279.79836223106;1735.5906052101382;37695.41236107497;47347.11913432111;23765.00055372722;13983.743069618115;-8231.655744511574;26804.457819993237;-8915.261496932686;15144.178586504291;
47985.30614200904;43685.63517160835;746.3694508516135;8487.24794235801;35315.9350533408;6066.10698295915;17277.049097663057;1149.3714033807998;37128.59447343284;47014.72634252624;23282.35933570377;13994.851886612403;-8197.56933421723;26681.769094678057;-8879.275188359641;15143.552737659544;
48000.61708696093;43777.50084131966;749.2975293752587;8494.333445350343;36880.73597916794;6085.687111101998;17285.18513264479;1781.434033087973;37660.253067046775;47309.478796658375;23758.205623412803;13985.553560918996;-8242.071657427747;26798.176979801297;-8914.9038690214;15139.462368424221;
47967.737670867165;43613.01435387306;740.736811248876;8464.203293824588;35237.23456111366;6015.793206190254;17261.849911433448;1125.5444437914425;37152.6673022112;47070.91862808688;23315.23875179753;13987.364052219875;-8212.634409980108;26679.62332721035;-8887.388871596917;15130.968705531206;
48006.51794749713;43837.2470542487;742.6143577831218;8502.670646032173;36957.447166138554;6127.730742422431;17295.869266494425;1812.1900334584755;37613.67203160191;47263.88123796955;23714.77618393614;13982.983110306635;-8251.995831965904;26782.77662787159;-8920.938840024333;15143.396275448356;
47977.952418083245;43572.110661519844;748.5152183193229;8461.431677512132;35215.44161026974;5991.966246600896;17268.89071093687;1131.042972927448;37210.804189539456;47122.126474633995;23361.216290142096;13984.860656840881;-8225.978401419927;26676.76230392007;-8894.47437458925;15124.307885683524;
48025.9863169177;43902.06711316909;748.448163085957;8524.441245131642;36967.863079054725;6180.212638403492;17325.530031386617;1813.3746759146068;37576.47872882828;47227.71611544086;23671.659668881854;13998.271703514065;-8254.499227344899;26765.811653830013;-8915.373255654962;15154.370981975911;
47966.57538015549;43522.914471973716;747.7105555189319;8448.847645383794;35212.04414511254;5945.832246045143;17249.17647232729;1116.26846984249;37273.52318448105;47166.53939086669;23402.611720873323;13996.394156979819;-8224.279668841324;26687.42408602525;-8891.90392397689;15143.016295792617;
48021.784188960104;43916.707505787315;735.5512065352448;8522.071960219379;36923.09253491074;6185.800574517319;17315.248228937176;1790.2853238922744;37490.290402208615;47174.11663223703;23591.551016754034;13966.018136265056;-8258.433134369032;26750.277191433575;-8929.454854661806;15136.28842071157;
47955.13128699437;43469.60556144781;741.0497356712503;8429.178110263123;35284.21792795872;5903.6992077468885;17229.104605806424;1146.398621368244;37331.950644487224;47218.28367928072;23446.801119661468;13990.225075510154;-8230.068770655247;26701.99742341011;-8896.106051934488;15145.452635938245;
48016.30801156855;43939.99802350975;727.0128401533175;8519.501509607018;36818.70988830446;6203.905487526118;17321.886697040405;1748.5099135053056;37416.86492167293;47116.538538520166;23520.718338575167;13972.634252623828;-8255.259186656378;26734.362749381395;-8926.705590093803;15127.928868285284;
47973.39266221436;43478.34509352983;750.1021921756497;8432.821444609339;35399.99996423721;5897.463071043858;17231.563297696506;1188.8222323444168;37405.39847676736;47258.18154313345;23519.019605996564;13993.1531540338;-8219.719912972441;26722.449269586716;-8890.316950120563;15157.52257794411;
48030.858997208954;43969.39056746847;725.9176046750075;8531.280878934966;36660.07955790515;6217.271830710391;17324.278333697122;1675.0173777362559;37352.58130461947;47068.996378063726;23472.93030892972;13970.71200260067;-8236.81899748075;26725.824382999468;-8916.33438066654;15135.99784803365;
47977.30421749404;43483.620105221285;748.6493287860548;8433.134369031712;35572.42132096545;5892.612742497056;17227.942315094748;1252.0776691529356;37480.32152418155;47301.40981691001;23594.546150511047;13973.81889507996;-8222.133901373614;26731.367615624386;-8909.47239511876;15120.217516448203;
48020.174863359316;43968.20592501234;717.9380319044628;8532.711390580105;36493.84963439103;6220.80340633433;17334.806005335573;1614.8017781736587;37289.39292304432;47041.54843587261;23419.24141874807;13968.029793266034;-8236.528424802831;26709.887589202834;-8922.48111039175;15131.393388675857;
47977.1254035384;43508.587003777866;744.804828739742;8437.71647664505;35782.37125663415;5906.426120570436;17233.776120397582;1339.1824172952674;37553.18821110585;47343.85577963064;23652.258354694648;13976.501104414596;-8228.638259010108;26751.372426911883;-8913.29454342062;15125.157251972825;
48011.21181383274;43937.13700021947;712.707723701921;8521.669628819183;36275.87542246287;6208.219374205992;17334.113101257455;1523.6290125404612;37233.06652701694;47020.09076119551;23365.418418099693;13966.509874643074;-8237.10957015867;26697.48237103014;-8921.140005724432;15123.860850794417;
47983.78622338608;43540.460591371135;742.2343781273817;8442.566805191851;35990.242480068504;5919.054856187685;17232.50207096363;1412.965525742236;37597.24349942726;47356.79743967026;23689.78693363511;13962.240691452109;-8238.718895759452;26758.189708970753;-8926.415017415884;15118.004693747127;
48012.9328981558;43896.63563926645;712.4395027684573;8510.672570547173;36041.360919637795;6180.123231425671;17316.14229871539;1420.4086566458532;37174.9743431776;47000.98001968623;23315.574027964358;13967.068668254456;-8234.852043968684;26678.19281556521;-8920.715322579781;15121.156289715325;
47991.20700254524;43567.34973995087;736.512331546823;8444.645517426196;36190.73762783261;5936.668030818467;17244.996696114147;1480.3113317860762;37633.56508416714;47354.74107918037;23717.12311710395;13961.033697251523;-8247.100799930191;26761.25189796113;-8928.784302328146;15129.89582179735;
48000.70649393875;43841.53858918412;710.1372730895607;8502.089500676335;35827.41002171159;6150.037783388828;17305.10053695447;1335.8520073714267;37147.86167715331;46999.7953772301;23289.221321251553;13966.95690953218;-8236.05903816927;26668.51451021606;-8913.942744009822;15122.56444961601;
47983.20507803024;43611.270917805545;737.160532136027;8456.022555353948;36385.39897029388;5966.239388732838;17236.27951577658;1546.5842540960616;37656.810898400654;47345.28629127578;23736.189155124328;13960.966642018157;-8254.365116878167;26760.089607249454;-8930.304220951108;15126.028970006582;
47998.67248519331;43794.84579501698;717.0886656151612;8496.72508200706;35651.747662037335;6111.883355603619;17301.74777528617;1275.7705182755612;37127.38747923225;47011.97707795824;23273.8433210663;13960.072572239946;-8234.67323001304;26662.814815379956;-8914.43448238784;15121.04453099305;
48004.305124796054;43673.58758134694;742.2120263829263;8462.772782179449;36565.263457925736;5999.945819371441;17270.70120223775;1612.6560107059493;37670.40075902948;47344.7274976644;23741.531222049147;13970.600243878394;-8246.452599340988;26768.40445618683;-8924.224546459263;15132.354513687435;
47995.05150259155;43729.53399771857;715.4122847810131;8473.434564284631;35478.387532041976;6063.178904435505;17283.84402797747;1208.4694157206316;37126.35929898731;47022.437694363325;23273.664507110658;13966.95690953218;-8223.832633952217;26663.842995624902;-8904.912639249878;15124.598458361443;
47995.74440666967;43732.05974484202;732.9360524339739;8464.516218246963;36741.68577691147;6034.076933154694;17286.70505126775;1695.5362791462278;37651.647645431476;47330.712953890914;23736.725596991255;13959.402019906285;-8252.77814302184;26777.233395246672;-8929.678372106358;15141.652839380842;
47969.23523774568;43663.842220764425;715.6134504811109;8457.542473976908;35343.49475425419;6017.469587024401;17277.160856385333;1152.590054582364;37132.081345567865;47052.36668018898;23281.46526592556;13978.848037582404;-8227.520671787343;26660.28906825651;-8902.14102293742;15141.965763803217;
48003.85808990694;43794.46581536124;730.0750291436946;8475.513276518974;36859.0994905352;6069.325634160714;17288.98492920219;1742.2737768022748;37619.282319460195;47298.12411047508;23705.813134409564;13947.041505222502;-8265.697451317006;26759.35199968243;-8948.744410126736;15113.579048344976;
47978.846487861454;43602.55373746798;735.2606338573258;8459.084744344324;35252.23258164318;5991.586266945156;17274.880978450892;1111.3510860623226;37169.81109020842;47092.488061486256;23311.37190000676;13983.72071787366;-8218.356456560667;26667.553385204483;-8894.429671100339;15142.412798692323;
48010.98829638819;43837.73879262672;736.2664623578146;8493.841706972325;36908.385087059156;6121.248736530392;17313.124813213923;1755.4166025419954;37589.710961545825;47262.18250539095;23682.74613413169;13959.536130373017;-8255.460352356477;26767.44333117525;-8928.71724709478;15121.759786815619;
47974.532601181585;43554.81041131144;742.4355438274794;8454.524988475441;35239.357976836916;5962.149019497517;17265.157969612836;1117.9895541655487;37225.89161704679;47148.61329181353;23370.179339668673;13984.145401018312;-8223.005619407371;26688.742838948114;-8892.105089676987;15132.80154857654;
48007.18849983079;43890.69007524134;729.8962151880521;8507.073939689868;36928.03227043537;6155.5810160137435;17331.229726222722;1769.9005329490344;37533.09399284053;47230.82300792015;23637.997941732163;13953.85878728137;-8256.689698301518;26758.659095604315;-8927.979639527755;15127.168908973803;
47964.13904000986;43517.3712393488;740.6250525265996;8441.292755757899;35259.31808463551;5927.168539424961;17256.865472419915;1121.3646675783;37286.934231154235;47206.81723437515;23420.604875159846;13992.750822633603;-8229.10764564367;26692.922615161257;-8892.9991594552;15149.073618540004;
48011.79295918858;43931.683174572376;723.9730029073958;8508.370340868276;36851.34343520921;6169.707318509498;17330.76033958916;1723.5877184376382;37461.479003605724;47164.77360305472;23565.935917608254;13958.150322216788;-8259.707183802984;26739.034263972553;-8932.137063996443;15126.90068804034;
47962.10503126443;43498.46166353961;741.5638257937225;8431.949726575582;35351.630789235925;5894.155012864472;17237.46415823271;1165.844639044361;37339.39377539084;47240.38955454702;23466.336544315403;13955.892796026803;-8236.01433468036;26704.65728100029;-8910.992313741723;15126.654818851332;
48016.956212157755;43954.30313996114;725.9399564194628;8523.25660267551;36785.3834373216;6201.737368313953;17347.077113041534;1718.1562445349987;37407.16426457933;47151.04963195916;23516.493858873113;13972.164865990266;-8252.375811621645;26740.129499450864;-8922.302296436108;15121.111586226414;
47969.86108659043;43492.98548614806;752.3597183656358;8438.096456300791;35457.80157539863;5901.106405390073;17251.03166711708;1188.263438733034;37423.90572117636;47288.1105289591;23533.5035364036;13986.894665586313;-8222.133901373614;26731.255856902106;-8889.66874953136;15150.392371462867;
48013.961078400745;43975.93962859388;722.6542499845326;8525.223556187577;36639.49360126181;6213.092054497249;17355.749589890194;1658.4770868393286;37344.9146562713;47101.361704035015;23463.7884454475;13970.019098522556;-8241.110532416169;26735.72620579317;-8913.80863354309;15134.120301499404;
47969.279941234585;43519.00291669404;751.1974276539597;8431.770912619939;35645.69033928995;5893.149184363983;17249.84702466095;1272.4624600961758;37505.91427158288;47343.43109648599;23609.030080918084;13985.039470796522;-8226.783064220317;26749.405473399816;-8898.207115913287;15136.556641645033;
48007.92610739781;43953.54318064966;721.290793572759;8514.762939782493;36442.418270399365;6195.568286844288;17345.2442699962;1576.5132399217177;37270.03631234602;47071.94680833183;23404.69043310767;13962.240691452109;-8240.149407404591;26706.870103701367;-8916.557898111094;15139.909403313328;
47964.2731504766;43504.20606186463;741.2956048602588;8421.2879444704;35808.16516973557;5880.565152235646;17236.480681476674;1317.322411217977;37537.49728649823;47348.70610817744;23643.027084234607;13971.740182845615;-8232.43805556751;26740.10714770641;-8911.90873526439;15123.65968509432;
47992.838679890476;43918.76386627721;709.4890725003568;8503.385901854743;36216.03980255601;6169.12617315366;17341.310362972064;1481.4512707532967;37204.90332900325;47037.54747361511;23347.76053998;13972.298976456997;-8238.830654481728;26691.76032444958;-8913.205136442797;15148.38071446189;
47967.15652551133;43541.354661149344;740.6027007821442;8427.881709084715;36025.42412584116;5889.59525699559;17241.50982397912;1402.549612826063;37590.98501097978;47375.751718968364;23691.284500513615;13960.541958873506;-8237.891881214606;26757.34034268145;-8917.228450444753;15132.063941009515;
