Año;Mes;Dia; Hora
2020;11;01;21-37-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27099.634957270024;25576.81060752995;859.379870817646;10008.731187430762;39623.13856162293;10041.789417480162;18539.18505182088;2411.4179505608026;36707.95699452842;47524.793150996346;22540.70610293223;10481.291768704865;-6944.977574941823;26132.83260260017;-8808.55426890305;13911.636342005295;
27058.932430616907;25441.291980897426;881.2622286393915;9888.925837150317;37725.14018120053;9781.50335329811;18472.93448125535;1642.205016875865;36369.35041777497;47453.96047281748;22246.22186973356;10497.362672968231;-6911.651123958961;26037.167136331456;-8774.132582441876;13920.80055723197;
27112.733079520833;25608.013642789563;869.1699348890704;10029.78653070766;39588.24748852819;10089.219819214322;18553.736037461287;2402.0302178895736;36642.30992106318;47450.49595242691;22487.777172062062;10480.934140793579;-6938.428513816419;26108.558608121708;-8808.598972391961;13912.66452225024;
27054.395026492482;25436.687521539632;886.8501647532183;9871.156200308347;37787.32273427519;9753.004879117594;18467.994745730728;1688.271962198253;36463.78653809864;47525.26253762991;22317.434527568166;10501.900077092658;-6907.739568679282;26055.696732484907;-8772.567960330005;13925.00268518957;
27124.42304187096;25629.471317466658;869.3487488447129;10035.240356354756;39516.81131324903;10110.699845635872;18560.57567126461;2393.2236305741826;36574.02534175222;47409.14522518459;22442.06785465096;10480.442402415563;-6936.7968364711805;26102.188360951946;-8803.41336767833;13911.61399026084;
27056.83136663811;25432.46304183758;891.4322723665563;9863.064868815527;37924.920073142064;9723.835852603419;18459.299917137614;1772.0239486722887;36542.06234718113;47598.41979723213;22383.685098133697;10493.004082799445;-6911.315847792131;26077.512035073287;-8776.658329565327;13917.872478708325;
27130.279198918248;25651.26426831058;872.053309923805;10038.548414534142;39383.7960819955;10129.117683067047;18574.433752826902;2351.090592275929;36488.6640296774;47373.918875923024;22385.629699901307;10481.962321038523;-6924.36926655403;26095.97457599337;-8796.417271663819;13914.385606573298;
27058.284230027704;25439.347379129813;891.9463624890284;9846.122246518404;38057.22004857303;9714.58223039892;18462.764437528185;1812.4135509030284;36612.090362559604;47637.13301862872;22443.4983662961;10494.389890955674;-6909.6171152135275;26093.02414572527;-8776.568922587505;13921.694627010183;
27118.768050523766;25649.431425265244;861.860914452185;10022.164585848403;39170.60514338078;10130.771712156738;18571.505674303255;2245.3891927467816;36399.94995593428;47295.576011607176;22321.27902761448;10477.871951803203;-6932.550005024673;26059.228308108846;-8797.512507142128;13913.647999006273;
27063.671000441434;25443.169527431673;897.5566503473104;9852.403086710345;38268.24286797558;9724.796977614997;18467.681821308353;1908.682514272036;36689.270936163775;47670.03478646693;22516.476811942677;10493.138193266177;-6920.077731618611;26101.271939429276;-8780.279312167086;13924.443891578185;
27115.83997200012;25646.816271163974;862.5985220192101;10011.614562465496;38956.81070766577;10117.137148039003;18559.81571195313;2170.6226075437794;36331.33010045649;47269.133897916545;22277.290794526434;10477.26845470291;-6930.2254236013205;26042.419796278453;-8794.517373385117;13915.637304262795;
27065.660305697955;25459.66511483969;896.0367317243496;9856.560511179032;38497.57176608703;9745.181768558237;18464.93255674035;2009.8241579323005;36746.75962290283;47691.22424021056;22564.98009741069;10478.587207625773;-6935.142807381489;26105.004680753314;-8797.177230975298;13914.564420528939;
27109.42502134145;25638.970808860162;865.7501179874084;10000.50574547121;38723.68201299691;10101.71444436484;18556.798226451665;2076.1194319867413;36278.9599631977;47244.85990343808;22227.580514857833;10477.581379125284;-6930.538348023695;26027.779403660228;-8791.142259972365;13915.972580429625;
27069.68361969991;25479.021725537983;901.5576126048104;9874.5313137211;38743.75387951778;9780.519876542077;18476.980147001763;2118.7889121519224;36803.55540556376;47702.91420256069;22604.90031300787;10480.710623349027;-6943.792932485692;26118.348672193133;-8798.227762964698;13913.200964117166;
27105.06643117266;25630.812422133975;881.1728216615703;9986.491201697732;38506.221891191235;10077.127525464002;18564.889557944483;2008.393646287161;36247.42165177127;47247.36329881708;22197.785639498907;10490.098356020255;-6925.598612499072;26018.123450055537;-8779.184076688776;13922.61104853285;
27078.53491050421;25506.13439156227;907.9055080301176;9887.33886329399;38990.87476621566;9819.724836316685;18494.436859421356;2229.4971024390584;36845.91196130657;47715.58764166685;22653.29183975361;10488.109050763733;-6937.042705660189;26135.760681123815;-8789.935265771779;13926.835528234904;
27108.061564929674;25610.561741657468;895.8579177687071;9968.699213111307;38248.05924273244;10031.641725497453;18551.4785112713;1888.5435925178044;36220.64426191381;47237.84145567912;22176.819703199828;10498.435556702085;-6915.294458305176;26013.20606627537;-8766.868265493902;13934.32336262743;
27086.64859374149;25541.383092568292;911.7053045875198;9915.72557875223;39208.91603337718;9868.47399097371;18500.784754846663;2320.9604407501747;36855.05382478879;47670.45946961158;22653.224784520244;10476.329681435785;-6950.856083733569;26134.26311424531;-8803.279257211598;13919.012417675545;
27105.424059083947;25598.24593046259;912.8005400658299;9948.381477401434;38065.62430448822;9983.004329562704;18538.313333787126;1826.070466765221;36231.90954111928;47281.67322655598;22169.823607185317;10496.334492723287;-6909.684170446893;26009.09334529559;-8767.963500972211;13932.781092260015;
27096.148085134995;25584.49960762258;913.6052028662209;9935.037485961615;39372.97783767913;9924.554517812076;18522.600057435044;2371.94476985273;36845.91196130657;47630.159274358666;22652.57658393104;10484.510419906428;-6941.580109784617;26128.630474642574;-8797.02076876411;13929.115406169345;
27086.492131530304;25579.448113375678;915.1921767225476;9930.030695203626;37923.55661673029;9935.193948172802;18525.550487703145;1777.880105719579;36254.84243093043;47303.35441867762;22196.310424364856;10506.169260283621;-6906.465519245329;26005.24884524928;-8760.810942746513;13941.095941197389;
27102.943015449408;25611.701680624687;924.1999297380364;9957.88096879494;39524.61207206394;9976.365861459477;18536.994580864262;2443.7609247876317;36825.8400947857;47603.9853816015;22647.525089684143;10483.750460594949;-6942.384772585007;26120.405032683022;-8798.428928664796;13930.702380025672;
27078.825483182132;25562.30432537846;918.857862813218;9903.00743615716;37829.34401385117;9882.265017302636;18520.074310311593;1761.1610008670093;36298.87536750738;47363.435907773484;22220.807936287874;10506.146908539165;-6908.588934968583;26008.847476106585;-8760.9674049577;13945.700400555183;
27121.964349980874;25648.112672342384;914.633383111165;9967.983957288738;39602.73141893523;10027.886632428961;18550.67384847091;2476.103899014461;36775.4816145279;47560.71240433602;22607.96250199825;10476.866123302714;-6946.095162164589;26114.50417214682;-8805.98381829069;13927.684894524205;
27077.037343625707;25549.139147894282;922.0765140147822;9871.446772986266;37764.14397527504;9841.204862738236;18510.485411940266;1732.6401749420377;36342.77419361761;47404.80898676026;22250.31223896888;10504.828155616302;-6912.165214081432;26007.349909228076;-8768.835219005969;13936.491481839596;
27118.678643545943;25685.730658260665;908.8442812972405;9982.64670165142;39640.014128686686;10074.780592296194;18568.15291263496;2497.427463224824;36720.943358056946;47501.88261292966;22565.404780555342;10486.142097251666;-6948.643261032494;26097.94152950544;-8803.9274578008;13929.763606758548;
27069.393047021993;25544.065301902927;918.8802145576733;9856.247586756657;37761.57352466268;9796.769594761086;18495.80031583313;1733.6460034425263;36411.12582816194;47463.66112991108;22291.685317955653;10505.40930097214;-6915.003885627257;26012.37905173052;-8767.941149227756;13939.821891763437;
27120.84676275811;25706.786001537563;898.182499192059;9995.655416924408;39574.434110454815;10105.178964755412;18571.282156858702;2455.6297010934;36636.274950060244;47424.81379804776;22504.451573425722;10484.711585606527;-6945.536368553206;26084.575186321163;-8798.764204831625;13931.261173637055;
27056.809014893654;25516.259731800525;921.9200518035951;9840.109627259926;37818.70458349044;9762.102039110905;18488.37953667397;1758.0317566432664;36475.767073126684;47498.39574079463;22343.98839998107;10499.776661369404;-6914.221574571321;26032.942656629402;-8769.796344017548;13937.877289995826;
27124.64655931551;25714.676167330286;902.7422550609416;10000.55044896012;39493.76666471561;10126.748398154783;18579.082915673604;2437.3236223845033;36561.128385201504;47380.155012626055;22446.135872141826;10475.055632001833;-6945.961051697856;26067.4537500684;-8809.60480089245;13920.353522342864;
27064.185090563908;25516.170324822706;924.9822407939722;9831.548909133544;37939.806334949295;9735.659925420276;18474.36499290049;1822.0471527632658;36554.75813803174;47563.70753809304;22395.777391884018;10491.260646731931;-6916.881432161503;26038.91057239897;-8782.805059290537;13929.540089313996;
27138.147012966518;25733.921019306305;899.4789003704668;10010.005236864716;39355.766994448546;10143.109875096068;18586.72721227732;2397.0010753871293;36482.763169141195;47324.65563114353;22381.785199854996;10478.698966348049;-6934.047571903178;26049.371188804056;-8802.966332789223;13924.890926467291;
27069.30364004417;25526.027444127496;928.4020576956342;9828.330257931979;38140.88262806924;9734.140006797315;18479.70705982531;1931.7048110610024;36642.91341816347;47622.112646354755;22463.123197927856;10489.293693219865;-6924.503377020762;26055.54027027372;-8788.795326804558;13930.300048625477;
27138.906972277997;25740.24656298716;898.1601474476037;10003.702044928319;39169.80048058039;10144.249814063289;18589.16355242295;2327.241280942116;36401.44752281279;47285.96476149139;22313.23239961057;10476.955530280535;-6936.528615537717;26027.041796093203;-8803.279257211598;13922.655752021761;
27078.266689570748;25542.455976302146;933.2747379868911;9833.560566134522;38307.291365539;9733.223585274647;18472.912129510896;1985.3489977537392;36703.62075610409;47639.1446756297;22516.92384683178;10491.88649557668;-6928.124359622522;26067.4537500684;-8792.416309406319;13926.813176490448;
27134.436623386937;25735.575048396;900.9094120156064;9998.516440214687;38920.623233392624;10125.027313831724;18583.285043631204;2217.896547066754;36325.94333004276;47215.91439436846;22261.01872456297;10483.146963494655;-6932.170025368932;26009.741545884794;-8799.50181239865;13918.27481010852;
27084.212253595862;25555.91172646424;931.732467619475;9847.508054674632;38527.85837982397;9749.495655238112;18481.316385426093;2076.4994116424814;36769.13371910259;47654.92500721515;22574.65840275984;10485.985635040479;-6931.857100946558;26087.2573956558;-8796.081995496988;13924.75681600056;
27133.542553608724;25733.04930127255;904.6198015951875;9988.793431376629;38706.49352151078;10090.873848304016;18572.578558037112;2154.149371880218;36283.452663833225;47209.41003673196;22228.58634335832;10489.78543159788;-6925.509205521251;26019.106926811568;-8791.812812306025;13926.701417768172;
27096.617471768557;25582.555005854967;931.6877641305643;9860.539121692076;38801.309621490196;9775.98247241765;18486.837266306553;2216.577794143891;36821.03446972781;47682.12708021726;22615.606798601963;10481.537637893873;-6938.428513816419;26110.391451167045;-8803.905106056345;13923.505118311063;
27128.669873317467;25719.75001332164;914.342810433246;9981.774983617663;38474.415358831335;10063.157685179434;18571.72919174781;2072.990187762998;36248.852163416406;47217.07668508014;22191.460095818056;10496.334492723287;-6918.848385673569;26008.0875167951;-8781.59806508995;13936.17855741722;
27105.334652106125;25606.516075911055;947.5575026938324;9887.76354643864;39040.27212146189;9831.079522499982;18496.13559199996;2320.6475163278005;36854.15975501058;47680.65186508321;22639.880793080425;10491.662978132126;-6935.0981038925775;26122.260227472812;-8794.673835596304;13936.871461495337;
27124.64655931551;25693.911396731306;924.4457989270448;9954.707021082286;38256.88818179228;10023.438635282355;18553.110188616538;1996.9048496371329;36233.541218464525;47230.06304860867;22166.91788040613;10499.329626480298;-6920.390656040986;25998.05158353467;-8776.770088287603;13937.720827784638;
27114.252998143795;25633.338169257426;947.0881160602709;9906.315494336546;39257.77694675648;9884.76841268163;18515.536906187168;2424.404314089336;36862.96634232597;47657.696623527605;22653.314191498066;10485.762117595927;-6942.652993518472;26123.869553073593;-8804.866231067925;13926.880231723813;
27117.60575981209;25680.165073891294;944.6070724257318;9933.048180705093;38045.55243796736;9982.110259784491;18552.618450238522;1912.5493660628042;36237.877456888855;47257.51099079979;22172.215243842038;10509.857298118746;-6912.791062926181;25994.743525355283;-8769.058736450523;13942.727618542627;
27120.735004035832;25673.951288932716;953.726584163497;9919.994761943193;39388.065265186466;9936.333887140023;18532.166604061917;2455.584997604489;36841.08398450422;47596.743416397985;22639.970200058247;10491.014777542923;-6941.110723151055;26116.44877391443;-8802.0275595221;13937.162034173256;
27109.648538786;25661.50136727111;945.7470113929525;9905.443776302789;37878.87547956413;9924.621573045442;18527.785662148675;1841.8284466062125;36248.2039628272;47262.96481644688;22169.890662418686;10503.531754437894;-6921.374132797019;25989.446161919375;-8775.406631875829;13941.565327830951;
27136.26946643227;25709.781135294576;948.7644968944189;9944.91695701086;39539.744203060174;9984.2560272522;18540.01206636573;2532.497350275201;36815.51358884735;47572.64823587516;22613.550438112074;10480.55416113784;-6951.638394789505;26114.459468657908;-8811.907030571345;13929.696551525183;
27115.303530133195;25647.397416519812;953.2795492743909;9889.417575528334;37792.97772562238;9878.19699981177;18519.62727542249;1817.8450248056681;36296.05904770602;47335.40682022653;22193.427049330123;10510.751367896959;-6912.165214081432;26001.51610392524;-8765.862436993413;13948.650830823282;
27143.064396746686;25747.04149330157;950.1726567951032;9961.747820585708;39617.282404575635;10039.911870945916;18559.413380552935;2569.645949559921;36773.313495315735;47538.51712209191;22587.890635477383;10482.588169883273;-6954.320604124142;26117.186381481457;-8808.487213669683;13931.797615503981;
27098.293852602703;25626.252666265093;954.7100609195305;9863.221331026714;37757.639617638546;9827.257374198125;18504.115164770505;1821.5777661297043;36352.05016756656;47394.705998266465;22238.21994521856;10508.65030391816;-6913.752187937759;26018.52578145573;-8767.404707360829;13945.1416069438;
27150.820452072676;25767.783912156097;951.6478719291536;9979.472753938766;39621.551587766604;10078.759202809239;18570.499845802766;2576.6420455744324;36706.97351777238;47479.86614464118;22536.861602885914;10491.595922898761;-6948.8891302215025;26106.770468565282;-8804.910934556834;13936.603240561873;
27094.292890345205;25606.359613699868;962.7119854345304;9835.952202791239;37766.69207414294;9783.604417276909;18487.485466895756;1829.5349871557937;36424.40276436839;47463.32585374425;22292.534684244954;10515.959324355046;-6909.952391380357;26036.07190085315;-8764.566035815005;13953.389400647808;
27156.810719586698;25791.454409534268;939.8461508567514;9988.033472065148;39585.7440931492;10109.112871779547;18579.887578473998;2577.133783952449;36621.72396441984;47423.24917593589;22478.814122535485;10490.053652531346;-6949.425572088429;26089.224349167867;-8804.732120601193;13936.133853928312;
27104.88761721702;25627.325549998946;965.5059534914438;9835.058133013026;37875.45566266247;9757.318765797469;18486.591397117543;1910.1800811505416;36502.23153856177;47551.03409898688;22349.41987388371;10512.204231286554;-6921.374132797019;26045.191412590913;-8773.551437086038;13947.220319178143;
27155.760187597298;25810.185171387813;960.1862383110808;9995.186030290846;39456.93098985327;10132.33633426861;18585.095534932083;2522.5731757370445;36542.64349253696;47373.98593115639;22408.741403668097;10497.765004368426;-6937.020353915734;26079.59074730763;-8795.769071074614;13943.353467387375;
27092.057715899675;25609.019471290052;985.3319508233012;9828.509071887622;37972.17166092058;9737.470416721157;18486.077306995074;1937.9185960195775;36578.49569064328;47569.98837828498;22397.543179695986;10515.467585977029;-6906.3314087785975;26078.048476940214;-8767.918797483302;13956.116313471355;
27133.18492569744;25791.230892089712;953.212494041025;9989.508687199199;39297.20542397564;10122.143938796991;18570.477494058312;2466.20207622076;36466.1558230109;47317.436017684464;22349.3751703948;10496.580361912294;-6934.18168236991;26078.674325784963;-8794.383262918385;13942.839377264903;
27051.176375290917;25567.266412647536;968.1211075927148;9804.838574509451;38152.37142471927;9699.807727313964;18441.351466340002;2025.9397656845767;36641.48290651833;47621.57620448783;22436.077587136937;10488.444326930563;-6929.331353823109;26092.77827653626;-8791.41048090583;13929.025999191523;
27123.99835872631;25782.62547047442;955.8052963978406;9974.73418411424;39113.33997408629;10107.078863034114;18550.405627537446;2411.306191838526;36381.86739466994;47287.86465977009;22270.004125834006;10471.054669744333;-6940.104894650566;26069.174834391455;-8810.543574159572;13914.89969669577;
27060.586459706603;25575.40244762927;981.2862850768906;9807.833708266462;38368.44573836872;9706.937933795207;18448.54872805461;2125.8520633997996;36714.371945187086;47669.028957966446;22488.514779629088;10484.935103051079;-6927.61026950005;26124.16012575151;-8796.886658297379;13925.784996245504;
27119.528009835245;25771.829577902507;960.3874040111785;9973.88481782494;38917.60574789116;10092.147897737968;18545.421188523913;2354.0633742884847;36320.936539284776;47260.72964200135;22219.958569998573;10475.077983746289;-6931.722990479826;26069.621869280563;-8804.955638045745;13918.140699641788;
27077.12675060353;25602.515113653557;990.7857764703962;9829.984287021673;38641.20407595683;9737.291602765514;18449.912184466386;2272.010120393052;36779.61668725213;47711.34081022034;22552.239603071168;10481.247065215954;-6931.544176524184;26168.438931517474;-8803.9274578008;13919.839432220393;
27125.004187226798;25768.722685423218;953.2795492743909;9958.931500784338;38667.713244880826;10061.704821789841;18539.296810543157;2259.4931434980804;36262.08439613395;47256.03577566574;22181.848845702272;10481.649396616149;-6928.794911956181;26093.20295968091;-8797.825431564503;13917.626609519317;
27102.138352649017;25633.516983213067;1008.756579012463;9856.627566412399;38860.13941289657;9775.915417184284;18470.922824254372;2364.9263220937637;36808.22692015492;47697.39332168023;22586.460123832243;10485.203323984542;-6933.622888758528;26206.19102790249;-8802.049911266555;13926.23203113461;
27116.443469100413;25764.028819087605;971.1832965830919;9944.425218632845;38419.117143048905;10041.454141313332;18547.879880413995;2166.3087208639054;36233.63062544235;47244.83755169363;22164.548595493867;10504.626989916205;-6914.51214724924;26111.86666630109;-8777.015957476611;13941.43121736422;
27094.896387445497;25666.485806284643;1009.1365586682033;9872.184380553292;39070.804604387835;9827.212670709214;18486.591397117543;2451.472276624713;36843.00623452738;47687.49149888653;22617.730214325216;10492.020606043412;-6940.417819072941;26233.080176482224;-8800.462937410228;13933.339885871397;
27116.152896422496;25746.303885734545;982.0685961328264;9935.618631317453;38185.474358257576;9994.31431225709;18533.597115707056;2071.291455184395;36220.331337491436;47241.171865602955;22144.43202548409;10504.358768982742;-6917.909612406446;26114.817096569193;-8781.30749241203;13939.553670829973;
27108.910931218976;25689.03871644005;997.1560236401587;9892.256247074158;39272.216173674606;9862.751944393152;18491.53113264217;2538.062934644572;36845.666092117564;47657.562513060875;22620.14420272639;10476.821419813803;-6957.673365792438;26236.47764163943;-8821.786501620592;13918.453624064163;
27111.70489927589;25728.914228548318;980.0792908763041;9905.376721069422;38021.65842314463;9939.01609647466;18516.60978992102;2029.9183761976215;36222.47710495914;47282.25437191181;22133.27850500089;10494.054614788845;-6927.632621244505;26107.39631741003;-8792.21514370622;13925.986161945602;
27121.025576713753;25728.690711103765;985.8907444346839;9912.596334528487;39451.90184735082;9918.005456686671;18508.3172927281;2627.1346362989707;36823.94019650701;47634.47316103854;22601.36873738393;10474.966225024013;-6969.51979035375;26227.38048164612;-8830.883661613901;13918.475975808618;
27100.75254449279;25701.399231123833;989.5787822698096;9887.160049338347;37905.51875895486;9884.343729536979;18502.930522314375;2004.3032770518396;36249.92504715026;47325.03561079927;22151.271659287413;10491.037129287379;-6937.154464382465;26099.64026208404;-8800.507640899139;13924.130967155812;
27133.430794886448;25761.458368475243;999.4582533190553;9931.908241737872;39575.88697384441;9960.987861274227;18521.370711490003;2688.5348783176996;36786.76924547783;47597.771596642924;22583.91202496434;10466.0702307308;-6976.985273001823;26208.627368048117;-8841.277222785619;13909.46822279313;
27098.74088749181;25682.579062292465;989.8470032032733;9860.695583903263;37769.91072534451;9825.737455575163;18491.486429153258;1931.9283285055553;36276.255402118615;47352.975291368406;22167.588432739787;10495.216905500522;-6935.835711459603;26085.82688401066;-8796.394919919363;13926.477900323618;
27135.151879209505;25790.225063589223;987.9694566690275;9954.885835037927;39615.963651652775;10007.993579863738;18535.161737818926;2697.632038311009;36724.40787844752;47507.35879032121;22538.94031512026;10472.373422667197;-6971.933778754924;26189.114295138635;-8834.929327360313;13917.783071730504;
27099.5455502922;25671.42554180927;1003.6827330211083;9854.325336733502;37774.73870214685;9784.654949266309;18484.311519183102;1965.8135730998008;36342.90830408434;47416.20837643246;22217.857506019773;10491.282998476387;-6937.4450370603845;26094.16408469249;-8798.183059475787;13925.80734798996;
27153.212088729393;25820.06464243706;990.7634247259408;9972.499009668709;39611.895634161905;10044.650440770441;18551.813787438132;2696.9167824884394;36657.06207240368;47473.65235968261;22494.706212843208;10478.184876225576;-6965.47412460734;26171.74698969686;-8834.526995960117;13913.80446121746;
27095.321070590147;25647.956210131197;1001.2687446199352;9840.266089471113;37777.89029811505;9742.812483645974;18474.78967604514;1960.069174774787;36403.74975249168;47468.22088577996;22260.683448396143;10494.881629333691;-6930.001906156767;26090.766619535283;-8799.16653623182;13921.225240376622;
27157.973010298374;25832.53691584312;990.1375758811922;9996.571838447075;39555.412775923345;10077.954540008848;18560.173339864414;2677.9625031903392;36583.30131570117;47416.47659736593;22439.720921483153;10474.653300601638;-6960.601444316083;26144.477861461386;-8831.062475569544;13912.016321661034;
27105.736983506322;25644.916372885273;1007.080198178315;9840.064923771015;37879.25545921987;9719.164338012259;18479.12591446947;2015.4344457905825;36494.20726230231;47556.97966301199;22336.27704814399;10500.31310323633;-6924.481025276306;26104.982329008857;-8794.115041984922;13929.115406169345;
27163.628001645568;25855.53686088763;993.0209509159268;10006.719530429786;39434.78041109806;10106.81064210065;18576.691279016886;2629.3921624889567;36507.4171432754;47373.49419277837;22380.309984720945;10482.78933558337;-6947.905653465468;26121.187343738955;-8820.89243184238;13922.543993299485;
27099.478495058836;25648.470300253666;1009.7847592574071;9829.201975965736;38018.84210334326;9709.26251521856;18476.354298157014;2078.1087372432635;36576.66284759794;47615.20595731807;22393.542217438488;10489.852486831247;-6929.733685223304;26111.08435524516;-8803.793347334069;13922.633400277306;
27172.14401628304;25868.098541271513;988.6847124915973;10009.111167086503;39290.49990063905;10118.120624795036;18588.224779155826;2587.4379381463455;36438.5514186086;47341.71001216293;22319.60264678033;10486.946760052057;-6947.033935431712;26103.574169108175;-8816.578545162505;13924.488595067096;
27110.22968414184;25661.12138761537;1021.3629628852563;9830.364266677412;38212.36350683731;9706.267381461546;18478.924748769376;2168.409784842704;36663.99111318483;47679.46722262707;22458.07170368096;10495.820402600813;-6931.767693968737;26129.055157787225;-8798.339521686974;13931.797615503981;
27178.022525074786;25865.08105577005;987.6788839911085;10000.729262915762;39062.95914208402;10113.85144160407;18585.475514587823;2483.5693816625335;36358.040435080584;47285.87535451357;22248.412340690178;10489.830135086791;-6935.3886765704965;26078.4061048515;-8807.615495635926;13930.992952703591;
27115.392937111013;25672.878405198862;1009.2036139015692;9832.934717289772;38419.02773607108;9714.537526910011;18474.387344644947;2249.881893382298;36729.70524188343;47692.990028022534;22494.97443377667;10486.209152485031;-6937.713257993849;26130.664483388005;-8808.286047969586;13925.80734798996;
27182.403466988024;25869.998439550214;988.8411747027844;9985.038338308137;38837.25122657433;10089.823316314616;18577.071258672626;2399.7726916995875;36301.28935590856;47265.91524671498;22192.57768304082;10482.968149539012;-6937.065057404645;26061.91051744348;-8807.548440402561;13925.606182289861;
27122.031405214242;25696.70536478822;1022.8158262748511;9848.513883175121;38642.969863768805;9737.157492298782;18478.634176091455;2340.6076241263895;36775.14633836107;47703.96473455009;22531.40777723882;10488.69019611957;-6936.37215332653;26142.89088760506;-8804.285085712087;13929.60714454736;
27173.14984478353;25859.157843489393;1001.7828347424072;9974.912998069884;38590.599726510016;10057.793266510162;18572.95853769285;2303.794301008499;36250.68500646174;47257.667453010974;22150.489348231476;10483.83986757277;-6930.605403257061;26043.380921290034;-8804.441547923274;13925.00268518957;
27133.006111741797;25720.28645518857;1021.6535355631752;9861.679060659297;38861.03348267478;9765.36539380138;18483.931539527362;2418.794026231054;36808.1375131771;47692.67710360016;22556.732303706685;10482.543466394362;-6941.0883714066;26142.041521315758;-8813.873984083413;13928.37779860232;
27153.480309662857;25834.570924588555;982.470927533022;9945.788675044618;38360.73438653164;10001.355111760511;18546.6281827245;2217.047180777452;36224.75698289359;47249.30790058469;22123.153164762636;10478.341338436763;-6930.091313134589;26037.837688665117;-8803.994513034168;13922.387531088298;
27133.676664075454;25748.09202529097;1012.4893203364993;9869.815095641028;39102.25350883645;9801.262295396602;18491.866408808997;2536.5653677660666;36829.57283610974;47699.784958336946;22580.89453946287;10463.16450395161;-6960.735554782815;26146.80244288474;-8830.078998813511;13914.072682150923;
