Año;Mes;Dia; Hora
2020;11;01;21-37-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25350.72271236452;25584.566662855945;2606.749845355731;23458.804006433966;37149.560409731916;10495.932161323091;20225.892391907262;1768.9394079374563;36919.98564243146;47644.95612918808;22190.700136506573;13111.063910849562;-6762.564988442063;25812.085069666515;-8972.526666227182;13784.521971287963;
25316.85981951473;25497.640728669256;2601.899516808929;23297.200894022095;35519.80531451766;10291.257237345844;20163.352210921315;1142.5094178330205;36497.291803037144;47502.575517007775;21842.258792192795;13132.476882037745;-6721.773054811127;25720.979359266683;-8929.76777908418;13796.256637126999;
25365.765436382942;25608.863009078865;2599.3067144521137;23473.042067651997;37159.283418569976;10544.122522368732;20242.499738037557;1761.1610008670093;36861.759348125386;47589.50145119446;22146.778958651896;13117.478861508234;-6756.552369183585;25802.272653850636;-8962.870712622489;13787.271235855966;
25314.557589835837;25475.84777782533;2602.190089486848;23280.95117580309;35510.21641614633;10248.140722291557;20146.18607117964;1125.9691269360933;36560.86016426804;47517.953517193026;21883.52011245729;13132.856861693486;-6720.610764099451;25733.764557095117;-8929.544261639627;13793.507372558997;
25374.057933575863;25608.907712567772;2588.5108218802;23484.35205034638;37135.59056944735;10576.934883229123;20246.8806799508;1745.7159454483922;36793.47476881442;47532.45979934452;22097.403955150123;13113.232030061727;-6754.8312848605265;25800.171589871836;-8968.615110947503;13779.96221541908;
25310.377813622694;25456.37940840476;2587.482641635256;23265.662582595658;35588.693390928915;10211.506213129309;20128.41643433767;1143.6717085446965;36634.397403525996;47558.05254674584;21932.492784558868;13128.520623269156;-6724.119987978935;25744.739263622676;-8938.0602762771;13788.254712611999;
25364.647849160177;25623.30223599699;2563.36510936798;23480.30638459997;37077.23016467454;10595.464479382574;20243.282049093494;1716.43516021194;36711.086238752156;47475.90988587259;22028.895858394608;13104.134870068416;-6761.469752963752;25773.505958736656;-8977.086422096065;13773.144933360212;
25301.794743751856;25437.425129106658;2580.710063065298;23258.532376114414;35727.22950306291;10182.247779637311;20109.998596906495;1199.0816830494027;36708.24756720633;47614.17777707312;21983.47711366142;13117.59062023051;-6740.794389342594;25743.062882788527;-8953.371221228985;13781.660947997683;
25362.815006114844;25619.614198161868;2556.659586031388;23481.35691658937;36954.720253315005;10603.309941686386;20245.651334005754;1658.655900794971;36624.38382201002;47429.306498683276;21957.57144183772;13110.192192815804;-6758.4075639733755;25744.985132811682;-8972.593721460547;13776.743564217517;
25305.795706009354;25447.32695190036;2567.321368136569;23258.599431347782;35899.24852839095;10176.25751212329;20121.12976564524;1265.2204948926562;36785.29403034378;47651.66165252467;22043.849175435207;13119.848146420498;-6747.321098723543;25754.48462420519;-8958.15449454242;13781.258616597488;
25352.868479832232;25622.944608085705;2540.1192951344606;23455.093616854385;36786.21045186644;10594.168078204166;20247.841804962376;1585.342178981564;36549.28196064019;47393.07432092122;21903.614330722612;13113.969637628752;-6760.262758763166;25731.082347760483;-8969.665642936903;13779.291663085422;
25299.53721756187;25450.27738216846;2552.1445336514157;23257.951230758576;36076.98960029955;10172.547122543709;20108.769250961454;1311.8909373153374;36842.0451095158;47656.46727758256;22088.93264400156;13116.517736496657;-6755.323023238543;25766.599269699964;-8961.619014932992;13781.3033200864;
25354.701322877565;25610.271168979547;2527.3117455615698;23434.7311776556;36601.92031883244;10565.200217390087;20236.39771180126;1513.1460443909223;36481.75734064071;47367.168649097526;21846.125643983563;13110.035730604617;-6760.1957035298;25729.607132626432;-8966.29052952415;13778.934035174136;
25300.38658385117;25462.816710807885;2547.3389085935246;23280.615899636257;36306.05027747754;10193.82598326516;20120.392158078215;1403.1978134152669;36897.56684274279;47684.38460640724;22137.637095169677;13120.272829565149;-6754.674822649339;25791.67792697882;-8958.422715475883;13790.981625435546;
25331.187287710585;25598.424744418237;2524.383667037924;23414.77106985701;36389.24347034019;10541.842644434291;20228.440490775167;1419.6486973343729;36419.10540093248;47345.487456975876;21804.596102785603;13118.775262686642;-6747.4328574458195;25718.453612143232;-8956.612224175004;13784.63373001024;
25304.47695308649;25477.680620870666;2542.712097491276;23304.57696969235;36521.61050100452;10231.511024416808;20128.304675615393;1478.187916062822;36940.77276477489;47691.85008905531;22176.819703199828;13117.769434186153;-6753.467828448753;25799.92572068283;-8965.239997534753;13782.756183475994;
25338.67512210311;25586.846540790386;2514.951230877785;23384.842084031356;36157.58999080539;10501.587152670283;20217.91281913672;1312.0697512709799;36382.87322317043;47329.10362829013;21777.818712928143;13123.133852855428;-6738.268642219144;25708.6188445829;-8951.158398527909;13782.577369520352;
25315.33990089177;25506.62612994029;2524.651887971388;23328.09100485933;36729.30291048323;10276.862713916626;20138.675885042656;1546.1372192069555;36968.39952092165;47676.60619933679;22205.429936102624;13113.254381806182;-6762.632043675429;25806.43007831932;-8975.34298602855;13774.01665139397;
25334.54004937888;25571.222671416126;2504.3788557504245;23353.303772604915;35985.74977943299;10459.699983561039;20199.785554383463;1247.070878394947;36371.540888731586;47334.021012070305;21759.624392941525;13122.485652266223;-6746.04704928959;25691.94444321924;-8955.405229974416;13778.799924707404;
25335.791747068375;25528.016749384016;2516.8958326453967;23354.66722901669;36944.12552644319;10331.84800527668;20157.384295151747;1631.3197173261306;36980.29064897187;47675.175687691655;22212.91777049515;13107.711149181265;-6773.4949914807075;25801.758563728163;-8985.177753588887;13771.066221125868;
25332.707206333544;25553.408331085247;2503.842413883497;23322.592475723326;35836.14955379362;10402.188945077532;20186.75448736602;1197.2935434929782;36376.704141700764;47362.6312449731;21762.239547042795;13120.809271432076;-6741.889624820903;25688.27875712857;-8955.71815439679;13778.956386918591;
25339.725654092512;25552.7824822405;2516.582908223022;23383.25511017503;37079.48769086453;10388.889657126625;20180.719516363086;1671.0834707121219;36954.18381144808;47628.37113480224;22206.279302391926;13114.014341117661;-6765.873046621447;25804.39606957389;-8981.422660520395;13778.01761365147;
25323.58769459578;25535.48223203209;2502.903640616374;23298.13966728922;35668.42206340099;10354.691488110006;20176.830312827864;1103.5726789918756;36392.59623200849;47358.205599570945;21767.939241878896;13132.052198893094;-6732.613650871951;25696.88417874386;-8945.302241480618;13788.63469226774;
25340.575020381813;25579.001078486574;2501.4731289712345;23412.960578556133;37176.203689122645;10444.031410697868;20198.667967160698;1694.0834157566328;36925.35006110073;47582.41594820213;22193.3376423523;13115.936591140819;-6769.561084456574;25809.73813649871;-8981.981454131777;13778.688165985128;
25312.90356074614;25500.81467638191;2494.5440881900895;23269.46237915306;35606.41832428197;10290.072594889712;20152.26574567148;1085.2442485385238;36447.603875112996;47407.80412051727;21812.03923368922;13132.231012848737;-6730.624345615429;25707.94829224924;-8944.899910080423;13785.81837246637;
25342.09493900477;25590.534578625513;2486.1174805304386;23422.281255993996;37229.02086127053;10482.387004183174;20205.060566074917;1706.8015583517026;36876.33268551024;47550.40825014213;22164.459188516044;13111.26507654966;-6769.404622245386;25797.95876717076;-8985.870657667001;13773.837837438326;
25312.322415390303;25493.684469900665;2489.6937596432876;23249.79284403239;35562.81007084967;10250.420600225998;20138.228850153548;1062.981911061038;36495.70482918082;47448.730164614935;21850.238364963338;13130.956963414785;-6734.222976472733;25713.044489985048;-8948.744410126736;13787.830029467348;
25351.505023420457;25606.963110800163;2468.3478436884698;23441.034369592;37210.69243081718;10528.811577416847;20219.388034270767;1688.9648662763675;36805.50000733137;47494.0595023703;22112.13375474617;13115.802480674087;-6768.108221066978;25788.235758332703;-8983.9707593883;13779.53753227443;
25289.009545923418;25462.32497242987;2471.29827395657;23226.815250732336;35595.73419043233;10190.87555299706;20111.429108551634;1081.0644723253813;36565.50932711474;47498.77572045037;21894.248949795838;13115.400149273892;-6750.38328771392;25717.939522020763;-8967.989262102756;13773.39080254922;
25345.850032073264;25617.267264994058;2458.334262172492;23436.765186401033;37147.50404924203;10550.425714305129;20229.75924369803;1665.7190520428483;36722.79855284674;47451.032394293834;22042.30690506779;13103.73253866822;-6776.4901252377185;25760.743112652675;-8996.599495005548;13768.719287958062;
25290.10478140173;25457.496995627524;2473.9581315467517;23209.939683668577;35630.066469915684;10159.806628204184;20110.065652139863;1070.849725109306;36634.77738318174;47522.08858991726;21932.15750839204;13119.378759786936;-6749.33275572452;25721.739318578162;-8968.01161384721;13778.732869474039;
25345.805328584353;25627.929047099242;2448.9912329901736;23442.50958472605;37007.716239418536;10567.591854046805;20239.86223219183;1594.7746151417036;36638.308958805676;47380.55734402625;21975.96692752444;13107.666445692355;-6775.394889759409;25744.448690944755;-8994.721948471302;13773.949596160603;
25285.85794995522;25447.863393767286;2463.7433843306762;23214.387680815184;35777.69974204299;10145.367401286054;20107.45049803859;1143.8952259892496;36722.73149761337;47576.47038417702;22001.760840625866;13118.283524308627;-6756.619424416951;25739.3748449534;-8973.040756349654;13782.756183475994;
25347.593468140778;25618.96599757266;2433.8367502494752;23432.6301136768;36874.72335990946;10569.312938369863;20239.772825214008;1561.2917019476536;36572.0807399846;47371.23666658839;21920.400490808548;13108.091128837006;-6771.729203668739;25734.345702450955;-8991.190372847364;13778.397593307209;
25288.160179634117;25456.312353171394;2454.5344656150896;23220.959093685044;35932.79849681837;10146.641450720008;20102.22018983605;1202.3226859954223;36794.972335692924;47620.5927277318;22052.007562161394;13118.730559197731;-6757.044107561602;25760.698409163764;-8974.515971483705;13783.784363720939;
25339.792709325877;25628.46548896617;2425.700715267744;23422.638883905278;36663.02998817325;10568.083592424822;20232.016769888018;1469.4036804918862;36503.393829273446;47327.091971289155;21867.628022149565;13117.769434186153;-6764.57664544304;25732.199934983248;-8979.25454130823;13782.890293942726;
25292.094086658253;25456.13353921575;2437.010697962129;23233.58782930229;36123.7270979556;10158.353764814588;20092.83245716482;1272.8200880074608;36867.52609819485;47640.86575995276;22109.384490178167;13121.323361554547;-6758.944005840302;25791.63322348991;-8974.650081950436;13784.544323032418;
25334.629456356703;25609.69002362371;2410.14390112685;23398.63311036028;36462.89246832043;10540.166263600144;20223.657217461732;1403.3319238819986;36450.24138095872;47322.30869797572;21824.399748373;13114.573134729044;-6760.843904119004;25735.128013506892;-8978.583988974571;13780.141029374723;
25289.993022679453;25469.633992866755;2431.7580380151317;23255.22431793503;36333.81114409103;10188.282750640245;20114.334835330825;1356.192094825756;36921.05852616531;47666.793783520916;22152.791577910375;13120.965733643263;-6762.006194830679;25812.733270255718;-8978.293416296652;13784.63373001024;
25326.269903930417;25591.808628059465;2406.120587124895;23373.755618781524;36217.55972117898;10503.576457926805;20211.22964754458;1296.1553092188012;36402.20748212427;47301.11924423209;21782.93726240841;13124.78788194512;-6752.171427270345;25730.635312871374;-8969.710346425814;13787.651215511707;
25293.926929703586;25480.698106372132;2424.9631077007184;23281.30880371437;36520.9175969264;10224.470224913386;20123.342588346313;1416.8547292774595;36955.92724751559;47656.579036304836;22175.568005510333;13124.564364500568;-6763.771982642649;25828.670064052352;-8981.668529709403;13788.433526567642;
25319.206752682538;25571.021505716028;2397.2469445761376;23339.065711386887;35983.87223289874;10456.660146315116;20203.205371285127;1195.1477760252687;36370.37859801991;47292.80439529472;21750.370770737027;13130.88990818142;-6749.600976657985;25732.557562894533;-8963.854189378522;13793.77559349246;
25302.4205925966;25502.446353727148;2407.6852092367662;23303.057051069387;36700.87149153608;10269.307824290732;20147.147196191218;1476.6903491843163;36969.807680822334;47638.56353027386;22194.3881743417;13123.871460422453;-6772.444459491308;25843.802195048596;-8984.887180910968;13791.24984636901;
25318.96088349353;25559.77857825501;2386.5404589820455;23321.094908844818;35791.96015500548;10412.694264971527;20197.192752026647;1122.5046065455206;36367.763443918644;47307.55654663522;21746.146291034973;13137.349562329002;-6749.556273169073;25735.686807118276;-8958.266253264697;13800.414061595686;
25318.379738137693;25542.567735024422;2399.7056364662217;23346.24062135704;36886.48037749295;10337.324182668232;20174.304565704413;1555.435544900363;36979.396579193664;47639.63641400771;22214.415337373655;13133.03567564913;-6774.925503125847;25857.41440742188;-8979.008672119222;13804.236209897545;
25308.321453132805;25547.574525782413;2384.975836870174;23292.864655597765;35653.60285682713;10364.839180092715;20184.698126876134;1077.3764344902556;36384.92958366032;47347.163837810025;21763.200672054372;13146.6031845335;-6743.09661902149;25754.261106760634;-8947.336250226052;13810.673512300673;
25327.454546386547;25566.77467426952;2389.4461857612355;23368.65942104571;36994.55106193436;10395.86340139668;20191.113077534807;1579.083690534078;36946.98654973347;47603.04660833438;22194.991671441996;13135.874347194953;-6770.589264701518;25871.183082006348;-8978.494581996749;13803.655064541706;
25311.763621778922;25530.14016510727;2382.986531613652;23268.456550652572;35529.2377506778;10308.646894532072;20165.587385366845;1024.2686896644461;36422.435810856325;47377.71867248043;21785.284195576216;13144.256251365692;-6743.521302166141;25768.61092670094;-8953.326517740074;13801.844573240825;
25341.200869226563;25584.656069833767;2379.8349356454537;23397.157895226228;37087.48961537953;10439.561061806806;20199.874961361285;1621.3061358101531;36913.52598828387;47563.3275584373;22173.466941531533;13130.420521547858;-6773.852619391992;25875.854596597506;-8985.624788477991;13795.809602237894;
25301.86179898522;25494.913815845706;2376.3480635104256;23240.561573572348;35452.39245324045;10251.448780470942;20138.56412632038;985.7566339679521;36472.92840158086;47419.181158445026;21812.776841256244;13141.238765864226;-6741.844921331993;25779.496226250678;-8952.879482850967;13798.715329017083;
25332.64015110018;25599.83290431892;2359.4277929577584;23410.83716283288;37101.325345197365;10483.526943150395;20206.33461550887;1617.79691193067;36850.069385775256;47514.39958982463;22120.225086238992;13123.938515655818;-6779.529962483641;25861.92945980185;-8991.771518203203;13789.34994809031;
25291.75881049142;25476.406571436713;2360.0312900580516;23219.416823317628;35429.12428726248;10201.53733510224;20117.419376065656;969.9315988935947;36527.17608537389;47452.39585070561;21838.816623546678;13138.17657687385;-6747.09758127899;25783.20661583026;-8961.507256210716;13796.323692360365;
25339.85976455924;25612.931026569728;2346.7096503626885;23426.05870080694;37057.09124292031;10520.27321103492;20215.163554568717;1585.7892138706702;36775.23574533889;47465.8516008677;22062.959916944495;13119.088187109017;-6784.1791253303445;25853.391093419923;-8998.678207239891;13787.092421900323;
25287.780199978377;25461.810882307396;2353.5716359104676;23215.862895949234;35483.52843326669;10168.032070163736;20103.471887525546;988.5729537693207;36600.53451067621;47495.847641926724;21894.070135840197;13135.628478005943;-6751.545578425596;25812.956787700274;-8963.407154489418;13794.334387103843;
25339.6809506036;25621.20117201819;2327.1295222198396;23427.288046751983;36985.4315501966;10545.821254947336;20226.406482029735;1559.7717833246927;36707.800532317226;47432.7486673294;22019.105794323183;13123.69264646681;-6776.333663026531;25864.79048309213;-8989.335178057574;13786.980663178047;
25291.91527270261;25456.446463638124;2340.2946997040153;23206.095183622263;35583.84306238211;10141.72406693984;20105.863524182263;1024.6710210646418;36681.91721223798;47552.352851909745;21963.29348841828;13134.488539038723;-6754.093677293501;25846.283238683136;-8968.25748303622;13790.1546108907;
25356.467110689537;25646.011608363584;2318.591155837912;23437.323980012417;36853.980941054935;10566.85424647978;20244.421988060712;1506.865204198981;36630.15057207949;47386.94994294047;21958.085531960194;13131.202832603793;-6770.3880990014195;25871.048971539614;-8986.720023956303;13791.361605091288;
25292.719935503;25474.52902490247;2334.7514670790993;23219.729747740002;35732.97390138792;10144.987421630314;20113.50782078598;1086.2500770390127;36768.17259409101;47598.91153561015;22022.7491286694;13143.585699032034;-6752.171427270345;25887.499855458722;-8967.877503380478;13797.77655574996;
25347.6828751186;25651.5548409885;2305.850661498387;23424.91876183972;36686.70048555142;10572.062202937866;20252.043932919973;1446.3366802140094;36564.03411198069;47369.76145145434;21905.938912145964;13136.32138208406;-6766.565950699563;25881.196663522325;-8981.869695409501;13793.797945236916;
25295.804476237834;25478.954670304618;2317.3618098928705;23216.68991049408;35888.474987563495;10144.875662908038;20116.100623142796;1135.0662869294033;36833.95377802298;47628.46054178006;22075.65570779511;13143.585699032034;-6760.665090163361;25915.707756961318;-8973.644253449947;13797.910666216692;
25351.952058309565;25642.83766065093;2289.667998512745;23404.44456391866;36461.88663981994;10549.196368360088;20240.756301970043;1345.9773476096807;36484.439549975345;47316.94427930645;21846.66208585049;13136.07551289505;-6767.907055366881;25880.324945488566;-8981.556770987127;13790.556942290896;
25315.049328213852;25499.361812992312;2316.60185058139;23250.865727766246;36103.25290003454;10172.100087654602;20126.628294781243;1222.7298286831176;36906.19461610253;47654.52267581495;22144.767301650918;13147.899585711908;-6757.759363384172;25970.111902965535;-8968.995090603245;13805.376148864765;
25365.96660208304;25649.23025956515;2296.440577082703;23400.242435961063;36244.091241847425;10539.65217347767;20248.847633462865;1259.6772622677402;36444.675796589356;47313.54681414924;21823.215105916872;13155.163902659882;-6749.2433487467;25905.49300974524;-8958.288605009151;13811.321712889876;
25333.24364820047;25525.66981621621;2314.947821491697;23284.549806660394;36298.763608785106;10214.009608508302;20145.26964965697;1283.392463134821;36967.63956161017;47664.58096081984;22200.177276155624;13164.819856264576;-6751.165598769856;26006.3887842165;-8955.449933463327;13821.424701383676;
25346.788805340388;25617.759003372077;2271.8313064374097;23369.8664152463;36020.70790776109;10484.443364673063;20222.24905756105;1171.4102234137326;36421.385278866925;47309.65761061402;21810.720480766355;13162.450571352312;-6747.388153956909;25923.37440530949;-8949.951404327323;13813.042797212935;
25301.23595014047;25513.041080598963;2282.448385053681;23290.540074174416;36497.76118967071;10229.432312182464;20136.172489663662;1357.2649785596107;36985.0292187964;47672.649940568204;22227.73697706902;13145.84322522202;-6772.466811235763;26017.3411389996;-8975.58885521756;13798.692977272627;
25320.816078283322;25596.457790906166;2255.6262917073122;23334.036568884443;35805.348849934206;10433.079055914766;20204.52412420799;1079.8798298692502;36382.7391127037;47308.54002339125;21782.08789611911;13155.342716615525;-6748.863369090959;25914.880742416473;-8952.030116561666;13805.599666309317;
25322.805383539842;25559.62211604382;2275.8769721838203;23323.777118179456;36675.301095879215;10299.952065938958;20166.32499293387;1416.7429705551829;36993.00879156694;47657.6519200387;22241.01391327547;13153.308707870092;-6772.287997280121;26033.367339774053;-8973.264273794208;13806.06905294288;
25332.550744122356;25599.16235198526;2258.8225911644213;23313.919998874666;35629.77589723777;10401.943075888525;20206.826353886885;1010.6117738022535;36398.76531347815;47337.79845688325;21789.396916555994;13170.6089580785;-6747.4328574458195;25922.368576809;-8944.139950768942;13817.73666354855;
25341.402034926658;25597.15069498428;2269.394966291781;23366.133673922264;36842.84977231619;10364.772124859348;20192.23066475757;1483.5523347320957;36994.95339333456;47643.72678324304;22241.550355142397;13166.429181865356;-6770.72337516825;26046.73368295833;-8966.178770801875;13821.581163594863;
25328.34861616476;25577.4364563747;2249.9713003601196;23285.399172949696;35503.01915443172;10335.983078000912;20178.17141749518;970.6915582050751;36422.838142256514;47381.47376554892;21799.343442838603;13170.877179011963;-6743.364839954954;25930.66107400192;-8941.52479666767;13821.983494995058;
25347.101729762762;25607.857180578376;2248.987823604086;23374.783799026467;36945.53368634387;10405.608761979194;20196.94688283764;1516.3199921035757;36951.233381179976;47614.13307358421;22213.11893619525;13149.575966546055;-6779.932293883836;26032.875601396037;-8983.568427988104;13804.504430831008;
25317.306854403836;25543.618267013822;2236.828474620399;23258.21945169204;35405.96788000678;10280.327234307199;20157.093722473826;933.4982554314441;36449.72729083625;47405.97127747194;21812.285102878228;13164.864559753485;-6752.774924370638;25931.353978080035;-8952.812427617602;13810.762919278493;
25357.7858636124;25629.583076188934;2241.9693758451194;23406.7244418531;36992.89703284467;10460.974032994991;20222.114947094316;1530.2674806436873;36903.28888932335;47573.36349169773;22172.349354308768;13153.062838681084;-6787.1742590873555;26030.10398508358;-8984.149573343942;13807.030177954457;
25310.8248485118;25518.874885901798;2239.82360837741;23245.41190211915;35339.80671641907;10225.118425502591;20148.04126596943;898.9424585035395;36509.92053865439;47443.835132579225;21851.400655675014;13172.486504612745;-6748.170465012845;25946.62021954301;-8944.452875191317;13816.864945514793;
25351.952058309565;25644.245820551616;2237.7225443986113;23431.73604389859;36997.859120113746;10496.513306678928;20237.4258920462;1538.6940883033383;36841.754536837885;47522.08858991726;22136.295990502356;13154.560405559589;-6777.451250249297;26031.556848473174;-8979.67922445288;13805.35379712031;
25306.667424043113;25506.536722962468;2242.416410734226;23224.69183500908;35343.20418157628;10184.371195360565;20139.681713543145;904.5527463618215;36576.66284759794;47497.34520880523;21903.48022025588;13172.17358019037;-6739.676802119828;25964.300449407157;-8941.502444923217;13815.769710036482;
25358.434064201603;25651.04075086603;2223.9315180696867;23435.06645382243;36923.80779073331;10532.141987340689;20245.092540394373;1510.642649011928;36769.89367841407;47475.082871327744;22081.08718169775;13158.829588750552;-6769.829305390037;26020.2915692677;-8972.884294138466;13812.238134412544;
25307.29327288786;25491.76221987751;2229.988840817075;23214.96882617102;35379.21284189378;10156.163293857968;20130.405739594193;914.6110313667097;36650.87063918956;47534.11382843421;21951.961153979442;13173.201760435315;-6742.828398088026;25969.396647142967;-8944.072895535577;13818.608381582306;
25363.26204100395;25660.003800392606;2200.7751108139887;23442.978971359607;36815.468885358445;10560.729868499026;20261.744590013575;1479.9090003858805;36695.59647984463;47421.21516719046;22025.431338004037;13161.422391107368;-6777.920636882858;25990.42963867541;-8971.923169126889;13811.433471612154;
25306.53331357638;25492.410420466713;2212.9121080532204;23207.68215747859;35485.18246235639;10138.952450627381;20126.762405247977;968.5457907373657;36737.438945464964;47588.74149188298;22014.50133496539;13176.956853503807;-6756.0606308055685;25967.250879675255;-8945.637517647448;13822.899916517725;
25366.056009060863;25674.84535871093;2191.4544333761255;23438.575677701912;36626.12725807753;10571.883388982224;20262.459845836147;1403.1531099263561;36612.82797012663;47376.22110560192;21956.051523214763;13170.139571444937;-6771.505686224185;25958.779568526694;-8961.328442255073;13820.865907772293;
25309.371985122205;25502.893388616252;2209.2687737070055;23218.45569830605;35614.12967611905;10143.86983440755;20129.26580062697;1023.4193233751445;36818.128742948626;47623.74432369999;22080.595443319733;13186.188123963848;-6751.322060981043;25977.532682124696;-8940.451912933817;13828.979591009569;
25359.126968279717;25661.858995182396;2177.0822616913633;23413.29585472296;36394.09379888699;10554.13610388471;20262.079866180404;1317.6129838958961;36539.8271727356;47347.34265176566;21904.128420845085;13171.99476623473;-6770.321043768054;25937.23248687178;-8962.82600913358;13812.841631512838;
25317.932703248585;25516.550304478445;2205.6924945941564;23229.519811811428;35745.37911956062;10148.518997254252;20137.22302165306;1059.8750185817503;36871.97409534146;47642.49743729799;22125.410690952624;13183.729432073766;-6756.619424416951;25985.46755140633;-8952.454799706316;13818.742492049038;
25369.45347421807;25676.18646337825;2171.6507877887234;23408.423174431704;36151.040929679984;10535.807673431358;20260.783465001998;1207.3741802423217;36477.242288260735;47325.46029394392;21859.112007512096;13181.471905883778;-6754.0713255490455;25948.72128352181;-8956.299299752629;13813.288666401944;
25328.77329930941;25533.09059537537;2185.061834461908;23254.21848943454;35950.97046506053;10174.782296989239;20144.93437349014;1133.3899060952551;36933.486096082466;47679.847202282814;22178.13845612269;13185.115240229994;-6757.602901172984;26037.614171220564;-8958.042735820143;13813.288666401944;
25371.420427730136;25670.710285986697;2152.47299104607;23380.036458973464;35926.74117407098;10505.543411438872;20251.842767219874;1113.7874262079508;36429.700127804295;47333.08223880318;21823.729196039345;13188.937388531851;-6752.4843516927185;25969.86603377653;-8950.443142705339;13811.433471612154;
25342.184345982594;25549.29561010547;2164.989967941042;23271.071704753842;36159.19931640617;10208.1087479721;20149.22590842556;1202.7697208845284;36967.01371276542;47691.96184777759;22206.748689025484;13176.487466870245;-6774.277302536643;26050.555831260186;-8972.236093549263;13798.044776683424;
25379.98114585652;25656.204003835202;2142.727630463556;23347.268801601986;35709.68338366549;10463.209207440521;20234.810737944932;1018.6360500617087;36393.62441225343;47328.276613745285;21786.133561865518;13182.723603573277;-6759.86042736297;25948.430710843888;-8956.209892774808;13803.878581986259;
25351.326209464816;25575.558909840456;2160.609026027802;23297.782039377933;36330.771306845105;10252.633422927072;20170.348306935826;1235.5597300004638;36979.530689660394;47665.6985480426;22210.45907860507;13184.80231580762;-6773.427936247342;26048.119491114558;-8966.670509179892;13811.388768123243;
25370.101674807273;25626.096204053905;2125.7179529330674;23311.52836221795;35495.17369212791;10386.073337325257;20201.216066028603;914.3204586887907;36370.44565325328;47313.815035082705;21751.89068935999;13176.46511512579;-6764.844866376504;25921.005120397225;-8961.797828888635;13799.944674962126;
25361.987991569997;25606.24785497759;2139.061944372886;23325.542905991424;36533.9710156883;10296.264028103833;20182.731173364064;1321.8374635979492;36965.38203542019;47648.77827748994;22195.39400284219;13158.091981183528;-6797.143137114423;26015.53064769872;-8999.080538640088;13785.058413154891;
25353.986067054997;25615.657939393277;2126.99200236702;23282.448742681594;35338.42090826284;10351.204615974977;20209.19563879915;845.6782514665427;36381.62152548093;47350.60600645614;21752.605945182557;13190.725528088276;-6752.1937790148;25916.22184708379;-8946.665697892393;13812.238134412544;
25366.570099183333;25637.36148325938;2134.0104501259866;23355.427188328173;36667.813261486684;10363.140447514112;20217.689301692164;1352.3699465238985;36958.140070216665;47620.570375987336;22207.95568322607;13184.154115218416;-6778.904113638892;26036.2954182977;-8974.270102294697;13808.72891053306;
25354.45545368856;25612.41693644726;2123.5945372098136;23265.304954684372;35226.37161330839;10306.2329061309;20207.09457482035;794.1127770081494;36420.267691644156;47388.402806330065;21788.391088055505;13203.734243361265;-6745.018869044647;25923.486164031765;-8938.216738488287;13818.653085071217;
25389.21241631656;25676.007649422605;2124.6227174547575;23385.043249731454;36784.645829754576;10426.351180833719;20244.466691549624;1401.1638046698338;36937.6211688067;47610.17681481562;22197.20449414307;13189.317368187592;-6781.251046806699;26027.19825830439;-8973.711308683314;13811.612285567795;
25363.12793053722;25607.611311389366;2109.9152696031656;23239.622800305224;35187.412522722785;10257.371992751598;20199.673795661187;785.1273757371159;36475.38709347094;47437.28607145382;21824.377396628548;13214.865412100007;-6745.622366144939;25921.854486686527;-8929.81248257309;13830.521861376985;
25419.78960273142;25710.04935622804;2106.0037143234867;23410.144258754764;36852.68453987653;10480.285940204376;20267.5336918275;1426.957717771258;36894.12467409667;47586.79689011537;22177.736124722498;13202.594304394044;-6783.016834618668;26014.23424652031;-8962.066049822099;13828.30903867591;
25375.82372138783;25596.614253117354;2106.5625079348692;23223.238971619485;35170.96163880368;10216.267134698288;20186.84389434384;761.5909888256775;36545.21394314933;47499.20040359502;21880.70379265592;13221.436824969867;-6749.1986452577885;25923.441460542854;-8927.264383705186;13839.17198648119;
25434.206477905092;25730.14357449336;2092.5926676503027;23422.415366460726;36806.036449198305;10523.760083169947;20281.235311178603;1366.5633042530185;36810.48444634491;47510.57744152277;22117.69933911554;13204.807127095119;-6786.280189309143;25985.065220006138;-8964.480038223272;13828.219631698088;
25386.35139302628;25595.29550019449;2103.7461881335007;23209.313834823828;35191.815816380484;10178.403279590999;20172.359963936804;733.3607355786247;36604.51312118925;47515.24895611393;21928.96120893493;13220.14042379146;-6753.8925115934035;25923.776736709686;-8933.925203552866;13834.992210268047;
25446.94697224462;25754.19405152727;2084.121356501741;23429.992607831075;36728.05121279373;10543.966060157545;20282.82228503493;1309.678114614262;36728.297081982746;47442.27051046735;22054.93564068504;13202.795470094141;-6785.497878253207;25958.153719681948;-8968.793924903146;13824.509242118507;
25401.148247855694;25594.133209482814;2090.648065882691;23207.480991778495;35307.374335214416;10146.842616420105;20158.41247539669;776.0302157438059;36686.07463670667;47566.79207882787;21983.141837494593;13210.484470186768;-6763.034375075624;25925.743690221752;-8947.962099070799;13828.443149142642;
