Año;Mes;Dia; Hora
2020;11;01;21-37-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41310.427047065146;38490.73213228371;2828.903833497028;9215.378369734093;37751.35877744661;9046.823864796623;18782.260272772346;62.16020133020894;37147.10171784183;46679.450175696635;24232.84491692125;12042.38230495242;-7369.88423703721;25970.33542041009;-8406.401682663165;14046.26089885961;
41337.94204448963;38728.97937643282;2808.966077442894;9246.827274182711;38443.07821310499;9339.475254949959;18880.719707097975;301.2568117686286;37025.396469282685;46702.78539690797;24171.087046991237;12027.47369140073;-7385.1951819890955;25980.32665018161;-8423.411360193653;14039.063637145;
41313.26571861097;38499.650478321375;2824.3887811170557;9207.242334752362;37887.41384594606;9044.49928337327;18785.545979207276;121.5487863479598;37197.393142866276;46721.538510505976;24272.67572554061;12031.452301913776;-7378.959045286066;25975.2304524458;-8413.867165311238;14043.422227313786;
41344.20053293712;38732.309786356665;2813.0564466782153;9242.7816084363;38295.17672004423;9330.959240312486;18883.82659957726;258.1402967143413;36978.61426813773;46699.83496663988;24138.45350008649;12029.507700146163;-7384.882257566722;25972.056504733147;-8415.185918234101;14047.356134337919;
41321.826436737356;38531.322900214545;2820.8125020042066;9201.900267827543;37976.28438190036;9054.088181744597;18791.357432765657;115.29029790047383;37233.22298922813;46708.5744987219;24295.943891518582;12036.503796160674;-7382.736490099012;25973.174091955912;-8409.441519909087;14057.63793678736;
41349.788469050945;38731.1921991339;2806.2391646193464;9240.077047357208;38148.25870373949;9309.948600524498;18875.802323317806;218.3318398394394;36947.232418922475;46681.66299839771;24110.603226495175;12026.780787322616;-7389.911400069166;25968.726094809306;-8417.309333957355;14049.948936694735;
41329.98482346354;38557.72031041626;2825.79694101774;9206.169451018506;38119.29084292542;9080.686757646414;18796.05129910127;157.9150745767444;37271.958562369175;46729.87571118781;24322.475412187032;12037.66608687235;-7383.7870220884115;25985.199330472868;-8406.781662318905;14062.823541500991;
41365.6135041253;38727.45945780986;2819.6278595480753;9239.87588165711;38004.29111770286;9287.88742874711;18863.173587700556;179.1715835537414;36929.351023358235;46670.73299535907;24097.28158679981;12029.66416235735;-7382.736490099012;25970.89421402147;-8408.18982221959;14053.458160574219;
41374.55420190742;38599.205148125315;2836.726944056385;9214.596058678158;38242.381899640786;9111.532164994736;18801.90745614856;181.60792369936988;37298.534786526536;46738.794057225474;24352.091473590313;12034.71565660425;-7379.786059830912;25997.313975967645;-8407.966304775036;14059.962518210712;
41391.653286415734;38715.81419894865;2823.1817869164693;9243.206291580951;37890.63249714762;9250.805884695756;18844.44282584701;156.43985944269414;36925.35006110073;46674.59984714983;24098.242711811392;12018.868269785436;-7380.255446464473;25977.935013524893;-8415.588249634297;14042.25993660211;
41403.99144935506;38642.14284922396;2844.5947581046535;9213.210250521928;38340.595464777405;9138.197796129918;18807.18246784001;187.53113598002625;37301.1052371389;46737.58706302489;24348.58224971083;12021.304609931065;-7386.536286656415;25991.211949731347;-8422.897270071182;14048.361962838408;
41409.28881279097;38697.79869291767;2824.858167750617;9242.155759591551;37731.33161441465;9219.222869780406;18829.668322762052;84.02020740749924;36904.78645620185;46625.8059890039;24075.91331910054;12012.81094703805;-7383.65291162168;25964.591022085075;-8421.958496804058;14037.54371852204;
41421.649327474755;38682.15247179895;2833.061257965715;9212.15971853253;38471.263762863135;9175.212284947907;18818.425395301034;240.25890115009562;37295.36083881388;46742.21387412714;24358.461720760075;12015.694322072784;-7398.382711217727;26006.075859794124;-8428.90988932966;14046.663230259805;
41427.170208355215;38683.784149144194;2819.002010703327;9222.977962848898;37647.33375875161;9173.602959347125;18816.503145277875;58.27099779498551;36909.36856381519;46630.90218673971;24080.450723224967;12014.844955783481;-7386.044548278398;25967.541452353176;-8418.985714791503;14041.768198224092;
41443.77755448551;38727.39240257649;2830.423752119989;9210.572744676203;38544.309263743075;9210.438634209471;18831.85879371867;258.9673112591876;37274.70782693718;46736.715344991135;24349.409264255675;12016.52133661763;-7401.0425688079085;25997.76101085675;-8430.072180041336;14052.698201262738;
41439.17309512771;38668.18263151439;2832.055429465226;9216.406549979038;37583.45247309834;9137.035505418242;18809.48469751891;36.992137073533186;36940.12456418569;46624.84486399232;24102.087211857703;12023.182156465311;-7383.407042432671;25965.395684885465;-8414.247144966977;14052.474683818184;
41461.077804693916;38766.57501060665;2838.537435357265;9212.20442202144;38580.42968278285;9239.898233401565;18850.008410216382;263.3706049168831;37247.86338184636;46739.5316647925;24336.691121660606;12019.985857008203;-7398.740339129012;26005.29354873819;-8428.641668396196;14054.732210008171;
41449.07491792142;38658.906657565436;2833.79886553274;9214.81957612271;37535.93266438635;9103.731406179835;18802.645063715587;4.872680291256939;36964.53266913089;46609.44451206261;24124.48365980192;12029.440644912798;-7376.902684796177;25977.935013524893;-8406.938124530092;14058.59906179894;
41466.19635417418;38796.57105166567;2835.0729149666927;9212.8749743551;38596.344124835035;9275.45985882996;18858.725590553953;268.80207881952276;37206.19973018167;46722.54433900647;24322.520115675943;12023.673894843329;-7397.063958294864;26012.96019708636;-8422.76315960445;14060.297794377542;
41435.44035380368;38638.49951487774;2836.346964400645;9208.829308608689;37550.75187096022;9079.569170423647;18791.75976416585;14.953317040600425;37009.83965514179;46629.963413472586;24166.460235888986;12027.42898791182;-7379.204914475074;25986.13810373999;-8408.122766986224;14057.928509465279;
41469.4373571202;38836.29010156275;2832.0107259763154;9222.083893070685;38588.4092555534;9302.349007409694;18863.10653246719;280.33557895846116;37162.34560756035;46724.60069949635;24297.32969967481;12019.248249441178;-7396.3487024722945;26012.33434824161;-8427.747598617983;14055.514521064106;
41437.67552824921;38651.21765747281;2840.482037124877;9205.565953918214;37565.99576067874;9054.244643955784;18780.539188449286;4.738569824525097;37047.47999280453;46624.37547735876;24186.93443381005;12021.505775631163;-7383.898780810689;25975.99041175728;-8416.370560690231;14052.675849518282;
41460.54136282699;38876.657352049035;2837.1292754565807;9222.709741915434;38526.2937577121;9314.17308022655;18870.326145926258;267.8186020634892;37111.92007206918;46705.91464113172;24262.17040564661;12013.28033367161;-7399.545001929403;26001.627862647518;-8430.541566674896;14053.949898952234;
41434.14395262527;38658.07964302059;2839.632670835575;9195.39591019105;37614.27552870221;9031.803492522657;18772.961947078937;7.778407070446858;37091.602336359305;46621.31328836838;24221.825506904785;12022.75747332066;-7381.641254620702;25980.013725759236;-8415.118863000735;14057.25795713162;
41482.758996815566;38895.544576113774;2828.6579643080195;9230.44344549697;38482.39493160188;9318.822243073255;18863.575919100753;292.986666320165;37067.86478374777;46716.68818195918;24240.533917013876;12006.552458590562;-7401.534307185925;26004.868865593537;-8440.130465046223;14044.606869769916;
41469.59381933139;38664.293427979166;2843.0301359927817;9200.469756182403;37735.13141097205;9029.83653901059;18769.05039179926;58.76273617300227;37142.698424184135;46672.23056223757;24267.221899893513;12018.644752340884;-7381.864772065255;25989.55792064165;-8423.210194493557;14051.02182042859;
41503.568470903454;38900.79723606077;2823.98644971686;9232.030419353297;38372.916087259786;9318.442263417515;18864.514692367877;269.6737968532797;37010.0855243308;46698.85148988384;24200.79251537234;12012.118042959935;-7392.07951928133;26002.52193242573;-8434.654287654674;14049.434846572263;
41489.464520152156;38676.18455602939;2836.279909167279;9185.337625186161;37843.31385413574;9031.870547756023;18770.503255188854;81.94149517315569;37185.144386904765;46687.47445195609;24298.246121197477;12019.136490718902;-7387.251542478984;25988.865016563537;-8426.697066628583;14053.324050107485;
41523.61798567986;38893.5329191128;2818.063237436204;9212.740863888368;38250.74145206707;9308.98747551292;18859.910233010083;249.0878402099419;36966.186698220576;46689.97784733508;24164.225061443456;12009.793461536583;-7396.549868172392;25989.37910668601;-8436.420075466642;14047.378486082374;
41516.15250303179;38683.8288526331;2837.576310345687;9178.922674527488;37954.17850663406;9044.856911284556;18773.76660987933;96.76070174702427;37214.3357651634;46697.57744044989;24315.725185361527;12019.181194207811;-7391.878353581233;25983.031211260703;-8429.513386429953;14055.11218966391;
41546.88615165784;38888.57083184372;2825.059333450715;9228.342381518172;38109.768999787455;9292.111908449162;18854.456407362988;213.21329035917407;36928.1663809021;46665.90501855672;24139.30286637579;12014.263810427645;-7391.788946603411;25988.485036907798;-8432.843796353793;14047.311430849008;
41531.329337516945;38722.1397426295;2844.572406360198;9195.194744490951;38117.83797953582;9069.80145809668;18783.020232083825;158.65268214376954;37264.22485878764;46737.475304302614;24369.86111043228;12026.624325111428;-7388.6597023796685;26005.874694094025;-8424.417188694142;14061.616547300406;
41548.00373888061;38874.913915981524;2819.381990359067;9239.741771190378;37959.520573558875;9269.134315149107;18846.58859331472;168.39804272628342;36899.17616834357;46657.500762641524;24132.284418616822;12019.561173863553;-7387.922094812643;25980.840740304084;-8427.769950362439;14050.641840772849;
41543.354576033904;38753.85686801158;2847.187560461469;9200.693273626957;38259.83861206038;9100.400996255994;18794.53138047831;204.27259257705126;37279.8487281619;46747.17596139621;24395.744430511528;12022.466900642741;-7394.180583260129;26000.577330658118;-8433.849624854282;14056.654460031326;
41548.383718536345;38861.23464837488;2836.7939992897514;9226.554241961747;37825.365403338124;9238.512425245337;18839.72660776694;139.5866441233926;36887.73207518245;46655.93614052965;24129.49045055991;12020.254077941667;-7383.7870220884115;25975.90100477946;-8426.630011395218;14048.987811683157;
41529.63060493834;38788.502071917304;2854.4965808983543;9199.620389893102;38400.02875328407;9134.889737950532;18804.656720716564;261.89538978283286;37295.69611498072;46765.95142673868;24417.58208484436;12021.975162264725;-7392.481850681526;26011.797906374682;-8432.486168442509;14054.575747796984;
41519.84054086692;38827.39410726954;2839.833836535673;9221.838023881677;37726.83891377913;9199.06159628172;18822.82868895873;133.05993474244295;36893.23060431846;46655.48910564055;24131.233886627422;12020.634057597406;-7377.886161552211;25981.131312982;-8423.813691593848;14046.618526770893;
41528.55772120449;38813.15604605151;2847.388726161567;9196.53584915827;38504.79137954609;9169.646700578536;18818.134822623113;305.9953815931537;37289.594088744416;46772.61224658635;24415.30220690992;12020.343484919487;-7390.7160628695565;26020.313921012155;-8433.201424265078;14051.133579150866;
41510.855139595886;38796.839272599136;2834.7152870554078;9207.063520796719;37626.479581174804;9156.347412627627;18807.87537191813;102.61685879431472;36907.64747949213;46650.63877709374;24128.97636043744;12015.604915094962;-7384.211705233062;25983.366487427535;-8426.719418373039;14042.326991835474;
41525.69669791421;38843.532066766275;2839.3868016465667;9199.955666059932;38578.574487993064;9203.91192482852;18829.4448053175;334.2256348402065;37269.67868443474;46761.90576099226;24393.173979899166;12015.739025561694;-7400.707292641079;26020.87271462354;-8438.655249912174;14050.530082050573;
41521.13694204533;38783.07059801467;2839.27504292429;9211.556221432236;37588.951002234346;9123.624458745058;18802.95798813796;99.77818724849072;36944.84078226576;46657.47841089707;24150.63520081463;12027.205470467266;-7379.584894130814;25986.607490373553;-8415.14121474519;14056.967384453701;
41541.07469809946;38893.95760225745;2849.5568453737314;9201.989674805365;38627.234235672266;9237.573651978213;18837.089101921214;356.2644548731393;37248.042195802;46764.811487771454;24386.379049584753;12023.606839609962;-7398.583876917824;26016.357662243565;-8431.234470753012;14061.102457177933;
41519.63937516682;38762.03760648223;2848.662775595519;9197.988712547865;37562.799461221635;9089.158068794975;18785.076592573714;101.11929191580916;36976.87083207021;46654.41622190669;24174.39510517062;12021.706941331262;-7383.451745921582;25974.269327434224;-8423.366656704744;14053.54756755204;
41552.04940462702;38926.74761137338;2850.1826942184803;9204.090738784163;38634.856180531526;9276.041004185798;18855.77516028585;375.7104725492564;37206.89263425978;46752.54038006549;24354.81838641386;12024.366798921443;-7396.03577804992;26011.663795907953;-8434.788398121405;14061.549492067039;
41534.771506163066;38764.27278092776;2859.570426889709;9199.039244537264;37550.841277938045;9075.478801188327;18787.736450163895;93.45264356763883;37018.17685582362;46640.736954300046;24201.910102595106;12036.548499649585;-7375.136896984208;25986.361621184544;-8414.694179856084;14065.058715946523;
41561.07950938696;38960.074062356245;2853.4460489089547;9213.322009244206;38626.809552527615;9306.08174873373;18859.84317777672;407.2934874646053;37166.16775586221;46746.79598174048;24337.18286003862;12027.071360000535;-7393.577086159836;26020.313921012155;-8437.023572566935;14060.566015311006;
41536.06790734147;38752.87339125555;2861.8503048241505;9190.746747344345;37616.06366825863;9049.729591575813;18774.52656919081;160.06084204445386;37062.81328950087;46661.702890599125;24236.957637901025;12030.737046091206;-7375.65098710668;25987.90389155196;-8423.05373228237;14058.867282732403;
41560.476012286665;38970.64643748361;2847.5228366282986;9215.892459856566;38588.38690380894;9316.072978505252;18856.35630564169;470.6606829954008;37109.841359834834;46739.41990607022;24301.755345076963;12017.840089540494;-7396.6392751502135;26008.735717384305;-8445.137255804213;14049.568957038995;
41530.74819216111;38750.81703076566;2863.6160926361194;9195.127689257586;37708.823407748154;9035.580937335604;18763.596566152166;238.87309299386658;37108.56731040088;46679.584286163365;24270.37349586171;12022.466900642741;-7384.614036633258;25983.701763594363;-8436.040095810902;14048.160797138311;
41571.85305021442;38993.33345810574;2853.4684006534103;9225.324896016706;38517.15189422988;9323.627868131145;18862.92771851155;502.2884013996603;37064.91435347967;46737.31884209142;24264.942021959072;12019.874098285925;-7395.141708271708;26003.259539992756;-8445.137255804213;14051.602965784428;
41549.993044137125;38759.75772854778;2868.019386293815;9195.351206702138;37809.13803686357;9033.882204757001;18770.39149646658;278.36862544639416;37160.24454358155;46682.80293736493;24307.700909102074;12036.392037438398;-7381.641254620702;25989.312051452645;-8423.90309857167;14067.338593880964;
41581.4643003302;38985.97973417994;2852.8425518086615;9225.011971594331;38417.26194825911;9323.404350686593;18866.83927379123;494.88997398495366;37018.02039361243;46723.1254843623;24243.484347281978;12028.881851301414;-7393.755900115479;26007.975758072826;-8436.420075466642;14063.561149068017;
41557.0114918961;38776.11920548906;2867.6170548936198;9197.7204916144;37930.82093367827;9049.528425875715;18775.688859902486;315.2043003087402;37198.19780566666;46684.680483899174;24344.894211875704;12042.471711930242;-7380.925998798132;25997.3363277121;-8421.869089826238;14074.066468962012;
41586.40403585482;38996.216833140476;2857.245845466357;9227.045980339764;38291.667496164744;9323.471405919958;18866.39223890212;466.5926655045349;36987.84553859777;46711.39081852327;24219.970312114994;12036.14616824939;-7387.095080267797;26008.10986853956;-8431.167415519645;14066.802152014036;
41573.8647072154;38804.170644780475;2871.7074241289406;9198.525154414792;38057.84589741778;9074.092993032098;18786.57415945222;347.5025710466589;37239.883809075814;46691.38600723577;24375.761970968484;12050.473636445242;-7375.785097573412;26007.551074928175;-8418.359865946753;14077.285120163575;
41598.96571623871;38989.57836503725;2854.89891229855;9224.430826238493;38175.058445341405;9298.37039689665;18859.038514976324;445.3138047830826;36957.73773881647;46699.030303839485;24192.522369923874;12039.565985151052;-7381.8424203208;26012.647272663984;-8427.613488151252;14066.042192702556;
41573.4623758152;38827.97525262538;2868.4887729273764;9187.39398567605;38186.99427688054;9079.971501823844;18789.47988623141;370.368405624438;37258.74868139609;46699.09735907285;24388.72598275256;12045.824473598537;-7382.870600565744;26016.603531432575;-8426.786473606406;14072.54655033905;
41590.47205334569;38966.198440337;2854.831857065184;9212.651456910546;38045.46303098954;9260.685355745001;18845.15808166958;409.5510136545913;36926.15472390112;46676.61150415081;24173.992773770427;12037.107293260968;-7382.602379632281;26011.797906374682;-8430.876842841726;14062.711782778715;
41595.27767840358;38841.81098244322;2868.2652554828237;9180.286130939261;38307.02314460554;9101.049196845199;18790.99980485437;401.48203390622547;37271.86915539136;46706.20521380964;24394.023346188467;12039.655392128872;-7390.470193680549;26019.19633378939;-8434.810749865861;14067.159779925321;
41614.589585612965;38944.271379026344;2857.6481768665526;9206.705892885435;37947.38357631965;9228.342381518172;18833.11049140817;402.8901938069098;36922.24316862144;46674.57749540538;24156.625468328653;12032.86046181446;-7390.403138447183;26005.092383038093;-8434.609584165762;14057.772047254091;
41619.417562415314;38879.048988705756;2871.9532933179494;9179.570875116691;38416.32317499199;9134.219185616874;18807.026005628828;444.08445883804075;37278.73114093913;46720.711495961135;24396.370279356277;12045.19862475379;-7391.27485648094;26021.699729168384;-8430.452159697075;14073.664137561815;
41637.36601321292;38934.07898355472;2858.452839666944;9206.258857996329;37900.936651341515;9192.11020375612;18822.67222674754;427.85709236348777;36937.57646531778;46688.63674266777;24170.863529546685;12040.437703184809;-7389.8443448358;26007.014633061248;-8431.3909329642;14064.16464616831;
41671.45242350727;38923.81953284974;2872.243865995868;9173.044165735742;38482.75255951316;9170.317252912195;18818.358340067665;465.69859572632265;37266.41532974426;46742.01270842704;24400.281834635956;12052.105313790478;-7395.342873971806;26013.496638953286;-8430.273345741432;14080.190846942765;
41706.43290357982;38911.74959084387;2859.637482123075;9205.856526596133;37903.663564165065;9165.332813898662;18812.613941742653;455.1485723434177;36958.38593940568;46689.55316419043;24198.356175226712;12046.249156743188;-7387.5421151569035;26007.28285399471;-8427.90406082917;14068.567939826005;
41731.98094749224;38937.85642836767;2870.0533950392482;9161.085982452152;38429.108372820425;9191.663168867013;18826.069691904748;413.9543073122868;37232.17245723873;46755.7366795226;24385.97671818456;12051.881796345926;-7395.387577460716;26006.209970260858;-8432.262650997955;14073.552378839539;
41748.38712792243;38899.76905581583;2854.18365647598;9213.76904413331;37889.78313085832;9139.628307775058;18803.29326430479;460.84826717952103;36974.74741634696;46641.496913611525;24215.5670184573;12045.645659642894;-7389.46436518006;26005.159438271457;-8432.374409720233;14062.130637422877;
41772.34819797852;38959.53762048932;2864.7560316033405;9154.805142260211;38467.82159421701;9211.332703987682;18833.15519489708;435.8143133895771;37221.913006533745;46799.7472643551;24392.01168918749;12052.887624846415;-7398.114490284263;26010.76972612974;-8436.174206277634;14073.150047439343;
41781.065378316096;38881.82060501821;2857.2681972108126;9214.685465655979;37859.85414503267;9113.141490595519;18793.346738022177;447.86190365098764;36983.26343098443;46608.23751786203;24221.624341204686;12044.14809276439;-7393.957065815576;25990.3849351865;-8437.96234583406;14061.750657767137;
41829.65807076193;38987.16437663608;2864.957197303438;9151.586491058648;38471.48728030769;9244.480341014903;18843.749921768896;450.94644438582;37198.287212644485;46825.58588094544;24391.11761940928;12056.15097953689;-7398.472118195548;26014.502467453774;-8436.889462100204;14076.07812596299;
41899.57432741813;38869.21422114542;2863.5937408916643;9217.993523835365;37814.70362123294;9101.026845100743;18794.2855112893;420.8162928600661;37000.25075677047;46554.61568291375;24232.93432389907;12057.849712115492;-7387.8326878348225;25985.802827573163;-8427.837005595804;14072.479495105685;
41951.02804315425;39005.11282743369;2875.2613514973345;9159.878988251567;38524.34915594449;9274.92341696303;18856.624526575153;517.9346225183752;37193.43688409768;46872.85982046841;24408.2614074065;12063.907034862881;-7392.839478592811;26031.176868817434;-8429.066351540847;14079.207370186732;
41975.77142426627;38851.779860470284;2876.110717786636;9218.328800002195;37798.7221239474;9099.886906133523;18791.871522888126;404.0524845185858;37033.55485600887;46544.69150837559;24252.648562508653;12077.206322813789;-7369.101925981275;25992.2848334652;-8408.793319319882;14086.35992841243;
42032.164875527014;39020.51317936339;2883.822069623717;9176.218113448396;38559.10611857249;9309.680379591035;18873.187169216537;592.8129664436539;37178.81884322391;46902.49823361615;24406.160343427702;12070.43374424383;-7386.804507589878;26048.14184285901;-8423.85839508276;14082.627187088394;
42053.3766810151;38850.63992150306;2889.2088400374464;9225.928393117;37834.10493542015;9103.172612568453;18805.640197472596;412.18851950031757;37085.09797872281;46571.33478776632;24285.66208906914;12095.288884078132;-7361.859960777755;25995.458781177855;-8396.253990680456;14101.179134986298;
42077.47186153792;39001.044809942825;2878.8376306101836;9179.727337327879;38523.61154837746;9322.756150097388;18879.02097451937;614.7400277543102;37152.82376442239;46906.43214064028;24389.173017641668;12088.181029341344;-7381.529495898426;26065.151520389503;-8412.436653666098;14097.088765750977;
42039.675061664;38755.04151046771;2864.7783833477956;9190.947913044443;37841.05632794575;9071.544894164193;18781.030926827305;375.3081411490609;37103.20289173161;46560.06950856084;24294.491028128985;12093.076061377056;-7374.019309761443;25997.291624223188;-8405.552316373864;14095.635902361382;
42039.675061664;38922.79135260479;2856.6647001105193;9165.511627854303;38455.103451621944;9304.472423132947;18855.596346330207;610.2473271187935;37092.943441026626;46869.954093689215;24343.32958976383;12073.562988467573;-7397.063958294864;26060.077674398148;-8433.536700431909;14076.860437018924;
41994.81511054219;38729.649928766485;2869.539304916776;9176.843962293144;37878.69666560849;9072.8412953426;18776.672336658517;349.20130362526226;37126.71692689859;46559.622473671734;24303.454077655566;12089.34332005302;-7381.574199387336;25998.342156212588;-8418.941011302592;14084.661195833827;
41971.12226141957;38868.566020556216;2856.0388512657705;9164.751668542824;38422.55931169502;9285.898123490588;18841.71591302346;642.2103216898826;37065.8978302357;46861.37102381838;24324.62117965474;12066.76805815316;-7402.271914752951;26066.69379075692;-8445.472531971041;14063.605852556928;
41935.51593250226;38665.343959968566;2866.6782816264968;9150.848883491622;37934.5536750023;9066.336937706106;18764.065952785724;325.06141961353063;37150.65564521022;46591.8983926652;24319.547333663384;12081.274340304655;-7390.201972747085;25986.987470029293;-8428.351095718277;14079.341480653464;
41927.87163589855;38782.40004568101;2855.3682989321114;9168.350299400128;38305.34676377139;9269.044908171285;18831.791738485306;596.746873467788;37013.0359545989;46803.10002602339;24284.678612313106;12062.655337173384;-7404.440033965116;26050.399369049;-8445.316069759854;14065.818675258002;
41887.54908890118;38588.83393869805;2860.71036585693;9135.38147632855;37992.98113500847;9072.595426153592;18770.90558658905;307.2470792826509;37173.275610599;46603.07426489285;24340.803842640384;12088.337491552531;-7388.905571568677;26001.04671729168;-8421.220889237034;14091.545533126062;
41871.67935033791;38662.92997156739;2839.342098157656;9157.375592872571;38206.6191085123;9240.948765390965;18817.2407528449;587.8955826634864;36987.35380021975;46770.57823784092;24260.426969579097;12056.776828381639;-7411.480833468537;26051.181680104935;-8452.602738452284;14064.388163612863;
41837.61529178802;38479.84683273397;2864.1078310141365;9120.271697076761;38078.63301976121;9100.110423578075;18772.872540101118;319.4511317552485;37191.49228233007;46651.68930908314;24357.746464937507;12076.446363502308;-7399.097967040297;26003.840685348594;-8435.257784754967;14083.409498144329;
41840.90099822295;38530.92056881435;2851.65790935253;9169.020851733787;38129.21501746357;9224.58728844968;18802.10862184866;592.7235594658326;36977.67549487061;46748.07003117443;24254.883736954183;12059.190816782811;-7402.8083566198775;26059.742398231316;-8447.283023271923;14063.963480468212;
41826.32766083809;38425.64385242985;2870.56748516172;9109.22993531584;38163.05555856891;9119.66819997647;18772.067877300728;338.11483837542994;37215.98979425309;46709.84854815585;24380.411133815185;12077.921578636358;-7394.627618149236;26019.37514774503;-8434.1401975322;14078.715631808715;
41834.79897198665;38416.725506392184;2849.5791971181866;9166.584511588158;38020.76435336642;9184.242389707852;18784.026060584314;561.7887451396878;36959.14589871716;46693.509422959025;24239.50573676893;12063.638813929418;-7401.869583352755;26050.44407253791;-8445.42782848213;14062.331803122976;
41821.07500089109;38335.231046108136;2871.7521276178513;9101.920914878954;38266.67824586371;9149.95481371341;18777.700516903464;385.63464708741276;37225.39987866877;46752.18275215421;24408.48492485105;12084.090660106023;-7393.286513481917;26031.310979284168;-8431.010953308458;14083.87888477789;
41778.62903817047;38297.72481891213;2858.5869501336756;9164.975185987376;37931.67029996757;9163.991709231343;18774.973604079914;535.2348727267829;36956.44133763806;46656.83021030787;24237.404672790133;12068.690308176316;-7392.7947751039;26046.77838644724;-8438.945822590093;14069.663175304315;
41702.45429306678;38272.69086512218;2880.5587149332423;9092.89081011901;38328.63728149382;9181.24725595084;18790.664528687543;403.9183740518539;37221.0859919889;46792.3935404293;24397.26434913449;12075.664052446373;-7398.56152517337;26032.137993829012;-8443.259709269967;14076.994547485656;
41698.36392383146;38228.09913493385;2869.0028630498487;9168.462058122404;37828.785220239784;9144.8586159776;18782.595548939174;471.91238068489804;36960.30818942883;46607.388151572726;24199.87609384967;12075.19466581281;-7390.5372489139145;26030.796889161695;-8438.610546423262;14071.674832305293;
41720.06746769756;38284.09025479439;2880.1563835330467;9099.886906133523;38405.616689397895;9215.49012845637;18811.228133586425;455.9532351438088;37224.304643190466;46824.91532861177;24393.196331643623;12080.603787970995;-7400.953161830087;26043.984418390326;-8442.81267438086;14079.475591120196;
41719.82159850855;38198.50542527502;2868.824049094206;9167.05389822172;37817.877568945594;9116.203679585897;18776.33706049169;492.9677239617973;36990.25952699894;46596.65931423418;24212.728346911474;12078.458020503285;-7389.710234369068;26021.610322190565;-8439.214043523556;14071.78659102757;
41746.88956104393;38314.39922027579;2889.119433059625;9105.966580625365;38481.120882167925;9248.414248039038;18833.021084430347;531.1445034914617;37221.86830304484;46896.53031784658;24403.38872711524;12084.560046739585;-7397.712158884068;26059.4518255534;-8444.354944748276;14076.949843996746;
41762.13345076245;38173.65028544072;2882.0786335562034;9174.653491336525;37762.08761478515;9101.630342201035;18787.95996760845;446.2749297946608;37010.82313189783;46582.13068033823;24230.74385294245;12095.892381178426;-7377.193257474096;26025.365415259053;-8429.312220729855;14081.26373067662;
41771.78940436714;38311.91817664125;2888.694749914974;9125.94904016841;38492.87789975142;9279.282007131816;18859.798474287807;555.9772915813079;37195.627355054305;46897.04440796905;24396.63850028974;12098.909866679891;-7386.111603511764;26076.90853797299;-8435.14602603269;14085.197637700754;
41763.38514845195;38176.33249477536;2886.504278958354;9175.86048553711;37733.857361538096;9086.699376904891;18790.485714731898;404.723036852245;37051.52565855094;46578.62145645874;24244.378417060187;12109.169317384878;-7369.168981214641;26023.778441402726;-8418.628086880219;14089.377413913897;
41796.711599434806;38366.27761915656;2883.576200434709;9133.101598394109;38500.25397542167;9292.22366717144;18863.151235956102;600.099635136084;37171.33100883139;46916.155149478334;24377.214834358077;12098.351073068508;-7384.971664544543;26079.657802540994;-8436.442427211097;14081.956634754735;
41861.24108567728;38216.96796619511;2894.5285552178093;9174.988767503353;37793.53651923377;9076.931664577922;18794.933711878504;434.02617383315254;37098.01728701798;46612.50670105299;24278.822455265818;12111.762119741694;-7365.547998612881;26028.718176927352;-8415.901174056671;14088.952730769246;
41926.61993820905;38424.347451251444;2892.3827877501;9146.825569489667;38508.43471389231;9305.433548144525;18870.840236048727;668.5853801471449;37153.628427222786;46952.320272007026;24368.83293018734;12103.335512082043;-7379.115507497252;26085.73747703284;-8430.541566674896;14086.136410967876;
41949.15049662;38188.46949201459;2896.4061017520553;9169.28907266725;37804.37711529459;9078.339824478606;18791.312729276746;403.71720835175614;37117.619766905285;46612.350238841806;24274.08388544129;12113.840831976036;-7361.41292588865;26007.327557483623;-8415.163566489646;14092.819582560014;
41982.387540625044;38375.06185472749;2883.6432556680747;9155.520398082781;38467.195745372264;9305.433548144525;18865.453465635;705.2422410538485;37109.260214479;46930.10263801845;24328.108051789768;12083.576569983552;-7390.671359380646;26067.92313670196;-8448.288851772411;14070.758410782626;
41970.67522653046;38195.48793977356;2900.3400087761893;9159.901339996022;37882.78703484381;9075.925836077433;18789.412830998044;428.57234818605764;37155.55067724594;46645.8108002914;24291.652356583163;12099.356901568997;-7376.679167351624;25991.837798576093;-8429.602793407774;14083.409498144329;
42001.92296527898;38384.24842169863;2890.996979593871;9157.196778916928;38368.17751743526;9304.65123708859;18864.291174923324;696.3462467606362;37071.19519367161;46893.9151637453;24292.054687983356;12080.223808315255;-7395.633446649725;26051.695770227405;-8450.09934307329;14071.563073583016;
41996.82676754317;38226.19923665515;2908.319581546734;9156.369764372082;37918.37101201666;9095.997702598299;18792.564426966244;395.2458972031948;37179.332933346384;46629.471675094566;24302.04591775488;12099.803936458104;-7378.6237691192355;25995.972871300328;-8428.485206185009;14091.79140231507;
