Año;Mes;Dia; Hora
2020;11;01;21-38-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47077.512392701195;41355.95755052061;3412.8431573919247;8734.391180800341;36008.302689588396;8411.922563543625;16728.55964047428;153.62353964132544;36913.45893305051;47088.88943062895;23868.511482299746;12648.136931435696;-7662.289758001538;26192.690574251483;-8706.809128142491;14586.50256234438;
47059.206313992305;41181.83746121376;3427.5059017546064;8678.33300570643;36874.09751106471;8243.815093495261;16686.091326009195;504.56827933410165;37527.99779510472;47516.63476427016;24394.246863633023;12654.954213494566;-7693.470441516691;26311.26657858689;-8732.446579032729;14584.803829765777;
47069.823392608574;41333.44934385411;3404.327142754453;8713.112320078888;35788.205061936984;8372.158810157634;16751.31371632978;62.38371877476201;36893.02943861836;47103.35100929153;23872.601851535066;12634.278849873406;-7677.801868653521;26179.0783618782;-8721.650686460816;14556.059486396252;
47085.782538149666;41275.044235592395;3432.4232855347736;8695.320331492465;37050.5421817949;8297.235762743445;16702.229285505928;567.6449021869781;37526.14260031493;47502.37435130768;24404.752183527016;12636.31285861884;-7696.6667409738;26317.078032145266;-8737.721590724183;14592.649292069591;
47066.44827919582;41248.71388062405;3414.765407415081;8702.897572862814;35599.64574571201;8319.45339673202;16735.153405088593;-27.894977080223214;36916.54347378534;47126.596823525055;23886.236415652802;12650.55091983687;-7664.502580702613;26186.52149278182;-8705.177450797255;14581.987509964409;
47090.5658114631;41332.89055024273;3428.4670267661845;8717.001523614112;37193.86156724233;8348.398905801643;16749.994963406916;617.3998853444917;37505.28842273813;47461.06832755427;24385.01559317298;12621.672466000613;-7703.819299199498;26314.619340255183;-8750.752657741627;14548.370486303627;
47069.9127995864;41189.99584793995;3441.743962972637;8703.769290896571;35447.09508980454;8292.340730707732;16750.576108762754;-109.25532689754093;36958.430642894586;47162.15844895344;23908.96813976385;12669.639309601702;-7657.595891665923;26186.543844526273;-8692.995750069113;14592.023443224842;
47093.47153824229;41414.34030703787;3433.920852413279;8747.176378628776;37284.43083577524;8413.844813566782;16797.35830990771;650.1898944604271;37478.4439776473;47403.46788209294;24354.214889313567;12653.926033249621;-7689.938865892753;26309.947825664025;-8729.96553539819;14568.55411154677;
47054.22187497877;41152.847248655235;3433.227948335165;8684.144459264811;35395.93194674634;8257.606119824186;16776.012393952893;-120.52060610301568;37021.12728609172;47227.91728114096;23960.93594562244;12677.618882372248;-7654.958385820197;26201.76538250034;-8683.205685997687;14606.7979463098;
47097.47250049979;41473.14774669978;3441.2298728501646;8757.458181078218;37322.942891471735;8451.552206462886;16827.24259224446;673.5251156717677;37420.64236648588;47350.449544244955;24306.650377112674;12659.98335599701;-7694.453918272725;26306.17038085108;-8723.416474272784;14586.74843153339;
47065.844782095526;41100.968849774465;3451.489323555151;8673.19210448171;35389.56169957658;8213.461424524954;16774.73834451894;-127.82962653990108;37087.28844967943;47287.86465977009;24017.709376538918;12690.247617989495;-7648.923414817264;26222.552504843774;-8676.276645216543;14608.31786493276;
47098.478329000274;41499.56750864595;3424.4660645086847;8756.92173921129;37278.261754305575;8472.875770673249;16833.858708603228;648.8487897931087;37343.03710973705;47281.226191666865;24245.65246649414;12651.400286126172;-7696.040892129051;26289.473627742962;-8727.372733041375;14590.101193201685;
47049.52800864315;41036.439363531994;3439.1735123602766;8648.113447202855;35449.39731948344;8173.250636249857;16767.719896759976;-102.5498035609488;37159.88691567027;47338.51371270582;24076.606223178653;12683.028004530432;-7662.937958590742;26225.167658945044;-8689.95591282319;14603.825164297245;
47096.690189443856;41510.74338087361;3416.218270804676;8749.143332140844;37156.15417434623;8485.705671990594;16840.161900539624;592.8129664436539;37257.005245328575;47207.756007642274;24163.48745387643;12653.747219293979;-7699.95244740873;26259.544641917306;-8732.558337755007;14594.705652559478;
47028.74088629972;40998.620211913614;3425.740113942637;8617.692722999183;35554.40581493447;8120.187594912958;16730.727759686444;-73.38077704677309;37217.10738147586;47380.19971611497;24126.025930169337;12640.40322785416;-7677.913627375798;26220.742013542895;-8719.72843643766;14573.046812182285;
47085.98370384976;41524.31088975798;3413.8266341479584;8751.78083798657;36996.249794512965;8492.63471277174;16834.395150470158;525.6459743554562;37158.434052280674;47142.51126557723;24083.021173837325;12637.408094097149;-7716.112758649917;26222.217228676946;-8748.53983504055;14566.520102801336;
47045.10236324101;41011.271299275315;3447.9130444423017;8629.89677547178;35756.97967493292;8122.534528080765;16756.164044876583;29.191378258631023;37311.543501799526;47440.19179823301;24212.46012597801;12662.576158353826;-7675.745508163633;26240.366845174653;-8716.24156430263;14584.8932367436;
47089.78350040716;41533.720974173666;3415.5700702154722;8758.955747956723;36815.71475454745;8499.004959941502;16849.795502399862;471.13006962896225;37085.20973744509;47117.723180976296;24032.55093485724;12631.708399261046;-7687.0778426024735;26222.597208332685;-8735.77698895657;14579.484114585413;
47054.087764512034;41040.999119400876;3449.2765008540755;8638.301031386976;35979.78186366342;8132.481054363377;16761.88609145714;127.09201897287596;37386.31008700253;47494.35007504822;24273.838016252284;12664.632518843713;-7679.992339610141;26262.09274078521;-8722.477701005662;14573.963233704953;
47094.65618069842;41524.10972405788;3413.1337300698438;8755.290061866053;36541.30238786965;8484.364567323277;16844.52049070841;339.3665360649271;37015.695812189086;47068.079956541056;23951.905840862495;12653.009611726953;-7680.774650666077;26202.257120878356;-8726.67982896326;14571.795114492788;
47048.74569758722;41074.70555003948;3437.541835015039;8648.269909414043;36197.26433721356;8155.123371496603;16784.573112079277;203.5126332655708;37445.966892953744;47495.1100343597;24307.3879846797;12651.467341359537;-7688.396595525336;26278.431865982042;-8726.746884196626;14588.715385045456;
47081.155727047415;41495.79006383301;3412.6643434362823;8755.759448499615;36301.490521608655;8472.428735784142;16876.327023068312;248.66315706529107;36962.610419107725;47050.26561621018;23904.67660482843;12648.919242491633;-7686.3178832909925;26194.121085896622;-8721.673038205272;14583.060393698264;
47063.83312509455;41134.20589377951;3448.87416945388;8670.800467824993;36452.297741448616;8212.030912879814;16820.537068907866;312.81266365202237;37517.067792066075;47527.29654637534;24374.77849421245;12691.566370912358;-7682.942769878241;26310.976005908968;-8708.86548863238;14616.208030725484;
47074.89723859993;41435.99914741506;3408.6410294343273;8741.364925070397;36017.28809085942;8438.744656889994;16867.498084008468;113.92684148870009;36935.07306993879;47038.66506083788;23886.951671475374;12687.766574354957;-7669.8222958829765;26191.908263195546;-8697.980189082646;14605.054510242286;
47069.01872980818;41194.39914159765;3441.118114127888;8685.418508698764;36671.70246502191;8231.320468344746;16811.484612403467;391.64726634589033;37535.038594608144;47509.81748221129;24398.314881123886;12657.524664106926;-7694.990360139652;26311.937130920545;-8726.322201051975;14586.770783277845;
47079.90402935792;41389.082835803376;3424.0413813640334;8744.427114060774;35816.41296343958;8416.862299068249;16893.78373548791;45.95518660011132;36930.669776281095;47076.01482582269;23888.62805230952;12689.308844722373;-7665.195484780727;26189.404867816553;-8691.855811101892;14600.964141006965;
47070.31513098659;41258.41453771765;3441.900425183824;8698.427223971752;36869.53775519583;8273.92289327656;16821.297028219346;468.09023238304053;37546.6615017249;47485.69994994401;24409.60251207382;12659.737486808;-7693.626903727878;26310.596026253228;-8725.785759185048;14581.831047753221;
47060.61447389299;41311.946965688105;3423.1696633302768;8710.832442144447;35631.3628710941;8337.200681829534;16858.020944359418;-34.26522424998573;36920.678546509575;47099.193584822846;23884.805904007662;12677.551827138881;-7663.496752202124;26181.671164235016;-8693.845116358414;14614.241077213417;
47063.36373846099;41302.29101208341;3439.44173329374;8699.947142594712;37010.89018713119;8305.192983769535;16831.265906246415;522.9861167652747;37505.3554779715;47437.91192029857;24383.54037803893;12656.049448972875;-7704.355741066425;26294.77099117887;-8735.68758197875;14596.158515949073;
47049.907988298895;41234.699336850565;3427.1482738433215;8694.828593114447;35503.42148583192;8291.670178374074;16838.53022319439;-78.02993989347695;36939.49871534094;47137.213902141324;23905.10128797308;12678.289434705906;-7672.8174296399875;26169.958850140436;-8701.24354377312;14607.379091665638;
47091.25871554121;41370.97792279458;3439.5534920160167;8714.811052657491;37090.976487514556;8352.757495970429;16878.830418447305;537.5818058945902;37461.12137569444;47383.06073940525;24349.856299144783;12653.769571038434;-7709.42958705778;26277.895424115115;-8744.628279760871;14595.89029501561;
47038.39683990441;41168.493469773945;3424.711933697693;8675.092002760412;35396.088408957534;8245.96086096297;16840.117197050717;-131.47296088611614;36964.48796564197;47151.51901859272;23931.02931154124;12666.51006537796;-7670.85047612792;26171.94815539696;-8707.457328731696;14599.98066425093;
47068.147011774425;41417.15662683924;3424.5554714865057;8716.353323024909;37164.670188983706;8376.338586370777;16861.731333939;576.004454613263;37413.3780495379;47349.3766605111;24318.027415040426;12646.326440134817;-7712.715293492711;26279.05771482679;-8750.05975366351;14586.882542000121;
47030.41726713387;41103.628707364645;3430.0987041114217;8652.382630393819;35370.495661556204;8193.568371959731;16841.637115673675;-138.84903655636748;37012.90184413217;47219.647135692496;23976.26924231878;12652.093190204287;-7680.908761132809;26171.769341441315;-8718.320276536975;14595.309149659772;
47067.878790840965;41441.38591782879;3418.1181690833773;8731.0607708765;37139.59153170485;8427.881709084715;16887.033508662404;552.6692334019224;37336.51040035611;47280.399177122024;24248.669951995606;12643.957155222555;-7720.538404052068;26248.279362711834;-8756.251186877631;14578.50063782938;
47024.35994438648;41052.800840473275;3448.9859281761564;8659.33402291942;35398.07771421406;8178.637406663586;16835.445682459555;-130.22126319661893;37093.52458638246;47267.79279324923;24037.33420817068;12678.803524828378;-7681.780479166566;26189.56133002774;-8709.893668877325;14608.854306799687;
47074.584314177555;41467.984493730604;3427.036515121045;8744.807093716514;37079.46533912007;8460.917587389658;16910.324026384835;531.9044628029421;37280.02754211755;47239.361374302076;24206.827486375274;12658.731658307512;-7705.406273055825;26256.795377349303;-8739.152102369322;14600.919437518054;
47028.092685710515;41030.27028206233;3443.7556199736146;8649.432200125719;35476.68879946337;8161.113639010626;16847.47092097651;-107.19896640765268;37174.996694922054;47318.33008746268;24106.24463632639;12677.708289350068;-7672.370394750881;26215.578760573717;-8704.1045670634;14605.479193386936;
47061.240322737736;41487.363456173356;3413.714875425682;8742.080180892966;36967.1254714877;8466.907854903682;16898.25408437897;488.11739541499566;37220.01310825504;47190.92514406743;24150.76931128136;12659.402210641172;-7704.534555022068;26244.367807432154;-8732.468930777184;14604.451013141992;
47033.54651135761;41035.07590712022;3443.0627158955;8645.744162290594;35634.29094961774;8161.2477494773575;16853.28237453489;-37.37211672927341;37252.959579582166;47370.454355532456;24166.571994611266;12656.45178037307;-7682.5627902225015;26222.641911821596;-8716.196860813721;14578.433582596015;
47082.02744508117;41517.135979787825;3423.147311585821;8759.156913656821;36801.25317588486;8511.588992069841;16945.93035530214;417.6870486363231;37152.8684679113;47151.67548080391;24093.39238326459;12688.146554010696;-7694.386863039358;26229.459193880462;-8714.498128235118;14634.916440834575;
47043.64949985141;41038.808648444254;3449.410611320807;8648.068743713946;35800.4985213874;8153.514045895821;16828.941324823063;10.818244316368618;37334.051708466024;47398.50579482386;24243.618457748707;12685.866676076255;-7678.383014009359;26242.37850217563;-8705.66918917527;14619.806661582788;
47082.51918345919;41501.8473865804;3420.286288295542;8747.243433862142;36580.37323717752;8504.078805932857;16939.604811621288;310.64454443985755;37062.41095810067;47093.538593475656;24021.106841696124;12661.927957764621;-7693.850421172431;26202.838266234194;-8727.328029552464;14601.210010195973;
47052.858418567;41047.59288401519;3447.3095473420085;8650.482732115119;36018.02569842645;8168.310900725234;16840.09484530626;94.77139649050194;37404.48205524469;47426.91486202656;24288.61251933724;12686.738394110012;-7690.296493804038;26251.2968482133;-8715.839232902435;14618.934943549031;
47074.13727928845;41454.2828743795;3418.989887117134;8735.039381389544;36382.29207781459;8468.561883993374;16916.40370087668;244.43867736323804;37027.58694023931;47098.25481155572;23976.805684185707;12675.450763160083;-7694.81154618401;26192.109428895645;-8723.617639972883;14612.475289401447;
47048.365717931476;41079.82409951974;3445.610814763405;8643.352525633874;36259.066910632486;8174.4576304504435;16825.09682477675;198.28232506302896;37438.41200332785;47451.05474603829;24323.81651685435;12632.535413805892;-7697.918438663297;26251.520365657852;-8737.766294213092;14594.593893837202;
47076.90889560091;41421.80578968594;3422.253241807609;8724.377599284364;36160.138089673295;8462.772782179449;16934.955648774583;156.9986530540768;36968.86890755522;47084.866116626996;23936.192564510413;12693.08628953532;-7685.446165257235;26181.581757257198;-8708.217288043177;14623.181774995539;
47060.659177381895;41123.99114656343;3450.3270328434746;8658.931691519225;36474.515375437186;8221.86568044015;16862.446589761566;275.7087678562126;37487.764655085164;47462.990577577424;24365.77074119696;12664.990146754999;-7698.834860185964;26273.536833946328;-8731.843081932437;14607.60260911019;
47061.575598904565;41362.014873267995;3421.24741330712;8717.001523614112;35919.54391235637;8419.365694447242;16905.071366437838;48.63739593474817;36934.581331560774;47068.2587704967;23905.056584484173;12675.473114904538;-7681.1546303218165;26172.395190286064;-8717.560317225494;14604.026329997341;
47049.84093306553;41167.84526918474;3447.577768275472;8676.701328361194;36686.70048555142;8252.86754999966;16866.648717719167;355.0351089280974;37499.20874824628;47441.82347557825;24378.891215192227;12629.987314937987;-7709.295476591048;26271.458121711985;-8757.189960144755;14548.839872937187;
47056.814677335584;41288.16470958766;3429.003468633112;8709.066654332479;35747.815459706246;8375.600978803752;16906.792450760895;-5.565584369371458;36937.91174148461;47103.06043661362;23918.4452794129;12693.063937790865;-7674.247941285127;26181.224129345912;-8703.63518042984;14629.641429143123;
47048.16455223138;41202.02108645691;3437.899462926324;8675.404927182786;36863.5027841929;8282.505963147398;16879.366860314236;417.59764165850186;37499.0522860351;47432.368687673654;24395.319747366877;12647.354620379761;-7702.433491043269;26286.545549219318;-8742.706029737716;14596.426736882537;
47034.1500084579;41201.52934807889;3425.315430797986;8685.23969474312;35561.156041759976;8332.775036427383;16900.846886735784;-93.89967845674497;36922.01965117689;47101.54051799065;23905.324805417637;12658.798713540878;-7676.527819219568;26168.193062328468;-8714.364017768386;14591.397594380092;
47052.6572528669;41255.15118302717;3440.4699135386845;8689.53122967854;37009.19145455259;8335.256080061923;16896.175372144626;476.5615435316019;37490.98330628673;47397.72348376793;24379.315898336878;12659.31280366335;-7712.536479537068;26286.72436317496;-8742.393105315341;14608.250809699395;
47033.03242123514;41141.9619491055;3429.383448288852;8672.968587037158;35461.35550276703;8291.848992329717;16914.637913064707;-123.49338811557152;36965.38203542019;47142.7794865107;23934.583238909632;12661.726792064524;-7675.879618630364;26172.819873430715;-8719.929602137758;14578.74650701839;
47063.49784892772;41320.12770415875;3429.092875610933;8695.47679370365;37087.28844967943;8376.98678695998;16947.226756480548;498.8909362424536;37458.39446287089;47358.205599570945;24352.42674975714;12675.718984093546;-7714.14580513785;26276.73313340344;-8743.868320449392;14616.632713870134;
47032.630089834944;41092.56459385927;3425.9412796427346;8653.500217616585;35383.86200474048;8236.170796891547;16902.567971058845;-160.01613855554325;36997.45678871355;47168.52869612321;23972.26828006128;12638.302163875362;-7682.160458822305;26171.143492596566;-8725.495186507129;14587.575446078235;
47066.69414838483;41382.93610607817;3429.696372711226;8708.418453743274;37136.32817701437;8409.575630375819;16952.79234084992;534.944300048864;37400.70461043175;47321.19111075296;24321.402528453178;12670.22045495754;-7717.00682842813;26268.395932721607;-8746.170550128289;14617.236210970428;
47020.15781642888;41051.66090150606;3429.294041311031;8639.99976396558;35381.895051228414;8194.037758593293;16918.907096255673;-147.72267910512437;37051.88328646222;47230.08540035313;24025.84541152065;12652.294355904383;-7689.00009262563;26173.624536231106;-8726.098683607423;14599.958312506476;
47065.12952627296;41422.565748997426;3425.829520920458;8714.699293935215;37108.097923767324;8431.301525986377;16977.938053362137;528.9763842792969;37331.950644487224;47262.87540946906;24260.024638178904;12648.338097135795;-7718.951430195741;26246.67003711105;-8753.144294398344;14604.518068375359;
47035.73698231423;41026.448133760474;3449.7905909765473;8642.391400622297;35441.73067113527;8181.409022976044;16930.17237546115;-122.64402182626985;37138.47394448208;47277.58285732065;24082.32826975921;12686.805449343377;-7680.305264032515;26197.85382722066;-8710.407758999796;14613.03408301283;
47083.27914277067;41457.859153492354;3435.217253591687;8737.25220409062;37002.41887598263;8478.933093420637;17025.480213818577;468.17963936086176;37265.07422507694;47201.81044361716;24191.31537572329;12665.906568277665;-7698.432528785769;26252.347380202697;-8733.832387188959;14604.629827097635;
47040.676717838855;40996.29563049026;3467.9849109631673;8651.645022826795;35531.47292512333;8159.101982009648;16926.30552367038;-103.10859717233149;37229.19967522618;47325.974384066394;24152.915078749073;12688.057147032876;-7669.956406349708;26239.875106796637;-8698.784851883036;14636.525766435358;
47074.24903801073;41471.82899377692;3440.402858305318;8755.200654888231;36882.16649081308;8502.849459987816;17034.890298234262;431.9027581098984;37207.31731740443;47165.51121062174;24143.572049566752;12685.88902782071;-7687.636636213856;26262.740941374417;-8716.15215732481;14624.478176173947;
47021.4989210962;40984.69507511796;3457.613701535905;8641.810255266459;35710.01865983232;8145.489769636366;16934.35215167429;-14.61804087377082;37311.8564262219;47396.024751189325;24224.59712321724;12673.03677475891;-7679.075918087473;26258.359999461176;-8713.089968334432;14611.782385323333;
47056.680566868854;41446.63857777579;3426.5000732541175;8736.760465712603;36701.162064214004;8488.521991791964;17025.61432428531;367.7756032676224;37123.09594429683;47141.46073358783;24077.18736853449;12652.875501260221;-7699.0583776305175;26232.454327637475;-8734.77116045608;14599.131297961629;
47018.41438036137;40980.8729268161;3453.6350910228603;8633.763627262548;35884.29521135035;8142.002897501337;16934.843890052307;46.78220114495768;37378.710493887724;47413.32500139773;24274.799141263862;12696.975493070542;-7681.422851255281;26268.53004318834;-8701.601171684406;14640.258507759394;
47051.62907262195;41443.48698180759;3420.286288295542;8723.461177761696;36489.044009333134;8469.210084582577;17030.442301087656;285.0965005274416;37060.488708077515;47107.70959946032;24018.75990852832;12671.516856135948;-7695.437395028758;26225.972321745438;-8722.365942283386;14614.218725468962;
47029.47849386674;41016.18868305549;3447.7342304866593;8637.295202886487;36101.062429077916;8162.56650240022;16953.865224583773;137.0608969999429;37432.44408755828;47438.023679020844;24318.228580740524;12673.327347436829;-7691.123508348884;26280.175302049556;-8722.500052750118;14618.487908659925;
47049.93034004335;41402.91856562121;3420.7333231846483;8721.404817271807;36282.35742835491;8445.964270349059;17009.722233977584;220.07527590695335;37013.32652727682;47090.722273674284;23971.26245156079;12661.45857113106;-7688.351892036426;26215.221132662435;-8723.975267884167;14617.951466792998;
47028.56207234407;41051.45973580596;3453.5903875339495;8650.415676881752;36377.39704577888;8194.529496971309;16979.234454540547;283.308360971017;37493.598460388006;47482.41424350908;24372.833892444836;12672.232111958518;-7694.699787461733;26305.432773284054;-8726.880994663357;14613.123489990652;
47048.365717931476;41353.275341185974;3436.87128268138;8721.024837616067;36073.435672931155;8417.085816512801;17017.32182709239;160.1502490222751;36972.691055857074;47108.31309656061;23940.97583782385;12654.238957671996;-7677.243075042138;26216.89751349658;-8720.197823071221;14585.563789077258;
47036.72045907026;41118.42556219406;3457.7254602581816;8666.039546256012;36597.62878389702;8222.089197884703;16986.588178466343;378.4597371172592;37526.27671078166;47482.10131908671;24398.06901193488;12694.405042458182;-7693.492793261146;26321.54838103633;-8715.928639880258;14639.364437981181;
47052.52314240017;41310.6505645097;3440.805189705514;8713.984038112645;35865.251525074425;8387.51445859843;17021.501603305533;87.82000396490145;36950.384014890675;47106.41319828191;23923.675587615442;12677.50712364997;-7672.504505217613;26218.484487352907;-8705.803299642002;14632.815376855777;
47044.54356962962;41177.41181581162;3460.4523730817286;8674.354395193386;36784.779940221306;8264.468105371965;16992.153762835715;448.8006769181105;37520.778181645655;47457.98378681944;24406.942654483635;12666.599472355781;-7695.258581073115;26333.08188117527;-8732.535986010551;14619.471385415958;
47049.63976736543;41263.2872180089;3451.0199369215893;8702.696407162715;35687.35399095464;8362.726373997495;17032.833937744374;28.744343369524884;36957.581276605284;47125.90391944694;23945.133262292537;12691.722833123546;-7666.693051659233;26228.162792702056;-8701.802337384503;14622.488870917425;
47051.517313899676;41242.14246775419;3462.3522713604298;8691.47583144615;36942.58325607577;8305.483556447454;17012.158574123212;514.5818608500792;37521.94047235733;47444.259815723875;24427.88623903826;12664.721925821535;-7693.291627561049;26347.20818367102;-8732.625392988371;14610.128356233641;
47037.055735237096;41203.29513589086;3450.572902032483;8694.090985547422;35538.80429730467;8315.966524596992;17035.247926145545;-23.20111074460873;36971.61817212321;47156.659919817444;23966.36741952508;12707.994903087008;-7662.692089401733;26242.80318532028;-8692.213439013176;14630.110815776685;
47056.2558837242;41313.98097443354;3460.4076695928184;8705.825651386458;37064.86964999076;8360.46884780751;17054.26926067701;573.6128179565452;37489.50809115268;47406.172443172036;24401.891160236737;12678.378841683727;-7695.437395028758;26352.885526762668;-8728.803244686515;14621.70655986149;
47028.62912757744;41142.34192876124;3459.155971903321;8674.935540549224;35435.91921757689;8259.260148913878;17000.89329491774;-60.19324781814192;36995.199262523565;47192.646228390484;23982.147751110526;12675.339004437805;-7662.692089401733;26253.420263936554;-8701.064729817477;14635.855214101699;
47049.68447085434;41372.073158272884;3459.647710281338;8718.812014914993;37138.40688924872;8409.508575142452;17067.814417816928;612.9071847089749;37450.21372440025;47366.118117108126;24364.183767340633;12681.798658585389;-7696.018540384596;26349.197488927544;-8733.117131366389;14612.922324290554;
47011.32887736904;41090.73175081393;3456.4737625686844;8655.981261251123;35407.64426084093;8220.412817050556;17010.437489800155;-59.85797165131231;37060.28754237742;47243.94348191541;24030.13694645607;12702.317559995361;-7658.8475893554205;26259.701104128493;-8695.700311148204;14638.179795525051;
47043.09070624003;41423.34806005336;3439.9781751606674;8709.24546828812;37137.19989504813;8414.671828111628;17052.637583331776;610.6720102634442;37377.816424109515;47322.822788098194;24307.365632935245;12655.177730939118;-7700.71240672021;26335.272352131888;-8745.678811750271;14610.106004489186;
47009.33957211251;41062.34503535569;3449.857646209913;8640.066819198944;35407.44309514083;8190.662645180541;17025.61432428531;-68.73161420006922;37108.50025516752;47277.538153831745;24074.415752222034;12700.7976413724;-7665.37429873637;26268.95472633299;-8700.662398417282;14634.000019311909;
47053.260749967194;41475.62879033432;3433.0044308906117;8717.068578847478;37084.51683336697;8453.988546608514;17076.062211520937;592.7906146991986;37308.9059959538;47271.95021771792;24257.141263144167;12653.680164060614;-7702.612304998912;26323.694148504037;-8745.96938442819;14606.909705032076;
47012.82644424754;41031.36551754064;3452.025765422078;8633.003667951069;35472.017284872214;8167.841514091673;17006.2130100981;-41.52954119796052;37184.96557294912;47335.2727097598;24132.507936061378;12706.787908886423;-7667.296548759527;26279.616508438172;-8698.538982694028;14650.89793812012;
47045.75056383021;41488.50339514058;3429.5175587555837;8724.645820217827;36957.73773881647;8479.380128309742;17084.265301736035;539.8393320845762;37240.934341065215;47225.57034797315;24182.82171283027;12672.545036380892;-7700.913572420308;26298.72724994746;-8739.576785513973;14624.74639710741;
46996.353208583976;41012.45594173145;3449.3882595763516;8623.437121324198;35593.43196075344;8140.147702711547;16984.82239065437;5.565584369371458;37257.18405928422;47389.85566971966;24182.21821572998;12683.139763252708;-7676.818391897487;26283.34924976221;-8713.805224157004;14625.908687819086;
47047.89633129792;41495.052456265985;3432.512692512595;8738.548605269028;36799.57679505072;8487.560866780384;17087.57335991542;477.6344272654566;37166.03364539548;47197.98829531531;24114.15715386357;12677.775344583433;-7700.578296253479;26287.081991086245;-8734.525291267073;14620.901897061098;
47019.82254026205;41031.477276262915;3461.1452771598433;8648.560482091962;35751.861125452655;8153.871673807106;17019.55700153792;62.92016064168938;37333.53761834355;47424.411466647565;24247.395902561653;12685.106716764774;-7675.387880252348;26306.39389829563;-8711.547697967017;14623.762920351377;
47049.21508422078;41496.05828476647;3436.2454338366315;8749.433904818763;36614.07966781613;8486.86796270227;17114.551915472974;407.4275979313371;37095.60329861681;47139.96316670933;24056.891984569073;12672.612091614259;-7690.810583926509;26277.135464803632;-8732.87126217738;14600.293588673305;
47013.16172041437;41041.55791301226;3475.182172677776;8652.896720516292;35953.49621218398;8159.034926776282;17011.51037353401;139.00549876755463;37408.438314013285;47461.98474907694;24318.228580740524;12693.019234301953;-7672.28098777306;26329.460898573507;-8709.781910155049;14644.147711294618;
47050.109153998994;41469.01267397555;3443.5321025290614;8748.942166440745;36376.54767948958;8484.901009190204;17135.406093049776;304.1848902922738;37046.0941846483;47115.59976525304;24018.80461201723;12707.994903087008;-7675.18671455225;26276.174339792055;-8706.227982786653;14646.360533995694;
47004.13161565443;41049.31396833825;3467.2696551405975;8648.649889069782;36155.60068554887;8157.85028432015;17013.432623557168;203.73615071012387;37458.59562857099;47461.76123163238;24357.0982643483;12696.975493070542;-7680.193505310239;26338.245134144443;-8715.481604991151;14639.029161814353;
