Año;Mes;Dia; Hora
2020;10;12;18-08-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-28;-12;0;-41;-41;-113;55;-34;
12;-12;-4;-97;-1;97;-99;-16;
-37;2;11;110;-25;-2;-48;-1;
98;49;2;15;29;-116;0;35;
-80;-4;17;50;-77;14;47;2;
-44;-25;-5;-23;-4;-3;-57;-52;
-37;-24;-19;-47;-86;-89;106;-20;
-6;-2;-7;-42;12;53;36;-1;
127;33;-33;-63;-66;-15;-4;53;
-54;-3;55;105;127;-27;5;-54;
27;-8;27;42;-79;27;81;34;
-7;-36;-26;-18;-91;-4;-88;-34;
15;-13;-31;44;113;-17;-36;3;
104;27;17;27;74;40;-87;18;
-3;19;30;81;6;90;-33;-19;
-53;-3;4;-6;-1;-40;63;-23;
-23;-15;-18;-103;9;-16;-55;-14;
-28;-1;-16;-71;-4;17;13;3;
6;21;27;-63;-65;-27;-67;16;
-22;-1;23;42;-68;-14;-112;-36;
10;4;-2;24;18;23;74;28;
20;-8;-24;-40;9;-2;-13;-10;
-32;-11;-33;-61;-27;-17;66;16;
7;1;14;37;2;2;-75;-25;
3;6;13;9;-27;-29;23;11;
-16;-13;-14;-18;20;-46;-27;-17;
-20;7;-2;19;21;-6;-17;-14;
46;22;23;36;28;23;82;37;
-79;-19;-24;-22;16;-9;5;0;
-3;-3;3;-3;-51;9;-22;-16;
-54;-10;-5;0;19;-31;-59;-9;
-9;-2;-4;-20;-45;12;75;11;
40;4;-12;-12;10;-45;-2;-10;
-18;2;9;18;15;-43;-9;1;
2;5;7;8;-3;68;-6;-1;
-4;-2;-7;0;66;-21;15;-1;
7;-1;-7;-4;-81;4;-24;3;
-7;2;6;0;-11;22;7;-1;
8;-1;-6;6;42;-3;34;4;
-21;-9;-4;6;-10;4;-12;-5;
4;0;-2;-6;14;24;25;0;
-5;-2;-5;-53;-55;10;-16;5;
-7;-6;-9;39;49;13;8;-13;
-11;-1;13;49;-13;-6;-11;-2;
18;3;0;0;12;20;15;10;
-11;-5;-6;-18;4;24;-8;-10;
-5;-4;0;-12;-12;-34;8;-2;
19;3;-3;11;4;8;16;7;
-13;-1;-2;-15;12;6;-13;-4;
-9;-3;3;1;-7;40;6;-10;
-3;-1;-1;-3;-11;-5;-6;3;
7;-2;0;-1;8;-2;18;5;
-6;0;4;4;-2;-46;-11;-4;
1;1;0;2;-1;9;-4;-2;
0;-1;-3;-10;1;-5;6;-1;
3;1;-1;-7;2;11;-11;2;
-3;-3;-1;5;5;15;-6;-2;
3;-3;-4;0;-15;-2;22;1;
-5;-2;-3;-11;28;14;-7;-4;
2;1;2;4;-23;18;4;0;
-5;-2;-3;4;14;-43;-3;-1;
-3;0;0;-7;1;8;-6;-4;
-4;-2;-5;-9;22;22;4;1;
2;0;-2;7;-54;-1;0;1;
-1;0;-2;6;11;-6;0;-2;
-1;-2;-1;-7;6;-60;-15;-4;
-2;-3;-1;-26;-29;-20;4;-1;
3;1;2;23;32;-4;11;-1;
-4;-3;0;-3;-9;-16;-5;-2;
0;2;0;7;4;-4;0;-3;
0;-2;-3;-2;-9;-23;-1;0;
1;-2;1;-6;3;-34;-4;-3;
-1;0;0;-7;-3;15;-4;1;
-2;-1;-2;4;4;18;-3;-2;
1;-2;-1;-10;-9;12;1;0;
-2;1;0;4;10;24;-3;-1;
-1;-2;1;-2;-10;24;2;0;
-2;-2;-1;1;-8;0;-6;0;
1;-1;0;2;9;11;0;-1;
-1;-2;-1;-2;5;8;0;1;
-2;-1;0;-1;8;15;2;-2;
-4;-1;-2;-1;-26;-7;10;0;
1;0;-2;0;23;-45;5;0;
-2;1;-2;-10;-21;-3;-1;-2;
-1;-1;0;12;22;-22;-7;-2;
0;0;-2;-2;12;24;-6;-1;
-2;0;0;-2;-4;-3;-4;-4;
0;-3;-3;-1;0;9;4;-1;
1;-2;0;0;1;6;1;-4;
-1;0;-2;-6;-5;-3;7;0;
0;0;0;0;3;10;0;1;
-2;-1;0;3;-7;-34;-2;-1;
-1;-1;-2;1;2;-2;-4;-1;
0;-1;-1;-1;5;27;-1;-3;
-2;1;-1;-1;-6;4;-1;1;
-2;-3;-2;1;4;10;1;-1;
0;-1;-1;-1;-3;13;1;0;
1;-1;-2;-2;-1;-1;-4;0;
-1;-1;-3;0;-3;-4;0;-1;
-1;-1;0;1;-2;13;-1;-2;
0;0;1;2;-3;-20;1;0;
-1;-1;-2;-2;-2;20;-4;-1;
-3;-3;-3;-5;-5;-11;-5;-3;
1;-1;-1;1;4;9;1;-2;
-2;-3;-1;3;-4;4;-1;-1;
-2;-1;-1;-2;1;-12;-3;-4;
-1;0;0;1;-4;-43;-1;-2;
-1;-1;-2;-1;-2;14;1;-3;
-1;2;-2;-4;-1;-13;-5;-2;
0;0;-2;-3;-1;-20;-3;1;
-2;1;0;-3;-2;-8;-1;-1;
-1;-1;-3;-2;-2;0;-5;0;
-3;-2;-1;-4;1;17;4;1;
0;1;1;2;0;-13;1;1;
0;1;2;0;-2;-5;-3;0;
-1;0;-1;-3;-1;15;-2;-2;
-1;1;0;1;0;-6;1;0;
-1;-1;0;0;-2;-4;1;-1;
-1;-1;-3;-2;0;-6;-5;-2;
2;0;1;0;-1;-5;-2;-1;
-1;-2;0;1;4;2;-2;0;
-4;-2;-3;-4;-2;-21;-2;-3;
-1;0;-1;-2;-3;5;-4;-1;
-3;0;1;2;1;6;0;-1;
-2;-2;0;-3;2;1;-1;-3;
1;-2;1;0;2;6;2;-1;
-2;-1;-1;-1;-4;-15;6;-2;
-3;-3;-1;1;1;10;-4;-5;
0;0;-1;1;1;10;6;-1;
-1;1;-2;-1;-4;-13;-2;-1;
0;-1;0;1;5;7;-3;-1;
1;0;-1;-1;-2;4;8;0;
-1;-1;0;0;-2;-19;1;1;
1;-3;-1;-2;-2;36;-2;0;
-1;0;0;-1;-3;-21;-6;-2;
0;-4;-2;-2;-5;-26;-3;1;
-1;0;0;-1;1;6;3;-1;
1;-1;1;1;10;11;-8;-1;
-1;-3;-1;2;-3;14;3;0;
-1;1;1;-1;-2;-6;-3;-2;
-2;0;-2;0;0;6;-7;0;
-2;-1;-2;-1;-7;0;-1;1;
0;1;1;1;4;16;1;-1;
-1;0;-2;-2;-1;0;-15;-3;
-3;1;1;0;0;-4;4;-2;
-1;-2;-1;-3;0;4;-5;0;
2;0;-1;1;-2;-3;4;3;
1;0;-1;-2;-3;-3;2;1;
1;-1;-2;0;2;-5;-13;-3;
-3;-1;-1;-3;-11;6;0;-1;
-1;0;1;0;4;3;1;0;
-3;-3;-4;-3;-6;10;2;-2;
0;-3;1;-3;-4;-10;-4;0;
1;-1;-2;-2;1;-14;0;0;
-1;-2;-3;0;1;19;-1;-2;
-1;0;0;1;4;-3;-3;-2;
0;-1;-2;-4;-6;-13;6;2;
-1;-3;-2;1;1;-13;-1;1;
-2;-3;-4;0;-3;30;1;-2;
-2;-2;0;1;2;-19;-1;-1;
-1;-2;-2;-2;-5;-23;-1;-2;
1;0;3;0;0;8;-2;-1;
-4;-1;-3;-1;1;-19;2;0;
0;-3;1;-3;-4;-10;-4;0;
1;-1;-2;-2;1;-14;0;0;
-1;-2;-3;0;1;19;-1;-2;
-1;0;0;1;4;-3;-3;-2;
0;-1;-2;-4;-6;-13;6;2;
-1;-3;-2;1;1;-13;-1;1;
-2;-3;-4;0;-3;30;1;-2;
-2;-2;0;1;2;-19;-1;-1;
-1;-2;-2;-2;-5;-23;-1;-2;
1;0;3;0;0;8;-2;-1;
-4;-1;-3;-1;1;-19;2;0;
-2;-2;-3;-1;-3;3;-20;-4;
-3;0;-1;0;0;4;-5;-1;
-1;-1;-1;-1;-1;6;0;-2;
0;-3;-2;-3;-5;-11;0;1;
0;-2;-2;0;-2;-16;2;2;
-3;0;-1;0;0;16;2;-1;
0;1;1;0;-3;-46;-2;1;
1;0;-2;-3;0;23;2;-1;
-2;-1;0;1;0;6;3;-1;
0;-3;-2;-4;-1;7;3;-1;
-1;-2;0;0;0;-3;4;1;
-2;-4;-2;-1;-1;-17;-3;-2;
-1;0;0;0;3;22;0;-4;
-2;0;-2;-1;-1;7;-5;-1;
0;-1;-2;0;-2;3;-1;0;
-1;0;0;-3;-1;-8;4;-2;
0;-1;-1;0;0;-2;2;-1;
0;-1;-1;0;-2;-9;1;0;
-2;-2;-3;-2;0;10;-3;-1;
-1;1;0;0;-2;2;1;1;
-4;-1;0;-3;-4;-4;-2;-2;
-1;1;0;0;0;2;-2;-1;
0;-2;-1;-6;-7;2;0;-3;
-2;1;-1;1;0;-8;-1;0;
-2;-2;-2;-1;0;-15;-1;-4;
-1;-1;2;1;-1;6;3;-1;
-1;-2;-1;0;2;20;-3;0;
0;-1;-2;-3;-7;-41;2;-2;
-3;-1;-2;-3;-1;-15;-7;-1;
-2;0;0;0;-3;-9;-2;0;
-3;2;-1;-3;-4;-13;1;-1;
0;0;-2;-2;0;17;4;0;
-2;-1;-2;-2;-1;8;0;-2;
-1;-3;-1;-1;0;-2;0;-2;
-2;-1;-1;-2;-1;-8;-6;-1;
-1;-2;-3;-1;0;3;-1;2;
-1;0;-1;-3;-2;1;1;0;
-1;-1;-1;0;2;16;-2;-1;
0;0;0;-1;-1;-6;2;0;
0;0;-1;0;0;8;1;1;
-1;-2;-2;-2;-2;-3;-1;-1;
-1;0;-2;-1;-2;-3;-1;-2;
-2;0;-1;0;0;1;2;1;
-1;0;-2;-1;0;-8;-5;-1;
-1;-1;0;2;-1;5;-1;-3;
1;-2;-3;-3;0;-7;-3;-1;
0;1;2;-2;-1;-3;1;-3;
0;-1;-2;-1;1;3;0;0;
-1;0;0;2;-4;-11;-2;0;
-1;-3;-3;-5;-5;-29;-5;-1;
-1;-1;1;1;1;1;-8;-1;
0;-1;-1;1;3;7;4;0;
-1;0;0;-1;2;20;-15;-4;
-1;-2;-3;0;-2;-5;-3;-4;
0;0;-1;-2;-2;-6;4;-2;
1;-2;-1;0;2;6;2;0;
0;1;-1;0;0;-3;2;-1;
-1;0;-2;-1;-2;3;-1;-1;
-2;0;-1;1;0;15;2;-2;
-1;-3;-1;-3;-4;-10;5;0;
-1;-2;-1;-2;-2;-3;-3;-2;
-2;-2;-3;-2;0;-3;2;0;
0;0;-2;-1;-1;-8;0;1;
0;-3;0;-4;-1;5;-3;-3;
2;-1;1;2;1;7;-4;-1;
2;0;1;-2;-5;-15;5;-1;
-1;1;1;0;1;17;-14;0;
0;2;0;4;3;8;2;2;
-4;-2;0;-2;-6;-18;0;-2;
1;-1;0;-1;1;-1;-11;-3;
-2;-3;-4;-5;0;30;0;-2;
-1;-1;-2;-1;-2;-5;3;0;
-2;-3;-2;-1;-2;-10;-3;-1;
0;-1;-1;-1;-2;-29;-1;-3;
-3;0;-1;-2;0;0;-5;0;
0;-2;-2;-4;-4;19;2;-1;
-3;-1;-1;0;2;11;4;0;
1;-1;-1;-1;-1;-12;-2;0;
-2;-1;-1;-1;-4;-2;4;-2;
1;0;-1;1;1;-5;-2;-1;
-1;-2;-1;1;2;5;2;-1;
-1;0;1;-1;-3;-8;-2;0;
-2;0;0;1;1;-5;4;-2;
0;1;2;0;-1;-3;-7;2;
-3;0;1;0;-3;3;-7;-3;
-2;-2;-2;0;-3;6;2;-4;
-1;-1;-3;-1;-5;-20;-1;-1;
0;-1;-3;-1;1;7;6;-2;
0;-1;-3;-2;0;-19;1;-1;
0;-2;-2;-3;-1;0;0;0;
-2;-1;0;-1;-1;-6;-5;0;
-3;-3;-2;-4;-2;30;3;-2;
0;-1;-2;-1;1;11;0;-3;
-2;-1;-1;0;-1;-10;-1;-1;
1;0;-3;0;1;10;-2;-1;
-3;0;-2;0;-2;-15;0;0;
-2;-1;-2;0;0;5;0;-2;
1;-2;-2;-2;1;-4;0;2;
-1;-3;1;0;1;23;-4;1;
-3;-2;-2;-2;-3;0;1;3;
0;-1;0;1;-2;-8;-2;-2;
0;-1;-1;0;2;8;-3;-3;
-3;-1;-1;1;2;-3;2;-1;
-1;1;-2;-1;-8;-27;-5;-1;
-3;-3;-1;-2;0;22;-12;-1;
-1;-2;0;-1;-2;7;2;-1;
1;0;0;-2;1;13;10;1;
-1;0;-3;0;-1;-18;-1;-3;
-1;0;-2;-2;-2;-4;0;-2;
0;-2;-1;1;0;0;-1;2;
0;-3;0;-1;-1;3;0;-1;
-1;-3;-2;-2;-1;-8;1;-2;
-1;-2;-1;0;0;10;-1;-2;
-1;-1;-2;-1;-1;-8;0;-2;
1;-1;-1;0;0;5;-2;-1;
0;0;0;-1;-1;1;2;0;
-2;-1;0;-2;0;-4;-15;-1;
-1;1;0;-2;0;1;0;-1;
-1;0;2;-1;0;0;5;-2;
0;0;-2;-3;-3;-1;-3;0;
1;0;1;3;-1;-8;3;-2;
-1;-1;0;0;-4;-8;1;0;
-1;0;-1;-2;-3;3;1;-1;
-3;0;0;-1;-1;-11;4;0;
-1;-2;-2;-3;0;9;-10;0;
-1;-1;-1;0;-1;9;0;0;
-1;-2;0;2;1;-3;1;0;
0;-2;-2;-1;0;-2;-4;1;
-1;0;0;1;2;-6;3;0;
-3;-2;-1;-2;-1;-4;-8;-4;
1;1;-1;-2;-3;17;-4;0;
0;-2;-1;-1;-2;-3;6;2;
0;-1;-1;-3;-6;-5;0;-5;
0;-1;-1;-1;-1;9;2;1;
-3;-2;-1;-1;-1;-13;-2;0;
0;1;0;-2;-3;-7;-1;-2;
0;-1;0;0;1;11;4;0;
-2;-3;-3;-4;-5;16;-2;-2;
-2;-2;0;-1;2;6;3;-1;
-1;-2;-1;0;1;-6;2;-1;
1;1;0;-1;-1;-4;1;0;
-1;-1;-2;-1;3;-1;-1;-2;
-2;2;1;1;-2;-6;2;-4;
-1;-1;-2;-4;-2;-22;-3;0;
-1;0;1;3;-1;-13;-3;0;
-3;-2;-2;-2;-6;-11;5;2;
0;1;-1;-1;1;0;7;0;
0;1;-1;1;-1;-2;2;-1;
1;-2;-2;-1;-1;-2;2;-1;
0;-1;-1;1;1;8;-3;-2;
-2;-3;-2;-4;-6;-6;-1;-1;
0;-2;-1;-3;-2;4;-4;2;
-1;2;2;-1;2;7;-1;-1;
-1;-1;-3;-3;-2;-6;2;2;
-1;0;1;2;0;9;1;0;
-3;-2;-3;-5;-10;-25;-2;-2;
-2;-3;-2;-3;2;4;-2;0;
0;-1;0;1;0;-3;-4;-1;
2;0;-4;-3;-3;-6;6;1;
0;-2;-2;-2;-2;-9;19;-1;
1;-2;-3;-2;-2;7;-5;-1;
0;-1;-1;0;-2;0;-3;-2;
-2;-2;-1;1;1;1;-5;0;
0;-2;-1;-1;-4;-31;2;-2;
-2;0;-1;-1;-1;18;1;-2;
-1;1;1;2;2;-7;-3;-1;
-2;-2;-2;-4;0;12;4;-2;
-2;0;-1;-2;0;-13;-2;0;
0;-3;-2;-1;-1;10;-5;-4;
0;-2;-1;-2;-1;-2;-3;-1;
1;2;1;1;1;3;-6;-2;
-1;0;-2;0;1;-10;-1;-2;
-2;-1;1;2;1;2;1;-1;
-1;-1;-1;0;-1;-8;-4;-1;
0;-3;-1;-2;-3;-11;2;-1;
-1;0;0;-1;-1;-2;-2;-2;
-2;1;-2;0;0;2;-1;-2;
-3;-2;0;0;-1;6;-3;-3;
1;-2;-2;-3;-3;-5;-1;-1;
-1;-2;-2;-2;1;3;-18;-4;
0;0;1;2;5;23;-11;-1;
-1;-1;-1;-3;-3;0;0;2;
-2;1;-1;-2;-2;-8;-2;2;
-3;-3;-3;-4;-2;9;4;0;
-2;-3;-4;0;-3;-19;12;1;
-1;1;0;-1;1;6;-5;0;
0;-3;0;1;1;4;1;-2;
-2;-1;-1;-3;-4;-4;-4;-1;
-1;-3;-2;-1;-3;2;-2;-3;
1;-2;-2;-3;-3;-5;-1;-1;
-1;-2;-2;-2;1;3;-18;-4;
0;0;1;2;5;23;-11;-1;
-1;-1;-1;-3;-3;0;0;2;
-2;1;-1;-2;-2;-8;-2;2;
-3;-3;-3;-4;-2;9;4;0;
-2;-3;-4;0;-3;-19;12;1;
-1;1;0;-1;1;6;-5;0;
0;-3;0;1;1;4;1;-2;
-2;-1;-1;-3;-4;-4;-4;-1;
-1;-3;-2;-1;-3;2;-2;-3;
0;1;1;-1;-1;-2;-1;-2;
0;-1;0;-1;0;-3;2;1;
-2;0;-1;-3;-6;3;-6;-3;
-1;-1;1;-1;2;9;-1;1;
0;-1;-2;0;0;-14;-7;-1;
0;-2;-2;-2;-1;-9;0;-1;
0;0;-1;-1;2;4;3;1;
0;-1;-1;-2;-4;-9;-1;-3;
-2;-2;-2;-3;-3;5;3;-3;
-1;-1;-1;0;0;0;1;-1;
-1;-2;-1;-2;-1;-16;-5;0;
-2;0;-2;-2;-4;4;12;0;
0;-1;1;2;1;4;-7;-2;
-1;1;1;2;-1;-1;-2;-4;
-1;-2;-2;-2;0;-8;2;0;
-3;0;-1;2;0;11;-6;-2;
-1;0;0;0;-1;-1;0;1;
-1;0;-4;-5;-6;-6;4;0;
-1;-2;-2;1;-1;4;1;2;
-2;-1;-3;1;2;-7;-2;-2;
-2;-1;0;0;-1;-20;3;0;
1;-1;-2;0;2;1;-11;-2;
-2;-3;-3;-3;0;8;-5;-2;
0;0;-1;-1;1;12;2;-2;
0;-1;0;0;0;0;0;0;
-2;-1;0;-2;-3;-13;-1;-1;
-1;-1;-2;-2;0;-7;-5;-1;
-1;0;0;0;0;15;0;0;
-2;-1;0;-2;-2;5;5;-1;
1;1;3;0;-5;-11;8;-4;
0;-1;0;-1;4;13;-11;2;
-2;-2;-3;-1;-2;20;-2;-1;
-1;0;-3;-4;-1;-9;0;1;
0;-2;-3;2;2;-2;0;-1;
1;-3;0;0;-2;-2;3;0;
-1;-2;-2;1;0;-1;-1;-1;
0;-1;-1;-1;0;-8;0;1;
-1;1;0;3;3;27;0;-2;
-2;-2;-2;-3;-3;1;-6;-3;
-1;1;2;-2;-5;-17;-10;-4;
-1;-1;-1;2;2;17;4;0;
-1;-2;-1;-4;-2;-12;-7;-3;
-1;-1;-1;-1;0;2;2;1;
-2;-2;0;1;1;-2;2;-1;
-2;-1;1;-3;-1;11;4;0;
-2;0;0;2;1;-2;-5;-2;
0;-1;-1;0;-3;-10;6;-1;
-1;-1;-4;-1;0;-10;0;1;
-1;-2;-4;-1;-2;0;3;-1;
1;-2;-2;-3;-1;2;0;2;
-2;-2;-1;0;-1;5;-3;-2;
-2;-2;-2;-2;0;-14;-3;0;
-1;-2;0;-2;-3;-11;-1;-1;
-1;-2;-2;0;-1;13;2;1;
0;-3;-3;-3;-4;-6;3;1;
0;0;-1;2;2;8;-4;-1;
-2;-1;0;-2;-1;-3;-1;0;
0;1;0;0;1;3;-3;-2;
-1;1;0;1;0;-5;-1;-4;
-2;-3;-3;-3;1;5;4;1;
-1;-1;1;0;1;-2;-8;-1;
-1;-4;-1;1;-2;-18;-4;-3;
-2;0;0;-1;1;43;-4;-1;
-1;2;-2;-2;-5;-15;0;-1;
0;2;-1;-1;2;28;-4;-4;
0;0;0;-2;-1;-8;0;-2;
-1;-2;0;-1;-2;-15;0;-2;
0;-1;1;2;4;10;-4;0;
-1;-2;-2;-2;-2;-11;-2;0;
-2;-1;-1;-2;-1;13;0;1;
0;-1;-2;-2;-2;-8;4;0;
-1;0;-2;0;2;1;-17;-3;
-1;-1;-3;-3;-2;-6;1;-2;
0;0;-2;-2;1;3;-3;-1;
-3;-3;-3;-1;-4;-11;6;2;
1;-2;0;-1;0;-6;3;0;
-2;-2;-1;-1;0;3;-3;-3;
-1;-2;-1;-2;-1;2;-1;-1;
0;-1;-2;-4;-2;-4;-2;-1;
-2;-1;-2;-1;1;9;3;-1;
-2;-1;-2;-3;-1;15;4;0;
0;-1;-1;0;-2;-13;-4;-2;
1;0;-1;1;-3;-14;1;0;
2;1;1;3;1;13;-2;-2;
-3;-5;-3;-2;-3;-38;-1;-2;
-1;-2;-1;-3;-4;-4;-2;-2;
-1;-2;-2;-5;1;28;6;-1;
-2;0;0;0;-3;-23;-5;-1;
-1;0;0;-1;2;0;5;0;
0;-2;-2;-2;-4;-2;5;-2;
-1;0;-1;0;-2;-10;-1;1;
-2;-2;-1;2;-1;11;4;2;
-2;0;2;-1;3;10;-7;-1;
0;1;1;3;-1;-8;-2;-3;
0;-2;-2;-4;-4;-3;-6;-2;
0;-1;-2;-1;-2;4;2;0;
0;-1;-2;1;-1;-47;-3;-3;
-2;-3;-2;-3;-1;29;0;-3;
-2;-1;-3;1;1;0;1;0;
1;-2;-2;-4;-3;-1;4;-1;
-2;-1;-2;0;0;5;-13;-2;
-2;0;-2;-2;-1;1;-6;0;
-1;-3;-1;0;-2;-5;-1;0;
0;-1;0;0;0;8;-1;-2;
1;-3;-1;-2;-3;1;16;3;
-2;-1;-2;0;-1;-18;-1;-4;
-1;-2;0;-1;1;21;-1;-2;
-1;-1;-2;-1;-4;-25;-8;-2;
-3;-1;-2;-4;-3;19;3;1;
-1;-1;0;-1;-4;-9;2;3;
0;2;1;2;1;7;-7;0;
-4;-1;1;3;3;3;-4;-1;
-2;-2;-4;-1;-1;-5;-3;-2;
-1;-1;-3;-2;-6;-17;-3;-2;
-1;-1;-1;-2;-1;-15;0;-1;
0;0;-2;-1;2;26;-2;-1;
0;1;2;0;-2;3;-5;-2;
-1;0;0;0;0;-1;-3;-3;
-2;-1;-1;0;2;0;-3;-2;
0;-1;0;0;1;11;-2;-2;
-1;-1;-1;-2;-5;-23;-3;-2;
-3;-3;-3;-4;-1;5;5;-1;
-1;-2;0;-2;-2;4;-3;-3;
0;-1;1;2;0;-18;-6;-1;
-1;-1;-1;-2;0;4;2;-2;
-2;0;-1;-1;-1;13;6;-1;
-2;0;-1;0;0;12;-4;-1;
-2;-3;-3;-5;-3;-12;0;-1;
0;-1;0;-1;1;5;-2;1;
0;0;0;-4;-4;-8;7;0;
-1;0;-2;1;1;7;-1;-1;
-1;-1;0;0;1;3;-1;-2;
-2;-2;-1;-2;1;7;0;-1;
1;0;-1;-1;-2;-12;0;-1;
0;1;1;3;4;14;2;-1;
-1;-3;-3;-5;-4;-16;-10;-2;
0;-1;-2;-1;-2;-5;-5;-2;
-2;0;0;-1;0;-12;-3;2;
0;-1;0;-1;0;11;-1;-1;
-1;0;0;0;0;11;5;1;
-1;-1;-2;-1;-3;-18;0;-1;
-1;0;0;-1;-1;-1;-6;-2;
-1;-2;-1;-2;-1;0;-1;0;
0;-1;0;-1;0;7;2;0;
-1;1;-2;-2;-1;3;2;-1;
-1;-2;-1;1;0;-4;0;-1;
-2;-3;-2;-2;3;1;0;-1;
0;1;-1;-3;-4;-7;-5;0;
-2;-1;0;0;-3;5;-6;-3;
0;0;2;1;3;-4;2;0;
-1;-1;-2;1;3;2;-12;-2;
-1;-1;1;0;3;22;-2;-1;
-3;-3;-1;-2;-5;-29;-12;-3;
0;0;-1;1;-1;2;-7;-1;
-2;1;0;-1;-1;7;9;-1;
0;0;-2;-2;-3;-18;0;0;
1;-1;1;1;2;16;-2;0;
-1;-3;-2;-2;-2;12;4;-1;
1;-1;-1;-1;-2;10;-2;0;
-1;-1;0;0;-1;1;5;0;
-1;-1;0;-2;-2;-7;-3;1;
0;-2;-2;-2;-2;5;5;1;
-1;0;0;2;1;-6;-2;-3;
0;0;-2;0;3;15;-1;-2;
0;0;-2;-4;-3;-1;-3;-2;
-5;-2;-2;2;2;-12;-6;-1;
-1;0;0;-2;-3;-11;-1;-1;
-1;-1;-2;1;1;-10;13;3;
0;0;-1;-3;-5;-4;-4;-2;
0;-1;-1;1;1;2;-4;-2;
-1;-2;-1;-1;1;0;5;0;
-3;-3;0;-3;-5;-3;2;-2;
-2;-2;-1;-1;-3;-9;7;-1;
-2;-1;-1;-2;-1;8;-4;-1;
0;-1;-1;0;-1;4;-2;-2;
-1;1;0;-3;-1;-2;-3;-2;
0;0;0;1;0;12;0;-2;
0;-2;-2;-3;-4;-7;-6;1;
0;-2;-2;-1;-1;-5;-1;-2;
-2;0;-3;1;0;1;-8;-1;
-1;-3;0;-1;0;1;3;-1;
0;-2;0;0;2;-1;8;0;
-1;-1;-2;-2;-3;-9;-2;-2;
0;-2;-1;-4;-2;5;-3;-1;
-1;2;1;0;-2;-12;-7;-1;
1;-1;0;-2;-1;-8;0;-2;
-1;-1;-2;-2;-2;-12;-4;-3;
-1;1;-2;-1;-2;3;-1;1;
-2;0;-1;2;0;-11;0;-2;
