Año;Mes;Dia; Hora
2020;11;29;15-53-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17642.433064273962;-19527.802709079115;-26454.38479833422;-24711.239303498187;-41911.353696746075;-16522.387149618524;-154.91994081973326;-57826.73452219183;-39313.27632823901;-17425.330570379563;-33198.01785922264;-18356.39248566538;-6963.7977437731915;-37970.025893452876;-37602.80908379663;909.0677987417936;
-17610.67123540297;-19514.548124617115;-26467.23705139602;-24718.12364079042;-42182.79328141133;-16580.412278224503;-117.90545200174475;-57817.86087964307;-39329.59310169138;-17451.39270441445;-33218.492057143696;-17980.436143927116;-6950.230234888821;-37994.29988793134;-37619.19291248237;898.9424585035395;
-17632.263020546798;-19519.756081075204;-26452.395493077696;-24707.193637751778;-41911.91249035746;-16522.856536252086;-145.71102210414674;-57826.75687393628;-39341.26071229705;-17428.303352392122;-33210.53483611761;-18487.84309480704;-6982.6402643490155;-37970.025893452876;-37620.22109272732;900.2612114264026;
-17596.500229418307;-19503.461659367284;-26457.938725702614;-24706.232512740196;-42167.97407483746;-16571.739801375843;-109.8141205089236;-57810.909487117475;-39303.9780025456;-17448.397570657442;-33203.806961036564;-17864.14001752615;-6926.224461343821;-37991.59532685224;-37604.82074079761;908.9783917639724;
-17623.076453575668;-19518.683197341346;-26446.740501730503;-24702.253902227152;-41923.20012130739;-16532.6018968346;-149.95785355065507;-57822.77826342324;-39356.07991887092;-17416.009892941704;-33210.35602216196;-18582.39097385299;-6988.339959185119;-37958.201820636015;-37615.97426128081;902.0046474939165;
-17598.266017230275;-19508.423746636363;-26454.787129734414;-24707.394803451873;-42152.39490895211;-16572.633871154056;-118.12896944629783;-57810.127176061535;-39283.21323194662;-17445.603602600528;-33192.09464694198;-17773.771914693345;-6912.075807103612;-37990.52244311839;-37591.90143250244;915.6615633561091;
-17610.71593889188;-19511.128307715455;-26443.030112150922;-24698.431753925295;-41933.19135107891;-16527.215126420873;-135.4739231436161;-57810.52950746173;-39368.6415992548;-17410.39960508342;-33210.66894658434;-18658.342201512125;-6997.012436033779;-37949.84226820973;-37620.35520319405;903.1445864611371;
-17582.418630411463;-19493.33631912903;-26440.884344683214;-24693.670832356314;-42111.2900508988;-16552.42789416646;-106.48371058508285;-57794.45860319836;-39251.809030986915;-17434.60654432852;-33169.98877167568;-17709.063614495233;-6892.808603383137;-37979.74890229093;-37580.63615329697;922.3447349482459;
-17597.19313349642;-19502.500534355706;-26434.737614958005;-24688.798152065057;-41949.91045593148;-16533.47361486836;-126.68968757268043;-57801.07471955714;-39370.9438289337;-17398.01673865518;-33202.30939415805;-18698.307120598212;-6992.4973836538065;-37934.37486104666;-37615.706040347344;908.6654673415981;
-17586.06196475768;-19499.438345365328;-26442.828946450823;-24695.011937023635;-42084.26679185234;-16552.38319067755;-122.28639391498494;-57800.068891056646;-39238.733260480556;-17433.958343739312;-33161.80803320504;-17677.637061791072;-6882.973835822801;-37977.3125621453;-37568.54385954665;926.211586739014;
-17575.95897626388;-19491.414069105875;-26424.23229506401;-24674.090704213468;-41966.11547066158;-16529.092672955117;-112.026943209999;-57783.19332399289;-39378.766939493056;-17391.042994385123;-33202.7340773027;-18714.109803928113;-6993.100880754099;-37928.22813132145;-37618.25413921525;902.6751998275757;
-17578.06004024268;-19495.37032787446;-26445.555859274373;-24692.46383815573;-42047.207599545436;-16542.52607137276;-122.42050438171678;-57799.91242884546;-39220.069553860376;-17420.524945321675;-33145.80418417504;-17676.765343757314;-6873.809620596126;-37966.20374515102;-37558.82085070859;928.3797059511788;
-17553.920156230946;-19476.818379976557;-26423.69585319708;-24670.425018122794;-41995.55271810922;-16531.931344500943;-103.19800415015271;-57780.980501291815;-39384.623096540345;-17397.033261899145;-33207.20442619377;-18691.780411217263;-7002.332151214141;-37934.9560064025;-37627.26189223074;899.9035835151177;
-17575.37783090804;-19499.3042348986;-26438.962094660055;-24694.07316375651;-42015.22225322989;-16544.51537662928;-134.11046673184237;-57807.333208004624;-39214.10163809081;-17415.898134219424;-33141.06561435051;-17716.730262843404;-6877.855286342537;-37964.95204746152;-37554.37285356198;938.6391566561648;
-17566.884168015025;-19504.780412290147;-26441.17491736113;-24695.168399234823;-42056.68473919448;-16574.93610083295;-130.82476029691225;-57803.53341144722;-39403.93500374973;-17413.662959773894;-33226.35987119196;-18648.12745429605;-7006.556630916194;-37953.66441651159;-37638.97420632532;887.9454002315284;
-17578.03768849822;-19512.04472923812;-26444.080644140322;-24701.762163849136;-41990.68003781796;-16554.685420356444;-152.12597276281986;-57816.832699398125;-39243.71769949409;-17431.74552103824;-33162.702102983254;-17814.67560704656;-6898.530649963695;-37981.35822789172;-37579.518566074206;914.0075342664164;
-17536.66460951145;-19479.34412710001;-26427.65211196567;-24676.34823040345;-42067.972370144416;-16559.647507625523;-107.06485594092084;-57784.04269028219;-39388.57935530894;-17403.91759919138;-33212.34532741849;-18562.028534654204;-6993.078529009644;-37944.74607047392;-37633.743898122775;892.2816386558579;
-17565.610118581073;-19501.181781432842;-26438.827984193325;-24696.017765524124;-41949.77634546475;-16538.41335039298;-147.32034770492885;-57816.67623718694;-39237.258045346505;-17421.933105222357;-33151.3250650555;-17904.06023312333;-6905.79496691167;-37971.970495220485;-37576.90341197293;918.5225866463884;
-17526.494565784284;-19479.47823756674;-26432.14481260119;-24681.824407795004;-42100.69532402699;-16568.56585366319;-100.69460877115831;-57791.73169037482;-39376.75528249208;-17410.98075043926;-33211.67477508483;-18446.44766407581;-6982.95318877139;-37955.00552117891;-37633.58743591159;896.6402288246428;
-17572.986194251323;-19505.09333671252;-26445.131176129722;-24703.997338294666;-41933.86190341257;-16544.13539697354;-156.23869374259638;-57828.00857162578;-39256.30173162243;-17420.122613921478;-33162.45623379424;-18024.804356670902;-6911.539365236684;-37969.377692863665;-37584.07832194309;916.8462058122404;
-17524.818184950138;-19475.700792753792;-26434.782318446916;-24684.730134574194;-42128.94792901849;-16577.573606678678;-98.1018064143427;-57792.11167003056;-39369.826241710936;-17417.97684645377;-33213.664080341354;-18330.375055119403;-6966.658767063471;-37959.92290495907;-37631.15109576596;894.3603508902015;
-17555.79770276519;-19490.967034216766;-26436.749271958983;-24692.17326547781;-41901.988315819304;-16528.846803766108;-143.85582731435625;-57815.84922264209;-39268.72930153958;-17413.484145818253;-33162.59034426098;-18153.34923903337;-6919.138958351488;-37956.57014329078;-37584.748874276745;921.1600924921147;
-17514.89401041198;-19469.71052523977;-26436.883382425713;-24682.427904895296;-42138.358013434176;-16577.730068889865;-98.4370825811723;-57789.18359150692;-39335.40455524976;-17413.506497562706;-33191.938184730796;-18180.819532968944;-6942.250662118276;-37951.965683932984;-37611.07922924509;912.1299877321707;
-17552.221423652343;-19494.297444140608;-26434.37998704672;-24692.016803266622;-41891.86297558105;-16534.12181545756;-152.8188768409344;-57816.65388544249;-39290.85752855033;-17410.98075043926;-33168.580611774996;-18285.671566208788;-6936.506263793262;-37952.59153277773;-37592.10259820254;914.3204586887907;
-17507.003844619256;-19465.351935070987;-26427.763870687948;-24680.058619983032;-42143.54361814781;-16579.629967168567;-94.52552730149357;-57787.99894905078;-39319.06543005293;-17418.289770876145;-33185.4338270943;-18052.43111281766;-6926.5820892551055;-37956.48073631296;-37599.94806050635;921.8529965702292;
-17550.545042818194;-19495.549141830106;-26436.36929230324;-24692.240320711175;-41889.62780113552;-16540.08973122713;-151.88010357381148;-57820.20781281088;-39306.86137758033;-17403.1576398799;-33173.676809510805;-18415.82577417204;-6943.435304574407;-37947.13770713064;-37596.30472616014;919.5284151468773;
-17502.645254450472;-19470.358725828974;-26432.390681790195;-24679.052791482543;-42142.51543790286;-16581.351051491627;-103.98031520608845;-57789.38475720701;-39302.16751124472;-17424.861183746005;-33184.24918463817;-17942.974620220022;-6917.172004839422;-37973.40100686562;-37608.95581352184;906.698513829531;
-17529.109719885557;-19488.19541790431;-26421.974768874024;-24674.917718758312;-41884.643362121984;-16534.45709162439;-146.8509610713674;-57804.24866726979;-39326.173284789715;-17397.189724110332;-33179.89059446938;-18542.67192395591;-6961.47316234984;-37945.193105363025;-37615.95190953635;902.2505166829249;
-17496.0291380917;-19470.09050489551;-26429.552010244373;-24674.671849569306;-42128.47854238493;-16575.62900491107;-105.92491697370016;-57788.669501384444;-39274.56310684241;-17420.681407532862;-33169.31821934202;-17834.14397646713;-6896.183716795888;-37970.96466671999;-37599.7245430618;911.7723598208858;
-17522.225382593322;-19478.785333488624;-26420.343091528786;-24668.1227884439;-41892.80174884817;-16530.143204944517;-135.36216442133957;-57796.89494334399;-39341.439526252696;-17390.52890426265;-33180.49409156968;-18626.021579029748;-6968.133982197522;-37934.73248895794;-37615.12489499151;905.0891882287489;
-17507.428527763906;-19477.53363579913;-26434.335283557808;-24681.042096739067;-42116.43095212352;-16578.870007857087;-119.9171090027224;-57795.91146658796;-39251.47375482008;-17417.10512842001;-33155.571896502006;-17748.447388225482;-6880.738661377271;-37967.23192539596;-37585.53118533268;923.2388047264582;
-17507.94261788638;-19469.866987450958;-26412.587036202796;-24663.294811641554;-41912.35952524657;-16532.914821256974;-121.03469622548775;-57791.17289676343;-39362.539573018505;-17386.48323851624;-33188.76423701814;-18696.85425720862;-6978.661653835971;-37930.26214006688;-37625.11612476303;904.7092085730087;
-17490.575312444606;-19452.253812820174;-26429.84258292229;-24678.516349615616;-42084.9820476749;-16562.307365215704;-103.35446636133986;-57801.85703061307;-39234.62053950078;-17417.887439475948;-33147.61467547592;-17695.853733522144;-6867.193504237355;-37965.890820728644;-37574.467071827305;932.1571507641257;
-17491.201161289355;-19465.061362393066;-26407.535541955895;-24657.59511680545;-41934.5995109796;-16532.691303812422;-113.43510311068334;-57787.73072811732;-39368.59689576589;-17382.683441958838;-33191.40174286386;-18721.53058308728;-6977.879342780036;-37924.67420395306;-37623.886778817985;910.0289237533717;
-17503.248751550764;-19480.52876955614;-26423.47233575253;-24676.392933892363;-42057.243532805864;-16560.98861229284;-124.74508580506871;-57801.20883002387;-39218.28141430395;-17406.35393933701;-33134.315387525014;-17680.83336124818;-6849.468570884296;-37954.33496884524;-37558.91025768641;943.8694648587067;
-17508.61317022004;-19497.314929642074;-26414.308120525853;-24671.810826279027;-41986.27674416027;-16557.70290585791;-137.21735921113006;-57797.65490265547;-39388.2440791421;-17384.113953603977;-33200.163626690344;-18722.51405984331;-6973.766621800259;-37926.06001210929;-37627.328947464106;901.7140748159975;
-17512.681187710903;-19509.608389092493;-26415.872742637726;-24678.628108337893;-42031.89665459355;-16560.541577403736;-152.5283041630154;-57806.12621380403;-39224.472847518075;-17405.281055603155;-33139.70215793874;-17711.611713363138;-6847.300451672131;-37960.95108520402;-37566.39809207894;928.5808716512767;
-17509.261370809243;-19513.028205994156;-26408.854294878758;-24665.97702097619;-42021.5701486552;-16562.732048360354;-145.44280117068305;-57795.06210029866;-39389.54048032052;-17375.77675292215;-33200.34244064599;-18686.259530336803;-6964.669461806949;-37927.62463422115;-37636.06847954613;895.4332346240562;
-17525.779309961716;-19526.506307900705;-26426.9368561431;-24687.524102631105;-42009.92488979398;-16559.826321581164;-179.50685972057101;-57821.83949015612;-39238.375632569274;-17412.25479987321;-33153.94021915677;-17780.27627232984;-6858.901007044436;-37979.54773659083;-37592.28141215818;904.5080428729109;
-17499.35954801554;-19513.855220539;-26421.438327007098;-24675.632974580883;-42068.64292247807;-16578.04299331224;-162.85481010136726;-57809.45662372788;-39405.41021888378;-17397.34618632152;-33223.67766185733;-18636.146919268005;-6973.788973544714;-37959.29705611432;-37664.67871244892;862.21854236347;
-17521.152498859465;-19532.742444603737;-26429.21673407754;-24689.60281486545;-41986.18733718245;-16561.301536715215;-202.75267395409037;-57835.47405427385;-39258.0675194344;-17422.313084878097;-33173.69916125526;-17881.954357857034;-6878.79405960966;-38000.29015544536;-37617.047145014665;877.8200599932743;
-17490.351795000053;-19508.356691402994;-26426.534524742907;-24675.208291436233;-42102.95285021697;-16579.71937414639;-164.10650779086444;-57813.88226913003;-39411.57930035345;-17412.523020806675;-33241.33553997702;-18555.457121784344;-6976.0688514791555;-37987.773178550386;-37684.862337692066;843.1078008541824;
-17509.12726034251;-19512.71528157178;-26422.757079929957;-24673.666021068817;-41947.38470880803;-16535.731141058342;-193.56610698295916;-57827.09215010311;-39267.23173466107;-17419.094433676535;-33178.12480665741;-17987.9463300641;-6890.908705104435;-38002.90530954663;-37621.4280869279;872.4332895795453;
-17460.44516091885;-19475.633737520428;-26407.960225100545;-24647.916811456304;-42106.08209444071;-16556.22769072386;-136.1668272217306;-57789.40710895147;-39372.91078244577;-17394.68632873134;-33211.071277984534;-18412.383605525923;-6950.833731989113;-37968.17069866308;-37649.59128494159;872.7685657463749;
-17499.381899759996;-19499.885380254436;-26418.644358950183;-24664.79237852006;-41911.73367640182;-16519.973161217353;-185.1394993233084;-57819.87253664405;-39261.48733633606;-17401.88359044595;-33163.551469272556;-18086.070488222897;-6893.590914439073;-37982.98990523695;-37601.44562738486;892.9968944784277;
-17454.052562004636;-19469.75522872868;-26414.2857687814;-24647.693294011748;-42123.2929376713;-16557.52409190227;-130.62359459681448;-57787.99894905078;-39349.44145076769;-17397.100317132514;-33201.05769646856;-18266.493769466135;-6930.314830579142;-37969.98118996396;-37633.050994044665;883.407996107101;
-17502.533495728196;-19499.66186280988;-26431.630722478716;-24671.006163478633;-41899.97665881833;-16524.21999266386;-193.29788604949547;-57828.097978603604;-39279.7710633005;-17403.78348872465;-33172.80509147705;-18209.40741412728;-6908.790100668682;-37983.012256981405;-37608.17350246591;887.0960339422267;
-17453.851396304537;-19466.335411827018;-26421.70654794056;-24653.571802803493;-42138.33566168972;-16560.072190770174;-135.25040569906304;-57793.92216133144;-39334.37637500482;-17410.578419039062;-33202.756429047164;-18133.43383472369;-6924.637487487494;-37988.22021343949;-37635.710851634845;875.6519407811095;
-17491.491733967272;-19492.03991795062;-26418.867876394736;-24660.187919162265;-41884.799824333175;-16516.88862048252;-187.7099499356687;-57821.92889713394;-39294.165586729716;-17392.361747307987;-33175.04026592258;-18342.19912793626;-6920.435359529896;-37976.999637722925;-37616.08602000309;883.9220862295731;
-17445.670657833893;-19468.592938017006;-26412.78820190289;-24649.50378531263;-42142.560141391776;-16566.263623984294;-140.03367901249874;-57793.81040260916;-39313.43279045019;-17407.605637026507;-33193.83808300949;-18006.99001634002;-6905.593801211572;-37995.261012942916;-37632.06751728863;874.5120018138888;
-17484.629748419495;-19497.38198487544;-26414.66574843714;-24656.79045400506;-41888.152586001466;-16526.008132220286;-194.0354936165206;-57819.40315001049;-39318.03724980799;-17382.34816579201;-33182.081065426;-18474.43204813386;-6931.253603846265;-37970.785852764355;-37629.36295620954;867.0912226547268;
-17446.3188584231;-19474.00206017519;-26418.197324061075;-24655.494052826652;-42142.4483826695;-16570.912786831;-150.53899890649308;-57798.884248600516;-39295.05965650793;-17410.846639972526;-33184.56210906054;-17893.465506251516;-6890.439318470874;-37997.18326296607;-37624.46792417383;870.8463157232185;
-17468.245919733756;-19482.18279864583;-26402.9310825981;-24646.665113766805;-41886.05152202267;-16520.08491993963;-183.217249300152;-57806.93087660443;-39336.07510758342;-17376.939043633825;-33182.50574857066;-18576.40070633897;-6940.887205706502;-37958.58180029176;-37627.91009281994;869.5946180337213;
-17442.720227565795;-19468.212958361266;-26414.911617626145;-24652.633029536373;-42124.365821405154;-16565.771885606275;-152.37184195182826;-57800.04653931219;-39263.45428984812;-17401.123631134466;-33163.59617276146;-17788.23349335593;-6865.941806547858;-37984.80039653783;-37598.89752851695;885.3973013636233;
-17467.977698800292;-19482.316909112564;-26407.334376255796;-24648.609715534418;-41908.78324613372;-16528.73504504383;-179.39510099829448;-57810.99889409529;-39358.35979680536;-17379.040107612625;-33198.37548713392;-18656.487006722335;-6956.242854147298;-37960.74991950392;-37636.67197664642;862.9337981860398;
-17459.618146374007;-19481.489894567716;-26426.713338698548;-24662.423093607795;-42113.05583871077;-16572.879740343065;-168.1074700483644;-57816.65388544249;-39255.9664554556;-17415.1605266524;-33171.508690298644;-17724.866297825134;-6866.366489692508;-38003.24058571346;-37603.613746597024;878.9376472160396;
-17455.103093994036;-19471.163388629364;-26401.858198864247;-24638.26085785161;-41925.837627153116;-16530.701998555898;-173.02485382853197;-57803.10872830257;-39378.63282902633;-17384.426878026352;-33211.697126829284;-18705.437327079457;-6977.253493935286;-37970.003541708415;-37650.597113442076;859.3351673287353;
-17454.589003871562;-19474.42674331984;-26421.46067875155;-24655.181128404278;-42079.86349819464;-16568.05176354072;-169.3591677378616;-57813.03290284073;-39236.408679057204;-17409.12555564947;-33158.075291881;-17682.93442522698;-6858.901007044436;-38001.00541126793;-37593.46605461431;889.666484554587;
-17453.31495443761;-19471.677478751837;-26409.390736745685;-24642.038302664558;-41959.29818860271;-16550.349181932113;-172.62252242833645;-57806.01445508176;-39388.266430886564;-17383.935139648336;-33213.55232161908;-18718.42369060799;-6982.819078304658;-37968.64008529665;-37653.8381163881;855.4236120490566;
-17462.680335364385;-19479.165313144364;-26424.031129363913;-24658.73505577267;-42046.96173035642;-16565.771885606275;-176.44467073019396;-57815.89392613101;-39229.926673165166;-17412.903000462415;-33156.3765593024;-17681.146285670555;-6857.73871633276;-38004.11230374721;-37592.32611564709;889.375911876668;
-17446.69883807884;-19458.869929178945;-26407.669652422628;-24637.657360751316;-41987.19316568293;-16551.31030694369;-160.1949525111857;-57798.90660034497;-39393.20616641118;-17389.053689128603;-33218.38029842142;-18699.424707820977;-6979.66748233646;-37971.12112893118;-37658.084947834606;856.8764754386516;
-17459.03700101817;-19467.14007462741;-26424.32170204183;-24653.772968503592;-42010.908366550015;-16558.12758900256;-177.5846096974146;-57819.58196396613;-39227.57973999736;-17416.613390041995;-33158.52232677011;-17716.9314285435;-6859.750373333737;-38008.02385902689;-37595.365952893015;886.827813008763;
-17430.27030590419;-19441.90495513737;-26402.70756515355;-24628.24727633563;-42013.45646541792;-16552.36083893309;-143.87817905881155;-57790.994082807796;-39387.014733197066;-17383.979843137247;-33213.84289429699;-18646.898108351008;-6968.893941509002;-37966.20374515102;-37654.35220651057;862.442059808023;
-17463.708515609327;-19467.318888583053;-26416.587998460294;-24651.157814402322;-41973.75976726529;-16550.32683018766;-184.06661558945365;-57817.39149300951;-39227.467981275084;-17409.214962627288;-33155.504841268645;-17781.863246186167;-6858.945710533347;-37998.45731240002;-37594.00249648124;889.89000199914;
-17430.225602415278;-19440.630905703416;-26401.925254097612;-24628.426090291276;-42045.48651522237;-16554.7077721009;-135.40686791025018;-57784.57913214912;-39383.48315757312;-17384.762154193184;-33213.57467336353;-18559.681601486398;-6954.164141912955;-37963.14155616064;-37650.57476169762;863.3361295862353;
-17455.25955620522;-19455.807740188568;-26403.020489575923;-24639.95959043021;-41927.60341496509;-16527.818623521165;-171.28141776101802;-57803.33224574712;-39216.4038677697;-17382.9516628923;-33134.78477415857;-17857.300383722828;-6846.83106503857;-37967.768367262885;-37570.6672752699;908.7772260638745;
-17429.30918089261;-19439.46861499174;-26403.869855865225;-24632.807032204513;-42077.18128886;-16565.838940839643;-140.07838250140935;-57788.26716998425;-39366.89816318729;-17380.269453557667;-33202.62231858043;-18439.540975039123;-6940.3731155840305;-37960.32523635927;-37639.622406914525;872.0309581793498;
-17464.088495265067;-19463.51909202565;-26412.00589084696;-24649.146157401345;-41912.51598745775;-16532.51248985678;-188.5816679694257;-57819.49255698831;-39239.53792328095;-17387.220846083266;-33149.89455341036;-17976.815161325358;-6863.706632102327;-37976.97728597847;-37591.49910110225;895.1650136905926;
-17428.77273902568;-19446.8893941509;-26415.26924553743;-24641.367750330897;-42113.52522534433;-16577.640661912046;-147.74503084957968;-57800.0912428011;-39365.44529979769;-17393.21111359729;-33210.40072565088;-18322.686055026777;-6931.700638735371;-37978.98894297945;-37650.30654076416;870.1534116451039;
-17465.541358654664;-19468.458827550272;-26414.151658314666;-24649.548488801538;-41897.22739425032;-16537.832205037143;-196.38242678432786;-57826.73452219183;-39269.19868817314;-17395.267474087177;-33168.20063211925;-18114.457203681137;-6889.209972525832;-37989.5166146179;-37613.56027287964;899.0318654813607;
-17420.0108551992;-19440.496795236682;-26407.557893700352;-24634.63987524985;-42124.3434696607;-16575.60665316661;-139.51958889002668;-57792.782222364214;-39345.10521234336;-17390.461849029285;-33202.59996683597;-18189.648472028788;-6915.093292605078;-37984.353361648726;-37643.399851727474;890.8958304996289;
-17465.943690054857;-19468.168254872355;-26414.79985890387;-24650.107282412922;-41883.257553965756;-16536.08876896963;-203.26676407656242;-57826.93568789193;-39286.00720000353;-17387.086735616533;-33172.08983565448;-18247.47243493467;-6901.324618020609;-37982.3640563922;-37619.125857249004;897.1319672026596;
-17422.134270922455;-19436.205260301263;-26408.98840534549;-24634.930447927767;-42131.13839997511;-16575.338432233148;-141.1512662352641;-57792.804574108675;-39327.20146503466;-17398.039090399634;-33198.46489411174;-18061.61767978879;-6900.072920331111;-37991.95295476353;-37642.81870637163;888.6159525651876;
-17449.761027069217;-19448.856347662968;-26393.811570860336;-24628.135517613355;-41861.15167869946;-16517.648579794;-180.24446728759617;-57804.02514982524;-39294.43380766318;-17370.546444719606;-33166.121919884914;-18367.72482010422;-6905.727911678304;-37962.739224760444;-37616.51070314774;904.440987639545;
-17418.178012153865;-19427.622190430426;-26392.26930049292;-24618.77013668658;-42119.47078936944;-16565.302498972716;-135.4739231436161;-57776.376041934025;-39288.73411282708;-17381.834075669536;-33167.463024552235;-17915.79489896237;-6871.999129295245;-37974.071559199285;-37616.15307523645;905.2680021843913;
-17457.718248095305;-19455.673629721838;-26394.236254004987;-24626.056805379012;-41866.94078051338;-16527.84097526562;-189.49808949209327;-57799.95713233437;-39310.25884273754;-17356.308383501575;-33161.74097797167;-18477.963623757794;-6914.042760615678;-37947.54003853083;-37619.125857249004;898.3166096587909;
-17425.48703259075;-19437.903992879867;-26399.89124535218;-24627.956703657714;-42118.19673993549;-16578.557083434713;-153.31061521895114;-57784.57913214912;-39270.69625505165;-17385.87974141595;-33159.03641689258;-17812.887467490134;-6857.135219232467;-37975.680884800066;-37611.503912389744;899.1883276925478;
-17442.54141361015;-19441.592030714994;-26381.60751838774;-24614.903284895812;-41871.81346080464;-16526.164594431473;-177.6069614418699;-57787.90954207296;-39333.392898248785;-17354.05085731159;-33169.85466120895;-18577.741811006286;-6923.251679331265;-37940.36512856068;-37628.89356957598;891.0299409663608;
-17426.49286109124;-19431.80196664357;-26396.203207517054;-24626.325026312476;-42098.303687370266;-16572.32094673168;-155.79165885349022;-57785.51790541624;-39243.42712681617;-17376.87198840046;-33141.84792540645;-17720.50770765635;-6835.454027110819;-37967.88012598516;-37592.88490925848;915.8403773117516;
-17457.58413762857;-19451.091522108498;-26396.56083542834;-24631.577686259472;-41907.95623158887;-16549.611574365088;-186.6817696907246;-57802.95226609138;-39357.46572702715;-17354.38613347842;-33183.1315974154;-18650.720256652865;-6935.61219401505;-37943.42731755106;-37639.890627847984;886.0231502083719;
-17452.130311981477;-19448.498719751682;-26412.94466411408;-24645.614581777405;-42092.46988206743;-16585.62023468259;-173.82951662892302;-57806.93087660443;-39250.87025771979;-17399.693119489326;-33160.46692853772;-17687.471829351405;-6846.115809216;-37995.93156527657;-37610.38632516698;896.3273044022685;
-17452.867919548502;-19441.457920248264;-26395.644413905673;-24626.34737805693;-41929.458609754874;-16547.46580689738;-174.9694555961437;-57798.459565455865;-39375.28006735803;-17359.616441680962;-33197.90610050036;-18695.960187430406;-6947.369211598541;-37950.19989612101;-37652.5864186986;882.6703885400759;
-17453.11378873751;-19437.300495779575;-26407.200265789066;-24634.43870954975;-42052.03557634778;-16571.09160078664;-171.41552822774986;-57802.52758294673;-39229.30082432042;-17393.099354875012;-33148.19582083176;-17663.421352317495;-6831.743637531238;-37988.15315820613;-37597.332906405085;910.2971446868354;
-17450.051599747134;-19427.75630089716;-26394.54917842736;-24618.099584352924;-41953.374976322055;-16548.382228420047;-162.72069963463542;-57787.01547229475;-39378.342256348405;-17359.48233121423;-33196.00620222166;-18695.759021730308;-6952.443057589896;-37945.483678040946;-37650.99944484227;884.7714525188748;
-17463.663812120416;-19436.74170216819;-26405.18860878809;-24635.39983456133;-42013.925852051485;-16556.160635490494;-171.34847299438394;-57797.476088699834;-39211.397077011716;-17383.06342161458;-33131.320253768;-17666.908224452523;-6827.005067706713;-37973.60217256572;-37579.18328990737;921.5400721478549;
-17426.895192491436;-19399.83897207248;-26379.394695686664;-24602.878046378857;-41969.78115675225;-16536.960487003387;-136.3903446662837;-57768.61998660803;-39368.46278529916;-17349.267583998157;-33183.28805962659;-18652.754265398296;-6938.786141727704;-37928.2504830659;-37635.19676151237;899.9706387484836;
-17452.756160826226;-19425.409367729353;-26390.302346980854;-24619.418337275787;-41965.91430496148;-16543.911879528987;-170.0073683270655;-57788.53539091771;-39195.97437333756;-17368.691249929816;-33116.03166056057;-17706.627274349605;-6816.700913512816;-37958.78296599185;-37568.90148745793;931.4642466860113;
-17436.238221673753;-19419.866135104436;-26384.42383818911;-24611.282302294054;-42014.50699740732;-16565.07898152816;-154.31644371943997;-57775.68313785591;-39369.46861379965;-17349.088770042512;-33183.243356137675;-18596.316110648648;-6932.929984680412;-37932.810238934784;-37640.44942145937;891.1416996886372;
-17459.193463229356;-19431.623152687927;-26393.69981213806;-24627.2637995796;-41941.52855176074;-16545.074170240663;-185.22890630112963;-57799.2418765118;-39216.56032998089;-17372.379287764943;-33129.26389327811;-17808.394766854617;-6829.5531665746175;-37967.38838760715;-37586.58171732208;913.6946098440421;
-17431.11967219349;-19417.362739725442;-26383.239195732975;-24612.355186027908;-42046.51469546732;-16570.33164147516;-146.76155409354618;-57773.76088783275;-39366.78640446501;-17354.497892200696;-33187.736056773196;-18510.530115429177;-6924.481025276306;-37939.828686693756;-37644.76330813924;891.0075892219054;
-17466.368373199508;-19443.35781852696;-26395.197379016565;-24631.376520559374;-41918.43919973841;-16553.18785347794;-197.70117970719096;-57806.30502775968;-39230.10548712081;-17373.11689533197;-33136.41645150381;-17922.12044264322;-6841.377239391475;-37967.6119050517;-37595.723580804304;908.0396184968495;
-17432.12550069398;-19423.196545028277;-26392.492817937473;-24619.64185472034;-42084.602068019165;-16590.694080673944;-157.2668739875405;-57782.76864084824;-39366.20525910917;-17370.05470634159;-33196.94497548878;-18406.013358356162;-6919.138958351488;-37956.92777120206;-37654.01693034374;879.4517373385116;
-17463.239128975765;-19437.345199268486;-26396.717297639527;-24631.01889264809;-41893.94168781539;-16549.87979529855;-203.37852279883896;-57809.858955128075;-39246.77988848447;-17372.692212187318;-33143.5243062406;-18047.021990659476;-6856.0846872430675;-37966.06963468428;-37603.03260124118;903.6810283280646;
-17419.295599376634;-19411.059547789046;-26391.66580339263;-24617.58549423045;-42102.483463583405;-16593.28688303076;-149.55552215045955;-57782.67923387042;-39348.92736064522;-17372.15577032039;-33190.70883878575;-18282.877598151874;-6904.006827355245;-37959.07353866977;-37644.383328483505;890.8734787551736;
-17455.080742249578;-19429.544440453585;-26388.76007661344;-24624.715700711695;-41872.12638522701;-16547.577565619657;-199.77989194153452;-57808.048463827196;-39269.95864748462;-17374.48035174374;-33157.27062908061;-18183.881721959322;-6865.383012936475;-37965.17556490607;-37615.88485430299;896.8637462691959;
-17406.130421892456;-19399.257826716643;-26383.59682364426;-24609.024776104066;-42107.4902543414;-16589.24121728435;-143.94523429217747;-57774.3867366775;-39322.7311161436;-17366.992517351213;-33179.01887643563;-18158.44543676918;-6876.357719464031;-37957.352454346714;-37640.62823541501;888.347731631724;
