Año;Mes;Dia; Hora
2020;11;29;15-54-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19533.100072515022;-19746.93921171894;-25411.698271238598;-26152.345675509656;-42773.43812864282;-15222.096767675492;-1426.0859997375012;-57446.263128073595;-39168.57113463535;-15397.937941305394;-32908.428658059674;-16104.700100982202;-4473.724004474164;-37777.51031845931;-37819.10691489064;-776.4548988884568;
-19483.61331029097;-19707.354272288594;-25411.474753794046;-26136.297122990745;-43003.9516692104;-15246.3484104095;-1348.7042604332282;-57406.02998805404;-39249.88678096375;-15384.348080676566;-32940.101079952845;-16232.932058922299;-4505.597592067432;-37756.231457737864;-37845.19140066998;-778.1536314670601;
-19517.677368840858;-19718.172516604962;-25399.382460043726;-26140.07456780369;-42730.29926184408;-15187.04923236957;-1387.6857027632836;-57423.91138361829;-39154.757756561965;-15370.601757836552;-32886.32278279338;-16216.838802914477;-4468.69486197172;-37742.105155242105;-37793.93885063396;-746.3694508516135;
-19482.205150390288;-19701.632225708036;-25414.671053251157;-26142.533259693773;-43016.64746006101;-15244.359105152978;-1341.0152603406025;-57404.62182815336;-39211.15120782271;-15371.987565992782;-32911.9155301947;-16066.635080174814;-4466.8173154374745;-37735.31022492769;-37810.88147293108;-748.9399014639738;
-19536.72105511678;-19741.530089560758;-25416.5485997854;-26158.291239534767;-42740.87163697143;-15210.004473925172;-1408.8081012735488;-57440.42932277076;-39186.631344155234;-15370.534702603187;-32899.487960277555;-16366.483732042758;-4475.60155100841;-37734.10323072711;-37801.672554215496;-760.8086777697418;
-19488.262473137675;-19709.969426389867;-25421.6000940323;-26149.32819000819;-43026.348117154615;-15250.930518022838;-1347.6313766993735;-57412.154366034796;-39201.741123407024;-15386.00210976626;-32914.6200912738;-15947.075599083377;-4449.919396629261;-37748.09542275613;-37808.69100197447;-764.6531778160546;
-19531.20017423632;-19736.612705780593;-25418.31438759737;-26157.79950115675;-42741.83276198301;-15205.86940120094;-1405.4329878607975;-57440.094046603925;-39213.18521656814;-15374.580368349598;-32914.441277318154;-16503.25405636478;-4498.065054185993;-37738.73004182935;-37817.16231312303;-772.9456750089736;
-19490.22942664974;-19709.723557200858;-25429.6020185473;-26154.200870299446;-43023.330631653145;-15249.432951144332;-1347.6313766993735;-57416.02121782556;-39182.585678408825;-15397.647368627475;-32911.379088327776;-15830.80182442687;-4442.029230836539;-37762.33348397416;-37811.306156075734;-763.6920528044764;
-19520.739557831235;-19730.37656907756;-25414.827515462344;-26149.976390597392;-42743.0397561836;-15203.947151177783;-1390.3455603534653;-57429.78989241003;-39225.97041439658;-15365.617318823019;-32916.94467269715;-16604.865086658607;-4511.766673537097;-37731.64453883702;-37820.827999213696;-763.8261632712082;
-19489.71533652727;-19710.37175779006;-25428.484431324534;-26153.865594132614;-43009.293736135216;-15250.572890111554;-1353.9122168913148;-57417.85406087089;-39159.56338161986;-15399.837839584094;-32901.097285878335;-15727.425006321075;-4428.908756841273;-37769.62015266659;-37798.63271696958;-754.930168977996;
-19506.747365802214;-19720.698263728413;-25406.6467769917;-26140.3204369927;-42753.5897795665;-15199.3873953089;-1378.901467192348;-57419.21751728267;-39242.19778087113;-15361.102266443047;-32919.80569598743;-16689.533494655312;-4526.317659177502;-37728.00120449081;-37824.53838879328;-766.7542417948534;
-19484.23915913572;-19709.053004867197;-25413.799335217398;-26144.679027161485;-42975.229677585325;-15235.150186437391;-1348.3913360108538;-57408.287514244024;-39133.8365237518;-15391.52299064672;-32884.48993974804;-15658.514578165363;-4417.308201468969;-37765.84270785364;-37785.601649952136;-751.286834631781;
-19497.851371509;-19711.534048501737;-25400.477695522037;-26135.447756701444;-42772.61111409797;-15201.890790687894;-1368.865533931915;-57411.729682890145;-39250.691443764146;-15346.551280802641;-32918.643405275754;-16738.014428378872;-4531.5032638911325;-37717.45118110791;-37825.4771620604;-772.3645296531356;
-19494.230388907243;-19712.450470024403;-25424.662283022677;-26155.60903020013;-42950.843924384586;-15235.910145748872;-1362.8752664178928;-57424.76074990759;-39122.8841689687;-15399.703729117362;-32885.227547315066;-15629.434958629008;-4421.242108493103;-37774.47048121339;-37784.886394129564;-755.5336660782893;
-19489.313005127075;-19703.733289686836;-25401.68468972262;-26134.17370726749;-42803.411817957385;-15208.238686113202;-1359.4330977717755;-57408.73454913313;-39272.12676669678;-15367.539568846176;-32940.14578344176;-16757.706315244;-4557.252473503647;-37736.11488772809;-37843.626778558115;-782.7133873359427;
-19494.52096158516;-19709.09770835611;-25410.55833227138;-26148.143547552056;-42906.14043547397;-15218.63224728492;-1363.0093768846248;-57416.37884573685;-39101.94058441408;-15392.551170891664;-32868.19551804013;-15631.021932485335;-4415.810634590463;-37766.356797976114;-37771.02831256727;-745.6318432845883;
-19489.514170827173;-19707.66719671097;-25404.299843823894;-26135.961846823913;-42838.6605189634;-15207.322264590535;-1353.1746093242896;-57405.73941537612;-39270.15981318472;-15359.045905953159;-32929.3722426143;-16731.35360853119;-4548.557644910532;-37723.79907653321;-37835.24487438737;-776.6560645885545;
-19505.450964623808;-19723.71574922988;-25421.063652165372;-26158.045370345757;-42878.848955494046;-15215.3912443389;-1373.6264555008956;-57429.11934007637;-39103.2816890814;-15395.076918015113;-32869.40251224071;-15674.093744050711;-4414.849509578885;-37763.026388052276;-37769.12841428857;-746.771782251809;
-19479.008850933176;-19699.553513473693;-25405.193913602106;-26137.191192768958;-42875.7197112703;-15211.3902820814;-1345.6867749317616;-57404.51006943108;-39277.78175804398;-15365.930243245393;-32940.458707864134;-16683.453820163468;-4544.690793119764;-37727.84474227962;-37840.25166514536;-780.5899716126886;
-19506.948531502312;-19722.508755029292;-25413.911093939674;-26156.25723078933;-42841.11921085349;-15210.071529158537;-1381.673083504806;-57430.7063139327;-39103.99694490396;-15392.260598213745;-32868.396683740226;-15754.694134556548;-4416.503538668578;-37759.91949557298;-37770.491870700345;-745.0730496732057;
-19477.600691032494;-19699.866437896068;-25412.41352706117;-26143.092053305158;-42922.032525781695;-15228.422311356344;-1348.5254464775858;-57409.94154333372;-39277.69235106616;-15373.619243338018;-32941.151611942245;-16596.460830743414;-4534.923080792794;-37732.605663848604;-37841.63747330159;-774.1079657206495;
-19521.030130509156;-19730.08599639964;-25425.064614422874;-26169.757684440337;-42818.05221057561;-15213.96073269376;-1392.4242725878087;-57448.05126763002;-39125.49932306997;-15401.38010995151;-32885.07108510388;-15864.374144598742;-4436.821274378452;-37771.63180966757;-37784.28289702927;-751.8009247542531;
-19480.37230734495;-19705.119097843064;-25421.488335310023;-26152.680951676484;-42959.98578786681;-15233.96554398126;-1341.2834812740662;-57418.05522657099;-39274.317237653406;-15383.901045787461;-32949.08648122388;-16486.423192789935;-4535.839502315463;-37751.09055651314;-37843.403261113555;-773.2138959424373;
-19506.72501405776;-19718.79836544971;-25412.748803227998;-26157.12894882309;-42773.32636992054;-15194.134735361904;-1383.483574805686;-57435.73545643514;-39136.80930576436;-15398.384976194498;-32891.55309099592;-15987.889884458767;-4456.244940310114;-37773.10702480162;-37789.53555697627;-751.0186136983173;
-19467.90003393889;-19697.877132639544;-25414.291073595414;-26143.047349816246;-42977.28603807522;-15226.857689244473;-1336.5672631939965;-57405.426490953745;-39248.38921408525;-15377.530798617698;-32932.74735602705;-16343.349676531516;-4514.091254960448;-37745.882600055054;-37830.327490607204;-769.3470441516691;
-19507.596732091515;-19719.915952672476;-25402.73522171202;-26146.914201607015;-42740.35754684896;-15172.14061881788;-1381.807193971538;-57423.71021791819;-39138.37392787623;-15377.731964317796;-32879.013762356495;-16112.52321154156;-4458.413059522279;-37751.00114953532;-37782.00301909483;-754.4384305999793;
-19464.100237381488;-19693.451487237395;-25411.720622983055;-26137.571172424698;-42993.73692199432;-15207.00934016816;-1325.9278328332703;-57397.737490861124;-39229.211417342594;-15376.748487561761;-32922.353794855335;-16191.20135202424;-4492.208897138703;-37748.408347178505;-37818.235196856884;-773.8173930427305;
-19500.08654595453;-19718.82071719417;-25397.370803042748;-26141.84035561566;-42718.609299493946;-15151.3758482189;-1376.2192578577112;-57420.44686322771;-39150.98031174902;-15362.778647277195;-32878.47732048957;-16238.698808991769;-4466.8173154374745;-37742.35102443112;-37777.77853939278;-750.8845032315854;
-19459.205205345777;-19686.27657726724;-25402.467000778557;-26137.50411719133;-43002.96819245436;-15198.62743599742;-1322.552719420519;-57396.5975518939;-39203.59631819681;-15376.502618372753;-32911.53555053897;-16029.55353612346;-4472.472306784667;-37759.22659149487;-37807.7745804518;-764.4520121159569;
-19495.593845319014;-19708.494211255816;-25387.223111060037;-26138.152317780536;-42709.04275286708;-15137.137787000871;-1370.7207287217057;-57416.691770159225;-39171.61097188127;-15357.280118141189;-32886.6133554713;-16374.6644705134;-4483.4246615677675;-37745.70378609941;-37793.827091911684;-760.2498841583591;
-19464.100237381488;-19701.31930128566;-25403.31636706786;-26142.041521315758;-43008.08674193463;-15190.156124848858;-1323.871472343382;-57398.296284472504;-39179.38937895172;-15376.770839306217;-32898.2139108436;-15895.353662413796;-4448.019498350561;-37763.69694038593;-37800.15263559254;-758.9534829799513;
-19515.621008350972;-19740.18898489344;-25402.51170426747;-26153.865594132614;-42728.33230833201;-15149.922984829305;-1386.1881358847781;-57428.11351157588;-39201.47290247356;-15362.242205410268;-32898.95151841063;-16510.83129773513;-4498.020350697083;-37749.07889951216;-37809.83094094168;-770.576390096711;
-19482.80864749058;-19722.419348051473;-25421.957721943585;-26161.21931805841;-43018.860282762085;-15197.688662730297;-1341.998737096636;-57419.21751728267;-39174.47199517155;-15395.613359882042;-32903.4665707906;-15795.195495509566;-4443.459742481678;-37786.96510636391;-37808.51218801882;-773.2585994313479;
-19513.34113041653;-19738.602011037114;-25404.948044413097;-26159.14060582407;-42744.22439863973;-15154.549795931554;-1379.2367433591776;-57435.17666282376;-39230.95485341011;-15367.09253395707;-32917.5705215419;-16617.694987975956;-4519.299211418535;-37756.34321646014;-37825.00777542684;-776.4101953995462;
-19485.244987636208;-19725.705054486403;-25420.571913787357;-26165.51085299383;-43002.364695354074;-15194.872342928928;-1343.4292487417756;-57423.665514429274;-39152.679044327626;-15402.587104152097;-32897.27513757648;-15702.77103218687;-4426.762989373564;-37792.15071107754;-37798.40919952503;-761.3898231255798;
-19507.842601280525;-19735.539822046736;-25404.16573335716;-26156.1231203226;-42761.256427914675;-15155.846197109962;-1378.2756183475994;-57428.02410459806;-39248.47862106307;-15368.85832176904;-32923.62784428929;-16697.177791259026;-4528.6869440897635;-37755.9632368044;-37831.802705741255;-781.4840413909009;
-19483.300385868595;-19726.219144608873;-25412.994672417008;-26160.280544791287;-42972.63687522851;-15190.647863226875;-1353.487533746664;-57417.96581959318;-39130.79668650588;-15396.932112804905;-32881.092474590834;-15644.05299950278;-4412.033189777517;-37792.73185643338;-37791.189586065964;-768.8776575181076;
-19491.14584817241;-19727.76141497629;-25393.45924776307;-26143.002646327335;-42775.82976529953;-15150.302964485047;-1366.7644699531163;-57412.08731080143;-39253.10543216532;-15349.747580259751;-32916.698803508145;-16733.387617276625;-4527.010563255616;-37744.6085506211;-37834.037880186785;-786.4908321488896;
-19502.299368655607;-19741.552441305215;-25418.493201553014;-26168.23776581738;-42949.21224703935;-15192.123078360926;-1370.7654322106162;-57430.37103776587;-39113.228215364004;-15394.004034281259;-32872.66586693119;-15609.877182230615;-4403.830099562419;-37793.916498889506;-37783.29942027324;-766.4860208613898;
-19504.556894845595;-19746.58158380766;-25405.5962450023;-26155.989009855868;-42824.936547867845;-15173.302909529557;-1372.7323857226831;-57424.380770251846;-39277.35707489933;-15364.455028111342;-32938.04471946296;-16744.295268570815;-4542.299156463046;-37758.28781822775;-37847.940665237984;-802.5393846678;
-19502.94756924481;-19742.91589771699;-25418.001463174995;-26168.03660011728;-42912.465979154826;-15183.04827011207;-1372.2629990891219;-57433.41087501179;-39113.27291885292;-15397.937941305394;-32877.22562280007;-15626.551583594273;-4407.495785653089;-37798.56566173621;-37782.941792361955;-770.6881488189875;
-19489.022432449154;-19735.740987746834;-25408.166695614662;-26151.764530153818;-42856.98894941675;-15175.046345597071;-1358.2037518267337;-57417.943467848716;-39282.073292979396;-15365.103228700547;-32939.76580378602;-16709.605361176178;-4540.220444228702;-37756.38791994905;-37847.337168137696;-796.9514485539734;
-19511.642397837924;-19751.633078054558;-25420.21428587607;-26173.199853086455;-42879.83243225008;-15181.081316600004;-1386.3445980959652;-57439.44584601472;-39104.93571817109;-15395.90393255996;-32867.83789012884;-15665.018935801858;-4402.377236172823;-37788.730894175875;-37772.63763816805;-765.2790266608032;
-19489.76004001618;-19736.970333691876;-25406.736183969522;-26154.536146466275;-42896.86446152502;-15181.52835148911;-1359.7907256830604;-57415.46242421418;-39284.75550231404;-15372.23343518179;-32943.58795208787;-16639.800863242253;-4535.191301726259;-37759.7630333618;-37847.40422337106;-799.8571753331632;
-19512.961150760788;-19754.00236296682;-25410.55833227138;-26170.070608862712;-42839.420478274886;-15170.330127517002;-1387.551592296552;-57439.17762508126;-39107.014430405434;-15387.544380133675;-32866.34032325033;-15738.39971284863;-4402.4219396617345;-37783.366475506606;-37769.75426313332;-760.1157736916273;
-19474.113818897466;-19723.71574922988;-25399.941253655106;-26147.65180917404;-42928.44747644037;-15184.05409861256;-1344.546835964541;-57408.019293310565;-39275.993618487555;-15367.628975823996;-32938.4246991187;-16534.94883000241;-4521.623792841887;-37759.09248102814;-37843.626778558115;-796.7279311094203;
-19508.043766980623;-19748.8614617421;-25405.909169424674;-26165.399094271554;-42794.22525098625;-15163.088162313481;-1391.79842374306;-57438.37296228087;-39110.05426765135;-15379.207179451845;-32863.68046566015;-15857.33334509532;-4418.314029969458;-37779.27610627128;-37776.795062636746;-770.0175964853283;
-19475.81255147607;-19730.980066177854;-25408.099640381297;-26154.46909123291;-42961.10337508957;-15196.146392362882;-1347.1843418102674;-57414.79187188052;-39259.45332759063;-15371.473475870309;-32931.51801008201;-16395.16102017892;-4510.671438058786;-37766.26739099829;-37842.285673890794;-801.3323904672135;
-19517.118575229477;-19761.95958399291;-25414.358128828782;-26172.998687386356;-42779.65191360139;-15170.352479261457;-1405.6565053053505;-57450.48760777565;-39134.0376894519;-15387.52202838922;-32878.90200363422;-15971.506055773027;-4439.950518602195;-37788.99911510934;-37794.98938262336;-784.1662507255377;
-19484.753249258192;-19742.312400616695;-25420.862486465274;-26169.534166995785;-43003.057599432184;-15218.431081584822;-1355.163914580812;-57430.393389510326;-39257.28520837846;-15386.739717333285;-32937.84355376286;-16284.408126402872;-4506.55871707901;-37782.13712956156;-37846.01841521483;-801.6229631451325;
-19524.226429966264;-19761.62430782608;-25415.27455035145;-26180.106542123147;-42761.524648848135;-15172.945281618273;-1403.9577727267472;-57458.53423577955;-39160.25628569797;-15396.596836638075;-32895.95638465362;-16113.841964464424;-4463.106925857893;-37793.11183608912;-37802.85719667163;-781.9087245355516;
-19476.19253113181;-19739.898412215523;-25424.79639348941;-26171.03173387429;-43021.27427116326;-15221.336808364013;-1348.1678185663009;-57431.66743894428;-39242.53305703796;-15399.18963899489;-32937.70944329613;-16131.768063517578;-4488.766728492586;-37789.446149998446;-37835.33428136519;-791.7658438403421;
-19517.2079822073;-19766.072304972688;-25415.989806174017;-26176.03852463228;-42742.77153525013;-15172.364136262435;-1404.5836215714958;-57454.5109217776;-39174.11436726026;-15388.460801656343;-32897.43159978767;-16249.092370163486;-4470.617111994876;-37777.219745781396;-37801.27022281531;-778.9582942674512;
-19467.408295560872;-19732.589391778638;-25420.66132076518;-26166.583736727684;-43023.621204331066;-15211.502040803676;-1343.384545252865;-57421.87737487285;-39212.24644330102;-15396.99916803827;-32919.93980645416;-15984.179494879187;-4465.386803792334;-37779.90195511603;-37817.43053405649;-787.25079146037;
-19509.56368560358;-19763.01011598231;-25408.814896203865;-26171.635230974585;-42732.40032582287;-15165.390391992378;-1397.5651738125293;-57445.36905829538;-39189.782940123434;-15373.865112527028;-32897.00691664302;-16378.643081026446;-4482.530591789555;-37759.18188800596;-37798.40919952503;-777.5501343667668;
-19468.347068827996;-19739.76430174879;-25421.26481786547;-26166.449626260954;-43025.14112295403;-15215.413596083356;-1346.9831761101696;-57422.86085162889;-39186.94426857761;-15393.422888925421;-32906.551111525434;-15841.351847809774;-4444.957309360184;-37778.873774871085;-37799.996173381354;-777.9077622780517;
-19513.072909483064;-19767.54752010674;-25415.229846862538;-26170.294126307264;-42738.59175903699;-15164.026935580605;-1400.4932523361747;-57445.279651317556;-39214.45926600209;-15371.562882848131;-32909.836817960364;-16504.148126142994;-4505.977571723172;-37760.43358569546;-37813.65308924355;-790.961181039951;
-19471.52101654065;-19744.838147740145;-25425.8022219899;-26168.640097217572;-43014.524044337755;-15206.29408434559;-1352.1464290793454;-57425.27484003006;-39167.87823055723;-15403.637636141497;-32903.04188764595;-15734.644619780138;-4440.956347102684;-37795.68228670148;-37807.01462114032;-793.4198729300348;
-19500.10889769899;-19765.222938683386;-25410.066593893363;-26161.733408180884;-42745.61020679596;-15161.814112879529;-1392.3572173544428;-57435.93662213524;-39231.446591788124;-15370.221778180812;-32915.6706232632;-16604.082775602674;-4524.596574854443;-37761.6629316405;-37827.600577783654;-802.9417160679956;
-19469.822283962047;-19754.650563556024;-25422.98590218853;-26166.38257102759;-42997.26849761826;-15206.092918645492;-1365.289254819066;-57427.733531920145;-39147.64990182518;-15405.559886164652;-32893.00595438552;-15653.574842640739;-4427.388838218312;-37801.672554215496;-37803.37128679411;-796.5267654093225;
-19482.942757957313;-19754.538804833748;-25404.65747173518;-26157.039541845268;-42761.681111059326;-15163.445790224767;-1380.5554962820406;-57431.153348821805;-39242.95774018261;-15360.23054840929;-32916.98937618606;-16664.8348170322;-4524.104836476426;-37753.54924840322;-37827.958205694944;-801.6676666340431;
-19471.431609562827;-19749.397903609028;-25423.656454522188;-26171.389361785576;-42972.793337439696;-15200.929665676316;-1365.3339583079767;-57435.13195933485;-39129.58969230529;-15406.3869007095;-32885.719285693085;-15591.839324455183;-4413.486053167111;-37801.33727804867;-37786.13809181906;-780.8134890572417;
-19486.8990167259;-19756.259889156805;-25412.704099739087;-26166.091998349668;-42803.92590807985;-15177.058002598049;-1384.6011620284512;-57440.07169485947;-39270.29392365145;-15372.814580537628;-32937.26240840703;-16705.000901818385;-4536.487702904667;-37761.99820780733;-37840.743403523375;-803.0758265347274;
-19484.753249258192;-19763.367743893596;-25430.36197785878;-26182.297013079766;-42950.2404272843;-15205.735290734208;-1378.610894514429;-57449.14650310833;-39126.102820170265;-15411.259581000755;-32887.55212873842;-15583.457420284441;-4406.780529830519;-37805.71821996191;-37788.19445230895;-779.2041634564595;
-19485.53556031413;-19764.53003460527;-25419.275512608947;-26169.66827746252;-42840.739231197746;-15187.742136447685;-1376.3980718133537;-57439.78112218155;-39287.169490715205;-15380.056545741147;-32946.76189980053;-16706.520820441347;-4543.953185552738;-37765.48507994236;-37849.52763909431;-808.6861143930096;
-19491.838752250525;-19773.806008554224;-25428.752652257997;-26183.146379369067;-42917.65158386846;-15201.399052309878;-1387.193964385267;-57451.94047116524;-39115.57514853182;-15409.158517021957;-32878.723189678574;-15597.717833246928;-4406.378198430324;-37800.91259490402;-37775.118681802596;-772.319826164225;
-19485.200284147297;-19767.167540450995;-25425.064614422874;-26173.691591464474;-42883.654580551934;-15200.303816831569;-1372.8217927005044;-57443.71502920569;-39290.63401110578;-15381.174132963914;-32948.5276876125;-16666.645308333078;-4542.969708796705;-37763.629885152564;-37844.47614484742;-801.1088730226604;
-19504.37808088995;-19784.132514492576;-25438.006274462496;-26193.69640275197;-42888.39315037646;-15203.790688966596;-1399.6885895357836;-57466.80438122802;-39124.426439336115;-15418.121566548536;-32890.547262495435;-15659.408647943575;-4421.577384659932;-37809.40625779703;-37784.685228429465;-778.0865762336941;
-19467.944737427802;-19762.33956364865;-25422.583570788334;-26170.718809451915;-42916.668107112426;-15204.595351766988;-1365.0210338856023;-57437.54594773602;-39296.467816408614;-15389.690147601385;-32958.60832436184;-16600.19357206745;-4548.445886188256;-37774.29166725775;-37853.93093275201;-810.5636609272553;
-19494.56566507407;-19782.187912724963;-25426.74099525702;-26186.99087941538;-42841.208617831304;-15191.229008582714;-1400.448548847264;-57460.79176196954;-39117.54210204388;-15402.832973341105;-32879.55020422342;-15743.473558839985;-4422.359695715868;-37796.151673335036;-37779.27610627128;-778.0195210003283;
-19462.356801313974;-19756.52811009027;-25418.515553297468;-26165.46614950492;-42946.79825863818;-15209.892715202895;-1360.8859611613705;-57429.968706365675;-39284.59904010285;-15384.772763821216;-32951.81339404743;-16496.369719072547;-4535.101894748437;-37773.4646527129;-37854.06504321874;-817.2915360083027;
-19503.908694256388;-19782.72435459189;-25428.03739643543;-26186.454437548455;-42810.58672792753;-15191.229008582714;-1407.936383239792;-57465.17270388278;-39128.42740159362;-15398.921418061427;-32883.484111247555;-15856.886310206213;-4435.8825011113295;-37792.55304247773;-37786.54042321926;-783.5851053696997;
-19468.28001359463;-19770.81087479721;-25428.819707491366;-26175.882062421093;-42988.57366902514;-15225.605991554976;-1360.0142431276136;-57439.91523264829;-39277.71470281061;-15394.898104059472;-32953.48977488158;-16373.748048990734;-4528.329316178479;-37783.701751673434;-37847.739499537885;-809.0884457932051;
-19505.450964623808;-19796.984767554375;-25422.672977766157;-26184.263966591832;-42781.68592234683;-15186.266921313636;-1408.2940111510768;-57461.641128258845;-39149.102765214775;-15396.19450523788;-32892.53656775195;-15989.812134481925;-4451.349908274402;-37790.9213651325;-37790.02729535429;-780.1429367235824;
-19462.312097825063;-19772.330793420173;-25432.016006948474;-26176.396152543566;-43010.36661986907;-15229.808119512574;-1356.1026878479347;-57437.32243029147;-39256.704063022626;-15390.539513890686;-32939.832859019385;-16229.02050364262;-4502.89303098834;-37778.672609170986;-37834.7307842649;-799.8571753331632;
-19512.111784471486;-19804.517305435813;-25434.675864538654;-26194.121085896622;-42769.16894545185;-15197.018110396637;-1419.7157525677387;-57474.80630574302;-39168.1464514907;-15395.792173837683;-32901.20904460061;-16132.058636195497;-4469.141896860826;-37787.72506567539;-37799.81735942571;-791.4529194179678;
-19462.200339102787;-19770.028563741274;-25437.51453608448;-26182.162902613032;-43032.405439902;-15235.77603528214;-1360.7742024390939;-57441.502206504614;-39250.5126298085;-15403.972912308325;-32945.487850366575;-16090.059708363977;-4493.661760528298;-37793.4694640004;-37837.949435466464;-803.2546404903699;
-19508.602560592004;-19805.5231339363;-25431.188992403626;-26194.210492874445;-42757.00959646817;-15196.682834229809;-1419.0228484896243;-57472.124096408385;-39192.88983260272;-15388.2819877007;-32909.054506904424;-16274.908635009366;-4483.178792378759;-37778.739664404355;-37809.80858919723;-790.3129804507471;
-19477.91361545487;-19787.48527616087;-25448.84687052332;-26196.62448127562;-43052.767879100786;-15254.596204113508;-1374.900504934848;-57455.829674700464;-39231.06661213239;-15408.510316432754;-32938.648216563255;-15955.233985809564;-4474.9757021636615;-37797.35866753563;-37839.31289187824;-812.4188557170459;
-19499.61715932097;-19798.81761059971;-25425.913980712176;-26185.314498581232;-42748.35947136396;-15188.837371925996;-1410.931516996803;-57463.116343392896;-39221.27654806096;-15391.90297030246;-32925.572446056896;-16423.86066005953;-4509.8444235139405;-37781.891260372555;-37835.87072323212;-817.1127220526603;
-19457.61823148945;-19775.05770624372;-25437.112204684283;-26183.928690425004;-43037.70280333791;-15242.30274466309;-1362.0482518730464;-57440.65284021531;-39201.51760596247;-15408.24209549929;-32919.760992498515;-15826.823213913825;-4457.474286255156;-37795.19054832346;-37822.794952725766;-803.5899166571995;
-19490.09531618301;-19792.425011685493;-25418.35909108628;-26178.85484443365;-42745.230227140215;-15185.596368979976;-1403.0413512040795;-57451.67225023178;-39224.741068451534;-15370.154722947447;-32910.194445871646;-16521.023693206753;-4509.442092113744;-37754.488021670346;-37817.09525788966;-796.7055793649649;
-19458.109969867466;-19776.10823823312;-25433.78179476044;-26181.961736912937;-43022.36950664157;-15231.462148602266;-1362.2717693175996;-57436.29425004653;-39170.0463497694;-15400.687205873395;-32900.27027133349;-15705.54264849933;-4433.0661813099605;-37785.735760418866;-37799.25856581433;-787.317846693736;
-19487.927196970846;-19792.40265994104;-25422.248294621506;-26178.85484443365;-42760.45176511428;-15187.473915514222;-1397.475766834708;-57448.05126763002;-39243.60594077181;-15370.89233051447;-32919.44806807614;-16606.787336681766;-4522.450807386734;-37750.33059720166;-37822.68319400349;-800.5500794112778;
-19458.691115223304;-19779.05866850122;-25428.059748179883;-26179.860672934137;-42997.2461458738;-15225.538936321609;-1361.7353274506722;-57433.27676454506;-39147.5381431029;-15401.178944251413;-32886.36748628229;-15621.85771725866;-4417.419960191245;-37782.315943517206;-37784.57346970719;-783.6521606030656;
-19473.55502528608;-19778.18695046746;-25421.331873098836;-26173.870405420115;-42780.27776244614;-15187.876246914417;-1384.8917347063702;-57442.75390419411;-39255.13944091075;-15359.448237353354;-32916.81056223042;-16666.131218210605;-4526.6305835998755;-37738.059489495696;-37819.12926663509;-800.6618381335543;
-19463.832016448025;-19784.981880781877;-25434.072367438363;-26183.973393913915;-42973.97797989583;-15227.327075878035;-1376.7780514690937;-57442.99977338312;-39133.74711677398;-15408.264447243744;-32883.81938741438;-15578.338870804177;-4420.772721859542;-37791.390751766055;-37779.99136209385;-785.7755763263198;
-19475.946661942802;-19797.744726865858;-25414.69340499561;-26171.52347225231;-42814.23006227375;-15205.310607589558;-1390.4573190757417;-57439.267032059084;-39274.183127186676;-15364.879711255993;-32930.28866413697;-16699.480020937925;-4541.628604129387;-37744.362681432096;-37829.992214440375;-809.3343149822134;
-19491.369365616963;-19817.369558497616;-25439.146213429718;-26196.490370808886;-42957.03535759871;-15244.180291197335;-1407.42229311732;-57461.641128258845;-39131.46723883954;-15410.76784262274;-32887.328611293866;-15581.155190605545;-4418.045809035994;-37798.43155126948;-37784.17113830699;-790.4023874285683;
-19485.937891714322;-19822.689273677977;-25418.157925386182;-26178.743085711372;-42863.15803088642;-15234.770206781652;-1409.4563018627528;-57446.9113286628;-39304.983831046084;-15380.123600974513;-32954.786176059984;-16711.43820422151;-4555.643147902864;-37761.886449085054;-37859.80944154375;-829.9426233700066;
-19501.248836666207;-19849.936050169;-25425.13166965624;-26194.07638240771;-42922.36780194852;-15249.54470986661;-1431.159845728856;-57457.729572979166;-39134.842352252286;-15408.443261199387;-32886.345134537834;-15627.602115583673;-4417.39760844679;-37798.20803382493;-37795.928155890484;-804.9980765578839;
-19490.81057200558;-19851.768893214332;-25416.101564896297;-26183.03462064679;-42907.12391223001;-15258.217186715268;-1425.6836683373058;-57444.452636772716;-39306.7272671136;-15370.624109581007;-32947.70067306765;-16670.802732801763;-4545.093124519959;-37751.962274546895;-37858.848316532174;-838.346879285202;
-19517.789127563137;-19869.762047500855;-25433.37946336025;-26209.47673433742;-42902.27358368321;-15262.3522594395;-1453.4668866952525;-57474.60514004292;-39151.628512338226;-15413.695921146384;-32895.866977675796;-15703.598046731717;-4430.048695808494;-37803.72891470539;-37802.90190016054;-822.2089197884703;
-19483.210978890776;-19843.45404427696;-25420.750727742998;-26186.409734059544;-42947.22294178283;-15261.92757629485;-1412.317325153032;-57446.330183306956;-39315.06446779543;-15380.168304463425;-32958.496565639565;-16603.09929884664;-4547.484761176677;-37764.345140975136;-37864.92799102402;-842.8172281762634;
-19521.655979353905;-19875.372335359138;-25437.738053529032;-26212.695385538984;-42867.74013849976;-15254.953832024794;-1459.3900989759088;-57481.08714593496;-39152.27671292743;-15409.538496677698;-32892.5142160075;-15796.201324010055;-4440.30814651348;-37799.88441465908;-37798.0739233582;-814.3634574846575;
