Año;Mes;Dia; Hora
2020;11;29;15-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17670.55155879874;-19300.82074413547;-27016.575874874103;-25285.52267378839;-41970.16113640799;-16461.366887255535;-10.639430360726163;-57966.65644248205;-39343.1382588313;-17151.052314168493;-33513.088049064645;-18352.570337363522;-7513.538898651469;-38150.22565725156;-37500.41574244687;1224.3168025394443;
-17621.64594193053;-19270.33296469843;-27016.151191729452;-25275.352630061225;-42183.15090932261;-16498.91781794045;41.79776213142421;-57936.14631130056;-39436.38973669884;-17155.45560782619;-33554.41642456251;-18538.782720420688;-7560.432858518703;-38146.00117754951;-37537.6090452205;1209.0282093320143;
-17650.725561466883;-19289.220188763167;-27018.34166268607;-25283.33220283177;-41946.33417681864;-16452.336782495593;-3.3304099238407523;-57960.55441624575;-39356.817526437946;-17153.667468269763;-33512.73042115336;-18476.980147001763;-7533.163730283229;-38145.062404282384;-37501.71214362528;1226.9319566407153;
-17604.34569172212;-19265.415580918263;-27019.414546419925;-25274.346801560736;-42192.739807693935;-16498.4931347958;42.267148764985656;-57936.19101478947;-39413.367439909875;-17165.53624457553;-33542.61470349011;-18404.873419388943;-7546.015983345031;-38149.666863640174;-37528.66834743838;1215.264346035045;
-17634.878174648067;-19285.509799183583;-27018.20755221934;-25284.20392086553;-41938.17579009245;-16461.456294233358;-11.64525886121498;-57964.51067501434;-39376.799985980986;-17159.434218339233;-33519.927682867965;-18607.916666020952;-7547.06651533443;-38142.84958158131;-37508.060039050586;1229.614165975352;
-17595.67321487346;-19269.751819342593;-27026.432994178893;-25284.986231921463;-42202.41811304309;-16508.17144014495;31.94064282663379;-57945.131712571594;-39401.27514615955;-17193.63238735585;-33544.15697385752;-18279.882464394865;-7538.259928019039;-38165.044863825424;-37522.27574852416;1218.9523838701707;
-17610.425366213964;-19271.29408971001;-27016.285302196182;-25278.593633007247;-41929.57036847715;-16452.850872618066;-5.85615704729045;-57956.307584799244;-39394.99430596761;-17171.817084767474;-33524.57684571467;-18724.637475566564;-7555.224902060617;-38134.06534601037;-37508.14944602841;1233.6151282328522;
-17566.459484870375;-19246.28248766452;-27022.968473788318;-25275.33027831677;-42183.19561281152;-16494.961559171865;35.78514287294661;-57934.916965355515;-39374.60951502437;-17203.93654154975;-33530.634168462064;-18158.51249200255;-7516.377570197293;-38166.2071545371;-37514.072658309065;1224.4509130061763;
-17580.563435621672;-19251.62455458934;-27015.34652892906;-25270.703467214524;-41928.92216788795;-16448.045247560174;5.923212280656371;-57948.484474239885;-39408.29359391852;-17169.62661381085;-33526.61085446011;-18826.561430282763;-7563.942082398186;-38128.54446512991;-37517.17955078835;1224.6520787062739;
-17534.362379832553;-19221.740272252595;-27016.68763359638;-25266.501339256924;-42157.222885754454;-16479.628262475522;47.63156743425935;-57932.815901376714;-39339.71844192963;-17197.812163568993;-33511.0093368303;-18052.341705839837;-7495.366930409305;-38160.798032378916;-37498.694658123815;1235.9844131451146;
-17550.679153284927;-19232.71497878015;-27012.82078180561;-25269.362362547203;-41945.66362448497;-16449.96749758333;11.533500138938445;-57952.64189870857;-39426.5549691385;-17176.22037842517;-33539.530162755276;-18905.574846932275;-7581.756422729066;-38131.584302375835;-37528.02014684917;1222.7298286831176;
-17525.980475661814;-19222.880211219814;-27028.265837224226;-25283.734534231968;-42150.76323160687;-16491.184114358915;24.341049711829392;-57957.648689466565;-39333.6834709267;-17217.235829500656;-33518.63128168956;-17990.874408587744;-7497.8926775327545;-38179.19351806564;-37508.08239079504;1225.9708316291371;
-17518.112661613544;-19207.971597668125;-27003.880084023487;-25262.478025254968;-41961.82393572616;-16449.25224176076;19.11074150928754;-57946.85279689465;-39441.41887920128;-17172.577044078953;-33543.88875292406;-18954.681629500585;-7581.398794817781;-38127.516284884965;-37539.441888265836;1216.1807675577127;
-17503.584027717596;-19203.99298715508;-27024.711909855832;-25283.399258065136;-42121.05776322577;-16487.384317801516;18.596651386815477;-57960.5320645013;-39313.36573521683;-17209.569181152485;-33504.03559256024;-17948.964887734044;-7478.558418578914;-38170.2081167946;-37494.73839935522;1234.3080323109666;
-17500.54419047167;-19209.1338883798;-27017.089964996572;-25278.280708584873;-42006.16979672549;-16478.845951419586;4.962087269078168;-57962.90134941356;-39467.43630974726;-17186.54688436352;-33561.21135487692;-18978.083905945292;-7595.659207780267;-38139.206247235095;-37554.99870240673;1203.61908717383;
-17489.122449055012;-19202.69658597667;-27028.757575602245;-25289.52363604589;-42096.068512924736;-16493.486344037814;4.1797762131424205;-57972.1326198736;-39320.56299693144;-17220.566239424497;-33512.48455196435;-17951.714152302047;-7483.38639538126;-38184.08855010135;-37507.18832101683;1224.3391542838997;
-17464.535530154175;-19188.52557999201;-27011.434973649382;-25268.28947881335;-42029.48266619237;-16482.891617166;21.949413055111535;-57952.30662254174;-39473.49363249465;-17188.044451242025;-33564.184136889475;-18960.962469692528;-7597.670864781245;-38140.368537946764;-37564.185269377864;1200.7580638835507;
-17463.73086735378;-19185.932777635193;-27019.39219467547;-25279.6665167411;-42048.28048327929;-16483.852742177576;6.929040781145189;-57965.00241339236;-39304.805017090446;-17212.854887587415;-33499.29702273572;-17969.79671356639;-7481.397090124738;-38173.82909939636;-37500.7510186137;1235.6267852338297;
-17433.757178039217;-19169.92892860519;-27013.58074111709;-25263.81912992229;-42055.99183511637;-16492.391108559503;22.97759330005566;-57949.400895762556;-39466.29637078004;-17188.647948342317;-33557.970351930904;-18893.661367137596;-7592.172335645239;-38134.69119485512;-37559.44669955334;1206.1895377861904;
-17435.433558873363;-19178.51199847603;-27024.667206366925;-25275.866720183698;-42008.65084036003;-16480.052945620173;-2.413988401173163;-57968.62339599412;-39307.15195025825;-17215.380634710866;-33498.64882214652;-18029.408816028692;-7481.821773269388;-38164.46371846959;-37495.76657960017;1230.9776223871258;
-17382.169351836368;-19140.491681157553;-27003.611863090024;-25247.412949492093;-42068.82173643372;-16479.963538642354;46.29046276694093;-57932.92766009899;-39455.656940419314;-17190.34668092092;-33553.075319895186;-18809.90938066356;-7577.576646515924;-38127.449229651604;-37549.030786637166;1215.5102152240534;
-17395.28982583163;-19145.051437026435;-27008.86452303702;-25256.823033907778;-41953.59849376661;-16453.901404607466;10.170043727164714;-57952.127808586105;-39298.30065945395;-17204.294169461034;-33487.96468829688;-18105.829430321388;-7480.883000002265;-38149.532753173444;-37488.36815218546;1243.9863376601145;
-17350.89926134339;-19115.949465745623;-26996.883988008976;-25238.002865076407;-42087.01605642033;-16479.36004154206;54.47120123758331;-57925.484529195375;-39429.21482672868;-17184.311709917987;-33536.93736039846;-18690.863989694597;-7561.349280041371;-38121.77188655995;-37538.90544639891;1222.618069960841;
-17355.90605210138;-19121.626808837274;-26995.05114496364;-25238.293437754328;-41909.878481612024;-16439.439825944883;15.310944951885338;-57943.00829684833;-39298.278307709494;-17194.59351236743;-33482.42145567196;-18210.07796646094;-7491.634189085268;-38140.033261779936;-37490.87154756446;1239.359526557866;
-17305.771089288126;-19098.559808559396;-26995.699345552846;-25228.99511206092;-42101.09765542718;-16483.562169499655;52.48189598106098;-57923.450520449944;-39413.88153003234;-17191.35250942141;-33533.67400570798;-18561.603851509553;-7550.9557188696535;-38129.79616281941;-37536.98319637575;1220.293488537489;
-17319.51741212814;-19104.281855139954;-26994.179426929884;-25233.80073711881;-41882.89992605447;-16436.668209632422;7.53253788143848;-57944.39410500457;-39317.07612479641;-17194.72762283416;-33491.18333949844;-18333.05726445404;-7504.397035169249;-38139.83209607984;-37499.94635581331;1232.8998724102823;
-17262.296946322556;-19073.324689069355;-26988.882063493977;-25220.568504401268;-42107.22203340793;-16480.231759575818;54.00181460402187;-57918.10845352512;-39388.60170705339;-17191.84424779943;-33520.88880787955;-18424.542954509612;-7530.548576181958;-38129.25972095248;-37526.88020788196;1230.262366564556;
-17298.260903151146;-19098.895084726228;-26991.608976317522;-25236.058263308798;-41870.5841148596;-16443.30667773565;-4.470348891061413;-57952.84306440867;-39332.52118021502;-17189.34085242043;-33494.67021163347;-18458.048219448116;-7509.180308482684;-38132.612482620774;-37506.13778902743;1232.6540032212738;
-17248.41651301581;-19069.971927401057;-26993.19595017385;-25235.164193530585;-42128.16561796256;-16494.805096960677;42.31185225389627;-57933.35234324364;-39381.44914882769;-17206.97637879567;-33526.87907539357;-18297.875618681388;-7513.494195162559;-38145.57649440486;-37530.05415559461;1219.332363525911;
-17268.868359192416;-19083.651195007707;-26991.20664491733;-25243.389635490137;-41871.4334811489;-16450.995677828276;-6.861985547779268;-57962.20844533545;-39357.4880787716;-17189.899646031816;-33507.96949958438;-18590.97404372383;-7523.328962722893;-38129.81851456386;-37514.273824009164;1227.334288040911;
-17231.049207574037;-19070.3519070568;-27005.556464857636;-25254.409045506603;-42147.723394360946;-16513.35704485858;24.989250301033294;-57958.833331922695;-39373.67074175725;-17222.82376561448;-33534.79159293075;-18178.07026840094;-7506.565154381413;-38163.48024171356;-37534.72567018577;1213.4985582230756;
-17243.23090830218;-19075.381049559244;-26996.258139164227;-25250.765711160388;-41885.51508015574;-16465.770180913234;-13.589860628826694;-57973.56313151874;-39399.41995136976;-17207.89280031834;-33536.512677253806;-18719.98831271986;-7550.486332236092;-38143.85541008179;-37542.14644934493;1206.7259796531177;
-17206.149364250825;-19057.074970850346;-27004.908264268433;-25255.057246095806;-42140.12380124615;-16519.369664117057;16.517939152471918;-57964.75654420335;-39357.33161656042;-17230.870393618392;-33529.49422949484;-18079.72259279759;-7491.567133851902;-38166.72124465957;-37531.97640561777;1209.5199477100311;
-17206.149364250825;-19047.463720734566;-26988.39032511596;-25242.47321396747;-41891.72886511432;-16469.391163514993;-5.051494246899396;-57969.115134372136;-39421.36936442487;-17208.07161427398;-33545.85570643612;-18821.286418591313;-7561.885721908298;-38138.69215711262;-37551.64594073843;1201.1603952837463;
-17176.421544125264;-19031.571630426843;-27006.472886380303;-25254.34199027324;-42123.471751626945;-16520.621361806556;11.80172107240213;-57972.467896040434;-39341.99831986408;-17239.07348383349;-33528.55545622772;-17991.41085045467;-7486.649750071735;-38177.89711688723;-37530.210617805795;1212.7833024005058;
-17155.187386892725;-19008.705795849062;-26978.868481978;-25225.12826027015;-41894.76870236024;-16462.015087844742;14.99802052951104;-57955.10059059866;-39440.32364372297;-17210.97734105317;-33558.596200775646;-18892.49907642592;-7582.829306462921;-38146.13528801624;-37566.2639816122;1196.4441772036764;
-17136.434273294723;-19001.106202734256;-26987.205682659827;-25237.153498787105;-42079.81879470573;-16499.029576662728;22.30704096639645;-57955.94995688796;-39306.63786013578;-17221.4156057138;-33504.19205477143;-17920.801689720356;-7463.04630792693;-38162.340302746336;-37509.177626273355;1230.8435119203941;
-17131.539241259008;-18994.445382886577;-26977.14739765494;-25222.244885235417;-41915.980507848326;-16473.280367050214;16.182662985642313;-57950.20555856294;-39436.345033209924;-17195.5099338901;-33546.30274132523;-18912.727405157973;-7570.6252539903235;-38124.6999650836;-37554.97635066228;1208.9164506097377;
-17111.71324392715;-18984.342394392777;-26988.90441523843;-25230.313864983782;-42040.971462842404;-16497.93434118442;15.400351929706567;-57952.08310509719;-39293.53973788497;-17225.08129180447;-33494.46904593337;-17891.47620099499;-7464.119191660785;-38160.01572132298;-37501.08629478053;1230.2400148201007;
-17096.089374552892;-18974.99936521046;-26973.660525519914;-25213.818277575767;-41935.73944994682;-16481.4387537764;12.226404217052963;-57940.90723286954;-39440.0107193006;-17191.799544310517;-33543.62053199059;-18914.35908250321;-7573.754498214066;-38117.01096499097;-37553.05410063912;1204.8037296299613;
-17087.640415148784;-18969.456132585543;-26983.24942389124;-25222.04371953532;-41996.379732654066;-16491.16176261446;4.671514591159176;-57948.70799168444;-39280.37456040079;-17221.929695836272;-33486.13184525154;-17901.087451110776;-7461.392278837237;-38155.54537243192;-37495.63246913344;1225.881424651316;
-17053.554004854443;-18946.858518941226;-26968.609031273012;-25200.8989692806;-41953.62084551106;-16485.30560556717;19.02133453146631;-57929.23962226387;-39437.08264077695;-17190.905474532305;-33539.12783135508;-18887.98402404595;-7575.095602881384;-38112.71943005556;-37550.23778083775;1200.623953416819;
-17060.594804357865;-18946.65735324113;-26980.410752345415;-25218.199219489008;-41952.57031352166;-16482.668099721446;-2.123415723254171;-57949.75852367384;-39270.0704062069;-17215.89472483334;-33475.87239454656;-17942.907564986654;-7460.319395103383;-38145.26356998248;-37485.21655621726;1233.2127968326565;
-17022.08274866137;-18919.857611639218;-26962.305839336615;-25192.785286043323;-41975.92788647746;-16486.84787593459;27.537349168938302;-57922.2211745049;-39430.80180058501;-17192.87242804437;-33537.004415631825;-18827.16492738306;-7569.820591189932;-38113.479389367036;-37547.5108680142;1206.1448342972797;
-17038.243059902557;-18933.98391413497;-26977.8179499886;-25213.41594617557;-41915.77934214823;-16482.51163751026;-9.924174538156336;-57953.26774755332;-39271.99265623005;-17218.17460276778;-33478.53225213674;-18012.063862331375;-7466.130848661763;-38146.35880546079;-37489.68690510833;1230.396477031288;
-16987.951634878114;-18899.897503840628;-26960.160071868908;-25192.673527321047;-42009.41079967151;-16498.716652240357;30.241910248030457;-57926.959744329426;-39425.97382378267;-17201.366090937387;-33541.899447667536;-18740.350751918646;-7561.349280041371;-38120.22961619253;-37551.95886516081;1202.0321133175032;
-16996.780573937962;-18901.059794552304;-26959.869499190987;-25203.044736748307;-41873.71335908334;-16467.759486169754;-0.26822093346368475;-57948.59623296216;-39276.8206330324;-17209.792698597037;-33479.06869400367;-18112.53495365798;-7471.674081286679;-38137.90984605668;-37493.08437026553;1231.2234915761342;
-16953.73111411704;-18866.146369713115;-26958.461339290305;-25191.690050565012;-42035.584692428674;-16504.46105056537;41.149561542220304;-57929.35138098615;-39408.807684040985;-17200.74024209264;-33535.30568305322;-18619.852497560085;-7546.641832189779;-38119.894340025705;-37543.17462958987;1217.81244490295;
-16973.870035871274;-18873.92477678356;-26961.411769558403;-25204.072916993253;-41853.417975117925;-16472.386297272005;-2.2351744455307063;-57957.87220691112;-39293.29386869596;-17211.580838153463;-33487.31648770768;-18224.003103256597;-7489.421366384193;-38135.80878207788;-37499.34285871302;1238.1525323572794;
-16920.225849178536;-18831.970552440947;-26946.279638562162;-25187.152646440583;-42052.66142519253;-16503.857553465077;49.82203839087944;-57925.73039838438;-39397.073018201954;-17204.003596783114;-33534.97040688639;-18489.921807041384;-7536.382381484793;-38127.15865697368;-37542.14644934493;1216.6948576801847;
-16961.733038632043;-18856.713933552976;-26962.350542825527;-25209.37028042916;-41840.252797633744;-16474.554416484167;-7.577241370349094;-57968.28811982729;-39309.65534563725;-17205.344701450435;-33495.117246522575;-18341.215651180228;-7499.099671733341;-38131.07021225336;-37504.72962912675;1233.0563346214694;
-16910.05580545137;-18822.761633725364;-26958.126063123473;-25199.669623335558;-42078.54474527178;-16519.727292028343;40.70252665311416;-57942.09187532567;-39388.400541353294;-17221.303846991523;-33539.55251449973;-18354.91727053133;-7527.553442424946;-38137.57456988985;-37542.61583597849;1210.391665743788;
-16929.568878360853;-18821.934619180516;-26952.314609565095;-25199.535512868824;-41817.342259567056;-16468.005355358764;1.5199186229608803;-57959.63799472308;-39331.80592439246;-17208.384538696355;-33504.840255360636;-18475.013193489696;-7510.364950938815;-38122.53184587143;-37514.11736179797;1226.5296252405199;
-16890.72154649753;-18799.716985191943;-26958.684856734857;-25200.6978035805;-42084.49030929689;-16525.561097331178;38.80262837441306;-57946.49516898336;-39363.14307011879;-17230.199841284735;-33529.27071205029;-18215.241219430118;-7509.135604993774;-38142.134325758736;-37536.67027195338;1215.5996222018746;
-16910.77106127394;-18802.779174182317;-26953.208679343308;-25201.07778323624;-41822.46080904732;-16482.332823554614;-12.56168038388257;-57967.014070393336;-39362.181945107215;-17217.235829500656;-33521.29113927974;-18598.97596823883;-7536.404733229248;-38132.7018895986;-37535.440926008334;1210.8610523773496;
-16868.90624390915;-18774.884197102096;-26958.461339290305;-25200.74250706941;-42081.316361584235;-16535.060588724686;24.162235756186934;-57951.30079404126;-39349.41909902324;-17236.88301287687;-33527.03553760476;-18103.25897970903;-7502.050102001442;-38152.66199739719;-37536.580864975556;1209.229375032112;
-16888.82164821883;-18780.42742972701;-26947.821908929578;-25196.048640733796;-41824.4724660483;-16486.244378834293;-15.37800018525126;-57963.013108135834;-39384.24311688461;-17220.722701635685;-33530.05302310622;-18713.305141127723;-7548.832303146399;-38128.36565117427;-37547.22029533629;1196.1759562702127;
-16855.919880380618;-18760.400266695055;-26956.33792356705;-25200.183713458027;-42069.201716089454;-16537.385170148038;10.95235478310046;-57952.887767897584;-39326.84383712338;-17266.99081265817;-33515.83731363265;-18004.196048283105;-7486.33682564936;-38155.143041031726;-37528.42247824937;1205.4072267302545;
-16871.05201137686;-18764.66944988602;-26940.021150114677;-25189.7454487974;-41836.341242354065;-16495.609759761068;-20.5636048988825;-57957.98396563339;-39405.544329350516;-17263.638050989874;-33538.14435459904;-18798.465287502444;-7563.83032367591;-38128.52211338546;-37554.84224019555;1192.6667323907295;
-16837.390284227167;-18738.003818750836;-26939.305894292105;-25184.783361528323;-42036.65757616253;-16527.25982990978;12.338162939329498;-57940.39314274707;-39303.68742986768;-17293.544685071076;-33500.10168553611;-17915.414919306626;-7468.678947529668;-38150.29271248492;-37513.26799550867;1217.1865960582013;
-16842.218261029513;-18728.638437824065;-26926.18542029684;-25173.22750964493;-41838.03997493267;-16488.21133234636;-5.699694836103301;-57939.4767212244;-39403.55502409399;-17269.47185629271;-33525.62737770407;-18843.57110781325;-7559.9411201406865;-38107.667935808655;-37545.320397057585;1202.9932383290814;
-16830.08126379028;-18717.015530707304;-26939.685873947845;-25186.392687129104;-42007.80147407073;-16523.59414381911;2.3916366567178557;-57945.757561416336;-39284.55433661394;-17312.94599925828;-33492.21151974339;-17861.569566913793;-7459.179456136162;-38153.33254973085;-37509.89288209592;1215.5325669685087;
-16821.81111834182;-18697.144829886536;-26922.072699317065;-25167.8407392312;-41859.363539143036;-16489.351271313582;6.973744270055803;-57936.83921537867;-39418.03895450103;-17287.75558325715;-33536.33386329816;-18868.582709858743;-7564.098544609374;-38112.697078311096;-37557.412690807905;1199.3052004939557;
-16812.512792648413;-18679.665765722486;-26926.67715867486;-25175.708553279466;-41961.30984560369;-16501.42121331945;15.176834485153496;-57940.25903228034;-39264.035435203965;-17322.892525540894;-33482.86849056107;-17835.328618923264;-7447.109514130297;-38148.72809037305;-37499.029934290644;1230.8435119203941;
-16783.388469623147;-18647.859233362586;-26904.90655957539;-25150.31697157824;-41870.29354218168;-16476.007279873764;39.33907024134043;-57918.82370934769;-39410.640527086325;-17293.99171996018;-33531.885866151555;-18844.308715380277;-7553.056782848452;-38103.35404912878;-37549.857801182014;1215.7560844130617;
-16796.17366745158;-18653.49187296532;-26924.866667373975;-25174.881538734622;-41925.79292366421;-16496.146201627995;12.539328639427263;-57946.383410261085;-39246.17639138417;-17328.972200032735;-33472.45257764489;-17841.72121783748;-7435.084275613342;-38139.4521164241;-37487.362323684974;1247.3838028173213;
-16792.865609272198;-18651.83784387563;-26915.99302482522;-25167.773683997835;-41927.13402833152;-16510.83129773513;15.221537974064109;-57937.018029334315;-39429.594806384426;-17322.311380185056;-33550.05783439372;-18820.325293579735;-7561.0587073634515;-38116.0945434683;-37565.25815311172;1203.9543633406597;
-16811.976350781482;-18654.229480532347;-26922.452678972804;-25183.50931209437;-41903.48588269781;-16504.863381965566;-7.957221026089314;-57955.614680721126;-39265.53300208247;-17348.798197364595;-33486.82474932966;-17911.860991938232;-7447.0648106413855;-38148.03518629494;-37500.39339070242;1229.9941456310924;
-16785.690699302042;-18627.630904630532;-26902.89490257441;-25162.45396881747;-41953.62084551106;-16514.452280336893;22.821131088868512;-57927.2726687518;-39423.67159410377;-17326.737025587205;-33545.520430269295;-18745.603411865643;-7546.306556022949;-38114.239348678515;-37557.59150476355;1208.6035261873635;
-16822.504022419933;-18639.566736169665;-26911.0532893006;-25184.872768506142;-41871.05350149316;-16505.98096918833;-21.010639787988637;-57958.49805575587;-39267.41054861672;-17347.278278741633;-33482.890842305525;-17992.886065588722;-7444.159083862196;-38140.0556135244;-37497.24179473422;1232.1175613543464;
-16789.13286794816;-18614.35396842408;-26900.436210684325;-25171.68523927751;-41995.239793686844;-16533.83124277964;16.115607752276393;-57936.74980840085;-39422.1516754808;-17343.031447295125;-33552.0694913947;-18651.927250853452;-7540.763323398033;-38124.96818601706;-37563.78293797767;1198.5899446713859;
-16826.61674339971;-18622.802927828187;-26907.544065421112;-25188.069067963253;-41848.70175703785;-16505.019844176753;-25.726857868058428;-57965.74002095938;-39288.19767096015;-17359.504682958686;-33497.285365734744;-18102.7225378421;-7460.989947437042;-38148.348110717314;-37514.340879242525;1218.2147763031455;
-16790.697490060033;-18586.704860532864;-26903.319585719062;-25176.244995146393;-42025.79462835725;-16535.84289978062;21.994116544022148;-57939.9237561135;-39415.177931210754;-17358.252985269188;-33553.16472687301;-18537.5757262201;-7533.163730283229;-38136.59109313382;-37569.706150258324;1193.3149329799335;
-16798.878228530673;-18576.3336511056;-26901.017356040164;-25183.732829538923;-41821.85731194703;-16493.016957404252;-22.128227010753992;-57971.14914311757;-39305.16264500173;-17366.433723739832;-33508.260072262296;-18226.193574213215;-7476.904389489221;-38150.873857840765;-37528.08720208254;1210.8387006328942;
-16792.41857438309;-18562.72143873232;-26892.50134140269;-25173.920413723044;-42037.41753547401;-16530.813757278178;36.343936484329284;-57930.51367169782;-39393.74260827811;-17369.406505752388;-33551.64480825005;-18402.347672265492;-7523.083093533885;-38145.755308360494;-37563.33590308856;1200.0651598054362;
-16829.142490523158;-18569.091685902084;-26887.315736689063;-25175.59679455719;-41790.02842784267;-16475.515541495748;0.9611250115782037;-57945.981078860896;-39301.40755193324;-17347.61355490846;-33488.970516797366;-18333.370188876415;-7475.250360399528;-38119.29084292542;-37503.61204190398;1240.38770680281;
-16806.23195245647;-18544.594173979065;-26890.601443123993;-25174.479207334425;-42040.03268957528;-16519.369664117057;55.92406462717827;-57922.51174718282;-39352.45893626916;-17362.499816715695;-33516.30670026621;-18237.45885341869;-7491.745947807544;-38126.44340115111;-37526.56728345958;1230.1282560978243;
-16844.72165640851;-18550.942069404373;-26877.212748195263;-25171.864053233156;-41774.58337242405;-16457.902366864964;22.91053806668974;-57933.50880545483;-39311.66700263823;-17346.093636285503;-33487.852929574605;-18450.292164122126;-7487.432061127671;-38108.562005586864;-37500.929832569345;1242.4217155482431;
-16817.385472939666;-18522.53300220168;-26879.17970170733;-25172.8922334781;-42036.88109360708;-16505.73509999932;68.48574501106084;-57914.710988367915;-39313.186921261185;-17358.118874802458;-33494.44669418892;-18093.58067435988;-7464.901502716721;-38116.42981963514;-37499.2981552241;1251.7870964750168;
-16857.462150748033;-18534.312371529624;-26875.536367361114;-25177.854320747178;-41778.62903817047;-16464.11615182354;17.59082288632666;-57937.42036073451;-39330.733040658604;-17349.200528764788;-33496.01131630079;-18565.403648066957;-7500.507831634025;-38107.734991042016;-37507.791818117126;1236.1408753563019;
-16830.260077745927;-18509.23371425077;-26881.593690108504;-25180.089495192708;-42036.85874186263;-16507.657350022477;59.098012339831875;-57921.930601826985;-39301.519310655516;-17374.212130810276;-33477.839348058624;-17985.934673063122;-7452.675098499668;-38130.801991319895;-37504.01437330418;1239.3371748134107;
-16867.699249708563;-18516.162755031917;-26872.56358534856;-25181.922338238044;-41795.03521860066;-16467.40185825847;21.882357821745615;-57939.00733459084;-39351.65427346877;-17354.028505567134;-33486.42241792946;-18670.054515606706;-7513.896526562754;-38104.42693286263;-37520.57701594556;1231.6481747207852;
-16847.873252376707;-18495.17446698838;-26874.329373160526;-25187.063239462765;-42033.841256361164;-16514.40757684798;50.38083200226212;-57930.06663680871;-39291.572784372904;-17389.34426180652;-33476.67705734695;-17895.991253374967;-7442.974441406065;-38139.206247235095;-37504.57316691556;1236.9008346677822;
-16862.33483103929;-18493.654548365423;-26854.70454152877;-25174.188634656508;-41811.08377111957;-16470.844026904586;25.659802634692507;-57933.48645371038;-39374.922439446746;-17352.977973577737;-33497.084200034646;-18747.36919967761;-7514.120044007307;-38100.962412472065;-37529.942396872335;1228.4071717747656;
-16851.85186288975;-18474.923786511874;-26863.399370121882;-25184.31397489476;-42010.66249736101;-16505.153954643483;48.480933723561016;-57931.497148453855;-39273.266705664006;-17388.070212372568;-33467.356379909084;-17823.459842617493;-7424.04251385242;-38139.049785023904;-37496.77240810065;1240.1194858693464;
-16858.713848437532;-18459.27756539316;-26836.197297119776;-25162.74454149539;-41823.64545150345;-16459.89167212149;45.642262177737024;-57917.95199131394;-39383.34904710639;-17349.222880509245;-33495.78779885624;-18786.171828052025;-7512.801291084444;-38090.904127467176;-37527.14842881542;1235.649136978285;
-16859.496159493465;-18450.113350166484;-26839.483003554706;-25167.728980508924;-41966.74131950633;-16474.21914031734;61.80257341892403;-57915.51565116831;-39240.63315875926;-17371.68638368683;-33444.26702788675;-17764.317126788752;-7395.342873971806;-38122.17421796015;-37473.01250374466;1264.259369881078;
-16868.258043319947;-18439.40686457239;-26825.06612838103;-25154.31793383574;-41848.32177738211;-16449.54281443868;58.82979140636819;-57905.010331274316;-39380.73389300512;-17336.884717569916;-33486.444769673915;-18780.181560538003;-7503.748834580045;-38077.5377842829;-37521.24756827922;1244.2098551046677;
-16882.652566749166;-18440.166823883872;-26842.053454167064;-25175.373277112638;-41940.56742674916;-16460.45046573287;48.525637212471636;-57918.39902620304;-39228.13853360874;-17371.30640403109;-33433.605245781575;-17752.649516183083;-7385.776327344934;-38121.59307260431;-37468.51980310915;1266.4945443266088;
-16884.15013362767;-18424.92293416535;-26819.50054401166;-25157.022494914832;-41882.5870016321;-16443.485491691292;65.40120427622847;-57898.68478759346;-39388.91463147577;-17346.965354319258;-33492.36798195457;-18757.315725960223;-7505.671084603201;-38088.26662162145;-37532.28933004014;1235.7161922116509;
-16911.978055474527;-18426.241687088215;-26820.17109634532;-25170.634707288114;-41899.4402169514;-16433.851889831054;51.900750625223;-57910.866488321604;-39215.018059613474;-17365.070267328058;-33422.00469040927;-17769.43567626902;-7377.5061818964705;-38117.01096499097;-37460.76374778316;1268.908532727782;
-16900.064575679848;-18400.35836700897;-26797.551130956548;-25149.31114307775;-41907.28567925521;-16425.58174438259;79.19223060515293;-57882.59153158564;-39376.8446894699;-17339.254002482176;-33481.37092368257;-18687.712393726397;-7483.475802359081;-38081.024656417925;-37522.81219039109;1241.549997514486;
-16928.898326027196;-18403.219390299248;-26801.88736938088;-25161.626954272626;-41854.580265829594;-16405.509877861725;53.26420703699673;-57900.40587191652;-39204.333925763836;-17356.10721780148;-33410.96292864835;-17822.789290283836;-7369.8395335483;-38108.31613639786;-37452.85123024598;1273.1106606853796;
-16910.45813685157;-18383.54985517858;-26792.00789833163;-25149.959343666953;-41938.86869417056;-16422.094872247562;82.81321320691266;-57880.91515075149;-39362.114889873854;-17341.690342627804;-33475.470063146364;-18598.864209516552;-7468.321319618383;-38084.71269425305;-37512.5527396861;1243.5169510265532;
-16956.07804728485;-18398.34671000799;-26805.798924660558;-25173.071047433743;-41833.74843999725;-16403.989959238763;40.76958188648008;-57914.867450579106;-39216.04623985842;-17365.740819661718;-33421.222379353334;-17915.101994884255;-7378.176734230129;-38119.06732548086;-37458.70738729327;1263.0523756804914;
-16930.708817328075;-18367.613061381944;-26791.65027042035;-25157.536585037302;-41973.156270165004;-16425.604096127045;85.4507190526389;-57885.005519986815;-39358.762128205555;-17361.069305070556;-33482.86849056107;-18498.057842023118;-7465.504999817014;-38102.72820028403;-37519.302966511605;1237.8843114238157;
