Año;Mes;Dia; Hora
2020;11;29;15-54-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18197.337472121417;-19893.857228023677;-25385.479674992523;-24348.314028777368;-42000.35834316711;-15719.892468439635;-1645.5801302886166;-57483.52348608059;-38750.23588540982;-15200.683796487308;-32946.04664397796;-17456.198329472343;-5130.261794359898;-37581.97725796429;-37629.474714931814;-89.5857917768707;
-18211.620236828356;-19904.384899662127;-25387.6924976936;-24357.00885737048;-41949.3516623201;-15704.603875232206;-1674.726805058337;-57500.68962582226;-38574.59587748002;-15223.840203743006;-32873.53758496494;-16550.773865076764;-4978.448746019452;-37611.01217401173;-37559.80432746462;-58.494515239538586;
-18182.78648648101;-19888.090477954207;-25387.4913319935;-24342.860203130273;-42030.4214394595;-15719.646599250627;-1638.762848229748;-57478.24847438914;-38745.63142605203;-15206.182325623313;-32944.012635232524;-17369.317098774565;-5093.359064264187;-37587.744008033755;-37631.88870333299;-96.29131511346283;
-18212.111975206375;-19906.75418457439;-25387.826608160332;-24354.527813735942;-41913.164188046954;-15696.110212339188;-1674.8832672695241;-57499.393224643856;-38581.4578630278;-15219.928648463327;-32875.21396579909;-16657.324630895215;-4986.182449600989;-37609.000517010754;-37564.49819380024;-63.456602508616754;
-18171.49885553108;-19887.50933259837;-25389.525340738935;-24342.122595563247;-42060.79746017426;-15724.429872564064;-1635.8794731950134;-57472.749945253134;-38731.48277181182;-15205.221200611735;-32938.51410609652;-17258.43009453179;-5081.557343191784;-37589.93447899038;-37627.239540486284;-93.92203020120027;
-18205.22763791414;-19913.951446288997;-25392.7439919405;-24356.53947073692;-41883.883402810505;-15701.005244374901;-1682.5722673621497;-57503.08126247898;-38591.00205791021;-15214.608933282965;-32879.10316933432;-16777.956995720506;-4999.3923305740755;-37604.41840939742;-37569.88496421397;-65.26709380949663;
-18164.07807637192;-19883.41896336305;-25400.50004726649;-24349.565726466863;-42088.021884920825;-15734.644619780138;-1630.4479992923737;-57478.00260520013;-38716.171826859936;-15216.508831561665;-32936.90478049574;-17123.269095810545;-5065.039404039312;-37595.991801737764;-37622.433915428395;-88.51290804301597;
-18204.534733836026;-19906.977702018943;-25394.26391056346;-24360.406322527688;-41864.19151594538;-15695.372604772165;-1686.7743953197476;-57507.52925962559;-38610.1127994195;-15218.58754379601;-32887.686239205155;-16912.6933112971;-5012.646915036073;-37601.6244413405;-37574.55647880513;-65.53531474296031;
-18164.905090916764;-19888.448105865493;-25409.619559004255;-24360.80865392788;-42117.928519002024;-15748.25683215342;-1643.65788026546;-57489.49140185016;-38705.6888587104;-15229.986933468215;-32937.77649852949;-16985.671756943673;-5051.76246783286;-37606.72063907631;-37619.0811537601;-92.15624238923102;
-18195.45992558717;-19903.870809539654;-25388.36305002726;-24353.656095702183;-41843.85142849105;-15688.689433180027;-1681.7452528173035;-57500.71197756672;-38634.23033168678;-15216.732349006219;-32899.622070744284;-17055.18568219968;-5031.332973400709;-37597.13174070499;-37586.31349638862;-75.90652417022278;
-18148.521262231025;-19874.74648651439;-25398.108410609773;-24348.224621799545;-42114.19577767799;-15740.612535549706;-1631.789103959692;-57477.153238910825;-38667.80265185865;-15217.358197850966;-32914.55303604043;-16830.729464379485;-5022.571089574229;-37596.416484882415;-37598.85282502804;-76.46531778160546;
-18179.903111446278;-19895.332443157728;-25381.612823201755;-24343.597810697298;-41832.429687074386;-15695.037328605335;-1683.2651714402643;-57495.52637285309;-38649.13894523847;-15209.177459380326;-32899.75618121102;-17183.64115758433;-5049.303775942776;-37590.53797609067;-37592.236708669276;-81.40505330622833;
-18135.82547138041;-19869.426771334027;-25390.285300050415;-24342.681389174628;-42108.786655519805;-15741.171329161089;-1631.7667522152367;-57472.70524176422;-38644.914465536414;-15221.985008953216;-32905.18765511366;-16699.457669193467;-5004.399121332064;-37603.0773047301;-37590.78384527968;-78.63343699377025;
-18163.787503694;-19893.253730923385;-25376.181349299117;-24337.138156549714;-41831.625024274;-15697.048985606312;-1678.8171742936581;-57488.10559369393;-38661.85708783354;-15188.4350405258;-32896.358716053815;-17299.57965607401;-5043.76054331786;-37572.25424912623;-37590.4262173684;-77.5158497710049;
-18130.483404455594;-19875.864073737153;-25394.219207074548;-24344.58128745333;-42103.936326973;-15748.234480408966;-1644.2166738768428;-57475.58861679895;-38622.607424570015;-15220.174517652336;-32893.94472765264;-16581.70867940291;-4979.74514719786;-37603.122008219005;-37584.48065334328;-79.25928583851885;
-18157.21609082414;-19897.925245514543;-25380.696401679088;-24338.970999595047;-41849.23819890478;-15705.185020588044;-1680.694720827904;-57489.312587894514;-38690.646134691975;-15194.291197573091;-32912.139047639255;-17397.994386910723;-5059.295005714298;-37572.00837993722;-37607.90528153244;-95.15137614624217;
-18133.29972425696;-19888.22458842094;-25401.438820533614;-24352.694970690605;-42094.57094604623;-15752.078980455279;-1657.337147872108;-57487.88207624937;-38606.82709298457;-15224.890735732406;-32890.949593895624;-16496.45912605037;-4966.132934824578;-37607.16767396542;-37580.43498759687;-81.49446028404955;
-18142.329829016904;-19887.107001198176;-25381.746933668488;-24337.62989492773;-41867.52192586922;-15707.82252643377;-1670.9493602453902;-57485.24457040365;-38715.07659138162;-15196.504020274166;-32927.36058561332;-17472.0233645467;-5075.38826172212;-37574.2212026383;-37620.64577587197;-101.81219599392367;
-18127.532974187492;-19883.620129063147;-25399.8965501662;-24352.42674975714;-42061.736233441385;-15740.143148916144;-1652.7997437476808;-57487.569151827;-38583.22365083977;-15220.688607774808;-32879.39374201223;-16435.461215431835;-4955.158228297023;-37601.75855180723;-37565.235801367264;-66.83171592136812;
-18138.95471560415;-19894.103097212686;-25391.380535528726;-24345.542412464907;-41898.61320240655;-15717.389073060642;-1669.8764765115354;-57489.37964312788;-38724.35256533058;-15191.854857427463;-32929.416946103214;-17506.109774841043;-5081.311474002776;-37569.504984558225;-37620.93634854988;-97.94534420315554;
-18119.7769188615;-19881.519065084347;-25394.018041374453;-24351.1974038121;-42029.19209351446;-15735.762207002905;-1660.8687234960466;-57489.42434661679;-38579.200336837814;-15226.29889563309;-32880.55603272391;-16422.6760176034;-4949.88321660557;-37611.70507808984;-37570.24259212525;-80.95801841712218;
-18113.71959611411;-19879.12742842763;-25384.093866836294;-24338.903944361682;-41925.77057191975;-15718.998398661424;-1658.4770868393286;-57484.10463143643;-38736.154286402976;-15195.408784795856;-32937.79885027395;-17513.2846848112;-5081.378529236142;-37574.64588578295;-37633.20745625585;-109.99293446456606;
-18111.529125157493;-19876.780495259824;-25389.368878527748;-24348.87282238875;-41988.17664243897;-15724.139299886145;-1663.3944706194964;-57490.07254720599;-38567.175098320855;-15224.53310782112;-32876.44331174414;-16434.54479390917;-4944.585853169662;-37613.67203160191;-37567.24745836824;-77.22527709308591;
-18095.39116566076;-19861.961288685954;-25377.25423303297;-24331.14788903569;-41950.42454605395;-15712.985779402947;-1644.2837291102087;-57471.25237837463;-38731.16984738944;-15190.111421359949;-32933.19439091616;-17463.194425486854;-5070.917912831058;-37570.823737481085;-37625.51845616323;-100.2922773709628;
-18118.21229674963;-19883.150742429585;-25389.190064572107;-24353.656095702183;-41955.96777867887;-15723.088767896745;-1674.2127149358648;-57497.04629147605;-38562.66004594089;-15221.649732786385;-32871.14594830823;-16479.65061421998;-4940.696649634439;-37611.97329902331;-37563.9170484444;-78.65578873822555;
-18087.34453765685;-19866.766913743846;-25380.02584934543;-24334.455947215076;-41991.57410759618;-15729.123738899678;-1645.2895576106976;-57473.867532475895;-38734.50025731329;-15195.252322584669;-32936.94948398465;-17398.083793888545;-5066.268749984354;-37577.93159221788;-37632.291034733185;-107.10955942983145;
-18113.809003091934;-19886.436448864515;-25387.17840757113;-24352.516156734964;-41921.635499195516;-15721.524145784873;-1685.4556423968843;-57500.935495011276;-38573.03125536814;-15224.041369443104;-32878.67848618967;-16569.750496119323;-4953.861827118615;-37615.638985113976;-37571.38253109247;-85.24955335254114;
-18076.68275555167;-19860.82134971873;-25382.17161681314;-24334.679464659628;-42025.43700044596;-15736.87979422567;-1640.886263953002;-57471.98998594165;-38726.67714675393;-15198.448622041777;-32934.89312349476;-17294.774031016117;-5054.087049256212;-37580.65850504142;-37625.429049185404;-107.98127746358843;
-18103.728366342588;-19875.349983614684;-25379.55646271187;-24345.654171187183;-41879.547164386175;-15707.375491544664;-1680.8958865280017;-57494.43113737478;-38573.56769723508;-15213.044311171094;-32869.782491896454;-16672.6355758471;-4958.399231243042;-37600.05981922863;-37559.089071642054;-72.4867072685608;
-18071.9665374716;-19860.530777040814;-25394.487428008015;-24343.86603163076;-42059.18813457348;-15743.182986162066;-1641.2662436087423;-57478.24847438914;-38716.41769604894;-15210.96559893675;-32934.51314383902;-17168.509026588086;-5047.269767197343;-37592.34846739155;-37620.176389238404;-101.09694017135385;
-18100.8226395634;-19876.422867348538;-25385.50202673698;-24347.889345632717;-41857.888324008985;-15706.660235722095;-1686.595581364105;-57501.51664036711;-38593.460749800295;-15220.15216590788;-32880.64543970173;-16799.548780864334;-4982.449708276953;-37607.0782669876;-37571.15901364792;-79.59456200534845;
-18048.31839183788;-19842.49291926538;-25380.674049934634;-24329.538563434908;-42072.84505043567;-15738.287954126354;-1625.2623945787425;-57464.32333759348;-38691.74137017028;-15205.422366311834;-32920.61035878782;-17027.84949873084;-5025.432112864508;-37589.509795845726;-37607.5253018767;-88.91523944321149;
-18102.76724133101;-19883.08368719622;-25387.893663393697;-24351.599735212298;-41847.15948667043;-15714.43864279254;-1691.535316888728;-57507.842184047964;-38609.263433130196;-15209.266866358146;-32881.517157735485;-16933.368674918256;-4991.144536870067;-37598.092865716564;-37573.19302239335;-79.66161723871437;
-18054.7109907521;-19855.50163453837;-25393.660413463167;-24342.837851385815;-42104.20454790647;-15753.2189194225;-1631.342069070586;-57479.47782033418;-38691.00376260326;-15221.627381041932;-32927.114716424316;-16891.05682266436;-5016.9384499714915;-37608.68759258838;-37612.33092693459;-92.17859413368633;
-18088.886808024265;-19870.097323667684;-25381.41165750166;-24341.25087752949;-41831.26739636271;-15699.664139707584;-1683.2651714402643;-57499.750852555146;-38638.38775615546;-15206.316436090046;-32894.99525964204;-17080.04082203398;-5007.215441133433;-37596.125912204494;-37585.53118533268;-78.52167827149371;
-18041.14348186773;-19842.470567520926;-25392.006384373475;-24337.00404608298;-42106.46207409645;-15748.726218786982;-1629.8668539365358;-57473.599311542435;-38664.6734076349;-15219.906296718873;-32912.65313776173;-16755.627603009656;-4991.546868270262;-37609.067572244116;-37601.803255296145;-84.4895940410607;
-18084.796438788944;-19873.472437080436;-25390.01707911695;-24346.43648224312;-41833.61432953052;-15710.795308446326;-1686.372063919552;-57503.90827702383;-38665.03103554619;-15204.371834322434;-32901.94665216764;-17212.564314909498;-5025.052133208768;-37594.13660694798;-37596.08120871559;-80.89096318375626;
-18048.541909282438;-19855.591041516192;-25401.818800189354;-24349.230450300034;-42113.97226023344;-15761.533768359874;-1638.3828685740077;-57486.026881459584;-38655.50919240823;-15234.345523637001;-32912.47432380609;-16634.302334106247;-4984.975455400402;-37622.6797846174;-37596.30472616014;-82.12030912879816;
-18084.48351436657;-19877.629861549125;-25391.626404717736;-24349.54337472241;-41846.93596922588;-15719.132509128156;-1685.14271797451;-57505.539954369066;-38701.77730343072;-15210.362101836456;-32919.336309353865;-17342.115025772455;-5043.268804939843;-37596.52824360469;-37610.63219435599;-92.44681506715001;
-18044.786816213946;-19850.49484378038;-25398.108410609773;-24348.135214821723;-42097.387265847596;-15752.59307057775;-1639.6569180079603;-57482.45060234673;-38634.722070064796;-15231.73036953573;-32900.65025098923;-16536.714617814378;-4962.020213844802;-37620.82458982761;-37585.642944054955;-77.00175964853283;
-18069.753714770522;-19870.007916689865;-25384.63030870322;-24340.937953107114;-41857.262475164236;-15714.975084659469;-1671.1058224565772;-57492.4194803738;-38713.26610008074;-15194.894694673383;-32916.967024441605;-17425.643494801938;-5047.828560808726;-37579.853842241035;-37607.23472919878;-86.90358244223385;
-18049.279516849463;-19856.149835127573;-25403.338718812316;-24354.23724105802;-42080.17642261701;-15756.1693496906;-1649.245816379287;-57491.3689483844;-38616.70656403382;-15232.333866636023;-32890.92724215117;-16460.383410499504;-4948.095077049145;-37618.231787470795;-37573.93062996038;-74.72188171409151;
-18043.80333945791;-19847.45500653446;-25376.918956866142;-24328.28686574541;-41865.7337863128;-15708.649540978617;-1654.6996420263818;-57475.94624471024;-38730.1416671445;-15193.419479539334;-32921.236207632566;-17477.588948916073;-5051.941281788502;-37569.706150258324;-37607.458246643335;-83.99785566304394;
-18030.325237551362;-19841.017704131333;-25395.046221619396;-24345.318895020355;-42040.07739306419;-15744.233518151465;-1645.5577785441612;-57482.674119791285;-38588.87864218696;-15222.20852639777;-32873.24701228702;-16409.57789535259;-4927.889100061548;-37604.7760373087;-37554.395205306435;-56.57226521638218;
-18033.074502119365;-19844.571631499726;-25378.193006300095;-24331.505516946974;-41900.021362307234;-15722.418215563086;-1653.3585373590633;-57477.80143950003;-38738.5459230597;-15188.524447503622;-32924.298396622944;-17500.298321282666;-5055.852837068181;-37565.727539745276;-37612.06270600113;-82.85791669582328;
-18037.47779577706;-19854.89813743808;-25400.27652982194;-24350.97388636755;-42012.78591308426;-15745.775788518882;-1665.115554942555;-57494.90052400834;-38584.54240376263;-15227.237668900212;-32872.732922164556;-16415.031720999687;-4927.754989594816;-37611.05687750064;-37560.47487979828;-67.45756476611672;
-18026.480737505048;-19844.303410566263;-25391.40288727318;-24338.836889128317;-41939.42748778194;-15735.136358158155;-1656.0407466937004;-57484.46225934771;-38757.38844363552;-15204.237723855702;-32941.08455670888;-17495.42564099141;-5067.967482562957;-37581.97725796429;-37632.51455217774;-101.56632680491529;
-18037.723664966066;-19852.193576358983;-25407.294977580903;-24357.96998238206;-41980.37588362407;-15742.780654761871;-1670.9717119898453;-57504.73529156868;-38588.05162764211;-15237.720637049752;-32882.76885542498;-16454.34843949657;-4940.093152534146;-37624.91495906293;-37568.745025246746;-71.48087876807199;
-18019.417586257172;-19840.816538431234;-25397.773134442945;-24343.15077580819;-41976.64314230003;-15748.50270134243;-1652.084487925111;-57486.65273030433;-38762.32817916014;-15210.272694858635;-32949.73468181308;-17446.229451445277;-5071.744927375905;-37588.9733539788;-37637.85661910255;-98.86176572582313;
-18026.9054206497;-19843.565802999237;-25394.6438902192;-24344.894211875704;-41932.2972813007;-15731.671837767582;-1670.3458631450967;-57495.01228273062;-38586.15172936341;-15228.53407007862;-32880.757198424006;-16519.92845772844;-4946.955138081925;-37618.857636315544;-37567.64978976844;-66.54114324344913;
-18011.08038557534;-19829.484203992393;-25395.962643142062;-24338.970999595047;-42010.640145616555;-15752.660125811117;-1643.7472872432813;-57484.015224458606;-38749.31946388715;-15205.847049456484;-32947.097175967356;-17354.34142998951;-5062.178380749033;-37588.7721882787;-37633.810953356144;-96.04544592445446;
-18045.747941225523;-19851.813596703243;-25404.992747902008;-24358.305258548888;-41914.34883050309;-15742.288916383854;-1689.590715121116;-57516.13468124088;-38597.97580218027;-15229.696360790296;-32889.764951439494;-16615.72803446389;-4953.303033507233;-37620.01992702722;-37577.37279860649;-76.5994282483373;
-18007.36999599576;-19828.813651658733;-25403.249311834494;-24348.314028777368;-42052.19203855897;-15768.64162309666;-1645.1554471439658;-57491.5701140845;-38760.09300471461;-15224.376645609933;-32961.8269755634;-17256.574899741998;-5061.194903993;-37607.2794326877;-37645.97030233983;-109.03180945298786;
-18038.48362427755;-19848.75140771287;-25400.343585055303;-24358.95345913809;-41881.514117898245;-15739.137320415655;-1692.854069811591;-57515.06179750703;-38615.23134889977;-15230.098692190491;-32898.28096607697;-16736.31569580027;-4971.653815705039;-37620.66812761642;-37581.664333541914;-82.41088180671714;
-17978.066859014853;-19809.59115142717;-25384.585605214314;-24330.119708790746;-42057.08707059468;-15750.290840898853;-1625.5753190011167;-57468.86074171791;-38733.15915264597;-15216.620590283943;-32945.80077478895;-17122.263267310056;-5034.99865949138;-37597.66818257191;-37625.16082825194;-102.30393437194043;
-18019.37288276826;-19837.419073274028;-25382.708058680066;-24344.290714775412;-41841.05746043414;-15721.434738807053;-1677.6325318375268;-57500.935495011276;-38608.704639518815;-15210.719729747741;-32881.58421296885;-16850.644868689164;-4970.580931971184;-37596.37178139351;-37561.97244667679;-66.22821882107483;
-17963.940556519097;-19796.649491387547;-25378.50593072247;-24325.91758083315;-42073.04621613577;-15754.694134556548;-1621.1273218545107;-57464.99388992714;-38704.88419591;-15214.608933282965;-32931.294492637455;-16971.70191665911;-5015.217365648433;-37600.126874461996;-37612.64385135697;-89.71990224360255;
-18008.398176240706;-19828.76894816982;-25375.756666154466;-24338.47926121703;-41824.69598349285;-15722.082939396256;-1689.3001424431973;-57499.527335110586;-38631.23519792977;-15205.467069800743;-32892.581271240866;-16999.17221059468;-4989.959894413936;-37598.33873490557;-37582.089016686565;-77.89582942674511;
-17985.778210851935;-19828.41132025854;-25404.009271145973;-24354.527813735942;-42113.70403929997;-15792.155658263644;-1661.561627574161;-57493.872343763396;-38700.52560574122;-15231.506852091177;-32940.68222530869;-16849.303764021846;-5005.539060299285;-37621.67395611691;-37626.144305007976;-110.7752455205018;
-18014.79077515492;-19844.012837888342;-25387.60309071578;-24347.24114504351;-41827.93698643887;-15734.219936635487;-1700.5207181597614;-57504.95880901323;-38675.64811416246;-15220.10746241897;-32920.878579721284;-17168.039639954524;-5020.157101173056;-37609.91693853342;-37611.28039494519;-108.2047949081415;
-17967.427428654126;-19805.791354869765;-25387.044297104396;-24339.082758317323;-42097.253155380866;-15772.97786152099;-1644.0602116656557;-57480.05896569002;-38669.590791415074;-15227.125910177936;-32921.012690188014;-16715.439166479013;-4980.8403826761705;-37614.85667405804;-37607.59235711007;-102.90743147223371;
-18000.61976917026;-19826.645532446568;-25372.940346353098;-24339.574496695343;-41823.51134103672;-15727.760282487903;-1692.2282209668424;-57504.779995057586;-38684.2311840333;-15203.634226755408;-32912.89900695074;-17274.813923217527;-5020.224156406422;-37589.80036852365;-37603.81491229712;-99.21939363710806;
-17972.858902556767;-19810.23935201637;-25395.582663486322;-24349.029284599936;-42097.76724550334;-15774.609538866227;-1649.5587408016613;-57495.10168970844;-38645.763831825716;-15229.294029390101;-32909.970928427094;-16590.448211484934;-4959.025080087791;-37614.76726708022;-37593.063723214116;-95.39724533525055;
-18003.70430990509;-19831.49586099337;-25378.952965611574;-24343.15077580819;-41838.53171331069;-15734.82343373578;-1689.3001424431973;-57508.557439870536;-38702.20198657537;-15198.448622041777;-32920.677414021186;-17381.029412869146;-5034.931604258014;-37581.887850986466;-37607.05591524314;-100.51579481551586;
-17977.97745203703;-19819.850602132155;-25398.354279798783;-24355.73480793653;-42086.72548374242;-15780.398640680152;-1658.4770868393286;-57506.63518984737;-38626.22840717178;-15230.366913123957;-32903.13129462377;-16500.7953644747;-4941.523664179285;-37615.54957813616;-37579.786787007666;-86.83652720886793;
-18003.99488258301;-19837.284962807295;-25386.150227326183;-24352.180880568136;-41869.421824147925;-15749.888509498658;-1695.692741357415;-57519.35333244245;-38732.06391716766;-15205.779994223118;-32938.223533418604;-17460.176939985387;-5044.676964840528;-37586.6711242999;-37621.942177050376;-111.95988797663308;
-17976.703402603078;-19817.414261986527;-25383.982108114018;-24348.023456099447;-42056.66238745003;-15769.31217543032;-1662.9697874748454;-57500.60021884445;-38617.22065415629;-15238.324134150045;-32903.73479172406;-16451.7332853953;-4936.6956873769395;-37628.87121783152;-37585.70999928832;-98.01239943652146;
-17978.02215552594;-19814.21796252942;-25364.91607009364;-24327.437499456108;-41870.96409451534;-15729.995456933435;-1667.8648195105577;-57491.14543093985;-38727.258292109764;-15184.165857334836;-32926.73473676857;-17488.809524632637;-5037.390296148097;-37571.7178072593;-37617.58358688159;-105.12025417330912;
-17976.435181669614;-19814.21796252942;-25384.20562555857;-24344.894211875704;-42020.497264921345;-15755.409390379118;-1661.5392758297057;-57500.577867099986;-38583.3577613065;-15217.715825762252;-32876.93505012215;-16409.622598841503;-4914.321591177177;-37612.80031356816;-37563.693530999844;-78.34286431585126;
-17965.482826886517;-19801.075136789696;-25359.618706657733;-24324.352958721276;-41903.597641420085;-15735.695151769538;-1653.3138338701528;-57485.17751517028;-38743.351548117585;-15185.797534680074;-32932.36737637131;-17495.760917158237;-5041.234796194411;-37573.01420843771;-37618.857636315544;-101.29810587145161;
-17973.95413803508;-19811.73691889488;-25373.49913996448;-24340.848546129295;-41986.96964823838;-15751.54253858835;-1664.5120578422616;-57502.47776537869;-38573.56769723508;-15208.797479724584;-32865.245087772026;-16417.28924718967;-4895.68023630145;-37601.35622040704;-37543.66636796789;-61.69081469664749;
-17957.190329693596;-19804.33849148017;-25363.038523559397;-24325.023511054937;-41944.47898202884;-15744.21116640701;-1653.5597030591612;-57486.78684077106;-38756.33791164612;-15187.33980504749;-32936.7259665401;-17471.97866105779;-5034.439865879996;-37572.00837993722;-37619.3270229491;-102.16982390520859;
-17978.379783437227;-19821.482279477394;-25376.114294065752;-24344.648342686694;-41960.14755489201;-15750.313192643309;-1679.1971539493984;-57509.54091662657;-38587.805758453105;-15215.055968172072;-32871.458872730596;-16472.07337284963;-4906.789053295738;-37608.48642688828;-37557.85972569701;-76.33120731487362;
-17944.293373142886;-19797.49885767685;-25358.59052641279;-24320.553162163873;-41978.09600568962;-15748.413294364607;-1645.3342610996083;-57477.73438426667;-38760.94237100391;-15185.931645146806;-32933.28379789398;-17407.20330562631;-5026.594403576184;-37570.93549620337;-37624.19970324036;-106.93074547418898;
-17970.02023101094;-19814.53088695179;-25362.390322970194;-24333.852450114784;-41912.18071129092;-15735.471634324986;-1679.979465005334;-57498.32034091;-38588.16338636439;-15199.409747053356;-32858.83013711335;-16548.13635923104;-4901.335227648643;-37592.41552262491;-37553.38937680595;-73.02314913548817;
