Año;Mes;Dia; Hora
2020;11;29;15-54-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17979.832646826824;-18895.65067239412;-25368.134721295206;-23952.330524007146;-41940.992109893814;-15790.41222219613;-1568.153687495433;-57082.644949274654;-38937.27528301183;-15116.797699546541;-32948.43828063468;-17147.073703655446;-5726.18165328284;-37597.51172036072;-37675.40754978747;251.0100902330983;
-18034.639124231235;-18924.216201808;-25355.617744400235;-23958.4549019879;-41675.25222006467;-15747.653335053128;-1628.2351765912983;-57108.68473156509;-38871.06941593521;-15098.871600493385;-32908.428658059674;-17258.40774278733;-5700.7453680927;-37584.033618454174;-37639.57770342561;272.06543350999755;
-18002.787888382423;-18900.70216664102;-25359.417540957635;-23952.84461412962;-41944.63544424003;-15796.469544943518;-1575.2615422322206;-57083.53901905287;-38913.023640277825;-15121.178641459781;-32942.17979218719;-17020.696940505142;-5700.70066460379;-37603.25611868574;-37666.93623863891;261.9847967606541;
-18033.76740619748;-18915.54372495934;-25330.33792142128;-23939.411215711978;-41650.84411511947;-15732.275334867876;-1609.9067461379466;-57090.51276332293;-38881.64179106257;-15093.08249867946;-32912.3178615949;-17391.691194974326;-5713.5752694100465;-37578.468034084806;-37648.227828529816;268.73502358615684;
-18016.400100755705;-18896.36592821669;-25345.291238461883;-23946.11673904857;-41930.084458599624;-15782.522056403406;-1565.694995605349;-57072.22903635848;-38865.414424588016;-15109.980417487672;-32913.74837324004;-16855.405790258144;-5672.112783445452;-37592.95196449184;-37645.41150872845;273.9653317886987;
-18057.8625867203;-18914.69435867004;-25324.19119169607;-23940.05941630118;-41648.653644162856;-15726.665047009594;-1605.1905280578767;-57081.52736205189;-38885.88862250908;-15085.974643942673;-32908.294547592945;-17482.21576001832;-5730.428484729348;-37565.034635667165;-37646.28322676221;270.41140442030485;
-18035.309676564895;-18895.1589340161;-25329.175630709608;-23943.389826225022;-41909.18557753391;-15766.540559117862;-1557.313091434609;-57062.595434498246;-38828.04230785875;-15109.309865154013;-32894.03413463046;-16722.50231772689;-5659.484047828204;-37588.7721882787;-37622.09863926156;283.80009934903376;
-18074.0676014504;-18913.979102847472;-25316.323377647805;-23940.08176804564;-41658.44370823428;-15723.982837674957;-1593.2323447742874;-57080.78975448487;-38888.66023882154;-15073.390611814335;-32902.59485275684;-17555.44007485391;-5731.99310684122;-37547.264998825194;-37631.32990972161;286.4599569392153;
-18060.209519888107;-18902.579713175262;-25324.77233705191;-23947.68136116044;-41889.73955985779;-15763.187797449566;-1564.2644839602094;-57073.59249277026;-38800.57201392317;-15109.779251787575;-32884.959326381606;-16631.262496860327;-5633.891300426877;-37588.39220862296;-37607.54765362116;296.697055899746;
-18084.036479477465;-18913.375605747176;-25306.041575198364;-23937.511317433276;-41676.41451077635;-15728.319076099287;-1587.8679261050138;-57074.44185905956;-38906.385172174596;-15080.409059573301;-32918.53164655348;-17623.612895442595;-5743.2807377911495;-37555.98217916276;-37649.479526219315;275.664064367302;
-18079.58848233086;-18910.045195823335;-25316.34572939226;-23949.223631527857;-41862.15750719995;-15760.907919515124;-1573.7863270981702;-57072.7207747365;-38776.63329561154;-15109.354568642924;-32874.4093029987;-16583.04978407023;-5624.8835474113885;-37592.05789471363;-37607.5253018767;291.9361343307655;
-18097.760450573023;-18917.085995326757;-25294.977461692986;-23938.852422100597;-41707.7963599916;-15737.460939581508;-1586.8173941156142;-57069.74799272395;-38920.623233392624;-15079.291472350536;-32921.39266984376;-17674.239596633863;-5748.9133773938875;-37554.43990879535;-37658.37552051253;267.23745670765123;
-18110.500944912546;-18928.28421929887;-25305.885112987176;-23959.907765377495;-41838.03997493267;-15759.253890425432;-1581.7211963798043;-57079.13572539517;-38770.1512897195;-15113.355530900424;-32872.59881169782;-16584.27913001527;-5613.841785650467;-37597.8246447831;-37601.75855180723;295.0653785545085;
-18123.129680529797;-18936.666123469608;-25293.122266903196;-23951.21293678438;-41749.92939828985;-15751.341372888253;-1585.0739580481004;-57071.42437355809;-38938.66109116806;-15088.880370721863;-32934.870771750306;-17669.769247742803;-5754.434258274348;-37564.475842055785;-37668.076177606126;260.66604383779094;
-18142.285125527993;-18945.204489851534;-25298.665499528113;-23969.407256771;-41810.770846697196;-15762.941928260558;-1601.0778070781002;-57083.717833008515;-38763.691635571915;-15110.673321565786;-32867.189689539635;-16596.863162143607;-5617.865099652422;-37597.91405176092;-37603.479636130294;290.63973315235773;
-18137.09952081436;-18938.633076981674;-25289.747153490443;-23956.219727542368;-41791.34718076554;-15758.560986347316;-1583.151708024944;-57069.032736901376;-38945.1430970601;-15083.493600308133;-32936.45774560663;-17624.998703598823;-5747.259348304195;-37564.02880716667;-37672.07713986363;254.87694202386643;
-18168.011983396053;-18955.955678934537;-25292.831694225275;-23973.587032984142;-41777.489099203245;-15750.40259962113;-1607.7833304146923;-57086.93648421008;-38771.648856598;-15107.231152919669;-32871.235355286044;-16650.23912790288;-5619.005038619643;-37599.09869421705;-37602.83143554109;285.20825924971814;
-18165.73210546161;-18953.36287657772;-25292.943452947555;-23967.619117214577;-41842.13034416799;-15762.45018988254;-1583.889315591969;-57073.05605090333;-38947.981768605925;-15085.661719520298;-32941.24101892007;-17548.980420706324;-5741.894929634921;-37569.929667702876;-37665.50572699377;256.083936224453;
-18200.489068089613;-18963.443513327064;-25285.52267378839;-23981.99128889934;-41765.48621243075;-15736.119834914189;-1619.0709613646225;-57096.7265482815;-38789.9549353069;-15119.412853647811;-32888.28973630544;-16742.149501103104;-5643.279033098106;-37612.353278679046;-37606.38536290948;279.1285847578746;
-18157.8866431578;-18918.449451738532;-25271.485778270457;-23960.26539328878;-41877.177879473915;-15737.080959925766;-1558.3859751684638;-57065.3670508107;-38938.14700104559;-15093.931864968761;-32948.68414982368;-17430.605582071017;-5733.08834231953;-37583.85480449853;-37661.147136824984;259.01201474809824;
-18202.992463468607;-18960.627193525695;-25260.868699654187;-23967.753227681307;-41724.6495753109;-15709.141279356632;-1611.8513479055582;-57080.81210622932;-38786.49041491633;-15101.12912668337;-32885.763989182;-16847.850900632253;-5638.629870251402;-37604.798389053154;-37601.57973785159;280.9390760587545;
-18192.26362613006;-18966.70686801754;-25259.996981620432;-23965.339239280136;-41919.959118361374;-15753.0177537224;-1573.9204375649022;-57055.91226290611;-38923.70777412746;-15084.410021830801;-32937.3741671293;-17328.1898889768;-5704.858089072477;-37581.306705630624;-37648.719566907836;257.8720757808776;
-18255.72022863868;-19016.372444197234;-25260.734589187457;-23983.242986588837;-41718.83812175252;-15728.497890054929;-1640.0368976637005;-57087.24940863245;-38812.82076988468;-15096.32350162548;-32892.69302996314;-17020.920457949695;-5648.464637811737;-37602.45145588535;-37610.475732144805;266.29868344052835;
-18240.27517322006;-19015.500726163475;-25265.517862500892;-23979.085562120148;-41976.33021787766;-15782.611463381227;-1601.8824698784913;-57064.0706496323;-38927.6863846405;-15103.945446484739;-32948.79590854596;-17242.40389375733;-5706.310952462072;-37607.39119140997;-37663.65053220398;230.021802189565;
-18305.586970518467;-19059.354848784787;-25263.57326073328;-23996.85519896212;-41764.0109972967;-15752.25779441092;-1670.502325356284;-57098.09000469327;-38847.085994134664;-15102.872562750885;-32915.80473372993;-17213.927771321272;-5681.947551005787;-37614.23082521329;-37633.38627021149;238.15783717129676;
-18276.99908936013;-19047.91075562367;-25277.677211484577;-23997.03401291776;-42029.50501793683;-15804.806745625347;-1620.5461764986726;-57074.46421080401;-38914.56591064524;-15113.176716944781;-32951.05343473595;-17126.353636545377;-5704.545164650102;-37622.32215670612;-37662.04120660319;224.47856956464884;
-18345.462482626735;-19092.256616623;-25280.270013841393;-24013.32843462568;-41771.27531424467;-15772.575530120796;-1691.177688977443;-57113.132728711695;-38885.55334634225;-15109.332216898469;-32935.340158383864;-17380.090639602022;-5718.067970045563;-37619.30467120465;-37648.45134597437;218.82357821745615;
-18297.361528558915;-19052.00112485899;-25288.33899358976;-24006.019414188795;-42043.56426519922;-15812.473393973518;-1634.4936650387842;-57088.65756853313;-38909.08973325369;-15132.600382876442;-32959.07771099541;-17022.03804517246;-5709.686065874823;-37639.84592435908;-37665.282209549216;204.67492397724678;
-18346.33420066049;-19075.850436192803;-25276.358458561714;-24004.723013010385;-41769.21895375478;-15767.1217044737;-1680.7170725723593;-57110.24935367696;-38907.74862858637;-15104.548943585032;-32942.11273695382;-17528.12624312952;-5740.039734845131;-37611.88389204549;-37654.933351866406;213.19093861471876;
-18324.273028883104;-19064.831026176336;-25300.028955939884;-24019.072832950693;-42050.538009469274;-15825.593867968782;-1644.306080854664;-57105.242562918975;-38887.363837643126;-15133.673266610298;-32947.320693411915;-16907.306540883368;-5686.999045252686;-37641.76817438223;-37655.69331117789;210.62048800235846;
-18366.54017764809;-19087.450991565107;-25279.57710976328;-24013.90957998152;-41785.89335511844;-15782.387945936674;-1684.0698342406554;-57122.6322201052;-38934.28014925482;-15107.857001764418;-32957.04370224997;-17648.378628299073;-5751.953214639809;-37614.11906649102;-37668.50086075078;202.97619139864344;
-18347.138863460885;-19070.73188671254;-25295.42449658209;-24023.453774863934;-42040.79264888676;-15827.426711014119;-1654.3196623706417;-57113.22213568952;-38873.9751427144;-15146.212595249724;-32952.17102195871;-16822.012284041917;-5667.620082809935;-37652.139383809495;-37652.85463963207;202.66326697626914;
-18375.033840541106;-19098.850381237316;-25272.581013748768;-24011.27207413579;-41803.17125358239;-15787.662957628127;-1684.2933516852083;-57117.82659504731;-38956.11780358765;-15102.93961798425;-32967.14669074377;-17745.251088768375;-5742.476074990759;-37606.18419720938;-37674.40172128698;196.06950236195357;
-18364.26029971365;-19088.59093053233;-25291.222368624494;-24026.09128070966;-42016.5186544083;-15824.006894112455;-1662.790973519203;-57115.77023455742;-38848.87413369109;-15136.601345133942;-32937.441222362664;-16750.30788782929;-5633.153692859852;-37645.702081406365;-37639.264779003235;210.86635719136683;
-18387.036727313607;-19098.805677748405;-25276.693734728546;-24017.932893983474;-41819.37626831249;-15787.618254139217;-1674.3244736581414;-57116.9325252691;-38928.826323607725;-15102.000844717128;-32974.56746990293;-17793.754374236392;-5744.107752335996;-37604.99955475325;-37682.13542486852;189.9227726367441;
-18389.271901759137;-19096.77166900297;-25289.568339534802;-24030.047539478248;-41972.68688353144;-15814.88738237469;-1665.3167206426526;-57119.21240320354;-38703.40898077595;-15135.886089311372;-32927.315882124414;-16708.21955301995;-5619.228556064196;-37644.808011628156;-37627.954796308855;219.6282410178472;
-18391.6411866714;-19094.849418979815;-25268.602403235724;-24009.70745202392;-41837.749402254754;-15785.561893649328;-1665.7190520428483;-57109.17646994311;-38859.0218256738;-15096.859943492407;-32976.534423414996;-17802.829182485246;-5737.446932488315;-37601.26681342922;-37683.253012091285;196.44948201769378;
-18401.051271087083;-19095.899950969215;-25282.57224352029;-24023.99021673086;-41928.38572602102;-15798.548257177861;-1664.7802787757253;-57115.74788281297;-38702.04552436418;-15130.544022386555;-32920.99033844356;-16703.235114006417;-5603.448224478749;-37643.28809300519;-37628.04420328668;214.62145025985842;
-18409.410823513368;-19096.16817190268;-25269.205900336015;-24010.780335757776;-41864.593847345575;-15784.377251193197;-1652.1068396695662;-57101.889801250676;-38860.027654174286;-15092.836629490452;-32972.15348150176;-17763.46776049945;-5725.041714315619;-37594.78480753718;-37680.526099267736;190.34745578139496;
-18441.530280295647;-19113.714291300093;-25277.43134229557;-24029.645208078055;-41889.58309764661;-15795.731937376493;-1674.8385637806134;-57118.653609592155;-38689.0815125801;-15118.98817050316;-32906.08172489187;-16721.630599693133;-5588.159631271319;-37630.12291552102;-37610.85571180054;220.11997939586396;
-18421.078434119037;-19102.873695239272;-25268.490644513447;-24009.238065390356;-41894.5898884046;-15797.028338554901;-1642.7638104872478;-57097.01712095942;-38864.83327923218;-15093.12720216837;-32970.164176245235;-17700.36878590212;-5715.564574666569;-37594.85186277054;-37676.97217189934;187.75465342457932;
-18456.57300431407;-19131.30511418642;-25264.132054344664;-24025.04074872026;-41849.14879192696;-15793.31794897532;-1678.0348632377224;-57117.71483632503;-38694.28946903819;-15116.507126868622;-32905.27706209148;-16786.71887954699;-5596.407424975327;-37627.597168397566;-37612.48738914578;217.95186018369918;
-18434.17655636985;-19113.960160489103;-25258.991153119943;-24009.99802470184;-41929.63742371052;-15806.639588670683;-1638.2934615961865;-57091.809164501334;-38856.339616339166;-15091.473173078677;-32968.59955413336;-17592.38750843853;-5700.767719837156;-37596.125912204494;-37674.155852097974;191.24152555960723;
-18481.115219725994;-19149.65589638423;-25269.5635282473;-24032.95326625744;-41822.75138172524;-15796.782469365893;-1692.0717587556553;-57128.376618430215;-38694.982373116305;-15105.375958129878;-32902.930128923676;-16869.24152007598;-5591.1324132838745;-37618.34354619307;-37604.15018846395;225.19382538721865;
-18456.103617680506;-19130.232230452566;-25264.824958422778;-24017.84348700565;-41972.86569748708;-15827.829042414314;-1646.8541797225691;-57102.11331869523;-38855.914933194515;-15102.023196461583;-32978.344914715875;-17474.16913201441;-5688.183687708818;-37608.26290944373;-37673.90998290897;189.16281332526367;
-18501.857638580517;-19154.50622493103;-25266.23311832346;-24032.863859279616;-41792.62123019949;-15791.775678607903;-1690.9988750218006;-57129.918888797634;-38708.61693723404;-15098.290455137547;-32909.479190049075;-16994.299530303422;-5596.9438668422545;-37611.59331936757;-37610.25221470025;221.93047069674384;
-18481.294033681635;-19142.01159978051;-25280.113551630206;-24036.976580259394;-42009.03082001577;-15836.099187862777;-1650.206941390865;-57115.97140025752;-38842.5709417547;-15112.260295422113;-32977.62965889331;-17345.2442699962;-5672.001024723176;-37616.622461870014;-37675.5416602542;182.14436556629727;
-18531.94308661736;-19174.89101587427;-25272.782179448866;-24044.33030418519;-41777.84672711453;-15791.082774529788;-1702.0853402716327;-57142.994659303986;-38734.835533480116;-15111.634446577365;-32928.88050423628;-17139.45175879619;-5623.900070655354;-37621.85277007255;-37631.35226146606;207.58065075643668;
-18501.209437991314;-19161.79289362346;-25274.14563586064;-24037.356559915133;-42027.42630570249;-15837.529699507917;-1646.764772744748;-57114.742054312475;-38819.548644965726;-15115.411891390311;-32969.67243786722;-17193.45357340021;-5658.12059141643;-37620.51166540523;-37666.198631071886;190.54862148149272;
-18550.539738004176;-19193.442963772173;-25261.874528154676;-24039.211754704924;-41766.223819997766;-15791.574512907806;-1699.559593148183;-57137.183205745605;-38752.0463767107;-15097.195219659236;-32929.685167036674;-17272.087010393978;-5624.615326477925;-37606.11714197602;-37629.31825272063;205.54664201100374;
-18514.978112575784;-19168.230196026587;-25272.513958515403;-24030.785147045273;-42028.72270688089;-15824.923315635124;-1631.7444004707816;-57104.7284727965;-38789.53025216225;-15109.891010509851;-32952.30513242545;-17036.85725174633;-5622.693076454768;-37613.64967985746;-37647.78079364071;201.16570009776356;
-18570.946880691874;-19205.3340918224;-25260.220499064984;-24035.94840001445;-41756.76903209317;-15780.756268591436;-1694.5080989012838;-57129.44950216407;-38761.00942623728;-15088.321577110479;-32925.505390823535;-17383.376346036952;-5630.739704458679;-37593.01901972521;-37628.55829340914;211.82748220294502;
-18542.33664778908;-19188.70439394765;-25270.56935674779;-24034.719054069406;-42033.483628449874;-15815.51323121944;-1644.954281443868;-57106.67307456411;-38761.07648147064;-15107.857001764418;-32936.88242875128;-16886.43001156211;-5597.636770920369;-37615.080191502595;-37634.32504347862;204.7419792106127;
-18589.834104756606;-19216.822888472427;-25260.712237443;-24038.272981437804;-41761.1052705175;-15760.572643348294;-1692.9658285338676;-57130.88001380921;-38780.76836833577;-15079.738507239641;-32933.06028044943;-17496.163248558434;-5641.4908935416815;-37587.36402837802;-37631.55342716616;207.84887168990036;
-18562.76614222123;-19211.70433899216;-25280.87351094169;-24046.38666467508;-42028.05215454724;-15803.487992702485;-1651.4586390803622;-57121.179356715606;-38735.52843755823;-15113.668455322797;-32930.243960648055;-16760.6567455121;-5581.431756190272;-37622.0315840282;-37620.35520319405;211.93924092522155;
-18602.4404886294;-19229.719845023137;-25264.75790318941;-24041.491632639365;-41771.29766598912;-15751.833111266269;-1685.0756627411442;-57132.60109813227;-38806.003487825816;-15090.55675155601;-32950.29347542447;-17592.521618905263;-5666.524847331625;-37595.231842426285;-37647.244351773785;196.98592388462114;
-18593.186866424905;-19219.683911762706;-25281.700525486533;-24048.1748042315;-42007.622660115085;-15783.594940137262;-1650.2292931353204;-57123.50393813896;-38708.4381232784;-15119.926943770284;-32919.336309353865;-16667.092343222183;-5568.132468239363;-37623.35033695106;-37611.12393273401;219.91881369576618;
-18625.194564484904;-19246.52835685353;-25268.46829276899;-24042.542164628765;-41797.29274479065;-15755.319983401298;-1685.0086075077782;-57134.053961521866;-38813.35721175161;-15090.668510278287;-32951.96985625861;-17656.469959791895;-5678.661844570857;-37586.73817953327;-37649.39011924149;201.90330766478868;
-18622.534706894723;-19249.970525499648;-25287.6684412561;-24060.468263681923;-41994.189261697444;-15796.35778622124;-1673.788031791214;-57141.63120289221;-38698.670410951425;-15129.046455508049;-32921.52678031049;-16617.627932742587;-5568.467744406194;-37633.766249867236;-37613.78379032419;214.08500839293106;
-18634.515241922767;-19256.51958662505;-25267.73068520197;-24045.80551931924;-41825.50064629324;-15763.813646294315;-1681.2535144392866;-57133.74103709949;-38829.405764270516;-15091.093193422937;-32963.391597675276;-17689.863466008122;-5685.836754541011;-37588.61572606751;-37656.72149142283;199.53402275252614;
-18638.985590813827;-19260.922880282746;-25276.425513795082;-24060.311801470736;-41958.895857202515;-15784.868989571214;-1669.8094212781693;-57138.68077262411;-38677.570364185616;-15118.339969913957;-32910.35090808284;-16590.98465335186;-5549.781686041557;-37625.07142127412;-37601.937365762875;225.9537846986991;
-18635.87869833454;-19260.207624460178;-25261.94158338804;-24041.04459775026;-41856.74838504176;-15762.74076256046;-1664.1320781865215;-57122.74397882748;-38829.98690962636;-15077.391574071835;-32959.59180111787;-17679.313442625218;-5667.776545021123;-37575.182327649876;-37654.4863169773;201.47862452013786;
-18663.37134401457;-19285.934482328234;-25279.890034185653;-24066.972621318415;-41919.467379983354;-15780.97978603599;-1683.5110406292727;-57147.37560121722;-38660.448927932855;-15106.582952330466;-32897.23043408757;-16606.340301792658;-5532.727305022157;-37612.06270600113;-37589.778016779186;231.87699697935548;
-18656.30819276669;-19284.90630208329;-25265.875490412178;-24050.544089143765;-41894.70164712687;-15777.35880343423;-1664.5120578422616;-57130.768255086936;-38832.289139305256;-15080.476114806666;-32964.1292052423;-17620.14837505202;-5661.719222273734;-37576.00934219472;-37652.85463963207;205.0772553774423;
-18682.236216334848;-19300.9548546022;-25272.04457188184;-24066.167958518025;-41888.44315867939;-15774.40837316613;-1684.6733313409486;-57149.47666519602;-38663.309951223135;-15108.393443631345;-32904.89708243574;-16647.646325546066;-5534.694258534224;-37614.387287424484;-37589.68860980137;229.97709870065438;
-18663.93013762595;-19293.91405509878;-25268.065961368797;-24055.640286879574;-41934.53245574623;-15787.394736694663;-1658.208865905865;-57131.50586265396;-38827.55056948073;-15079.358527583901;-32963.726873842104;-17551.439112596407;-5648.062306411542;-37574.42236833839;-37648.38429074101;206.75363621159033;
-18706.063175924206;-19326.59230549244;-25279.890034185653;-24081.05422032526;-41866.829021791105;-15780.890379058168;-1706.019247295767;-57168.162723560665;-38676.586887429585;-15119.479908881178;-32913.65896626222;-16736.270992311358;-5546.630090073359;-37620.623424127516;-37599.03163898369;220.76817998506786;
-18685.94660591443;-19311.124898329366;-25272.581013748768;-24063.642211394574;-41975.883182988546;-15795.93310307659;-1665.0932031980997;-57138.6360691352;-38838.167648097;-15107.029987219572;-32983.0834845404;-17461.294527208152;-5654.812533237045;-37600.41744713992;-37667.60679097257;188.87224064734468;
-18717.283751640767;-19328.983942149156;-25266.747208445933;-24069.14074053058;-41820.404448557434;-15759.320945658797;-1698.1067297585882;-57157.50094145548;-38682.51009971024;-15111.165059943803;-32914.06129766242;-16848.364990754722;-5540.908043492799;-37613.895549046465;-37604.798389053154;221.01404917407623;
-18689.433478049457;-19311.706043685204;-25273.944470160543;-24063.396342205568;-42001.45357864542;-15795.262550742931;-1651.4586390803622;-57136.15502550066;-38815.704144919415;-15102.604341817421;-32969.09129251138;-17324.61360986395;-5621.262564809628;-37596.125912204494;-37658.55433446817;199.377560541339;
-18740.261344940824;-19352.766198249603;-25269.250603824927;-24075.041601066783;-41801.27135530369;-15761.35495440423;-1707.4721106853617;-57161.45720022407;-38699.94446038538;-15114.450766378734;-32922.04087043296;-16969.31028000239;-5563.3044914370175;-37612.62149961251;-37612.44268565687;214.77791247104557;
-18705.951417201926;-19329.25216308262;-25262.925060144076;-24059.462435181435;-42023.82767484518;-15795.150792020655;-1649.2234646348315;-57126.09674049578;-38796.77221736577;-15098.670434793286;-32958.228344706105;-17177.762648792585;-5600.363683743916;-37592.72844704729;-37644.808011628156;204.1161303658641;
-18750.677257856998;-19359.181148908276;-25250.273972782372;-24063.262231738834;-41773.912820090394;-15749.419122865096;-1698.1961367364095;-57148.96257507355;-38703.74425694278;-15090.959082956206;-32910.35090808284;-17089.33914772739;-5561.046965247031;-37589.085112701076;-37601.4232756404;221.48343580763768;
-18715.60737080662;-19338.10345388692;-25268.602403235724;-24066.167958518025;-42039.40684073053;-15796.827172854802;-1648.083525667611;-57126.275554451415;-38765.926810017445;-15093.306016124014;-32940.95044624215;-17015.354873580323;-5573.832163075467;-37587.67695280039;-37625.96549105233;216.119017138364;
-18766.211720253435;-19382.024631741602;-25268.04360962434;-24078.930804602005;-41777.913782347896;-15761.131436959677;-1716.077532300655;-57160.07139206784;-38732.26508286775;-15093.350719612923;-32922.71142276662;-17238.157062310824;-5583.398709702338;-37588.660429556425;-37614.96843278032;216.18607237172992;
-18730.76185354732;-19366.803093767536;-25283.019278409396;-24082.440028481487;-42061.33390204119;-15815.312065519342;-1660.75696477377;-57145.855682594265;-38760.51768785926;-15121.692731582252;-32950.51699286902;-16896.264779122448;-5574.77093634259;-37609.693421088865;-37636.94019757989;202.5291565095373;
-18766.435237697988;-19379.141256706866;-25259.192318820038;-24076.874444112116;-41777.93613409235;-15759.566814847805;-1701.8394710826244;-57162.06069732436;-38764.38453965003;-15104.928923240772;-32943.386786387775;-17379.353032034996;-5614.78055891759;-37594.62834532599;-37635.44263070138;205.7701594555568;
-18742.89885078655;-19373.93330024878;-25282.90751968712;-24088.072668084227;-42061.91504739703;-15814.350940507764;-1667.596598577094;-57156.51746469945;-38739.216475393354;-15124.062016494516;-32944.63848407727;-16770.871492728173;-5561.829276302967;-37616.60011012556;-37632.31338647764;203.57968849893672;
-18779.980394837905;-19402.767050596125;-25264.132054344664;-24079.534301702297;-41785.58043069606;-15765.512378872918;-1706.6674478849707;-57164.92172061464;-38784.90344106;-15100.480926094167;-32952.86392603683;-17494.35275725755;-5633.913652171333;-37591.70026680235;-37649.54658145268;192.22500231564075;
-18757.986278293884;-19395.390974925875;-25278.86185394071;-24083.848188382173;-42039.98798608637;-15814.529754463407;-1670.5693805896499;-57150.4377902076;-38706.158245343955;-15119.345798414446;-32928.03113794698;-16658.889253007084;-5543.076162704964;-37612.10740949004;-37619.572892138116;206.3066013224842;
-18784.115467562136;-19410.590161155484;-25255.124301329175;-24070.548900431266;-41798.05270410213;-15768.865140541213;-1699.2243169813535;-57151.309508241364;-38788.0550370282;-15086.287568365047;-32946.29251316697;-17566.57124359265;-5635.478274283204;-37573.684760771364;-37645.74678489528;191.8226709154452;
-18779.376897737613;-19411.46187918924;-25274.749132960933;-24085.81514189424;-42019.4690846764;-15811.199344539566;-1675.9337992589235;-57149.94605182959;-38680.31962875362;-15116.32831291298;-32910.75323948303;-16580.412278224503;-5524.837139229434;-37607.86057804353;-37606.4747698873;215.26965084906232;
-18782.75201115036;-19417.563905425537;-25257.404179263616;-24068.71605738593;-41818.83982644556;-15771.50264638694;-1685.85797379708;-57144.671040138135;-38803.611851169095;-15088.522742810577;-32953.19920220366;-17621.15420355251;-5646.274166855117;-37574.400016593936;-37654.933351866406;192.22500231564075;
-18776.33706049169;-19411.528934422604;-25267.753036946422;-24076.986202834392;-41978.25246790081;-15793.385004208685;-1669.8764765115354;-57142.21234824805;-38653.296369707154;-15111.500336110634;-32897.386896298754;-16537.765149803778;-5518.355133337394;-37604.68663033088;-37597.44466512736;222.4669125636712;
-18773.543092434775;-19404.197562241265;-25241.020350577874;-24055.170900246016;-41831.69207950736;-15759.58916659226;-1657.6724240389376;-57125.44853990657;-38795.90049933201;-15067.400344300313;-32942.47036486511;-17629.469052489883;-5640.105085385452;-37555.0657576401;-37649.25600877476;200.56220299747028;
-18793.927883378015;-19429.36562649794;-25263.975592133476;-24084.13876106009;-41944.367223306566;-15792.289768730376;-1676.2914271702084;-57145.65451689417;-38634.87853227598;-15099.966835971694;-32885.60752697081;-16528.08684445463;-5504.18412735273;-37594.24836567025;-37588.3251533896;232.18992140172978;
-18797.168886324034;-19436.56288821255;-25256.152481574118;-24075.71215340044;-41885.80565283366;-15790.658091385138;-1679.3759679050409;-57138.792531346386;-38818.699278676424;-15082.55482704101;-32960.441167407174;-17622.025921586268;-5645.849483710466;-37569.639095024955;-37669.21611657335;183.82074640044527;
-18819.92296217954;-19460.23338559072;-25275.844368439244;-24099.24854031188;-41924.720039930355;-15798.637664155684;-1703.3593897055853;-57160.29490951239;-38648.58015162709;-15118.004693747127;-32899.018573643996;-16581.038127069252;-5518.802168226501;-37612.24151995677;-37606.206548953836;205.27842107754006;
-18796.96772062394;-19442.46374874875;-25254.587859462245;-24071.890005098583;-41920.6967259284;-15789.138172762177;-1666.9707497323454;-57128.06369400784;-38818.14048506504;-15088.567446299488;-32960.99996101856;-17566.794761037203;-5652.286786113595;-37576.00934219472;-37670.31135205166;178.7692521535459;
-18822.38165406962;-19457.61823148945;-25259.6617054536;-24086.932729117005;-41874.741539328286;-15777.716431345516;-1689.8812877990351;-57146.52623492792;-38635.28086367618;-15101.822030761485;-32884.89227114824;-16641.09726442066;-5520.679714760747;-37597.91405176092;-37596.416484882415;211.82748220294502;
-18794.218456055936;-19439.915649880844;-25249.402254748617;-24067.374952718612;-41949.664586742474;-15790.099297773755;-1654.3643658595522;-57118.8324235478;-38802.24839475732;-15079.60439677291;-32949.01942599052;-17472.828027347092;-5628.705695713245;-37565.12404264499;-37663.00233161478;186.92763887973297;
-18828.05899716127;-19471.453961307285;-25257.024199607873;-24087.46917098393;-41847.248893648255;-15778.856370312737;-1702.4429681829176;-57153.16470303115;-38644.445078902856;-15097.239923148147;-32886.45689326011;-16741.74716970291;-5520.344438593917;-37590.35916213503;-37601.89266227397;213.57091827045898;
-18791.3350810212;-19452.723199453736;-25261.04751360983;-24078.66258366854;-41994.144558208536;-15807.980693338;-1659.3264531286304;-57132.75756034345;-38803.79066512474;-15090.601455044922;-32958.831841806394;-17372.71456393177;-5624.771788689111;-37577.14928116194;-37672.74769219729;181.6749789327358;
-18840.128939167134;-19487.32369987055;-25260.712237443;-24095.404040265566;-41826.99821317175;-15785.181913993589;-1710.62370665356;-57163.91589211416;-38667.51207918073;-15108.773423287086;-32904.22653010208;-16875.656470734655;-5547.390049384839;-37600.95388900684;-37620.86929331652;204.4067030437831;
-18811.228133586425;-19473.867949708456;-25270.725818958977;-24091.24661579688;-42037.3728319851;-15825.236240057498;-1669.5412003447057;-57144.71574362704;-38797.755694121806;-15113.690807067253;-32967.10198725486;-17246.74013218166;-5622.335448543483;-37598.942232005866;-37683.20830860237;173.36012999536158;
