Año;Mes;Dia; Hora
2020;11;29;15-54-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18077.71093579661;-18496.783792589165;-24729.23245778471;-23598.256540090628;-41874.89800153947;-16136.95366823121;-572.1599545669502;-57323.26147833604;-38965.25966706988;-15527.019265534791;-32639.93950366253;-16588.19068529495;-5788.677130779878;-37580.30087713014;-37349.58617086246;470.77244171767734;
-18091.881941781277;-18500.650644379934;-24721.54345769208;-23594.657909233323;-41795.75047442323;-16135.500804841615;-585.101614606573;-57324.334362069894;-39131.5342940729;-15502.812326289693;-32703.46316140451;-17641.628401473572;-5918.294896876204;-37550.59540874904;-37416.9319769063;436.48486572323634;
-18116.49121242657;-18514.173449775393;-24732.361702008453;-23615.042700176564;-41865.10793746805;-16155.036229495554;-610.7837689857208;-57343.95919370165;-38976.5472980198;-15538.731579629371;-32652.814108468785;-16620.511307777324;-5800.635314063467;-37595.90239475994;-37365.567668148;446.5207989836692;
-18096.44169765016;-18499.488353668257;-24699.862265570435;-23584.91254865081;-41828.76400098372;-16146.251993924618;-591.3153995651484;-57314.63370497629;-39146.55466634687;-15501.337111155644;-32712.113286508717;-17625.9598286104;-5919.166614909961;-37554.395205306435;-37429.51600903464;412.41203694487064;
-18130.751625389057;-18507.51262992771;-24711.88750408739;-23603.95623492673;-41823.66780324791;-16145.737903802146;-614.4047515874805;-57336.091379653386;-38975.00502765239;-15521.1631084875;-32644.812183953785;-16674.44606714798;-5792.968665715297;-37586.40290336644;-37365.03122628108;439.3458890135156;
-18107.215238477616;-18476.42135339038;-24687.546454375562;-23577.9164526363;-41851.20515241685;-16140.57465083297;-573.2328383008049;-57299.926257124695;-39131.86957023973;-15488.730727282851;-32699.4174956581;-17545.85117648258;-5903.319228091148;-37545.11923135749;-37418.78717169609;421.8444731050102;
-18145.012038351542;-18489.40771691891;-24692.307375944543;-23593.16034235482;-41775.678607902366;-16118.871106966866;-598.1550333684723;-57322.12153936882;-38961.16929783455;-15504.980445501858;-32630.17179133556;-16735.332219044234;-5790.62173254749;-37568.9685426913;-37347.6639208393;455.64031072143445;
-18124.671950897213;-18465.80427477411;-24684.864245040924;-23578.497597992136;-41882.7881673322;-16142.318086900485;-552.7586403797436;-57300.708568180635;-39116.379811332205;-15489.40127961651;-32696.08708573426;-17433.198384427833;-5892.12100411904;-37546.52739125817;-37405.44318025627;434.5626157000799;
-18180.439553313205;-18489.877103552473;-24692.79911432256;-23602.19044711476;-41754.93618904784;-16122.402682590806;-605.8663852055532;-57335.97962093111;-38970.80289969479;-15506.746233313828;-32638.59839899521;-16836.026827815393;-5808.458424622825;-37570.890792714454;-37348.96032201771;462.83757243604333;
-18150.979954121107;-18460.193986915827;-24675.32005015851;-23594.94848191124;-41915.19819679239;-16151.392895149338;-553.8538758580537;-57301.401472258745;-39110.27778509591;-15501.471221622376;-32699.4174956581;-17320.255019695167;-5889.662312228956;-37559.82667920908;-37407.36543027943;438.3847640019374;
-18200.69023378971;-18478.343603413537;-24676.080009469988;-23618.551924056046;-41723.42022936585;-16113.774909231057;-600.5019665362795;-57325.04961789246;-38982.17993762254;-15499.325454154667;-32639.671282729065;-16951.78651234943;-5816.460349137825;-37561.54776353214;-37346.59103710545;469.6772062393673;
-18184.731088248624;-18463.032658461652;-24683.903120029347;-23618.551924056046;-41945.73067971834;-16164.714534844701;-561.3864137394922;-57305.58124847189;-39087.81428191833;-15500.711262310895;-32686.207614685016;-17175.25925341359;-5867.891713129487;-37556.58567626306;-37392.21094753873;449.4488775073144;
-18226.17122246876;-18472.19687368833;-24671.609660578928;-23618.64133103387;-41705.56118554607;-16107.56112427248;-599.4737862913354;-57320.02047539002;-39006.29746988982;-15501.225352433366;-32652.054149157306;-17091.641377406286;-5836.308698214138;-37562.53124028817;-37360.7173396012;459.37305204547073;
-18195.88460873182;-18445.17361464186;-24666.31229714302;-23610.14766814085;-41949.41871755347;-16157.204348707719;-550.0764310451068;-57292.68429192118;-39057.594723414746;-15489.133058683046;-32671.388408111146;-17036.90195523524;-5840.041439538174;-37547.10853661401;-37373.7707583631;464.71511897028915;
-18255.496711194126;-18472.04041147714;-24657.21513714971;-23618.06018567803;-41698.67684825383;-16112.992598175122;-604.8158532161538;-57317.78530094449;-39019.17207469608;-15479.164180655978;-32650.46717530098;-17220.141556279847;-5835.7275528582995;-37540.58182723306;-37356.9175430438;465.34096781503774;
-18230.060426003984;-18453.197890901316;-24658.51153832812;-23617.121412410906;-41964.9531799499;-16166.659136612314;-560.0676608166291;-57296.5734954564;-39044.20602848602;-15491.658805806495;-32669.22028889898;-16906.568933316343;-5820.058979995129;-37550.03661513765;-37366.77466234859;469.54309577263547;
-18279.256615550115;-18470.252271920715;-24646.665113766805;-23618.14959265585;-41701.76138898866;-16116.926505199255;-605.9110886944638;-57314.52194625401;-39043.960159297014;-15473.017450930769;-32661.643047528632;-17349.446397953798;-5847.01518380823;-37527.28253928215;-37355.48703139866;473.1640783743952;
-18253.552109426513;-18445.777111742154;-24651.537794058062;-23618.48486882268;-41962.15921189299;-16161.25001445413;-559.9111986054419;-57296.439384989666;-39025.02823174337;-15498.051404720713;-32666.403969097613;-16790.049289470826;-5800.612962319013;-37548.874324425975;-37350.68140634077;475.4439563088365;
-18297.80856344802;-18457.064742692084;-24637.657360751316;-23615.690900765767;-41704.86828146795;-16109.259856851086;-593.8858501775087;-57307.704664195146;-39055.73952862496;-15462.57918627014;-32663.90057371862;-17450.40922765842;-5848.49039894228;-37512.41862921937;-37351.88840054136;480.85307846702085;
-18293.271159323594;-18449.442797832824;-24653.3706371034;-23633.415834118827;-41962.0027496818;-16165.318031944995;-571.4670504888356;-57310.81155667443;-39008.24207165743;-15505.49453562433;-32665.75576850841;-16697.513067425858;-5785.994921445242;-37557.613856508004;-37348.35682491742;475.4886597977471;
-18326.86583123992;-18464.887853251443;-24635.042206650043;-23628.364339871925;-41737.09949697251;-16123.855545980401;-603.1394723820058;-57319.75225445655;-39094.296287810364;-15476.124343410058;-32692.197882199038;-17557.496435343797;-5874.038442854696;-37527.01431834869;-37377.883479342876;461.7646887021886;
-18320.450880581247;-18447.74406525422;-24644.094663154443;-23638.15440394335;-41950.82687745415;-16165.206273222719;-579.2454575592825;-57316.53360325499;-39005.31399313379;-15513.049425250225;-32669.510861576902;-16641.164319654028;-5780.384633586959;-37568.655618268924;-37352.11191798591;475.57806677556835;
-18355.833692054;-18457.534129325646;-24637.88087819587;-23638.064996965528;-41773.37637822347;-16134.159700174298;-600.0772833916287;-57325.16137661474;-39130.17083766113;-15480.594692301118;-32707.821751573298;-17631.883040891058;-5883.381472037015;-37529.89769338342;-37392.702685916745;459.2389415787389;
-18357.331258932503;-18440.54680353961;-24647.35801784492;-23652.325409928013;-41933.794848179205;-16157.316107429995;-583.872268661531;-57326.39072255978;-39011.95246123701;-15524.202945733423;-32673.93650697905;-16618.656112987534;-5783.938560955354;-37577.126929417485;-37353.78829882006;474.97456967527506;
-18388.511942447658;-18473.60503358901;-24620.379462287365;-23638.82495627701;-41806.926346650886;-16138.942973487732;-591.8965449209863;-57309.24693456256;-39159.00458800848;-15479.879436478548;-32713.38733594267;-17671.512683810317;-5897.351312321582;-37521.85106537951;-37395.6754679293;457.51785725568027;
-18406.370986267448;-18476.957795257305;-24629.767194958593;-23662.20488097726;-41909.610260678564;-16154.231566695164;-587.5603064966567;-57313.67257996471;-39006.94567047902;-15503.125250712068;-32655.42926257006;-16625.786319468774;-5770.639273004445;-37550.975388404775;-37329.82722876397;489.5479070601353;
-18421.726634708244;-18475.32611791207;-24607.214284803187;-23646.625715091912;-41834.95543419784;-16135.679618797258;-569.7236144213217;-57287.3198732519;-39166.47007065655;-15463.2497386038;-32704.156065482628;-17662.035544161266;-5888.477669772825;-37498.38173370144;-37377.05646479803;476.74035748724435;
-18452.572042056567;-18486.546693628632;-24614.8585814069;-23661.467273410235;-41872.99810326077;-16139.591174076937;-585.2580768177602;-57298.13811756827;-38998.653173286104;-15484.930930725448;-32634.68684371553;-16643.66771503302;-5765.476020035269;-37523.81801889158;-37303.25100460661;517.0852562290736;
-18455.187196157836;-18483.260987193702;-24611.282302294054;-23657.26514545264;-41879.86008880855;-16148.889499770345;-574.6857016903999;-57291.58905644287;-39175.746044605505;-15462.758000225784;-32703.08318174877;-17619.58958144064;-5894.914972175953;-37492.92790805434;-37371.11090077292;480.7413197447443;
-18501.81293509161;-18509.300769484136;-24633.321122326986;-23684.35545973247;-41863.92329501192;-16155.43856089575;-615.4329318324246;-57323.61910624732;-39026.52579862187;-15500.085413466146;-32656.435091070547;-16734.326390543745;-5793.885087237965;-37538.27959755416;-37317.73493501365;500.50026184323576;
-18490.03356576366;-18495.219170477292;-24623.39694778883;-23670.765599103644;-41938.399307537;-16173.878750071377;-586.3756640405255;-57301.17795481419;-39209.497178733014;-15487.590788315629;-32731.91693209612;-17573.299118673698;-5915.143300908006;-37514.542044942624;-37390.668677171314;461.92115091337575;
-18526.37750224799;-18506.03741479366;-24628.336683313453;-23682.187340520304;-41838.799934244154;-16145.693200313235;-620.5514813126899;-57321.45098703516;-39052.29735997884;-15497.582018087152;-32662.85004172922;-16841.95004009605;-5814.940430514865;-37530.72470792827;-37320.52890307056;494.93467747386427;
-18499.89068506845;-18481.294033681635;-24615.43972676274;-23662.182529232807;-41963.00857818229;-16167.732020346168;-573.3222452786262;-57287.990425585565;-39200.66823967317;-15481.48876207933;-32724.09382153676;-17465.675469121394;-5913.243402629305;-37505.13196052694;-37375.04480779705;472.0688428960852;
-18544.23654606778;-18498.08019376757;-24616.57966572996;-23671.05617178156;-41804.93704139436;-16127.163604159787;-613.9800684428297;-57308.21875431762;-39053.124374523686;-15484.908578980992;-32660.301942861315;-16947.15970124718;-5829.91609929992;-37513.312698997586;-37310.96235644369;503.16011943341726;
-18517.01212132122;-18472.912129510896;-24612.06461334999;-23661.087293754495;-41991.55175585172;-16163.596947621936;-570.4388702438915;-57282.33543423837;-39175.99191379451;-15478.046593433213;-32713.029708031383;-17337.108235014468;-5903.430986813425;-37497.26414647867;-37357.02930176607;481.12129940048453;
-18576.735982505797;-18500.427126935378;-24619.68655820925;-23676.286479984105;-41793.001209855225;-16125.487223325637;-623.1889871584162;-57311.77268168601;-39071.721025910505;-15484.193323158423;-32668.214460398493;-17067.546196883464;-5860.627396181512;-37507.25537625019;-37317.24319663563;494.57704956257936;
-18532.211307550824;-18455.88010023595;-24610.567046471482;-23652.951258772762;-42013.81409332921;-16157.941956274744;-554.7702973807213;-57274.355861467826;-39162.4914601435;-15488.194285415922;-32710.928644052583;-17200.49437290363;-5905.196774625394;-37506.18249251634;-37353.00598776412;486.3739593474817;
-18586.414287854946;-18482.99276626024;-24610.097659837924;-23659.232098964705;-41772.63877065644;-16108.790470217524;-607.5427660397013;-57298.76396641302;-39073.28564802237;-15466.267224105266;-32658.200878882515;-17203.06482351599;-5872.652634698467;-37489.888070808425;-37304.88268195184;515.4982823727468;
-18566.208310867347;-18463.79261777313;-24614.43389826225;-23657.220441963727;-42029.929701081484;-16154.656249839814;-558.4359834713916;-57276.322814979896;-39132.74128827349;-15487.300215637712;-32696.310603178812;-17059.43251364619;-5897.060739643663;-37508.93175708434;-37336.778621289566;498.8238810090877;
-18620.947733038396;-18490.167676230394;-24613.24925580612;-23657.131034985905;-41777.489099203245;-16112.299694097006;-612.5942602866006;-57302.72022518161;-39103.25933733694;-15477.197227143912;-32678.42920761457;-17326.267638953643;-5914.8527282300865;-37502.78502735913;-37324.418106605786;503.87537525598714;
-18589.5882355676;-18454.628402546456;-24611.952854627714;-23647.87741278141;-42035.65174766204;-16153.605717850414;-554.971463080819;-57274.60173065683;-39112.7811804749;-15492.59757907362;-32690.52150136489;-16924.897363769694;-5890.221105840338;-37521.113457812484;-37331.68242355376;503.16011943341726;
-18630.26841047626;-18468.106504453004;-24595.43491547524;-23646.044569736074;-41769.55422992161;-16093.770097943558;-594.4446437888913;-57282.20132377164;-39116.044535165376;-15464.792008971217;-32676.305791891315;-17438.786320541658;-5921.290030633215;-37493.64316387691;-37323.546388572024;502.5789740775793;
-18615.02452075774;-18456.97533571426;-24603.43683999024;-23652.05718899455;-42030.10851503712;-16146.654325324813;-562.7498701512659;-57268.052669531426;-39080.5723167148;-15482.472238835364;-32670.628448799667;-16796.71010931851;-5864.293082272182;-37515.65963216539;-37311.96818494418;510.4691398703027;
-18668.109913839093;-18484.7138505833;-24603.235674290143;-23660.617907120934;-41793.560003466606;-16108.030510906043;-605.5534607831789;-57287.833963374374;-39142.106669200264;-15460.880453691538;-32686.18526294056;-17540.46440606885;-5937.360934896581;-37495.051323777596;-37333.828191021465;490.08434892706265;
-18652.061361320182;-18470.922824254372;-24612.1093168389;-23666.205843234762;-42028.92387258099;-16149.738866059646;-573.3893005119921;-57277.19453301365;-39075.74433991246;-15499.459564621398;-32678.94329773704;-16721.2953235263;-5865.790649150687;-37541.56530398909;-37319.59012980344;496.67811354137825;
-18682.6608994795;-18478.880045280464;-24600.598168444416;-23636.187450431284;-41811.17317809739;-16106.532944027538;-593.0141321437517;-57282.00015807154;-39163.83256481082;-15467.138942139023;-32703.15023698214;-17624.708130920902;-5961.724336352866;-37509.19997801781;-37347.48510688366;489.79377624914366;
-18683.733783213353;-18484.28916743865;-24622.860505921904;-23659.477968153715;-42018.75382885383;-16156.824369051978;-588.4990797637796;-57293.57836169939;-39056.38772921416;-15503.16995420098;-32674.718818034988;-16659.49275010738;-5866.528256717713;-37556.38451056296;-37317.9584524582;503.87537525598714;
-18705.63849277955;-18486.300824439626;-24606.87900863636;-23650.82784304951;-41849.37230937151;-16126.425996592761;-601.1501671254834;-57292.99721634355;-39194.834434370336;-15479.54416031172;-32726.060775048827;-17689.528189841294;-5988.144098299039;-37526.12024857048;-37372.54141241806;473.4099475634036;
-18705.683196268463;-18476.89074002394;-24614.568008728984;-23659.209747220248;-41986.097930204625;-16143.592136334437;-587.9626378968522;-57291.85727737633;-39048.87754307718;-15509.942532770936;-32676.41755061359;-16636.85043297415;-5864.404840994459;-37562.39712982144;-37317.846693735926;503.65185781143407;
-18709.348882359136;-18468.64294631993;-24591.67982240675;-23638.33321789899;-41866.44904213537;-16112.52321154156;-581.0559488601624;-57272.14303876675;-39193.158053536186;-15467.228349116845;-32717.90238832264;-17679.380497858583;-5979.292807494737;-37512.61979491947;-37363.73482510267;483.6023430350236;
-18726.492670356354;-18472.107466710506;-24598.988842843635;-23650.11258722694;-41943.227284339344;-16116.881801710344;-583.5146407502461;-57279.608521414826;-39023.418906142586;-15489.043651705224;-32651.405948568103;-16620.95834266643;-5844.5341401736905;-37543.82283017908;-37292.83509169043;515.878262028487;
-18730.024245980294;-18474.633213833957;-24590.741049139626;-23642.557697601045;-41902.65886815296;-16113.529040042049;-578.6866639478999;-57270.42195444369;-39188.66535290067;-15456.924194922949;-32710.5710161413;-17638.812081672204;-5966.41820268848;-37507.12126578346;-37355.48703139866;484.2058401353169;
-18761.495502173366;-18485.09383023904;-24604.263854535086;-23665.49058741219;-41924.67533644144;-16114.981903431644;-604.9499636828856;-57293.69012042166;-39028.3139381783;-15492.441116862432;-32655.585724781246;-16661.996145486373;-5848.7586198757435;-37554.126984372975;-37301.06053364999;504.0541892116296;
-18757.65100212705;-18479.774115058677;-24592.573892184962;-23654.471177395724;-41947.854095441595;-16120.14515640082;-580.2736378042266;-57275.38404171277;-39200.1541495507;-15468.211825872879;-32722.730365124986;-17589.705299103895;-5971.3802899575585;-37527.7072224268;-37368.60750539393;473.4993545412248;
-18797.97354912443;-18501.61176939151;-24601.939273111737;-23679.25926199666;-41898.568498917644;-16103.873086437356;-616.4164085884581;-57303.88251589329;-39035.15357198162;-15494.92216049697;-32663.65470452961;-16735.958067888983;-5857.073468813118;-37568.454452568825;-37310.492969810126;498.93563973136423;
-18776.538226191788;-18479.148266213928;-24585.890720592826;-23659.67913385381;-41982.253430158315;-16112.344397585917;-578.9772366258188;-57273.439439945156;-39196.26494601547;-15472.056325919191;-32729.212371017027;-17506.020367863224;-5962.238426475337;-37547.197943591826;-37378.35286597644;466.1456306154288;
-18817.017235400348;-18494.79448733264;-24588.930557838747;-23668.888052569397;-41855.09435595207;-16077.98976635811;-614.583565543123;-57289.6221029308;-39031.57729286877;-15479.901788223004;-32658.06676841578;-16834.14928128115;-5856.648785668467;-37566.8674787125;-37311.4540948217;497.5498315751352;
-18795.179581067514;-18474.85673127851;-24588.707040394194;-23661.623735621422;-42007.756770581815;-16109.393967317817;-573.456355745358;-57268.45500093162;-39173.644980626705;-15473.68800326443;-32718.036498789374;-17381.990537880723;-5944.401734400003;-37555.98217916276;-37372.16143276232;466.34679631552655;
-18852.131825939636;-18508.496106683746;-24603.168619056778;-23684.936605088307;-41840.23044588929;-16082.393060015806;-628.1510744274943;-57303.502536237545;-39044.27308371939;-15483.679233035951;-32664.41466384109;-16948.366695447767;-5874.843105655087;-37575.00351369423;-37319.299557125516;487.6480087814342;
-18813.77623245433;-18474.163827200395;-24586.360107226385;-23658.986229775695;-42025.258186490326;-16104.677749237748;-562.2134282843385;-57258.17319848218;-39158.51284963046;-15481.175837656956;-32715.309585965824;-17257.759542198128;-5936.93625175193;-37567.3145136016;-37368.83102283848;466.2797410821606;
-18873.745962827918;-18503.981054303775;-24588.19295027172;-23675.079485783517;-41809.1168176075;-16063.79640862899;-617.8916237225085;-57289.39858548625;-39045.8153540868;-15466.714258994372;-32654.959875936496;-17070.51897889602;-5879.760489435254;-37557.703263485826;-37314.51628381208;491.89484022794255;
-18836.57501179874;-18474.923786511874;-24587.34358398242;-23668.10574151346;-42046.55939895623;-16107.8516969504;-563.1522015514614;-57262.93412005116;-39127.51098007095;-15472.570416041663;-32697.09291423475;-17110.39449100429;-5908.013094426763;-37561.97244667679;-37353.16244997531;475.22043886428344;
-18896.254169494412;-18505.120993270993;-24589.645813661315;-23682.5896719205;-41804.825282672085;-16066.769190641546;-621.4008476019917;-57294.60654194433;-39068.54707819785;-15461.796875214206;-32667.208631898004;-17201.92488454877;-5890.422271540436;-37557.1668216189;-37326.11683918439;489.0114651932079;
-18879.892692553127;-18500.874161824486;-24606.2084563027;-23692.871474369942;-42076.555440015254;-16134.472624596672;-584.6322279730115;-57285.15175403974;-39117.78797123289;-15483.366308613577;-32702.03264975937;-16978.89917837372;-5895.652579742978;-37577.462205584314;-37351.8660487969;475.0863283975516;
-18925.043216352846;-18521.191897534358;-24595.658432919794;-23693.519674959145;-41812.42487578689;-16079.666147192258;-630.5874145731228;-57301.11089958083;-39106.99207866098;-15471.721049752361;-32692.08612347676;-17341.0421420386;-5922.74289402281;-37568.20858337982;-37345.361691160404;474.7287004862667;
-18898.176419517567;-18494.347452443537;-24602.654528934305;-23694.056116826072;-42074.432024292;-16129.599944305415;-582.5088122497574;-57282.22367551609;-39098.18549134558;-15490.071831950168;-32697.98698401296;-16858.356220526246;-5884.610817982057;-37589.778016779186;-37352.02251100809;469.4089853059036;
-18943.84103343976;-18519.29199925566;-24591.769229384572;-23693.20675053677;-41818.14692236745;-16085.768173428558;-628.5981093166005;-57299.300408279945;-39120.00079393396;-15462.646241503508;-32691.79555079884;-17453.717285837804;-5931.057742960184;-37562.77710947718;-37358.05748201102;466.70442422681145;
-18925.55730647532;-18509.7701561177;-24599.68174692175;-23696.335994760513;-42070.386358545584;-16136.394874619828;-594.8022717001762;-57284.280036005985;-39080.88524113718;-15495.123326197068;-32691.594385098742;-16751.023143651862;-5873.122021332028;-37601.06564772912;-37359.68915935626;457.3390433000378;
-18968.89733897416;-18532.412473250923;-24592.708002651692;-23698.12413431694;-41838.95639645534;-16096.586417744926;-631.7050017958882;-57295.880591378285;-39143.67129131214;-15460.880453691538;-32702.502036392932;-17548.734551517315;-5944.6699553334665;-37565.99576067874;-37377.43644445377;451.7958106751217;
-18943.617515995207;-18509.881914839974;-24589.645813661315;-23693.519674959145;-42046.17941930049;-16123.542621558026;-590.7342542093104;-57273.68530913417;-39051.515048922905;-15487.076698193157;-32674.60705931271;-16667.24880543337;-5852.111381544039;-37595.58947033757;-37346.1663539608;469.76661321718854;
-18972.339507620276;-18517.99559807725;-24575.29599372101;-23683.036706809606;-41843.78437325769;-16088.338624040918;-614.5388620542124;-57275.9204835797;-39145.6382448242;-15442.887299405016;-32692.868434532695;-17605.038595800233;-5941.585414598634;-37549.611931993;-37373.59194440746;460.6918049683339;
-18974.820551254816;-18526.310447014625;-24597.647738176318;-23701.096916329494;-42029.88499759257;-16127.923563471266;-605.5534607831789;-57283.09539354985;-39030.57146436828;-15483.142791169024;-32664.258201629902;-16610.207153583426;-5843.193035506372;-37601.08799947357;-37344.5123248711;466.65972073790084;
-18987.42693512761;-18525.23756328077;-24578.201720500198;-23684.042535310095;-41872.26049569374;-16095.111202610875;-605.7322747388214;-57270.6678236327;-39163.60904736627;-15449.369305297054;-32706.882978306174;-17640.913145651;-5960.6961561079215;-37564.02880716667;-37393.44029348377;444.3079762825938;
-19003.09550799078;-18535.452310496847;-24594.11616255238;-23703.197980308294;-41997.3632094101;-16123.855545980401;-609.0626846626622;-57282.51424819401;-39006.72215303447;-15473.799761986706;-32648.097890388715;-16578.735897390354;-5835.034648780185;-37594.91891800391;-37332.218865420684;477.79088947664377;
-19006.42591791462;-18527.070406326104;-24579.833397845436;-23691.55272144708;-41909.65496416747;-16107.38231031684;-602.8712514485421;-57270.69017537715;-39171.56626839236;-15449.883395419527;-32711.018051030405;-17636.375741526575;-5965.32296721017;-37563.984103677765;-37397.463607485726;443.8385896490324;
-19021.222772744033;-18540.302639043646;-24589.556406683496;-23706.304872787583;-41969.20001139641;-16120.413377334284;-613.6224405315448;-57284.61531217281;-39005.91749023408;-15476.97370969936;-32651.98709392394;-16601.10999359012;-5833.805302835143;-37598.69636281686;-37331.593016575935;473.32054058558236;
-19022.452118689074;-18534.982923863285;-24583.074400791455;-23696.53716046061;-41949.08344138664;-16123.833194235945;-601.2842775922153;-57272.3665562113;-39173.10853875978;-15446.195357584402;-32712.00152778644;-17597.215485240875;-5953.543597882223;-37559.73727223126;-37392.836796383475;444.8891216384318;
-19041.04877007589;-18545.354133290548;-24589.936386339235;-23707.511866988167;-41932.610205723075;-16114.221944120163;-616.8634434775643;-57284.72707089509;-39002.72119077697;-15473.464485819875;-32649.03666365584;-16654.620069816123;-5833.58178539059;-37592.59433658056;-37328.5084758411;473.23113360776114;
-19031.68338914912;-18535.89934538595;-24586.807142115493;-23698.437058739313;-41983.4604243589;-16129.465833838683;-594.3105333221595;-57268.902035820734;-39167.498250901495;-15442.887299405016;-32710.52631265239;-17526.494565784284;-5944.98287975584;-37559.55845827561;-37392.03213358309;443.0562785930966;
-19069.86016867878;-18557.28996482968;-24597.178351542756;-23717.011358381675;-41910.12435080104;-16115.563048787482;-632.6884785519217;-57293.8242308884;-39012.511254848396;-15470.49170380732;-32653.61877126918;-16739.310829557282;-5845.629375652001;-37597.86934827201;-37337.270359667586;464.2457323367277;
-19044.066255577356;-18540.36969427701;-24586.09188629292;-23701.20867505177;-42018.30679396472;-16138.853566509912;-593.617629244045;-57267.73974510906;-39166.91710554565;-15447.938793651914;-32712.605024886732;-17440.060369975614;-5939.484350619835;-37569.28146711367;-37397.06127608553;438.6976884243117;
-19081.930110684647;-18556.5300055182;-24595.032584075045;-23718.08424211553;-41881.29060045369;-16109.52807778455;-634.677783808444;-57295.455908233635;-39030.213836457;-15466.289575849722;-32657.910306204598;-16852.455359990046;-5854.882997856498;-37596.68470581588;-37345.49580162714;456.623787477468;
-19042.658095676674;-18533.28419128468;-24587.58945317143;-23699.35348026198;-42039.49624770835;-16138.071255453975;-587.7167687078439;-57261.66007061721;-39155.830640295826;-15448.38582854102;-32705.653632361133;-17323.00428426317;-5926.497987091302;-37574.15414740493;-37396.14485456287;437.58010120154637;
-19098.06807018138;-18574.366697593534;-24588.707040394194;-23715.759660692176;-41857.08366120859;-16109.170449873263;-644.3113856686814;-57290.18089654218;-39047.7152523655;-15458.175892612446;-32660.32429460577;-16972.484227715042;-5866.036518339696;-37590.85090051305;-37351.798993563534;448.3089385400938;
