Año;Mes;Dia; Hora
2020;11;29;15-54-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19245.924859753235;-19731.51650804478;-24581.77799961305;-25638.68023618224;-42937.432877711406;-15025.870803102353;-1421.5709473575291;-57124.599173617265;-39185.08907378782;-15097.284626637058;-32840.05467177089;-15964.331145802875;-3904.715645875412;-37593.17548193639;-37778.76201614881;-1059.4279836926441;
-19291.120087041865;-19760.70788630341;-24578.49229317812;-25647.30800954199;-42712.797845935565;-14983.760116548554;-1476.1092038284785;-57150.28132799642;-39064.68022640708;-15097.664606292798;-32781.24723210898;-15689.494095980419;-3845.2153021353847;-37596.125912204494;-37724.96136724488;-1032.4717798795439;
-19257.48071163663;-19738.110272659098;-24589.37759272785;-25642.994122862117;-42961.70687218987;-15025.982561824629;-1419.514586867641;-57125.26972595093;-39165.03955901141;-15099.27393189358;-32830.46577339957;-15818.486013231995;-3895.4396719264596;-37595.83533952658;-37771.72121664539;-1053.3930126897112;
-19311.281360540554;-19772.509607375814;-24582.157979268788;-25654.72878870115;-42702.806616164045;-14981.524942103022;-1485.8769161554476;-57154.99754607648;-39087.9260406406;-15098.84924874893;-32791.08199966932;-15835.272173317931;-3871.8138780372;-37598.40579013894;-37738.93120752945;-1044.8993497966947;
-19260.788769816016;-19737.48442381435;-24585.644851403817;-25640.6024862054;-42976.52607876374;-15026.295486247003;-1420.3639531569427;-57123.10160673876;-39144.23008492352;-15105.666530807797;-32819.42401163864;-15679.52521795335;-3879.1228984740856;-37601.40092389595;-37765.84270785364;-1058.2209894920575;
-19311.43782275174;-19774.498912632338;-24579.252252489598;-25648.470300253666;-42694.98350560469;-14982.73193630361;-1481.6524364533946;-57155.154008287675;-39104.39927630416;-15086.198161387225;-32792.78073224792;-15981.25141635554;-3882.3415496756497;-37587.09580744455;-37745.100288999114;-1049.1014777542923;
-19278.29018572452;-19749.688476286945;-24599.324119010464;-25655.041713123526;-42997.067331918166;-15041.02528584305;-1435.5854911310066;-57140.84889183628;-39136.18345691961;-15118.764653058608;-32826.30834893088;-15560.301013028744;-3863.4990290998257;-37618.075325259604;-37769.57544917768;-1067.7204808855631;
-19326.480546770163;-19781.785581324766;-24589.846979361413;-25659.64617248132;-42710.1826918343;-14991.292654429992;-1494.348227304009;-57164.519389214445;-39144.65476806817;-15097.32933012597;-32819.20049419409;-16131.656304795302;-3907.5766691656913;-37595.47771161529;-37767.25086775433;-1067.11698378527;
-19288.259063751586;-19754.941136233945;-24597.62538643186;-25652.806538677996;-42992.17229988245;-15033.358637494879;-1439.6982121107833;-57139.8877668247;-39119.2855381114;-15119.479908881178;-32819.20049419409;-15452.67736347644;-3848.232787636851;-37623.126819506506;-37762.46759444089;-1066.692300640619;
-19326.033511881054;-19777.851674300633;-24585.86836884837;-25650.861936910384;-42716.10590411496;-14990.689157329698;-1484.2675905546655;-57155.712801899055;-39159.83160255332;-15079.470286306178;-32821.27920642844;-16245.493739306181;-3920.3171635052163;-37586.40290336644;-37770.7153881449;-1061.529047671443;
-19302.34066275843;-19766.34052590615;-24602.431011489753;-25659.44500678122;-42981.77873871073;-15036.487881718622;-1447.4319156923195;-57145.296888982884;-39099.70540996855;-15125.38076941738;-32812.00323247948;-15356.721324529806;-3841.549616044714;-37633.29686323367;-37755.315036215194;-1059.2044662480912;
-19325.96645664769;-19781.182084224474;-24578.08996177792;-25646.033960108038;-42731.260386855654;-14987.15758170576;-1472.3317590155316;-57145.76627561644;-39179.925820818644;-15082.376013085368;-32826.88949428672;-16329.066911824575;-3942.3559835381493;-37585.4194266104;-37777.80089113723;-1064.658291895186;
-19306.229866293656;-19776.041182999754;-24588.908206094293;-25650.772529932565;-42952.07327032963;-15020.34992222189;-1444.9732238022357;-57139.150159257675;-39067.60830493073;-15113.690807067253;-32785.739932744495;-15277.551445669109;-3821.5224530127593;-37620.73518284979;-37735.60079760561;-1043.7370590850187;
-19327.62048573738;-19786.479447660382;-24579.16284551178;-25643.307047284492;-42759.714157547256;-14991.404413152268;-1465.2015525342886;-57142.8381970928;-39194.09682680331;-15079.157361883803;-32829.32583443235;-16362.52747327417;-3945.5969864841686;-37580.837318997066;-37785.311077274215;-1068.7933646194178;
-19326.324084558975;-19788.15582849453;-24594.004403830102;-25659.109730614393;-42929.98974680778;-15026.519003691556;-1458.7642501311602;-57151.42126696364;-39058.77936587088;-15115.411891390311;-32783.19183387659;-15248.985916255227;-3812.6711622084576;-37623.7303166068;-37735.5560941167;-1047.5145038979656;
-19333.521346273585;-19786.077116260185;-24580.369839712363;-25643.17293681776;-42794.89580331991;-15000.903904545774;-1460.1500582873891;-57142.77114185943;-39209.96656536658;-15077.637443260843;-32836.88072405824;-16382.129953161473;-3950.648480731068;-37581.97725796429;-37796.46459775741;-1076.7058821565965;
-19337.701122486727;-19788.53580815027;-24591.411601473286;-25656.248707324114;-42893.19877543435;-15014.314951218958;-1461.7146803992607;-57151.8906535972;-39048.1175837657;-15113.780214045075;-32774.698170983575;-15254.886776791427;-3814.6828192094354;-37622.59037763958;-37730.21402719188;-1042.9770997735382;
-19324.088910113445;-19776.041182999754;-24579.811046100982;-25638.7025879267;-42828.356364769505;-15006.938875548707;-1451.7905058611043;-57137.69729586808;-39216.96266138109;-15081.16901888478;-32841.10520376029;-16350.993973135231;-3957.9798529124087;-37586.62642081099;-37802.25369957134;-1077.5776001903535;
-19368.077143201488;-19814.53088695179;-24601.402831244806;-25669.883271441853;-42868.67891176688;-15024.216774012659;-1479.283151541132;-57162.82065663584;-39044.518952908395;-15109.309865154013;-32769.44551103658;-15291.677748164862;-3818.4155605334713;-37618.4776566598;-37726.0566027232;-1039.758448571974;
-19345.814805724003;-19790.994500040353;-24590.182255528245;-25648.827928164952;-42873.52924031368;-15022.048654800494;-1439.7652673441492;-57137.16085400115;-39222.84117017283;-15082.867751463386;-32842.69217761662;-16284.206960702773;-3953.8000766992664;-37583.38541786497;-37797.2245570689;-1072.9731408325601;
-19382.225797441697;-19813.569761940213;-24597.468924220673;-25667.737503974142;-42825.54004496814;-15012.862087829362;-1472.4658694822633;-57160.58548219031;-39045.39067094215;-15103.341949384447;-32767.590316246788;-15367.226644423801;-3820.4719210233598;-37607.99468851026;-37718.412306119484;-1029.1190182112477;
-19362.556262321028;-19803.891456591067;-24597.178351542756;-25661.56842250448;-42922.54661590417;-15038.11955906386;-1443.2744912236324;-57144.20165350457;-39215.77801892495;-15084.007690430606;-32840.74757584901;-16177.656194884325;-3940.545492237269;-37579.496214329745;-37784.34995226264;-1065.4182512066664;
-19399.481344161195;-19830.713549937434;-24598.966491099178;-25678.287527357046;-42802.003658056696;-15014.002026796583;-1486.05573011109;-57172.25309279598;-39062.757976383924;-15105.957103485716;-32778.02858090742;-15476.325509110155;-3834.687630496935;-37607.99468851026;-37717.27236715226;-1037.1656462151584;
-19351.425093582286;-19799.309348977727;-24588.796447372013;-25651.331323543945;-42947.78173539421;-15033.202175283692;-1432.1433224848895;-57132.95872604355;-39208.35723976579;-15087.27104512108;-32838.62416012576;-16055.302745735973;-3929.771951409811;-37583.49717658725;-37776.72800740338;-1061.4172889491665;
-19395.167457481322;-19824.49976497886;-24585.197816514712;-25663.535376016545;-42761.882276759425;-14997.886419044307;-1478.6349509519282;-57158.03738332241;-39063.7191013955;-15085.013518931095;-32768.88671742519;-15593.538057033786;-3839.3144415991837;-37589.26392665672;-37712.93612872793;-1029.8342740338176;
-19353.414398838806;-19799.488162933372;-24585.801313615004;-25650.616067721377;-42975.252029329786;-15034.967963095662;-1424.6554880923616;-57130.12005449773;-39185.446701699104;-15055.799788928009;-32824.72137507455;-15910.463441665584;-3905.743826120356;-37580.546746319145;-37766.46855669839;-1049.9955475325046;
-19403.25878897414;-19830.847660404168;-24580.369839712363;-25664.943535917228;-42743.37503235043;-14995.986520765606;-1488.7155877012715;-57162.93241535812;-39086.49552899546;-15029.715303148665;-32781.58250827581;-15739.718465771493;-3861.196799420929;-37592.14730169145;-37727.73298355735;-1041.6359951062198;
-19361.148102420342;-19803.176200768496;-24592.43978171823;-25658.059198624993;-43000.97888719784;-15041.293506776514;-1431.1374939844006;-57136.82557783432;-39173.26500097096;-15027.077797302938;-32826.643625097706;-15772.195550465054;-3894.947933548443;-37596.148263948955;-37768.43551021046;-1058.1539342586916;
-19402.90116106286;-19832.412282516038;-24579.38636295633;-25660.383780048345;-42724.91249143035;-14991.180895707716;-1484.9157911438695;-57159.31143275636;-39106.92502342761;-15019.344093721402;-32789.450322324075;-15880.936787240124;-3883.257971198317;-37592.88490925848;-37739.80292556321;-1048.497980653999;
-19362.73507627667;-19804.941988580464;-24589.19877877221;-25656.919259657774;-43009.47255009086;-15044.400399255801;-1432.8809300519144;-57135.35036270027;-39149.50509661497;-15031.034056071527;-32815.8477325258;-15618.728473034917;-3878.9217327739875;-37602.071476229605;-37759.60657115061;-1057.3939749472113;
-19397.1791144823;-19831.20528831545;-24566.24353721661;-25649.36437003188;-42712.90960465784;-14980.563817091444;-1477.6961776848052;-57145.52040642744;-39125.45461958106;-15011.610390139866;-32792.40075259218;-16011.605085325848;-3896.5125556603143;-37580.34558061905;-37740.45112615242;-1047.3133381978678;
-19367.45129435674;-19809.25587526034;-24584.795485114515;-25653.79001543403;-43008.06439019017;-15038.052503830493;-1425.415447403842;-57131.6846766096;-39116.89390145468;-15025.669637402254;-32794.144188659695;-15471.58693928563;-3845.6176335355804;-37592.14730169145;-37735.28787318324;-1041.6359951062198;
-19405.78453609759;-19826.556125468745;-24575.87713907685;-25654.79584393452;-42719.21279659424;-14986.934064261206;-1469.6495496808948;-57151.0412873079;-39142.263131411455;-15007.900000560285;-32798.882758484215;-16125.844851236923;-3907.8895935880655;-37573.30478111563;-37745.83789656614;-1048.1627044871693;
-19382.94105326427;-19820.990541099374;-24596.910130609293;-25667.536338274043;-43010.23250940234;-15048.356658024391;-1439.1170667549452;-57146.52623492792;-39108.04261065038;-15043.506329477588;-32802.57079631934;-15363.985641477782;-3843.270700367773;-37614.47669440231;-37741.836934308645;-1051.4037074331889;
-19403.45995467424;-19830.44532900397;-24569.28337446253;-25649.051445609504;-42732.19916012277;-14988.856314284363;-1466.2967880125987;-57144.82750234932;-39167.81117532387;-15004.077852258428;-32813.92548250264;-16229.378131553905;-3927.87205313111;-37575.85287998353;-37760.791213606746;-1056.432849935633;
-19383.723364320205;-19818.174221298006;-24583.38732521383;-25656.02518987956;-42982.873974189046;-15032.956306094684;-1435.6525463643727;-57134.2327754775;-39077.867755635714;-15027.681294403232;-32782.34246758729;-15270.644756632419;-3821.6342117350355;-37603.30082217465;-37724.46962886687;-1040.116076483259;
-19408.131469265398;-19829.037169103285;-24570.53507215203;-25648.090320597927;-42753.29920688859;-14997.171163221738;-1463.279302511132;-57140.78183660291;-39179.61289639627;-14986.084697971904;-32811.86912201275;-16290.018414261152;-3928.7214194204116;-37557.56915301909;-37757.79607984973;-1053.1247917562475;
-19391.12179173491;-19825.50559347935;-24584.415505458775;-25659.26619282558;-42960.343415778094;-15036.242012529614;-1442.5592354010626;-57141.27357498093;-39064.81433687381;-15028.35184673689;-32777.44743555158;-15216.464128072756;-3814.1910808314183;-37603.68080183039;-37718.5017130973;-1038.6185096047532;
-19403.862286074436;-19835.049788361765;-24569.61865062936;-25648.447948509212;-42785.23984971522;-15007.676483115732;-1454.9868053182133;-57140.759484858456;-39199.304783261396;-14993.170200964238;-32825.88366578623;-16328.7539874022;-3940.97017538192;-37561.05602515412;-37771.18477477846;-1067.8322396078397;
-19408.578504154506;-19840.861241920145;-24592.05980206249;-25668.765684219085;-42935.48827594379;-15037.359599752379;-1457.9372355863138;-57152.918833842145;-39051.40329020063;-15034.811500884474;-32772.328886071315;-15200.236761598202;-3807.8431854061114;-37602.227938440796;-37712.667907794465;-1044.5193701409544;
-19397.290873204576;-19827.696064435968;-24566.221185472154;-25644.201117062705;-42817.873396619965;-15013.06325352946;-1446.2025697472775;-57129.82948181981;-39215.21922531357;-15003.25083771358;-32835.673729857655;-16329.08926356903;-3952.5707307542243;-37561.68187399887;-37775.65512366952;-1072.5708094323647;
-19408.198524498766;-19836.949686640466;-24574.42427568725;-25656.65103872431;-42887.230859664785;-15022.383930967324;-1449.3988692043865;-57137.76435110145;-39032.65017660263;-15017.757119865075;-32752.90522013965;-15209.333921591511;-3793.2474962767956;-37581.39611260845;-37687.790416215714;-1026.4591606210663;
-19398.967254038722;-19833.149890083063;-24569.28337446253;-25645.810442663485;-42855.625493004976;-15023.233297256626;-1439.0053080326686;-57128.17545273012;-39206.68085893165;-14985.212979938147;-32823.26851168496;-16272.829922775021;-3932.3424020221714;-37544.87336216848;-37762.35583571861;-1062.4901726830212;
-19421.31899849403;-19852.01476240334;-24579.900453078804;-25661.50136727111;-42858.75473722872;-15023.456814701178;-1467.5261339576405;-57148.04615355089;-39038.081650505264;-15018.181803009726;-32759.566039987334;-15268.16371299788;-3803.5740022151476;-37585.35237137704;-37697.75929424278;-1033.4776083800327;
-19405.002225041655;-19840.145986097574;-24574.312516964976;-25646.436291508235;-42897.66912432541;-15035.88438461833;-1439.161770243856;-57128.28721145239;-39213.40873401269;-14994.77952656502;-32834.198514723605;-16205.975855109198;-3932.5435677222695;-37555.2669233402;-37772.727045145875;-1071.49792569851;
-19440.630905703416;-19863.50355905337;-24577.017078044068;-25660.763759704085;-42824.40010600092;-15022.629800156332;-1473.0470148381014;-57148.224967506525;-39041.47911566247;-15015.656055886277;-32758.917839398127;-15358.42005710841;-3811.888851152522;-37582.31253413112;-37700.709724510874;-1036.6068526037757;
-19404.711652363738;-19838.179032585507;-24568.992801784614;-25640.4013205053;-42926.860502584044;-15037.627820685842;-1425.0354677481018;-57116.552545613355;-39197.42723672715;-14987.291692172492;-32818.26172092697;-16097.502839267594;-3914.3045442467387;-37546.70620521381;-37762.244076996336;-1062.3560622162893;
-19457.70763846727;-19875.6405562926;-24585.57779617045;-25671.313783086993;-42797.22038474326;-15025.580230424433;-1487.2627243116767;-57160.56313044586;-39052.565580912305;-15013.823212840942;-32762.360008044245;-15470.894035207515;-3820.6730867234573;-37577.84218524006;-37705.31418386867;-1038.7526200714851;
-19412.93709432329;-19844.79514894428;-24583.990822314125;-25651.04075086603;-42969.06059611566;-15052.424675515256;-1432.8809300519144;-57124.889746295186;-39198.47776871655;-15008.861125571862;-32831.538657133424;-15976.82577095339;-3910.236526755873;-37564.9675804338;-37769.91072534451;-1069.6203791642642;
-19448.1410918404;-19869.31501261175;-24564.075418004446;-25651.957172388695;-42754.662663300354;-15005.843640070396;-1477.2714945401544;-57139.55249065787;-39063.942618840054;-15007.072986015439;-32762.404711533156;-15613.878144488115;-3833.011249662787;-37565.52637404518;-37710.231567648836;-1042.3065474398788;
-19407.17034425382;-19842.872898921123;-24571.76441809707;-25644.69285544072;-42985.869107946055;-15051.17297782576;-1417.8829095224035;-57114.69735082357;-39165.17366947814;-15000.21100046766;-32807.0411452104;-15824.766853423936;-3876.4406891394488;-37550.23778083775;-37749.861210568095;-1056.4775534245437;
-19471.744533985202;-19885.49767559739;-24575.43010418774;-25666.28464058455;-42747.8900847304;-15022.003951311584;-1490.0343406241348;-57156.31629899935;-39081.06405509282;-15009.375215694336;-32768.59614474728;-15745.64167805215;-3843.6283282790578;-37556.429214051874;-37711.282099638236;-1038.3726404157449;
-19446.0400278616;-19873.60654754717;-24597.848903876413;-25674.68889649974;-43033.32186142467;-15083.493600308133;-1448.5271511706294;-57143.01701104844;-39169.8451840693;-15031.97282933865;-32822.01681399546;-15689.695261680516;-3871.6797675704684;-37574.891754971955;-37761.50646942931;-1072.4366989656328;
-19482.026336434643;-19895.399498391092;-24579.67693563425;-25668.98920166364;-42741.43043058282;-15024.775567624041;-1495.1975935933106;-57155.31047049886;-39116.82684622131;-15015.991332053107;-32789.29386011289;-15909.43526142064;-3868.617578580091;-37560.00549316472;-37732.96329175989;-1060.791440104418;
-19434.975914356222;-19848.483186779402;-24595.72548815316;-25666.03877139554;-43032.56190211319;-15070.060201890494;-1431.4280666623197;-57137.22790923452;-39143.89480875669;-15031.369332238357;-32810.32685164533;-15549.92980360148;-3851.04910743822;-37574.71294101631;-37744.966178532384;-1059.8079633483844;
-19471.56572002956;-19885.7435447864;-24574.692496620715;-25659.89204167033;-42736.35658459146;-15023.747387379097;-1491.509555758185;-57152.38239197522;-39133.300081884874;-15009.68814011671;-32800.13445617371;-16040.438835673194;-3888.5329828897698;-37558.95496117532;-37738.23830345134;-1055.2929109684123;
-19453.572565743038;-19889.073954710242;-24585.48838919263;-25664.675314983764;-43035.46762889238;-15086.086402664949;-1454.2044942622774;-57134.56805164434;-39118.25735786645;-15023.903849590284;-32795.86527298275;-15423.933020106915;-3826.7080577263905;-37574.042388682654;-37733.63384409354;-1055.6728906241526;
-19495.638548807925;-19919.248809724904;-24566.82468257245;-25658.305067814003;-42751.958102221266;-15039.795939898007;-1508.4521780553077;-57148.873168095735;-39160.85978279827;-14997.126459732826;-32802.90607248617;-16167.732020346168;-3899.3512272061384;-37549.34371105954;-37747.983664033854;-1066.7817076184401;
-19468.41412406136;-19912.83385906623;-24574.82660708745;-25657.925088158263;-43023.44239037543;-15092.948388212728;-1471.6835584263276;-57131.8858423097;-39099.325430312805;-15018.986465810118;-32781.91778444264;-15328.692236982852;-3807.463205750371;-37573.03656018216;-37725.810733534185;-1056.3434429578117;
-19510.01072049269;-19943.433397225548;-24562.71196159267;-25653.566497989475;-42772.27583793114;-15058.12437035136;-1518.5998700380171;-57144.89455758269;-39185.26788774346;-14990.73386081861;-32809.72335454504;-16267.420800616837;-3904.2686109863057;-37545.14158310194;-37764.50160318633;-1083.9925508490267;
-19500.824153521557;-19947.434359483046;-24583.834360102937;-25671.202024364713;-43019.12850369555;-15111.545039599543;-1504.473567542263;-57149.02963030692;-39090.00475287494;-15025.714340891165;-32780.12964488621;-15271.717640366274;-3794.4768422218376;-37584.30183938764;-37733.14210571553;-1073.4425274661216;
-19513.519944372172;-19957.71616193249;-24562.577851125938;-25654.661733467787;-42804.52940518015;-15077.279815349559;-1523.8748817294695;-57145.54275817189;-39214.36985902427;-14990.130363718315;-32824.0955262298;-16352.111560357996;-3917.2549745148394;-37547.24264708074;-37780.416045238504;-1097.7612254334958;
-19507.462621624785;-19957.939679377043;-24585.91307233728;-25674.621841266377;-42998.63195403003;-15116.976513502183;-1522.019686939679;-57161.233682779515;-39089.960049386034;-15030.587021182422;-32782.5883367763;-15249.812930800073;-3793.0910340656087;-37593.39899938095;-37732.404498148506;-1075.8565158672948;
-19506.032109979646;-19946.584993193745;-24565.86355756087;-25654.013532878584;-42837.90055965192;-15080.118486895382;-1523.696067773827;-57149.208444262564;-39236.565141268395;-14992.074965485928;-32836.61250312478;-16383.135781661962;-3925.1004368186523;-37549.76839420419;-37791.65897269952;-1104.8467284258281;
-19514.503421128204;-19958.632583455157;-24590.91986309527;-25676.834663967453;-42966.31133154766;-15113.489641367156;-1533.1955591673327;-57168.69916542759;-39079.70059868105;-15027.793053125508;-32779.07911289681;-15248.06949473256;-3785.4020339729827;-37591.7226185468;-37732.09157372613;-1077.1529170457027;
-19504.28867391213;-19950.876528129163;-24573.217281486664;-25659.243841081126;-42879.96654271681;-15097.642254548342;-1521.7514660062154;-57154.70697339857;-39248.724490252076;-14998.020529511039;-32845.93318056264;-16366.260214598205;-3930.040172343275;-37555.803365207124;-37803.75126644984;-1114.0779988858699;
-19522.013607265188;-19963.125284090675;-24589.355240983397;-25680.634460524852;-42932.381383464504;-15108.885182009362;-1538.9399574923466;-57177.595159720804;-39077.21955504651;-15030.251745015592;-32779.50379604147;-15287.252102762712;-3792.107557309575;-37594.78480753718;-37733.87971328256;-1081.7350246590406;
-19511.86591528248;-19957.00090610992;-24590.182255528245;-25672.744294732132;-42931.129685775006;-15117.445900135745;-1523.8525299850144;-57170.08497358382;-39264.527173581984;-15010.895134317296;-32863.50165170451;-16327.301124012605;-3936.812750913233;-37570.48846131426;-37818.39165906807;-1125.231519369068;
-19537.749235361724;-19973.362383051204;-24600.642871933327;-25687.22822513917;-42905.87221454051;-15110.762728543608;-1553.0439082436453;-57192.347311061305;-39094.095122110266;-15042.813425399474;-32796.4911218275;-15371.540531103676;-3810.950077885399;-37608.01704025472;-37747.73779484484;-1093.8720218982724;
-19500.488877354728;-19945.176833293062;-24584.68372639224;-25658.059198624993;-42958.15294482147;-15113.936676256262;-1507.8486809550145;-57157.322127499836;-39262.493164836545;-15014.136137263315;-32866.34032325033;-16244.733779994702;-3934.2423003008726;-37575.7187695168;-37816.692926489464;-1122.3928478232442;
-19534.932915560355;-19965.829845169766;-24583.320269980464;-25669.145663874828;-42854.88788543796;-15092.434298090257;-1550.9204925203912;-57176.36581377576;-39083.99213361646;-15022.562744922967;-32782.76715073194;-15461.215729858368;-3810.748912185301;-37592.10259820254;-37739.19942846292;-1085.7136351720853;
-19490.207074905287;-19934.13507153214;-24568.076380261944;-25645.229297307647;-42980.415282298956;-15107.722891297686;-1493.6553232258946;-57138.993697046484;-39238.040356402445;-14998.646378355788;-32844.5026689175;-16122.648551779814;-3908.358980221627;-37563.09003389955;-37804.31006006122;-1115.2179378530907;
-19536.43048243886;-19970.43430452756;-24574.44662743171;-25665.971716162174;-42819.058039076095;-15085.728774753665;-1545.7572395512152;-57172.141334073705;-39090.13886334168;-15007.900000560285;-32777.425083807124;-15574.136742846578;-3815.241612820818;-37577.73042651778;-37734.66202433849;-1083.7019781711076;
-19485.312042869573;-19932.771615120368;-24566.80233082799;-25643.329399028946;-43006.209195400384;-15109.913362254307;-1485.765157433171;-57132.66815336564;-39218.0578968594;-14993.505477131068;-32832.76800307846;-15973.830637196379;-3885.9625322774095;-37554.551667517626;-37785.042856340755;-1103.460920269599;
-19530.663732369394;-19956.933850876554;-24557.682819090227;-25651.666599710778;-42778.91430603436;-15069.210835601192;-1539.8563790150142;-57158.03738332241;-39094.27393606591;-14991.829096296919;-32768.86436568074;-15699.641787963128;-3820.8966041680105;-37554.0152256507;-37726.9059690125;-1077.8905246127279;
-19488.061307437576;-19929.821184852266;-24566.3999994278;-25641.78712866153;-43025.14112295403;-15113.400234389333;-1481.540677731118;-57128.44367366358;-39191.45932095758;-14992.5890556084;-32816.04889822589;-15816.899039375669;-3865.108354700608;-37551.24360933824;-37768.36845497709;-1095.660161454697;
-19540.319685974086;-19971.931871406065;-24563.91895579326;-25653.27592531156;-42767.60432333998;-15078.576216527967;-1551.4792861317737;-57161.47955196853;-39112.758828730446;-14980.005023480062;-32772.10536862676;-15847.833853701813;-3835.9393281864322;-37543.912237156896;-37731.91275977049;-1082.562039203887;
-19516.96211301829;-19963.8628916577;-24591.72452589566;-25669.436236552745;-43070.49281245385;-15149.52065342911;-1519.1139601604891;-57157.92562460013;-39192.66631515817;-15006.11186100386;-32826.42010765315;-15696.803116417304;-3855.966491218387;-37570.0190746807;-37780.25958302731;-1116.2461180980347;
-19562.045581584644;-19992.160200138118;-24578.849921089404;-25670.75498947561;-42780.50127989069;-15096.971702214683;-1569.4500886738408;-57180.50088649999;-39164.614875866755;-15000.792145823498;-32810.30449990088;-16021.082224974898;-3872.886761771055;-37564.85582171152;-37771.117719545095;-1116.8272634538728;
-19510.927142015356;-19956.03978109834;-24585.600147914905;-25661.03198063755;-43063.92139958399;-15135.014371277615;-1505.0547128981011;-57148.850816351274;-39175.05314052739;-15016.952457064684;-32823.38027040724;-15563.98905086387;-3843.874197468066;-37581.01613295271;-37779.90195511603;-1113.496853530032;
-19546.309953488108;-19978.36917380919;-24567.62934537284;-25655.488748012634;-42766.620846583945;-15080.99020492914;-1546.5842540960616;-57164.5417409589;-39171.02982652543;-14985.414145638246;-32808.24813941099;-16134.517328085582;-3886.1860497219623;-37551.42242329388;-37766.222687509384;-1101.1586905907025;
-19512.84939203851;-19959.996039866932;-24584.214339758677;-25659.377951547856;-43056.16534425799;-15135.193185233258;-1503.6465529974166;-57149.700182640576;-39138.351576131776;-15010.87278257284;-32805.56593007636;-15427.665761430952;-3821.455397779393;-37578.95977246282;-37755.47149842638;-1087.434719495144;
-19543.87361334248;-19973.161217351106;-24567.472883161652;-25651.64424796632;-42775.60624785498;-15082.286606107547;-1541.443352871341;-57159.24437752299;-39189.73823663453;-14977.568683334433;-32811.22092142355;-16242.386846826894;-3898.457157427926;-37542.25820806721;-37772.23530676786;-1096.0848445993477;
