Año;Mes;Dia; Hora
2020;11;29;15-54-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17890.91740738361;-19212.03961515899;-25931.13046063548;-24230.721501197997;-41870.02532124821;-16325.691798411823;-308.47642522769274;-57560.45819049576;-39150.62268383773;-16455.82365463062;-33011.0902203429;-18289.85134242193;-6396.778690430962;-37867.69960733648;-37523.147466557915;678.8671825965861;
-17870.242043762453;-19198.673271974716;-25935.913733948917;-24235.21420183351;-42029.03563130327;-16347.75297018921;-289.1645180183075;-57556.39017300489;-39025.45291488802;-16487.630186990522;-32972.44405417968;-17279.79836223106;-6288.171564122626;-37906.03284907733;-37479.27099219215;704.0575985977172;
-17875.561758942815;-19201.958978409646;-25927.308312333622;-24225.267675550902;-41897.67442913943;-16331.123272314462;-303.38022749188275;-57556.14430381588;-39166.06773925635;-16452.984983084796;-33019.42742102473;-18311.934865943775;-6400.667893966186;-37865.151508468574;-37531.57407421757;679.2024587634157;
-17875.025317075888;-19204.238856344087;-25940.719359006805;-24241.293876325355;-42007.354439181625;-16352.245670824728;-303.469634469704;-57566.850789409975;-39017.69685956203;-16486.043213134195;-32967.727836099606;-17267.90723418084;-6279.543790762877;-37903.08241880923;-37476.61113460197;705.7116276874099;
-17862.642450647647;-19193.912350405735;-25922.74855646474;-24219.947960370537;-41927.42460100944;-16337.582926462046;-290.03623605206445;-57548.54471070108;-39177.10950101727;-16456.762427897746;-33023.07075537095;-18306.682205996778;-6400.779652688462;-37861.0387874888;-37530.344728272525;683.9633803323961;
-17863.380058214672;-19194.69466146167;-25921.228637841778;-24224.75358542843;-41961.1533833925;-16335.750083416711;-298.66400941181297;-57557.30659452756;-39007.43740885704;-16477.840122919097;-32956.93194352769;-17290.370737358422;-6271.76538369243;-37890.00664830287;-37463.33419839552;716.8204446816975;
-17854.126436010174;-19190.045498614967;-25912.533809248664;-24213.01891958939;-41959.879333958546;-16342.813234664589;-287.6669511398019;-57544.0296583211;-39170.40397768068;-16445.45244520336;-33017.92985414623;-18256.457836205704;-6385.0887280808365;-37852.701586806965;-37528.64599569392;684.7456913883319;
-17882.043764834852;-19211.302007591967;-25928.582361767574;-24235.32596055579;-41940.56742674916;-16342.321496286571;-320.5240154891033;-57568.01308012165;-39017.94272875103;-16480.544683998192;-32965.80558607645;-17355.727238145737;-6276.369843050224;-37896.30984023927;-37474.152442711886;704.2587642978149;
-17860.92136632459;-19197.1310016073;-25927.84475420055;-24228.03929186336;-42006.81799731469;-16364.539130275147;-295.08773029896383;-57553.082114825505;-39183.88207958723;-16459.981079099307;-33030.58094150793;-18189.067326672954;-6385.5581147143985;-37868.861898048155;-37538.34665278753;674.8662203390861;
-17881.86495087921;-19209.17859186871;-25927.26360884471;-24232.4202337766;-41902.88238559751;-16331.99499034822;-320.2781463000949;-57565.8896643984;-39023.620071842684;-16476.36490778505;-32964.62094362032;-17445.380085155975;-6283.634159998198;-37890.386627958615;-37473.52659386714;706.7621596768093;
-17858.552081412327;-19198.60621674135;-25921.966245408803;-24220.238533048458;-42029.75088712584;-16359.75585696171;-283.6659888823019;-57541.81683562003;-39167.36414043476;-16462.015087844742;-33021.64024372581;-18083.656499821725;-6375.589236687331;-37869.73361608191;-37530.143562572426;680.3200459861811;
-17891.67736669509;-19216.867591961338;-25925.5201727772;-24233.42606227709;-41874.13804222799;-16330.385664747439;-327.6989254592568;-57565.643795209384;-39028.26923468939;-16470.35228852657;-32962.72104534162;-17547.125225916534;-6295.257067114958;-37885.156319756075;-37470.8443845325;705.8904416430523;
-17852.20418598702;-19192.37008003832;-25922.927370420384;-24220.88673363766;-42054.874247893604;-16363.846226197033;-282.43664293726005;-57538.70994314074;-39156.434137396114;-16464.7867041572;-33017.46046751267;-17960.811312295355;-6364.368660970767;-37871.43234866051;-37523.59450144703;681.4152814644912;
-17884.837732891767;-19209.737385480094;-25919.12757386298;-24224.93239938407;-41846.131306425494;-16316.952266329798;-322.60272772344683;-57559.87704513992;-39043.401365685626;-16461.74686691128;-32965.3809029318;-17677.838227491167;-6305.740035264496;-37875.09803475119;-37472.610172344466;708.3491335331361;
-17849.857252819213;-19189.911388148237;-25921.98859715326;-24218.472745236486;-42071.79451844627;-16365.388496564448;-278.502735913126;-57535.40188496136;-39134.97646271902;-16465.725477424323;-33009.05621159747;-17829.025426986867;-6348.253053218491;-37874.44983416198;-37513.8044373756;688.4560809679128;
-17883.183703802075;-19205.535257522497;-25914.94779764984;-24220.17147781509;-41826.79704747165;-16309.41972844836;-319.4064282663379;-57553.46209448125;-39063.76380488442;-16457.03064883121;-32971.013542534536;-17820.598819327213;-6318.5252330929325;-37869.04071200379;-37477.147576468895;702.157700319016;
-17843.889337049644;-19186.245702057568;-25922.145059364448;-24215.54466671284;-42079.86349819464;-16360.42640929537;-271.79721257653387;-57533.4796349382;-39113.98817467549;-16464.853759390564;-32997.03097308052;-17692.210399175932;-6324.6272593292315;-37870.35946492666;-37498.31467846807;700.3025055292255;
-17869.68325015107;-19194.94053065068;-25907.03528011266;-24210.22495153248;-41813.006021142726;-16302.200114989295;-312.9691258632095;-57545.90720485535;-39081.77931091539;-16447.95584058235;-32973.36047570234;-17948.27198365593;-6329.768160553952;-37855.27203741932;-37481.26029744867;705.9798486208736;
-17819.74945303791;-19166.12913204779;-25901.045012598635;-24197.998547315427;-42065.26780906532;-16341.338019530538;-258.40851764780496;-57513.81009981753;-39084.21565106102;-16454.706067407857;-32978.635487393796;-17557.51878708825;-6298.185145638603;-37861.26230493335;-37479.22628870324;710.8078254232199;
-17872.34310774125;-19193.21944632762;-25908.085812102057;-24211.677814922074;-41817.18579735587;-16303.585923145525;-308.8340531389777;-57543.850844365465;-39096.01737213342;-16432.890764819476;-32970.90178381226;-18056.789702986443;-6332.003334999483;-37839.93874072299;-37477.594611358;708.5055957443233;
-17845.029276016867;-19183.74230667857;-25921.049823886136;-24218.27157953639;-42081.07049239522;-16361.208720351306;-276.96046554570984;-57535.71480938373;-39075.74433991246;-16467.87124489203;-32979.03781879399;-17442.876689776982;-6290.920828690628;-37875.433310918015;-37477.9969427582;708.2373748108596;
-17864.117665781698;-19192.99592888307;-25901.22382655428;-24206.89454160864;-41829.25573936173;-16311.498440682702;-309.0799223279861;-57540.498082697166;-39132.07073593983;-16435.416511942927;-32990.660725910755;-18173.55521602097;-6351.8069805868845;-37844.878476247606;-37495.18543424433;697.0838543276614;
-17842.99526727143;-19186.759792180037;-25912.489105759756;-24214.292969023343;-42065.312512554236;-16360.538168017647;-285.29766622753937;-57534.48546343869;-39057.01357805891;-16459.466988976837;-32969.963010545136;-17356.308383501575;-6269.552560991355;-37874.650999862075;-37474.17479445634;705.0187236092954;
-17861.837787847257;-19196.549856251462;-25898.206341052814;-24205.84400961924;-41848.858219249036;-16320.595600676013;-306.77769264908943;-57535.53599542809;-39150.62268383773;-16424.642971115467;-32993.96878409014;-18251.294583236526;-6355.003280043993;-37835.17781915401;-37502.315640725574;686.1091478001056;
-17854.34995345473;-19199.142658608278;-25916.2665505727;-24220.618512704197;-42048.57105595721;-16361.90162442942;-294.0371983095644;-57538.64288790738;-39040.69680460654;-16456.762427897746;-32958.34010342838;-17287.085030923492;-6257.549674218854;-37867.520793380834;-37457.992131470695;714.5182150028008;
-17862.687154136558;-19201.869571431824;-25901.335585276556;-24205.374622985677;-41879.345998686076;-16332.687894426334;-307.9176316163101;-57535.08896053898;-39171.18628873662;-16430.409721184937;-33004.29529002849;-18295.99807214714;-6371.744736641019;-37834.30610112025;-37509.378791973446;686.5561826892117;
-17865.77169487139;-19207.2339901011;-25928.671768745397;-24228.061643607813;-42028.879169092084;-16365.343793075537;-312.1868148072737;-57550.60107119096;-39031.376127168674;-16460.53987271069;-32957.75895807254;-17262.967498656213;-6256.521493973911;-37870.65003760458;-37458.014483215156;710.3160870452032;
-17853.969973798987;-19192.392431782777;-25906.94587313484;-24207.095707308737;-41907.12921704402;-16336.13006307245;-297.30055300003926;-57531.24446049267;-39183.05506504239;-16433.717779364324;-33012.185455821214;-18313.29832235555;-6386.765108914985;-37837.256531388346;-37515.883149609945;681.9293715869632;
-17863.603575659225;-19202.60717899885;-25924.916675676905;-24225.64765520664;-41988.80249128371;-16353.765589447688;-307.47059672720394;-57545.2813560106;-39020.1108479632;-16463.669116934434;-32951.81339404743;-17267.639013247375;-6265.261026055936;-37871.231182960415;-37449.69963427778;713.2665173133037;
-17854.10408426572;-19195.65578647325;-25913.919617404896;-24210.02378583238;-41941.66266222747;-16348.37881903396;-299.7145414012124;-57535.24542275017;-39183.5468034204;-16436.712913121333;-33011.20197906518;-18286.09624935344;-6387.949751371116;-37834.82019124272;-37514.0056030757;679.7836041192537;
-17866.15167452713;-19202.09308887638;-25922.457983786822;-24223.904219139127;-41957.80062172421;-16350.993973135231;-318.9817451216871;-57551.83041713601;-39023.01657474239;-16464.898462879475;-32955.43437664919;-17312.923647513824;-6269.999595880461;-37874.78511032881;-37454.59466631349;706.8292149101752;
-17843.82228181628;-19184.859893901335;-25910.90213190343;-24206.603968930718;-41977.87248824507;-16356.850130182522;-294.2607157541175;-57533.85961459394;-39191.816948868865;-16439.015142800232;-33021.684947214715;-18235.447196417714;-6383.747623413518;-37843.7832407693;-37523.10276306901;676.6990633844214;
-17864.72116288199;-19198.1815335967;-25920.33456806357;-24221.84785864924;-41924.20594980788;-16345.09311259903;-323.92148064630993;-57556.859559638455;-39032.53841788035;-16461.433942488904;-32961.983437774594;-17389.277206573155;-6274.313482560335;-37876.17091848504;-37462.060148961566;706.1363108320608;
-17836.602668357216;-19177.483818231085;-25902.252006799223;-24202.468896206487;-42004.7169333359;-16360.627574995468;-285.58823890545835;-57529.590431402976;-39183.435044698126;-16437.182299754895;-33019.874455913836;-18145.660238940745;-6370.671852907164;-37844.25262740286;-37518.2077310333;685.8856303555525;
-17858.61913664569;-19190.09020210388;-25904.040146355648;-24211.65546317762;-41882.81051907665;-16332.732597915245;-319.3840765218826;-57551.15986480235;-39029.34211842324;-16448.40287547146;-32955.635542349286;-17477.99128031627;-6274.693462216075;-37864.05627299026;-37453.32061687954;715.4793400143791;
-17821.358778638696;-19167.447884970654;-25896.395849751934;-24197.01507055939;-42030.64495690405;-16362.281604085161;-276.8710585678886;-57526.75175985715;-39168.392320679704;-16439.618639900524;-33014.93472038922;-18025.005522370997;-6359.898312079706;-37847.65009256006;-37506.67423089436;695.9215636159854;
-17869.54913968434;-19200.528466764506;-25908.152867335426;-24218.65155919213;-41867.879553780505;-16341.226260808262;-335.65614648534614;-57561.86635039644;-39047.08940352075;-16450.481587705803;-32965.403254676254;-17595.53910440673;-6290.898476946173;-37864.033921245806;-37460.853154760975;714.5629184917115;
-17846.30332545082;-19198.31564406343;-25915.707756961318;-24219.635035948162;-42080.60110576166;-16395.049261456643;-305.7495124041453;-57548.6341176789;-39171.52156490345;-16453.320259251628;-33024.68008097173;-17918.365349574728;-6355.673832377653;-37862.82692704522;-37519.61589093398;678.2189820073822;
-17888.81634340481;-19220.354464096363;-25915.148963349937;-24234.007207632927;-41866.00200724626;-16356.403095293415;-357.2702833736281;-57576.05970812556;-39089.401255774654;-16460.24930003277;-32989.677249154716;-17754.929394117524;-6316.804148769874;-37874.941572539996;-37491.67621036484;679.0907000411391;
-17842.257659704406;-19190.872513159815;-25911.617387725997;-24218.964483614505;-42095.42031233553;-16396.882104501976;-300.0945210569526;-57545.460169966245;-39158.8928292862;-16456.002468586263;-33020.7461739476;-17798.224723127452;-6337.568919368854;-37867.96782826994;-37521.694603168326;672.5192871712788;
-17883.586035202272;-19212.307836092456;-25910.79037318115;-24226.85464940723;-41848.38883261548;-16348.088246356041;-347.6143297689354;-57570.78469643411;-39099.37013380172;-16453.29790750717;-32987.285612498;-17886.0223753479;-6329.097608220292;-37863.00574100086;-37490.93860279782;691.2947525137369;
-17845.8115870728;-19190.537236992986;-25915.283073816667;-24223.345425527743;-42107.40084736358;-16397.53030509118;-298.8204716230001;-57550.265795024134;-39136.29521564188;-16466.06075359115;-33012.5430837325;-17658.83924470416;-6327.667096575153;-37875.41095917356;-37510.96576582977;682.1752407759716;
-17884.144828813653;-19207.479859290106;-25912.533809248664;-24227.480498251974;-41846.73480352578;-16349.027019623163;-349.24600711417287;-57574.20451333577;-39122.951224202065;-16446.570032426123;-32998.14856030328;-18021.42924325815;-6347.82837007384;-37859.9882554994;-37501.75684711419;684.5445256882341;
-17839.7095608365;-19176.18741705268;-25912.153829592924;-24218.338634769756;-42100.47180658243;-16385.460363085313;-292.6513901533354;-57547.62828917841;-39118.10089565526;-16468.07241059213;-33007.80451390797;-17543.861871226058;-6316.066541202848;-37882.04942727678;-37509.870530351465;681.5270401867676;
-17861.144883769142;-19183.474085745107;-25909.337509791556;-24218.718614425496;-41841.05746043414;-16342.23208930875;-336.08082962999697;-57566.090830098496;-39136.69754704208;-16440.669171889924;-33002.127170816326;-18134.64082892428;-6362.848742347806;-37854.377967641114;-37509.33408848454;684.8798018550638;
-17861.10018028023;-19211.681987247706;-25921.474507030787;-24233.493117510454;-42107.177329919024;-16412.14834596495;-324.2120533242289;-57559.988803862194;-39098.274898323405;-16474.241492061796;-32998.282670770015;-17433.801881528125;-6304.622448041731;-37887.99499130189;-37498.60525114599;683.8963250990302;
-17908.061195380833;-19255.37964765783;-25913.852562171527;-24238.14228035716;-41886.543260400686;-16385.013328196208;-368.5802660680135;-57577.624330237435;-39177.15420450619;-16445.184224269895;-33018.131019846325;-18245.438426189237;-6379.366681500278;-37858.62479908762;-37522.85689388;669.0771185251616;
-17926.45668106755;-19292.52824694255;-25939.065329917114;-24264.785559747885;-42131.56308311976;-16456.44950347537;-371.2848271471056;-57592.30942634457;-39109.78604671789;-16486.31143406766;-33010.4420197537;-17381.498799502708;-6295.368825837234;-37903.70826765398;-37502.673268636856;674.2403714943375;
-17975.18348398012;-19346.77593073558;-25936.830155471584;-24269.14414991667;-41951.11745013207;-16444.26780274723;-416.4353509468259;-57605.429900339834;-39234.329966822865;-16466.373678013526;-33057.93947672123;-18347.831767539;-6398.03038812046;-37877.71318885245;-37554.32815007307;643.4620193793797;
-18013.159097809687;-19401.44829767326;-25955.47151034731;-24295.318042673833;-42147.56693214976;-16500.571847030147;-424.5713859285577;-57615.711702789275;-39128.203884149065;-16505.69039651041;-33026.57997925043;-17372.267529042667;-6297.604000282765;-37920.53913122882;-37526.12024857048;657.2530457083042;
-18048.09487439333;-19442.12847258192;-25954.935068480383;-24296.70385083006;-42019.22321548739;-16479.896483408986;-462.7928689471327;-57622.439577870326;-39278.74288305556;-16479.82942817562;-33076.580831596955;-18423.805346942587;-6416.314115084901;-37887.32443896824;-37594.15895869243;611.9460596973968;
-18067.42913334717;-19472.459789807774;-25972.436484388887;-24322.587170909308;-42154.20540025299;-16542.436664394936;-480.0931191555404;-57637.57170886656;-39152.61198909426;-16516.84391699361;-33035.4983252881;-17400.318968334075;-6299.325084605824;-37929.59158773322;-37550.61776049349;629.3804203725363;
-18078.09091545235;-19505.138040201433;-25959.159548182437;-24309.936083547604;-42076.488384781886;-16533.160690445984;-477.5226685431801;-57629.5027291182;-39318.573691674916;-16490.826486447633;-33095.69157310624;-18449.80042574411;-6422.729065743574;-37895.23695650542;-37613.8284938131;593.6846844774109;
-18096.352290672337;-19523.891153799435;-25974.3810861565;-24332.466641958552;-42142.91776930306;-16553.56783313368;-508.2116136803167;-57653.7096683633;-39162.670274099146;-16522.11892868506;-33038.739328234115;-17426.671675046884;-6301.649666029176;-37933.43608777953;-37552.74117621675;625.9158999819637;
-18071.72066828259;-19495.459734852284;-25967.295583164167;-24320.486106930508;-42129.059687740766;-16557.14411224653;-501.5284420881799;-57648.6581741164;-39343.384128020305;-16504.572809287645;-33112.34362272544;-18427.35927431098;-6429.769865246995;-37908.31272701177;-37625.80902884114;588.6778937194221;
-18080.48255210907;-19487.256644637186;-25973.19644370037;-24328.91271459016;-42111.98295497691;-16549.14218773153;-527.7917418231657;-57662.04686904512;-39183.70326563159;-16532.311324156683;-33055.59254355342;-17498.21960904832;-6311.327971378323;-37943.98611116244;-37566.44279556785;613.6894957649107;
-18036.695484721124;-19455.785388444114;-25952.923411479405;-24303.118801488734;-42147.723394360946;-16543.196623706415;-489.79377624914366;-57633.347229164516;-39339.964311118645;-16500.88477145252;-33112.142457025344;-18359.521729889122;-6413.788367961451;-37905.38464848812;-37628.24536898677;581.100652349073;
-18041.590516756834;-19439.17804231382;-25947.17901315439;-24303.789353822394;-42051.36502401412;-16506.383300588524;-518.6498783409451;-57647.2053107268;-39167.006512523476;-16509.713710512366;-33038.35934857838;-17566.437133125917;-6303.013122440949;-37924.562445230775;-37556.94330417434;612.9965916867961;
-17997.199952268595;-19392.373489424408;-25936.852507216037;-24281.90699600065;-42156.28411248733;-16516.620399549058;-479.33315984405994;-57618.103339445996;-39319.51246494204;-16495.050966149684;-33101.07834351997;-18242.577402898958;-6401.919591655683;-37907.373953744645;-37622.433915428395;578.0161116142407;
-18010.834516386334;-19376.436695627774;-25934.90790544843;-24283.248100667966;-41998.07846523267;-16463.311489023148;-509.39625613644796;-57631.82731054155;-39164.03373051092;-16497.21908536185;-33030.40212755229;-17656.73818072536;-6313.518442334944;-37920.78500041783;-37560.02784490918;605.0840741496175;
-17978.715059604056;-19351.983887193666;-25935.042015915158;-24275.782618019894;-42175.52896446335;-16498.91781794045;-475.19808711982813;-57612.73892077672;-39287.99650526005;-16485.149143355982;-33081.56527061049;-18102.543723886458;-6385.066376336382;-37907.239843277915;-37610.09575248906;585.906277406964;
-18003.436088971626;-19350.173395892787;-25936.584286282574;-24281.10233320026;-41976.01729345528;-16452.806169129155;-523.0084685097299;-57635.850624543506;-39177.04244578391;-16492.41346030396;-33035.945360177204;-17773.28017631533;-6330.103436720781;-37926.5517504873;-37568.610914780016;601.0831118921176;
-17947.757893533457;-19306.49808722712;-25929.297617590146;-24260.248155623456;-42183.374426767165;-16481.68462296541;-464.268084081183;-57602.88180147193;-39275.434824876174;-16493.665157993455;-33083.04048574454;-17974.065896757354;-6377.735004155041;-37926.9987853764;-37614.92372929141;579.9607133818523;
-17970.199044966586;-19298.317348756475;-25918.65818722942;-24257.05185616635;-41935.001842379796;-16416.28341868918;-504.0318374671743;-57617.34338013451;-39177.80240509539;-16471.805151916167;-33027.65286298429;-17898.472297009506;-6330.997506498994;-37913.34186951422;-37564.252324611225;604.8829084495197;
-17926.568439789826;-19266.1978919742;-25919.149925607435;-24248.446434551053;-42180.513403476885;-16460.204596543863;-455.0815171100518;-57592.711757744764;-39233.8605801893;-16478.6894892084;-33057.000703454105;-17821.269371660874;-6345.213215972569;-37920.40502076209;-37591.36499063551;589.6390187310003;
-17960.677201828625;-19282.402906704297;-25919.351091307533;-24254.101425898247;-41922.753086418285;-16409.376729652493;-504.88120375647594;-57617.052807456595;-39191.01228606848;-16466.82071290263;-33029.88803742982;-18025.631371215746;-6344.944995039105;-37908.6480031786;-37566.17457463439;597.5291845237238;
-17921.91927694312;-19255.133778468822;-25925.386062310467;-24253.430873564586;-42186.72718843546;-16462.015087844742;-464.02221489217465;-57598.18793513632;-39215.867425902776;-16490.222989347338;-33052.508002818584;-17691.8751230091;-6335.378448412233;-37933.36903254617;-37583.38541786497;585.9956843847852;
-17945.50036734347;-19265.19206347371;-25910.74566969224;-24247.507661283933;-41913.67827816943;-16399.698424303344;-499.2262124092832;-57607.86624048546;-39210.078324088856;-16462.573881456123;-33034.760717721074;-18147.850709897364;-6359.6747946351525;-37908.558596200775;-37573.43889158236;585.4145390289473;
-17910.564590759826;-19241.409807373264;-25919.68636747436;-24246.3230188278;-42172.06444407278;-16448.000544071263;-460.1106596124959;-57591.325949588536;-39180.68578013012;-16480.768201442745;-33031.20679035268;-17568.471141871352;-6308.936334721606;-37926.73056444294;-37562.59829552154;593.394111799492;
-17937.274925383917;-19255.156130213276;-25913.27141681569;-24245.831280449784;-41925.10001958609;-16408.125031962994;-507.4069508799256;-57608.089757930014;-39227.17740859716;-16452.31443075114;-33036.794726466505;-18253.015667559586;-6365.732117382541;-37898.433255962525;-37574.332961360575;585.0792628621176;
-17916.59956176276;-19245.43312137522;-25930.348149579546;-24258.996457933958;-42172.1538510506;-16458.21529128734;-476.00274992021923;-57606.50278407369;-39175.723692861044;-16490.98294865882;-33034.60425550988;-17477.54424542716;-6300.465023573044;-37942.80146870631;-37567.962714190806;587.5603064966567;
-17932.40224509266;-19250.171691199743;-25915.03720462766;-24247.641771750663;-41942.10969711658;-16409.48848837477;-497.66159029741175;-57606.30161837359;-39260.30269387993;-16461.50099772227;-33060.08524418894;-18345.48483437119;-6391.54838222842;-37912.98424160293;-37600.43979888437;570.841201644087;
-17895.41010801913;-19221.784975741502;-25904.71069868931;-24234.945980900047;-42121.77301904834;-16425.313523449127;-454.92505489886463;-57577.601978492974;-39141.12319244423;-16474.912044395453;-33013.303043043976;-17399.268436344675;-6283.38829080919;-37933.07845986825;-37548.04730988113;593.8187949441427;
-17902.249741822452;-19222.500231564074;-25883.968279834782;-24216.192867302045;-41932.58785397862;-16380.990014194253;-468.7160812277891;-57569.0412603666;-39237.52626627997;-16421.692540847365;-33027.78697345102;-18368.328317204516;-6367.162629027681;-37874.226316717424;-37567.44862406834;581.2571145602602;
-17897.175895831097;-19217.024054172525;-25899.256873042214;-24231.12383259819;-42089.497100054876;-16410.606075597534;-459.39540378992604;-57573.980995891216;-39108.53434902839;-16460.53987271069;-32987.62088866483;-17349.602860164985;-6256.543845718365;-37916.76168641588;-37523.013356091185;597.7079984793662;
-17902.808535433833;-19221.874382719325;-25893.3113090171;-24224.619474961695;-41971.72575851986;-16394.222246911795;-467.41968004938127;-57576.01500463665;-39253.91009496571;-16428.666285117422;-33038.8510869564;-18392.557608194067;-6369.353099984301;-37879.50132840888;-37574.400016593936;579.6254372150228;
-17908.64234073667;-19233.27377239153;-25913.27141681569;-24248.37937931769;-42073.269733580324;-16419.703235590845;-480.2942848556382;-57595.68453975732;-39107.55087227236;-16468.631204203513;-32995.17577829072;-17350.34046773201;-6255.828589895796;-37927.75874468789;-37522.47691422426;604.7711497272431;
-17899.858105165735;-19225.674179276728;-25900.687384687353;-24231.436757020565;-42010.774256083285;-16406.940389506864;-468.6266742499679;-57581.334719817016;-39277.11120571032;-16451.01802957273;-33063.61681981287;-18390.12126804844;-6387.256847293002;-37902.38951473111;-37594.024848225694;567.9354748648972;
-17910.050500637353;-19233.609048558363;-25911.304463303622;-24246.077149638793;-42037.99868082985;-16407.365072651515;-479.37786333297055;-57599.1937636368;-39102.0299913919;-16468.273576292228;-32993.164121289745;-17386.86321817198;-6258.7119649305305;-37929.92686390005;-37513.916196097874;604.1229491380393;
