Año;Mes;Dia; Hora
2020;11;29;15-55-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20745.995133637804;-21533.827070454012;-24240.84684143625;-25624.73274764213;-42885.28625789717;-15025.4461199577;-1522.377314850964;-56780.33760551663;-38895.0304859913;-14649.109798563695;-32612.044526582307;-15873.068973191856;-3589.0419589331104;-37303.13924588433;-37751.35877744661;-1151.2265981705903;
-20760.188491366924;-21544.421797325827;-24255.3754753322;-25648.090320597927;-42977.129575864026;-15051.284736548036;-1541.0186697266902;-56799.76127144829;-38737.405984092475;-14685.252569347927;-32553.572363087223;-14792.853867155776;-3442.414515306296;-37343.52884811507;-37692.394875573504;-1133.4346095841659;
-20730.05833984117;-21521.131279603396;-24241.092710625257;-25630.83477387843;-42925.96643280583;-15042.366390510368;-1523.4501985848187;-56782.550428217706;-38902.60772736165;-14653.870720132676;-32618.03479409633;-15832.94759189458;-3582.47054606325;-37305.62028951887;-37757.661969383;-1163.9894442545706;
-20742.1953370804;-21528.26148608464;-24250.636905507676;-25647.196250819714;-42944.339566748095;-15049.183672569237;-1552.663928587905;-56807.04794014072;-38740.11054517157;-14689.119421138696;-32558.959133500954;-14842.899422991208;-3444.15795137381;-37350.25672319612;-37694.65240176349;-1137.5026270750318;
-20712.24399951029;-21508.323730030505;-24245.205431605034;-25627.25849476558;-42967.38421528151;-15055.844492416918;-1529.9098527324024;-56786.55139047521;-38904.26175645134;-14654.116589321684;-32624.561503477278;-15762.249024182443;-3572.7251854807364;-37313.62221403387;-37759.38305370606;-1165.911694277727;
-20721.05058682568;-21506.06620384052;-24236.309437311822;-25626.36442498737;-42893.511699856725;-15034.990314840117;-1547.3218616630868;-56796.453213268906;-38740.691690527405;-14682.90563618012;-32558.556802100757;-14919.610609961823;-3458.619530036394;-37349.27324644008;-37698.072218665155;-1140.3189468764003;
-20677.375278160012;-21475.041982536553;-24225.692358695553;-25599.989366530106;-42983.477471289334;-15051.999992370605;-1505.5911547650285;-56766.79244837671;-38884.68162830849;-14645.153539795107;-32611.418677737558;-15644.365923925154;-3558.9118074073563;-37309.66595526528;-37753.169268747486;-1156.1216302063026;
-20711.99813032128;-21498.86894212591;-24231.056777364825;-25616.663767893766;-42857.4136325614;-15035.526756707044;-1557.2683879456984;-56801.99644589382;-38737.18246664792;-14672.579130241767;-32551.761871786344;-15011.252762228582;-3463.894541727846;-37339.03614747956;-37694.719456996856;-1135.2674526295011;
-20657.593984317064;-21459.239299206653;-24226.899352896136;-25598.380040929325;-43015.12754143805;-15061.432428530745;-1501.992523907724;-56769.02762282224;-38884.39105563057;-14661.447961503025;-32617.252483040393;-15519.129099742067;-3554.8661416609457;-37321.28886238204;-37755.7620711043;-1163.3412436653666;
-20690.42869692191;-21471.510406912614;-24224.93239938407;-25606.06904102195;-42820.68971642134;-15033.090416561416;-1558.1177542350001;-56796.34145454663;-38756.71789130186;-14662.856121403709;-32553.81823227623;-15129.001752019138;-3471.941169731757;-37324.887493239345;-37695.27825060824;-1133.1887403951575;
-20643.73590275477;-21432.99835121612;-24228.732195941473;-25590.6910408367;-43033.32186142467;-15070.998975157616;-1501.1208058739671;-56763.75261113079;-38865.70499726594;-14657.558757967801;-32603.863788111663;-15367.114885701525;-3526.8147023695356;-37312.54933030002;-37743.021576764775;-1158.6697290742075;
-20687.70178409836;-21459.619278862392;-24223.233666805467;-25606.27020672205;-42795.499300420204;-15032.64338167231;-1564.9350362938687;-56798.28605631424;-38769.45838564139;-14659.771580668878;-32557.372159644627;-15258.463055904276;-3482.40178613684;-37314.85155997891;-37701.33557335562;-1144.8787027452831;
-20635.08577765057;-21422.13540341084;-24229.55921048632;-25598.62591011833;-43049.95155929942;-15077.503332794111;-1500.405550051397;-56771.10633505659;-38847.73419472387;-14672.445019775036;-32600.712192143466;-15219.593372296498;-3508.9780102942004;-37321.42297284877;-37737.6571580955;-1159.8543715303388;
-20669.351001900555;-21436.77579602907;-24202.78182062886;-25595.317851938948;-42775.449785643796;-15024.082663545927;-1555.9496350228353;-56793.458079511896;-38782.55650789219;-14652.507263720903;-32561.4848806244;-15385.063336499135;-3493.376492664396;-37302.938080184234;-37702.967250700865;-1139.2237113980905;
-20638.259725363223;-21419.05086267601;-24227.547553485343;-25606.40431718878;-43067.81060311921;-15089.41681258879;-1511.2461461122211;-56784.51738172977;-38827.19294156945;-14674.568435498291;-32597.4935409419;-15075.670489748776;-3483.385262892874;-37325.20041766172;-37733.790306304734;-1154.7805255389842;
-20661.03615296318;-21421.129574910352;-24198.959672327004;-25589.01466000255;-42767.38080589543;-15020.774605366541;-1547.277158174176;-56792.49695450032;-38809.892691361034;-14655.055362588808;-32580.72973260042;-15515.575172373674;-3515.8399958419795;-37307.67665000876;-37723.50850385529;-1147.3820981242775;
-20629.833117703572;-21397.593187998915;-24220.17147781509;-25597.307157195468;-43056.21004774691;-15082.5101235521;-1511.7825879791485;-56781.56695146167;-38792.078351030155;-14668.578167984268;-32581.914375056553;-14930.451206022646;-3458.932454458768;-37323.09935368292;-37720.088686953626;-1145.7280690345847;
-20655.13529242698;-21403.337586323927;-24199.429058960566;-25589.506398380567;-42773.46048038727;-15032.509271205578;-1556.5978356120393;-56795.91677140198;-38829.24930205933;-14652.440208487536;-32592.419694950546;-15623.198821925978;-3533.117894305932;-37305.19560637422;-37738.23830345134;-1161.9330837646824;
-20620.825364688084;-21378.147170322798;-24215.5670184573;-25596.055459505973;-43044.520085396776;-15084.231207875158;-1519.8068642386038;-56786.32787303065;-38778.57789737915;-14685.00670015892;-32584.842453580197;-14833.310524619881;-3452.964538689201;-37339.72905155767;-37727.06243122368;-1159.2061709411348;
-20647.960382456826;-21391.021775129055;-24201.93245433956;-25592.412125159757;-42791.4983381627;-15041.919355621261;-1557.7377745792598;-56801.30354181571;-38849.611741258115;-14657.894034134632;-32604.556692189777;-15707.911933411591;-3551.51337999265;-37309.017754676075;-37750.62116987958;-1171.2314094580902;
-20620.31127456561;-21375.554367965982;-24216.30462602432;-25600.659918863767;-43028.717402066875;-15086.645196276331;-1532.0332684556568;-56794.352149290105;-38763.28930417172;-14696.830772975776;-32582.160244245562;-14752.620727136224;-3447.577768275472;-37349.5191156291;-37722.92735849945;-1163.8329820433835;
-20626.212135101814;-21362.07626605943;-24182.508788407897;-25573.748418539577;-42800.93077432284;-15036.68904741872;-1541.0186697266902;-56780.06938458316;-38861.078186163686;-14647.90280436311;-32605.629575923635;-15758.717448558504;-3554.8884934054013;-37298.266565593076;-37753.504544914314;-1174.2041914706458;
-20616.243257074744;-21354.76724562255;-24196.299814736823;-25588.880549535817;-42991.47939580434;-15073.278853092057;-1528.3005271316204;-56782.52807647325;-38731.97451018984;-14678.077659377774;-32557.685084066998;-14692.338072340259;-3418.028762105556;-37332.73295554316;-37702.542567556215;-1150.6454528147524;
-20622.099414122036;-21348.08407403041;-24174.618622615173;-25571.759113283053;-42828.222254302775;-15049.965983625172;-1537.7776667806706;-56776.71662291487;-38868.05193043374;-14639.587955425735;-32604.735506145422;-15776.26356795592;-3550.440496258795;-37289.14705385531;-37750.79998383522;-1170.650264102252;
-20617.65141697543;-21335.924725046723;-24179.5583581398;-25584.030220989018;-42952.63206394101;-15067.422696044767;-1530.6027568105171;-56782.729242173344;-38721.603300762574;-14678.94937741153;-32555.315799154738;-14677.42945878857;-3410.317410268475;-37332.39767937633;-37690.092645894605;-1137.2791096304786;
-20613.5163442512;-21323.988893507587;-24160.089988719224;-25569.948621982174;-42857.97242617279;-15050.189501069726;-1525.2383381412433;-56771.37455599005;-38872.63403804708;-14636.99515306892;-32608.200026535993;-15750.559061832317;-3547.534769479605;-37283.46971076366;-37745.97200703288;-1158.3568046518333;
-20629.60960025902;-21332.8848878008;-24167.19784345601;-25587.315927423948;-42916.221072223314;-15066.305108822002;-1541.7115738048046;-56786.77490791976;-38708.92986165641;-14674.657842476112;-32546.509211839344;-14698.440098576559;-3406.4282067332515;-37324.596920561424;-37681.73309346832;-1135.8709497297943;
-20615.349187296535;-21314.064718969432;-24150.76931128136;-25564.047761445974;-42891.5223946002;-15062.572367497965;-1519.7398090052377;-56762.9479483304;-38872.45522409144;-14639.520900192369;-32606.7471631464;-15692.623340204162;-3546.283071790108;-37283.26854506356;-37744.31797794318;-1162.4248221426992;
-20638.99733293025;-21318.69153007168;-24159.73236080794;-25584.43255238921;-42877.53020257118;-15065.969832655173;-1551.1216582204888;-56788.36188177609;-38701.84435866408;-14668.466409261991;-32535.936836711986;-14750.609070135246;-3408.48456722314;-37314.80685649;-37673.038264875206;-1129.880682215772;
-20611.996425628236;-21294.1269629153;-24147.528308335342;-25569.076903948415;-42927.7322206178;-15072.876521691862;-1514.7553699917044;-56764.289052997716;-38871.80702350224;-14648.483949718948;-32608.40119223609;-15605.89857171757;-3541.991536854689;-37287.358914298886;-37744.340329687635;-1163.5424093654644;
-20644.495862066255;-21307.44860261066;-24134.184316895524;-25578.6881540642;-42835.75479218421;-15053.564614482477;-1552.1274867209777;-56786.28316954174;-38705.77826568821;-14667.19235982804;-32537.076775679205;-14841.357152623792;-3420.9568406292015;-37313.04106867803;-37675.765177698755;-1133.7698857509954;
-20605.916751136392;-21276.69260224016;-24111.47494452893;-25558.258659632047;-42954.30844477516;-15075.759896726597;-1508.8992129444139;-56754.90132032649;-38859.24534311835;-14647.411065985092;-32602.299165999793;-15494.788050030238;-3526.971164580723;-37290.801082945;-37742.865114553584;-1162.6036360983417;
-20659.94091748487;-21302.330053130398;-24089.234958795903;-25582.35384015487;-42807.54689068162;-15063.913472165284;-1566.477306661285;-56792.251085311305;-38716.79767570468;-14662.8114179148;-32541.81534550373;-14956.5803952909;-3435.150198358321;-37313.39869658932;-37684.95174466989;-1142.1070864328249;
-20616.824402430582;-21260.59934623234;-24078.729638901907;-25563.86894749033;-42986.159680623976;-15090.355585855912;-1505.2111751092882;-56755.549520915694;-38849.41057555802;-14654.787141655344;-32604.109657300673;-15365.214987422823;-3516.1752720088093;-37302.06636215048;-37742.61924536458;-1167.4986681340538;
-20666.825254777104;-21285.722707000103;-24068.313725985736;-25574.866005762342;-42770.822974541545;-15051.910585392785;-1555.2343792002655;-56780.717585172366;-38727.16888513194;-14655.100066077717;-32544.8328310052;-15084.544132297533;-3446.214311863698;-37306.11202789689;-37682.60481150208;-1136.9885369525596;
-20616.39971928593;-21247.702389681624;-24067.77728411881;-25565.657087046755;-43006.25389888929;-15095.89881848083;-1499.600887251006;-56751.05682028017;-38826.65649970251;-14657.737571923444;-32593.53728217331;-15215.346540849989;-3490.828393796491;-37303.16159762879;-37727.86709402408;-1154.7581737945288;
-20661.505539596743;-21268.310698069417;-24052.66750486702;-25574.39661912878;-42750.12525917593;-15048.557823724488;-1556.4637251453073;-56779.48823922733;-38742.90451322848;-14653.200167799017;-32552.343017142182;-15222.499099075689;-3463.2016376497318;-37303.630984262345;-37691.567861028656;-1135.8709497297943;
-20630.74953922624;-21240.572183200384;-24063.82102535022;-25572.899052250275;-43023.73296305334;-15101.397347616834;-1503.512442530685;-56756.42123894945;-38804.237700013844;-14662.856121403709;-32588.105808270673;-15078.799733972519;-3473.930474988279;-37310.91765295478;-37723.41909687747;-1153.2159034271126;
-20682.963214273837;-21262.655706722227;-24047.884231553584;-25575.134226695805;-42746.146648662885;-15059.063143618483;-1563.7056903488267;-56781.56695146167;-38768.67607458545;-14649.623888686168;-32564.480014381414;-15365.170283933912;-3480.2560186691308;-37298.42302780426;-37707.07997168064;-1148.5443888359534;
-20651.022571447204;-21240.996866345035;-24061.742313115876;-25579.314002908948;-43036.22758820386;-15114.048434978538;-1510.1732623783664;-56764.98195707583;-38790.267859729276;-14672.914406408598;-32586.58588964771;-14950.947755688163;-3453.5233323005837;-37318.316080369485;-37722.36856488807;-1156.9709964956041;
-20688.037060265193;-21246.428340247672;-24031.18747844547;-25576.050648218472;-42745.92313121833;-15061.812408186486;-1556.1731524673883;-56779.97997760534;-38791.87718533006;-14652.32844976526;-32577.421674421035;-15490.87649475056;-3500.1490712343543;-37294.01973414657;-37718.546416586214;-1152.1653714377132;
-20663.494844853263;-21219.986226557045;-24043.168013473514;-25581.16919769874;-43032.96423351338;-15115.255429179124;-1513.3248583465647;-56764.914901842465;-38769.9501240194;-14678.18941810005;-32577.622840121134;-14836.931507221641;-3435.6642884807934;-37316.9079204688;-37715.88655899603;-1154.199380183146;
-20709.3382727311;-21255.525500240983;-24024.906638253527;-25580.92332850973;-42765.36914889445;-15079.403231072813;-1568.444260173352;-56784.562085218684;-38819.92862462147;-14650.205034042006;-32588.530491415324;-15608.021987440825;-3511.5708126510162;-37288.65531547729;-37734.23734119384;-1169.8903047907716;
-20677.598795604565;-21229.932752839657;-24029.198173188946;-25580.096313964885;-43016.64746006101;-15116.887106524362;-1523.0031636957126;-56762.34445123011;-38753.208667422376;-14678.52469426688;-32569.12917722812;-14751.458436424547;-3417.224099305165;-37318.00315594711;-37712.466742094366;-1165.5093628775314;
-20716.312017001157;-21238.225250032574;-24006.622911289087;-25571.31207839395;-42770.24182918571;-15071.133085624348;-1552.1945419543435;-56767.06066931018;-38827.05883110271;-14635.698751890512;-32582.69668611249;-15682.520351710362;-3515.1023882749546;-37272.09267283591;-37733.47738188236;-1172.8407350588723;
-20718.882467613515;-21233.397273230228;-24024.41489987551;-25590.981613514617;-43000.151872653;-15120.172812959292;-1537.8670737584919;-56769.94404434491;-38727.28064385422;-14675.998947143431;-32553.63941832059;-14670.142790096139;-3399.38740722983;-37315.38800184584;-37698.98864018782;-1163.0283192429924;
-20731.891182886506;-21230.290380750943;-23993.234216360357;-25572.697886550177;-42797.35449520999;-15081.258425862603;-1543.991451739246;-56762.836189608126;-38848.87413369109;-14639.029161814353;-32593.96196531796;-15720.83124170676;-3528.7816558816025;-37274.3949025148;-37741.38989941953;-1179.9262380512046;
-20734.707502687874;-21227.317598738384;-24008.27694037878;-25587.271223935037;-42966.423090269935;-15114.674283823286;-1537.375335380475;-56769.318195500164;-38710.494483768285;-14674.926063409575;-32544.855182749652;-14638.269202502872;-3389.5973431584052;-37312.99636518912;-37686.2928493372;-1155.6298918282857;
-20742.128281847035;-21214.7559183545;-23984.807608700707;-25570.596822571377;-42824.19894030082;-15086.868713720885;-1536.1236376909778;-56753.78373310372;-38854.19384887145;-14634.737626878934;-32595.236014751914;-15731.82829997877;-3527.932289592301;-37270.10336757939;-37741.74752733082;-1179.4344996731877;
-20765.999944925305;-21226.982322571555;-24002.42078333149;-25600.190532230205;-42938.50576144526;-15113.623751833888;-1551.21106519831;-56778.124782815554;-38698.15632082896;-14675.417801787593;-32540.876572236608;-14640.37026648167;-3386.2669332345645;-37316.10325766841;-37683.230660346824;-1154.8922842612606;
-20768.1010089041;-21220.276799234965;-23985.411105801002;-25587.3382791684;-42876.658484537424;-15103.163135428804;-1538.4035156254192;-56764.33375648663;-38871.71761652442;-14651.635545687146;-32613.586796949723;-15706.704939211004;-3537.856464130457;-37283.782635186035;-37754.197448992425;-1190.9009445787603;
-20788.86577950308;-21220.67913063516;-23973.587032984142;-25595.16138972776;-42897.780883047686;-15103.140783684348;-1550.4287541423744;-56772.71566065737;-38699.028038862714;-14673.584958742256;-32542.06121469274;-14692.919217696097;-3386.311636723475;-37313.86808322288;-37682.627163246536;-1156.9933482400595;
-20776.125285163558;-21196.762764067982;-23958.83488164364;-25580.16336919825;-42904.218185450816;-15104.101908695926;-1516.2305851257545;-56750.85565458008;-38862.08401466418;-14636.011676312886;-32603.081477055726;-15701.608741475195;-3513.2248417407086;-37269.030483845534;-37743.24509420933;-1176.8640490608275;
-20816.470183905385;-21222.444918447127;-23959.751303166307;-25597.418915917748;-42859.44764130684;-15093.685995779753;-1550.6746233313827;-56773.22975077984;-38691.29433528118;-14658.8104556573;-32531.48883956538;-14847.101550948806;-3381.1707354987548;-37298.37832431535;-37671.51834625225;-1145.169275423202;
-20801.136887209046;-21203.892970549223;-23958.901936877006;-25588.947604769186;-42949.636930184;-15114.495469867645;-1518.9351462048467;-56756.08596278262;-38861.16759314151;-14644.170063039073;-32608.490599213914;-15630.843118529692;-3506.608725381938;-37277.971181627654;-37745.43556516595;-1180.3509211958553;
-20848.790806387762;-21231.542078440438;-23953.64927693001;-25605.465543921655;-42838.25818756321;-15099.60920806041;-1568.5336671511732;-56784.71854742987;-38711.120332613034;-14670.142790096139;-32549.16906942953;-14959.843749981375;-3400.48264270814;-37308.97305118717;-37687.87982319353;-1160.6143308418193;
-20813.251532703824;-21193.0523744884;-23947.279029760248;-25585.080752978418;-42982.60575325558;-15119.010522247616;-1517.3928758374307;-56749.71571561286;-38856.65254076154;-14650.89793812012;-32610.748125403898;-15518.726768341872;-3498.4950421446615;-37284.58729798643;-37748.02836752276;-1184.6648078757296;
-20862.09009433867;-21219.405081201206;-23933.73387262033;-25594.177912971725;-42800.21551850027;-15086.019347431584;-1562.275178703687;-56771.03927982322;-38715.68008848192;-14654.988307355441;-32541.792993759274;-15069.859036190395;-3407.5904974449277;-37291.29282132302;-37683.878860936034;-1153.1264964492914;
-20835.245649247845;-21194.259368688985;-23939.5006226898;-25587.025354746027;-43010.210157657886;-15121.938600771262;-1509.860337955992;-56743.390171932006;-38836.08893586265;-14648.551004952313;-32597.515892686355;-15379.296586429668;-3476.7244430451924;-37282.01684737406;-37735.5560941167;-1181.42380492971;
-20900.691557012982;-21233.352569741317;-23932.571581908654;-25604.25854972107;-42785.37396018195;-15087.65102477682;-1573.1157747645111;-56776.78367814823;-38727.39240257649;-14649.13215030815;-32546.643322306078;-15203.589523266499;-3423.8178639194807;-37285.79429218701;-37688.46096854937;-1160.7931447974618;
-20861.21837630491;-21195.19814195611;-23940.349988979102;-25599.542331641;-43037.948672526916;-15127.146557229347;-1512.4978438017183;-56745.91591905546;-38823.54960722323;-14662.99023187044;-32600.578081676733;-15236.670105060353;-3461.6817190267707;-37295.807873702994;-37738.7076900849;-1186.0729677764139;
-20922.842135768195;-21229.843345861835;-23927.2965702172;-25608.818305589954;-42769.928904763336;-15077.525684538567;-1568.2207427287988;-56774.32498625815;-38751.71110054387;-14648.528653207857;-32558.467395122934;-15338.929335943383;-3441.766314717092;-37281.34629504041;-37701.58144254464;-1163.4530023876432;
-20891.594397019675;-21203.401232171207;-23943.814509369673;-25608.863009078865;-43053.661948879;-15126.073673495493;-1515.1800531363551;-56753.85078833709;-38797.934508077444;-14665.918310394087;-32592.12912227263;-15081.973681685173;-3436.9606896592013;-37296.83605394793;-37726.48128586785;-1177.4228426722102;
-20942.086987744213;-21228.59164817234;-23922.82622132614;-25610.44998293519;-42765.03387272762;-15065.142818110326;-1567.6172456285055;-56772.78271589074;-38773.414644409975;-14651.121455564673;-32573.44306390799;-15461.953337425393;-3462.1734574047873;-37284.87787066434;-37714.16547467297;-1172.4160519142213;
-20912.158001918557;-21206.28460720594;-23939.008884311785;-25615.613235904366;-43052.1643820005;-15107.477022108678;-1513.4366170688413;-56753.314346470164;-38768.00552225179;-14667.035897616852;-32579.232165721914;-14942.297630583958;-3417.6264307053607;-37303.89920519581;-37713.91960548396;-1168.750365823551;
-20952.90523206058;-21219.226267245565;-23911.985625265315;-25605.666709621753;-42760.25059941418;-15044.959192867183;-1552.8874460324582;-56761.986823318824;-38786.11043526059;-14646.002906084408;-32578.092226754696;-15571.856864912137;-3482.066509970011;-37286.84482417641;-37720.647480565014;-1173.8912670482716;
-20934.62150509614;-21203.222418215566;-23925.195506238404;-25611.92519806924;-43041.14497198403;-15089.863847477896;-1513.123692646467;-56746.63117487803;-38734.7908299912;-14666.968842383487;-32565.39643590408;-14823.31929484836;-3400.192070030221;-37316.03620243504;-37705.71651526887;-1168.4374414011768;
-20982.521293463862;-21226.06590104889;-23898.753392547776;-25605.286729966014;-42776.72383507775;-15041.382913754334;-1553.02155649919;-56754.61074764857;-38797.934508077444;-14631.496623932913;-32583.25547972387;-15657.933432809525;-3490.6495798408487;-37287.068341620965;-37725.02842247825;-1176.104089749347;
-20974.653479415596;-21217.795755600426;-23918.86996255755;-25616.12732602684;-43024.78349504274;-15078.84443746143;-1519.7398090052377;-56746.85469232258;-38713.646079736485;-14664.063115604296;-32558.892078267585;-14734.761683316432;-3387.1833547572323;-37324.52986532806;-37696.664058764465;-1166.917522778216;
-21002.526104751363;-21230.9609330846;-23901.50265711578;-25606.381965444325;-42795.23107948674;-15033.559803194978;-1543.0079749832125;-56750.67684062444;-38808.32806924916;-14626.445129686015;-32588.731657115422;-15720.518317284384;-3501.1101962459325;-37286.46484452067;-37730.52695161426;-1176.528772893998;
-21008.225799587464;-21229.39631097273;-23922.490945159312;-25626.20796277618;-43003.191709898914;-15074.12821938136;-1531.3850678664528;-56753.40375344799;-38697.10578883956;-14668.33229879526;-32557.998008489372;-14681.117496623696;-3378.644988375305;-37334.252874166115;-37695.680582008434;-1167.94570302316;
-21033.706788266514;-21239.29813376643;-23906.285930429214;-25613.713337625664;-42830.256263048206;-15043.5510329665;-1546.4054401404192;-56747.74876210079;-38827.48351424736;-14628.859118087188;-32599.862825854165;-15755.051762467834;-3509.8497283279576;-37290.979896900644;-37742.75335583131;-1193.80667135795;
-21035.718445267492;-21233.777252885968;-23920.479288158334;-25625.269189509057;-42967.31716004815;-15059.085495362939;-1533.0390969561456;-56747.83816907861;-38678.55384094165;-14664.130170837661;-32544.363444371636;-14669.069906362285;-3372.319444694453;-37332.7106037987;-37688.10334063808;-1170.8737815468053;
-21039.16061391361;-21225.417700459686;-23897.948729747382;-25606.20315148868;-42853.613836004;-15037.449006730201;-1523.4949020737295;-56733.13072122702;-38827.63997645855;-14623.56175465128;-32597.20296826398;-15748.010962964412;-3512.1743097513095;-37289.661143977784;-37741.56871337518;-1191.5491451679643;
-21067.189701460567;-21240.415720989196;-23915.606607867077;-25632.26528552357;-42936.35999397755;-15056.582099983943;-1541.2421871712431;-56756.13066627153;-38665.16514601292;-14659.749228924422;-32534.863952978132;-14680.692813479045;-3366.575046369439;-37331.52596134257;-37678.58149750013;-1166.0234530000034;
-21060.528881612885;-21234.67132266418;-23902.150857704983;-25614.92033182625;-42901.60303134954;-15053.318745293469;-1526.3559253640087;-56738.69630559639;-38838.52527600828;-14634.13412977864;-32606.635404424123;-15706.190849088533;-3518.1422255208763;-37299.585318515936;-37751.58229489116;-1196.7571016260508;
-21099.51032394294;-21256.173700830186;-23910.644520597998;-25638.903753626797;-42906.878043041;-15058.012611629083;-1554.3850129109637;-56761.74095412981;-38670.641323404474;-14666.767676683388;-32539.401357102557;-14739.388494418681;-3380.6342936318274;-37338.25383642362;-37685.97992491483;-1169.5773803683974;
-21095.978748319;-21246.49539548104;-23908.16347696346;-25630.164221544772;-42949.16754355044;-15068.763800712086;-1528.0099544537013;-56744.37364868804;-38842.66034873252;-14642.337219993738;-32609.36231724767;-15630.798415040783;-3519.148054021365;-37306.089676152435;-37756.07499552667;-1204.8707848633271;
-21145.979600665523;-21277.0725818959;-23915.271331700245;-25654.5052712566;-42884.86157475252;-15062.192387842226;-1569.1595159959218;-56774.43674498043;-38685.03584683369;-14671.32743255227;-32548.610275818144;-14824.302771604393;-3397.5992676734054;-37339.03614747956;-37693.93714594092;-1176.037034515981;
-21126.98061787851;-21256.576032230383;-23912.49971538779;-25640.468375738667;-42997.71553250737;-15085.572312542477;-1529.1275416764668;-56748.12874175653;-38845.78959295626;-14651.367324753683;-32616.045488839805;-15527.73452135736;-3513.4930626741725;-37313.845731478425;-37757.88548682755;-1205.8319098749055;
-21173.76281902347;-21281.49822729805;-23911.560942120665;-25656.18165209075;-42851.75864121421;-15056.492693006123;-1574.1663067539105;-56774.59320719162;-38690.08734108059;-14660.822112658278;-32545.033996705297;-14936.396770047757;-3407.2999247670086;-37327.56970257398;-37689.042113905205;-1174.1594879817353;
-21145.8901936877;-21260.800511932437;-23916.366567178557;-25647.665637453276;-43026.25871017679;-15084.924111953273;-1519.7174572607826;-56746.51941615575;-38830.47864800438;-14659.972746368974;-32613.67620392754;-15400.441336684387;-3502.4065974243404;-37321.735897271144;-37752.63282688056;-1204.7366743965954;
-21218.734528867546;-21303.201771164153;-23919.629921869033;-25668.430408052256;-42832.58084447156;-15063.399382042811;-1587.376187726997;-56782.86335264008;-38705.57709998812;-14666.588862727745;-32554.48878460989;-15062.125332608859;-3429.5175587555837;-37333.425859621275;-37698.474550065344;-1185.4471189316653;
-21190.57133085386;-21280.11241914182;-23923.563828893166;-25659.534413759044;-43062.9155710835;-15105.197144174237;-1535.3636783794975;-56751.90618656948;-38826.03065085777;-14674.546083753836;-32615.285529528326;-15269.370707198466;-3487.028597239089;-37334.78931603305;-37755.80677459321;-1216.5607472134527;
-21242.829709390367;-21308.163858433232;-23907.224703696338;-25663.021285894072;-42809.78206512715;-15056.716210450675;-1580.5589056681283;-56771.53101820124;-38728.71115549936;-14660.173912069073;-32562.133081213604;-15197.979235408216;-3440.000526905123;-37322.808781005;-37706.2976606247;-1186.6317613877966;
-21201.702499592604;-21277.050230151443;-23914.131392733027;-25655.60050673491;-43071.61039967661;-15097.552847570521;-1519.248070627221;-56739.92565154143;-38792.905365575;-14663.481970248458;-32594.140779273606;-15113.400234389333;-3455.959672446212;-37325.312176383995;-37735.98077726135;-1197.2935434929782;
-21265.472026523596;-21319.36208240534;-23904.11781121705;-25666.552861518012;-42801.22134700076;-15061.41007678629;-1586.727987137793;-56769.78758213372;-38741.2951876277;-14651.590842198235;-32562.334246913702;-15325.205364847823;-3459.4018410923295;-37315.164484401284;-37713.60668106159;-1188.8222323444168;
-21232.413796474197;-21292.808209992436;-23915.07016600015;-25661.479015526656;-43081.73573991487;-15106.337083141458;-1524.6795445298608;-56738.71865734085;-38774.42047291046;-14666.99119412794;-32584.998915791384;-14973.143037932283;-3437.452428037218;-37330.18485667525;-37730.772820803264;-1199.841642360883;
-21287.77906748999;-21320.814945794937;-23903.715479816852;-25663.624782994364;-42795.789873098125;-15060.985393641638;-1578.0778620335893;-56762.90324484149;-38758.39427213601;-14639.520900192369;-32565.843470793185;-15450.173968097446;-3467.761393518614;-37302.89337669532;-37715.260710151284;-1188.554011410953;
-21262.00750613302;-21304.185247920188;-23915.83012531163;-25665.725846973164;-43085.08850158316;-15109.84630702094;-1527.7193817757825;-56741.8926050535;-38748.82772550914;-14669.025202873374;-32574.806520319766;-14846.341591637325;-3416.262974293587;-37329.9613392307;-37718.65817530849;-1194.4101684582436;
-21313.617684080327;-21336.17059423573;-23898.284005914215;-25665.927012673263;-42807.748056381715;-15070.395478057324;-1581.0953475350557;-56757.650584894494;-38780.58955438013;-14635.13995827913;-32571.274944695826;-15560.41277175102;-3481.9323995032787;-37291.91867016777;-37719.90987299799;-1190.006874800548;
-21301.88301824129;-21329.062739498942;-23922.982683537328;-25678.756913990608;-43081.89220212605;-15121.066882737505;-1544.997280239735;-56750.92270981344;-38729.11348689956;-14672.087391863752;-32562.49070912489;-14745.423465421614;-3400.7508636416037;-37328.307310141005;-37705.895329224506;-1192.8902498352827;
-21331.02969301101;-21340.819757082434;-23897.456991369367;-25666.754027218107;-42823.48368447825;-15070.551940268511;-1567.661949117416;-56753.56021565917;-38804.461217458396;-14636.637525157634;-32581.82496807873;-15642.577784368728;-3500.5961061234602;-37290.063475377974;-37730.21402719188;-1200.2886772499892;
-21319.496192872073;-21324.592390607882;-23918.86996255755;-25681.819102980986;-43057.305283225214;-15097.999882459628;-1529.9322044768578;-56751.88383482502;-38707.36523954454;-14677.496514021936;-32556.142813699582;-14665.024240615874;-3392.905401337791;-37332.68825205425;-37696.32878259764;-1185.1118427648357;
