Año;Mes;Dia; Hora
2020;11;29;15-54-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21179.261348159474;-21293.903445470747;-25134.73780569289;-25500.457048470624;-43122.48297005689;-15572.259196312332;-1245.5733115164414;-57506.657541591834;-39220.136609093744;-14941.33650557238;-33048.328226605445;-15980.983195422077;-4524.171891709792;-37716.244186907315;-37901.96483158646;-554.6808904029001;
-21224.38952021474;-21324.726501074612;-25134.894267904077;-25507.162571807217;-42834.637204961444;-15517.07273925218;-1287.9298672592483;-57528.875175580404;-39217.94613813712;-14923.343351285857;-33036.39239506631;-16510.183097145928;-4564.293273007068;-37691.500805795295;-37892.6441541486;-552.2892537461822;
-21189.47609537555;-21309.057928211445;-25156.50840479236;-25512.638749198766;-43123.73466774639;-15570.962795133924;-1248.4790382956312;-57518.86159406443;-39191.59343142431;-14955.999249935061;-33041.51094454658;-15850.337249080809;-4516.617002083898;-37719.37343113106;-37890.7442558699;-544.9355298203861;
-21224.367168470286;-21325.709977830647;-25124.679520688;-25509.151877063738;-42849.72463246878;-15520.269038709288;-1291.0591114829913;-57535.446588450264;-39240.92373143718;-14933.088711868371;-33057.17951740975;-16627.261534602825;-4586.041520362082;-37695.50176805279;-37918.05808759428;-566.393204497481;
-21206.73164209505;-21315.919913759222;-25117.415203740027;-25512.90697013223;-43106.23325183788;-15556.948251360447;-1243.8745789378381;-57512.15607072784;-39161.10565198727;-14954.211110378637;-33028.03284264002;-15746.915727486103;-4494.354664606412;-37711.88559673853;-37880.75302609838;-530.7645238357215;
-21238.87345062178;-21339.88098381531;-25116.342320006173;-25514.315130032915;-42866.0190541767;-15519.2632102088;-1277.782175276539;-57526.46118717924;-39247.13751639575;-14922.896316396753;-33052.91033421878;-16693.06507027925;-4587.539087240588;-37675.56401199866;-37911.3972677466;-548.4000502109587;
-21211.738432853035;-21319.876172527813;-25136.16831733803;-25517.466726001112;-43080.77461490329;-15543.64896340954;-1239.0018986465811;-57513.6759893508;-39140.65380581067;-14964.403505850258;-33024.23304608263;-15664.124866023645;-4491.739510505141;-37720.04398346472;-37876.617953374145;-533.2008639813499;
-21236.124186053778;-21337.802271580967;-25128.009930611843;-25495.65142341273;-42887.38732187597;-15513.854088050615;-1260.3478146013993;-57517.09580625246;-39252.233714131566;-14916.034330848972;-33054.78788075303;-16732.560602731777;-4596.524488511621;-37667.517383994746;-37909.542072956814;-545.1143437760286;
-21220.857944590804;-21334.583620379402;-25145.60075349817;-25481.212196494605;-43056.835896591656;-15535.64703889454;-1246.6461952502962;-57518.414559175326;-39122.750058501966;-14897.66119690671;-33012.65484245477;-15619.399025368575;-4473.701652729708;-37713.584329317135;-37864.14567996808;-522.136750475973;
-21228.189316772143;-21343.993704795088;-25144.997256397877;-25495.159685034716;-42925.96643280583;-15518.413843919498;-1261.353643101888;-57518.99570453116;-39292.690371595665;-14826.090911160818;-33071.59639258342;-16754.487664042434;-4607.566250272543;-37675.16168059846;-37926.97643363195;-560.9617305948414;
-21236.928848854168;-21357.337696234907;-25160.129387394118;-25523.546400492956;-43031.377259657056;-15534.194175504945;-1268.4167943497653;-57530.43979769228;-39141.614930822245;-14858.6574028322;-33019.98621463611;-15644.924717536536;-4477.702614987208;-37717.719402041366;-37873.24283996139;-536.8889018164756;
-21228.032854560955;-21349.380475208818;-25130.870953902122;-25501.8205048824;-42953.906113374964;-15512.669445594483;-1248.7025557401844;-57501.0249019891;-39297.42894142019;-14811.763442964966;-33071.462282116685;-16727.68792244052;-4595.295142566579;-37663.91875313744;-37923.802485919296;-559.620625927523;
-21246.49539548104;-21361.450417214684;-25143.566744752738;-25515.544475977957;-42979.61061949857;-15514.949323528925;-1261.3983465907988;-57509.49621313766;-39113.31762234183;-14834.003428697995;-32991.688906155694;-15661.979098555936;-4448.600643706399;-37684.66117199197;-37839.223484900416;-520.7062388308333;
-21235.744206398038;-21354.230803755618;-25141.152756351563;-25506.737888662567;-42989.19951786989;-15521.45368116542;-1240.5665207584525;-57494.45348911924;-39279.94987725614;-14801.951027149085;-33054.78788075303;-16660.699744307967;-4571.021148088115;-37641.991691826785;-37892.93472682652;-538.3864686949812;
-21263.706238711624;-21378.638908700814;-25161.291678105794;-25526.4744790166;-42947.26764527174;-15509.383739159553;-1263.1194309138575;-57517.006399274636;-39114.25639560895;-14838.831405500343;-32993.87937711232;-15733.147052901633;-4453.40626876429;-37682.91773592446;-37829.276958617804;-511.76554104871053;
-21231.63148541826;-21350.945097320688;-25155.70374199197;-25505.75441190653;-43016.915680994476;-15512.02124500528;-1217.6559826917628;-57487.39033787136;-39270.472737607095;-14816.45730930058;-33058.20769765469;-16564.028449538764;-4569.322415509512;-37650.373595997524;-37888.88906108011;-533.0891052590734;
-21251.122206583288;-21359.41640846925;-25151.233393100905;-25506.737888662567;-42889.86836551051;-15479.432401589442;-1245.1262766273353;-57501.94132351176;-39099.34778205726;-14826.426187327646;-32983.8881473408;-15823.269286545432;-4458.144838588815;-37667.584439228114;-37818.50341779034;-493.57122106209056;
-21228.837517361346;-21349.17930950872;-25163.951535695975;-25504.547417705944;-43051.47147792238;-15519.866707309093;-1216.8960233802825;-57489.178477427784;-39256.99463570054;-14816.971399423051;-33057.02305519856;-16444.11134053604;-4554.23498800218;-37652.85463963207;-37890.096055280694;-531.0550965136405;
-21265.181453845675;-21376.627251699836;-25164.93501245201;-25518.42785101269;-42872.03167343517;-15485.892055737026;-1260.1690006457568;-57516.71582659672;-39118.905558455655;-14829.734245507032;-32999.78023764852;-15958.050305610932;-4477.590856264932;-37673.06061661967;-37838.7317465224;-504.59063107855695;
-21225.44005220414;-21357.78473112401;-25172.959288711463;-25510.91766487571;-43084.19443180495;-15527.198079490434;-1207.9553255981596;-57494.788765286066;-39254.15596415472;-14835.143367665216;-33068.26598265958;-16323.27781001065;-4556.80543861454;-37675.87693642103;-37904.714096154465;-542.8344658415873;
-21280.023012163998;-21399.09075487742;-25183.196387671996;-25525.267484816013;-42865.88494370996;-15494.810401774694;-1275.6140560643742;-57533.74785587166;-39148.07458496983;-14842.005353212995;-33020.45560126968;-16102.576685258948;-4507.296324646035;-37687.7457127268;-37859.16124095455;-518.9404510188641;
-21229.48571795055;-21368.245347529097;-25182.324669638238;-25478.61939413779;-43113.36345831912;-15538.016323806802;-1219.265308292545;-57500.1755356998;-39243.62829251627;-14850.74488529502;-33069.852956515904;-16185.479305443681;-4550.412839700322;-37691.299640095196;-37904.13295079863;-548.9588438223415;
-21273.9209859277;-21401.460039789683;-25175.283870134816;-25505.016804339506;-42843.55555099912;-15489.758907527794;-1280.3749776333545;-57524.49423366717;-39166.648884612194;-14837.065617688373;-33024.63537748282;-16249.829977730511;-4523.143711464848;-37676.9945236438;-37861.75404331137;-524.1931109658613;
-21234.023122074977;-21376.09080983291;-25187.823198774244;-25509.57656020839;-43119.1302083886;-15535.200004005434;-1222.7298286831176;-57494.22997167468;-39213.47578924606;-14848.710876549589;-33048.797613239;-16031.766358824536;-4525.08831323246;-37682.53775626871;-37878.45079641948;-527.7693900787103;
-21274.39037256126;-21401.01300490058;-25179.351887625682;-25513.175191065693;-42830.97151887078;-15478.001889944302;-1274.9882072196256;-57511.35140792745;-39179.50113767399;-14832.215289141572;-33020.9473396477;-16384.141610162453;-4541.0698105180045;-37662.28707579221;-37853.97563624092;-519.4321893968809;
-21243.433206490663;-21384.919748892757;-25198.17205645705;-25514.918627133207;-43122.0806386567;-15528.36037020211;-1218.0136106030477;-57490.56428558401;-39181.15516676369;-14849.56024283889;-33027.67521472874;-15882.501409351995;-4503.876507744373;-37677.79918644419;-37852.05338621776;-516.0570759841295;
-21273.473951038595;-21408.43378405974;-25185.36450688416;-25510.85060964234;-42833.00552761621;-15481.019375445769;-1270.4284513507428;-57508.46803289271;-39192.018114568964;-14825.107434404783;-33019.4944762581;-16492.5922742596;-4550.56930191151;-37651.98292159831;-37851.87457226212;-517.7558085627328;
-21229.32925573936;-21381.365821524363;-25197.970890756955;-25505.396783995246;-43106.322658815705;-15521.990123032347;-1220.2711367930337;-57485.401032614835;-39155.540067617905;-14854.74584755252;-33017.974557635134;-15769.334527174775;-4484.408138323801;-37682.09072137961;-37848.56651408273;-518.4710643853026;
-21257.827729919878;-21396.43089728724;-25193.589948843714;-25508.749545663544;-42844.06964112158;-15480.795858001216;-1259.9901866901143;-57507.48455613668;-39212.11233283429;-14819.988884924518;-33027.96578740666;-16598.919522633496;-4554.883188591384;-37647.311407007146;-37864.77152881283;-515.9006137729423;
-21239.96868610009;-21386.32790879344;-25213.61711187567;-25518.29374054596;-43093.98449587637;-15518.525602641774;-1222.752180427573;-57494.25232341914;-39136.74225053099;-14859.439713888136;-33013.34774653289;-15683.637938933129;-4469.432469538745;-37689.6456110055;-37845.59373207018;-507.8763375134871;
-21289.008413435033;-21420.7048917657;-25210.152591485097;-25526.653292972245;-42878.20075490484;-15489.691852294429;-1258.8502477228938;-57513.363064928424;-39239.9626064256;-14831.902364719197;-33043.74611899211;-16685.510180653357;-4572.853991133451;-37651.17825879792;-37877.936706297005;-525.5118638887244;
-21272.73634347157;-21407.495010792616;-25220.680263123544;-25528.307322061937;-43080.57344920319;-15514.859916551104;-1229.7035729531733;-57501.51664036711;-39126.43809633709;-14865.027650001963;-33010.30790928697;-15629.90434526257;-4455.842608909918;-37691.3443435841;-37838.083545933194;-504.23300316727205;
-21283.39812557675;-21412.23358061714;-25208.23034146194;-25515.05273759994;-42901.78184530519;-15484.72976502535;-1230.552939242475;-57499.01324498812;-39246.15403963972;-14825.129786149238;-33045.26603761507;-16716.22147753495;-4573.569246956021;-37641.49995344877;-37874.29337195079;-517.8228637960988;
-21272.91515742721;-21410.512496294083;-25223.742452113922;-25525.580409238388;-43051.80675408921;-15516.335131685155;-1232.9669276436482;-57503.729463068186;-39103.48285478149;-14863.217158701082;-32996.04749632448;-15602.679920516006;-4446.052544838493;-37684.81763420315;-37823.15258063705;-494.0629594401073;
-21275.865587695313;-21420.213153387685;-25224.94944631451;-25519.076051601896;-42946.440630726895;-15512.02124500528;-1253.396422075799;-57503.05891073453;-39270.69625505165;-14838.294963633414;-33060.04054070003;-16737.656800467586;-4587.0920523514815;-37651.513534964746;-37889.71607562496;-538.2076547393388;
-21291.556512302937;-21436.95460998471;-25240.7074261555;-25531.99535989706;-43032.47249513537;-15530.729655114372;-1271.166058917768;-57516.91699229682;-39113.49643629747;-14879.42217343118;-33003.06594408345;-15640.834348301214;-4461.609358979387;-37694.83121571913;-37831.22156038541;-515.4535788838361;
-21269.58474750337;-21422.649493533314;-25223.608341647192;-25476.875958070275;-42978.44832878689;-15514.748157828828;-1246.3779743168325;-57489.111422194415;-39278.20644118863;-14844.709914292089;-33061.13577617834;-16712.153460044083;-4585.0356918615935;-37649.21130528585;-37889.22433724694;-535.4360384268807;
-21290.26011112453;-21444.95653449971;-25236.348835986715;-25507.676661929687;-42993.4463493164;-15524.337056200155;-1285.784099791539;-57512.670160850306;-39102.544081514374;-14869.252129704015;-32991.085409055406;-15687.549494212806;-4449.181789062237;-37680.45904403437;-37819.419839313014;-501.41668336590334;
-21265.7178957126;-21427.835098246946;-25235.544173186325;-25510.895313131252;-43026.348117154615;-15532.98718130436;-1252.9940906756033;-57493.82764027449;-39285.31429592542;-14850.02962947245;-33069.0035902266;-16661.34794489717;-4579.626569703409;-37652.7875843987;-37900.4449129635;-551.5963496680677;
-21289.656614024236;-21445.850604277923;-25241.221516277972;-25529.38020579579;-42959.583456466615;-15520.3137421982;-1282.7666142900723;-57513.2736579506;-39111.283613596395;-14869.699164593121;-32994.81815037944;-15779.683384857582;-4451.461666996678;-37676.36867479905;-37825.521865549315;-505.0600177121184;
-21250.071674593888;-21415.072252162965;-25236.929981342553;-25512.48228698758;-43056.27710298027;-15530.908469070015;-1238.2195875906455;-57486.00452971513;-39273.8702027643;-14856.735152809044;-33066.4554913587;-16553.41137092249;-4563.354499739945;-37653.659302432454;-37896.01926756135;-540.2863669736823;
-21288.11434365682;-21437.13342394035;-25248.686998926045;-25528.039101128474;-42918.120970502016;-15500.219523932878;-1273.0436054520137;-57512.0219602611;-39107.148540872164;-14875.42121117368;-32994.28170851251;-15889.139877455222;-4464.0009956361055;-37670.870145663044;-37827.265301616826;-502.3107531441156;
-21249.602287960326;-21407.047975903508;-25259.192318820038;-25519.701900446642;-43090.89995514154;-15532.406035948521;-1225.3449827843885;-57493.20179142974;-39255.20649614412;-14874.169513484183;-33065.11438669138;-16429.06861651762;-4564.226217773702;-37664.656360704466;-37893.113540782164;-528.5517011346461;
-21282.995794176557;-21424.705854023203;-25261.33808628775;-25528.508487762036;-42894.76339754622;-15492.195247673422;-1266.6957100267066;-57519.241573720166;-39128.047421937874;-14890.262769492003;-33014.30887154447;-16023.02682674251;-4499.6296762978645;-37686.2928493372;-37845.2808076478;-507.5410613466575;
-21236.05713082041;-21402.979958412645;-25265.517862500892;-25516.326787033893;-43115.419818809016;-15527.846280079637;-1213.520909967531;-57489.08907044996;-39239.60497851431;-14888.921664824686;-33063.63917155733;-16289.392565416405;-4553.117400779414;-37674.714645709355;-37893.76174137137;-527.0988377450511;
-21269.83061669238;-21421.822478988466;-25252.75501641691;-25523.501697004045;-42862.822754719586;-15481.913445223981;-1260.236055879123;-57505.69641658026;-39135.35644237476;-14883.221969988583;-33008.00567960807;-16163.127560988374;-4508.458615357711;-37671.02660787423;-37847.44892685997;-507.0269712241854;
-21213.95125555411;-21383.46688550316;-25251.637429194147;-25520.99830162505;-43113.8775484416;-15518.279733452766;-1205.228412774612;-57459.92004393579;-39202.88106237425;-14882.529065910467;-33036.235932855125;-16135.478453097161;-4529.826883056985;-37662.60000021458;-37871.63351436061;-518.4487126408474;
-21263.01333463351;-21425.890496479333;-25251.4586152385;-25541.24898210156;-42849.121135368485;-15483.54512256922;-1272.7306810296395;-57487.74796578264;-39148.5886750923;-14874.08010650636;-33000.227272537624;-16300.188457988317;-4521.400275397334;-37653.01110184325;-37843.29150239128;-514.3359916610708;
-21227.29524699393;-21413.127650395352;-25266.322525301282;-25545.361703081337;-43136.74338301938;-15537.815158106705;-1222.8639391498493;-57460.83646545845;-39187.838338355825;-14890.32982472537;-33025.14946760529;-16002.21735265462;-4510.023237469582;-37664.365788026545;-37862.46929913393;-522.0920469870624;
-21263.01333463351;-21431.277266893063;-25252.419740250083;-25547.06043565994;-42841.298024809126;-15487.993119715826;-1275.3681868753656;-57474.292215620546;-39169.80048058039;-14866.70403083611;-33004.94349061769;-16444.44661670287;-4529.871586545895;-37641.097622048575;-37850.44406061698;-519.3874859079702;
-21231.475023207073;-21416.055728919;-25265.406103778616;-25547.798043226965;-43127.06507767023;-15535.624687150084;-1226.0825903514137;-57449.548834508525;-39150.42151813764;-14881.791458343443;-33003.445923739186;-15862.04956317539;-4479.513106288088;-37653.01110184325;-37843.894999491575;-509.8656427700094;
-21257.604212475326;-21431.81370875999;-25250.877469882664;-25546.121662392816;-42841.163914342396;-15484.908578980992;-1263.9017419697932;-57461.52936953657;-39168.057044512876;-14861.160798211195;-33006.77633366303;-16555.64654536802;-4540.555720395532;-37630.36878471003;-37854.601485085666;-518.3816574074814;
-21220.366206212784;-21404.61163575788;-25268.647106724635;-25554.6823805192;-43111.95529841844;-15529.07562602468;-1221.5675379714417;-57446.531349007055;-39109.20490136205;-14887.491153179546;-32991.53244394451;-15748.010962964412;-4464.112754358382;-37658.33081702361;-37832.94264470848;-497.39336936394807;
-21235.58774418685;-21410.266627105073;-25247.412949492093;-25541.09251989037;-42843.55555099912;-15473.509189308787;-1243.5616545154637;-57447.80539844101;-39178.8976405737;-14854.70114406361;-33006.41870575174;-16647.601622057155;-4552.156275767837;-37622.411563683934;-37857.73072930941;-505.88703225696474;
-21208.855057818302;-21398.062574632477;-25273.340973060247;-25558.97391545462;-43090.85525165263;-15522.750082343828;-1219.4217705037322;-57449.23591008615;-39088.30602029634;-14889.18988575815;-32981.697676384174;-15667.231758502932;-4451.305204785491;-37660.7895089137;-37826.974728938905;-489.9949419492414;
-21227.384653971752;-21416.055728919;-25271.038743381352;-25561.29849687797;-42885.50977534173;-15495.927988997459;-1251.585930774919;-57464.74802073813;-39208.20077755461;-14868.313356436893;-33026.021185639045;-16719.50718396988;-4571.490534721677;-37631.26285448824;-37873.6898748505;-512.6149073380121;
-21209.48090666305;-21408.36672882637;-25286.6179092667;-25553.229517129603;-43075.90193461203;-15523.93472479996;-1231.6705264652403;-57463.98806142665;-39087.63546796268;-14911.988665102563;-32991.44303696669;-15640.588479112206;-4460.380013034345;-37679.40851204497;-37834.77548775381;-498.5780118200793;
-21204.272950204962;-21403.315234579473;-25268.311830557806;-25515.20919981113;-42910.94606053187;-15500.241875677333;-1240.521817269542;-57454.913253177794;-39231.245426088026;-14876.248225718526;-33041.57799977994;-16762.668402513078;-4586.197982573269;-37637.34252898008;-37893.27000299335;-537.5147506612243;
-21215.873505577267;-21420.436670832238;-25297.39145009416;-25556.939906709184;-43050.867980822084;-15534.104768527124;-1256.7715354885502;-57473.934587709264;-39076.66076143512;-14912.90508662523;-32986.05626655296;-15635.04524648729;-4456.088478098926;-37676.74865445479;-37829.500476062356;-494.3535321180263;
-21208.318615951375;-21418.00033068661;-25290.037726168364;-25558.616287543333;-42960.81280241165;-15527.73452135736;-1264.616997792363;-57466.04442191654;-39252.45723157612;-14892.386185215259;-33058.52062207706;-16772.614928795687;-4600.793671702584;-37649.16660179694;-37910.45849447948;-548.6682711444224;
-21220.433261446153;-21428.639761047336;-25299.00077569494;-25571.021505716028;-43017.116846694575;-15535.132948772069;-1276.6198845648628;-57474.314567365;-39088.44013076307;-14927.277258309992;-32995.98044109112;-15688.06358433528;-4468.985434649639;-37692.90896569598;-37852.05338621776;-523.5449103766573;
-21195.399307656207;-21407.204438114695;-25282.035801653365;-25549.139147894282;-42988.104282391585;-15523.59944863313;-1252.1223726418464;-57446.240776329134;-39245.81876347289;-14877.388164685746;-33043.433194569734;-16725.542154972813;-4581.52646798211;-37636.91784583543;-37905.65286942159;-541.2251402408052;
-21226.423528960175;-21428.885630236346;-25307.24856939895;-25578.82226453093;-42985.13150037903;-15526.88515506806;-1277.804527020994;-57477.53321856657;-39083.58980221627;-14914.71557792611;-32985.1845485192;-15749.977916476479;-4458.5024665001;-37680.45904403437;-37849.080604205206;-521.8908812869646;
-21196.136915223233;-21408.322025337464;-25305.70629903153;-25563.28780213449;-43034.21593120288;-15532.78601560426;-1242.0193841480475;-57453.728610721664;-39251.1161269088;-14895.224856761082;-33053.02209294106;-16650.373238369615;-4584.141622083381;-37648.853677374565;-37916.06878233776;-544.3543844645482;
-21228.211668516597;-21431.76900527108;-25319.072642215808;-25585.68425007871;-42951.58153195161;-15519.665541608996;-1284.1524224463014;-57481.80240175753;-39094.430398277094;-14926.09261585386;-32993.25352826757;-15849.242013602498;-4482.240019111636;-37687.9468784269;-37863.09514797868;-520.9521080198417;
-21177.13793243622;-21393.547522252506;-25306.309796131827;-25562.326677122914;-43062.133260027564;-15531.02022779229;-1228.4518752636761;-57443.3574012944;-39242.26483610449;-14898.711728896109;-33048.97642719465;-16546.772902819266;-4578.7548516696515;-37654.62042744403;-37916.42641024905;-542.1639135079281;
-21220.746185868524;-21420.10139466541;-25323.25241842895;-25584.723125067132;-42915.0811332561;-15512.870611294582;-1286.5440591030192;-57481.645939546346;-39091.45761626454;-14913.508583725523;-32982.2341182511;-15955.323392787384;-4487.179754636259;-37672.74769219729;-37851.092261206184;-512.1231689599954;
-21170.477112588538;-21382.729277936134;-25314.289368902373;-25565.321810879926;-43093.35864703162;-15534.797672605238;-1222.752180427573;-57447.42541878527;-39240.56610352589;-14916.61547620481;-33055.68195053124;-16427.526346150204;-4577.436098746789;-37668.769081684244;-37923.35545103019;-553.4962479467688;
-21196.0028047565;-21405.304539835997;-25311.62951131219;-25575.178930184717;-42878.73719677177;-15494.184552929944;-1275.4799455976422;-57472.43702083076;-39108.46729379503;-14909.552324956934;-32988.38084797631;-16090.462039764172;-4497.618019296887;-37664.38813977101;-37858.06600547624;-516.2358899397719;
-21155.032057169923;-21380.00236511259;-25321.643092828166;-25572.809645272453;-43116.20212986495;-15533.858899338114;-1222.3722007718327;-57450.375849053366;-39217.00736487;-14915.229668048582;-33043.075566658445;-16272.539350097102;-4545.361345453423;-37661.41535775845;-37906.03284907733;-544.6673088869225;
-21190.414868642674;-21399.76130721108;-25311.517752589913;-25579.828093031418;-42856.00547266072;-15478.001889944302;-1271.1213554288574;-57471.90057896383;-39128.270939382426;-14913.106252325328;-32999.467313226145;-16226.49475651917;-4518.785121296063;-37660.7895089137;-37864.8385840462;-515.3865236504703;
-21146.538394276908;-21382.08107734693;-25325.509944618934;-25578.330526152913;-43127.02037418132;-15525.141719000545;-1222.8639391498493;-57445.23494782865;-39192.82277736936;-14924.773862930997;-33035.25245609909;-16116.658284265792;-4538.655822116831;-37671.22777357433;-37901.78601763082;-541.426305940903;
-21181.697688305103;-21400.9012461783;-25316.144563692164;-25582.130322710316;-42841.38743178695;-15469.485875306831;-1280.2408671666226;-57465.37386958288;-39144.922989001636;-14906.132508055272;-32999.757885904066;-16370.283528600161;-4545.13782800887;-37659.56016296866;-37876.08151150722;-521.2873841866713;
-21129.41695802414;-21372.46982723115;-25319.92200850511;-25570.373305126825;-43118.3255455882;-15503.751099556817;-1213.9008896232713;-57433.27676454506;-39162.312646187864;-14922.784557674475;-33015.15823783377;-15974.367079063308;-4528.150502222837;-37678.80501494468;-37893.22529950444;-531.7703523362103;
-21174.165150423665;-21401.482391534137;-25318.6256073267;-25578.755209297564;-42833.85489390551;-15452.63265998753;-1272.7306810296395;-57461.32820383647;-39150.60033209328;-14893.123792782282;-32994.840502123894;-16487.78664920171;-4555.3972787138555;-37655.5368489667;-37884.239898233405;-525.0871807440735;
-21141.263382585454;-21390.217112328664;-25338.988046525486;-25584.119627966837;-43123.89112995758;-15502.521753611774;-1230.9999741315812;-57448.72181996368;-39141.72668954452;-14934.318057813414;-33008.899749386284;-15850.873690947736;-4514.314772405001;-37698.899233209995;-37893.78409311582;-534.4525616708472;
-21188.24674943051;-21416.36865334137;-25344.710093106045;-25594.021450760538;-42859.84997270703;-15461.506302536287;-1275.8822769978378;-57475.476858076676;-39186.11725403276;-14908.412385989714;-33013.52656048853;-16610.609484983623;-4576.542028968576;-37672.36771254155;-37906.36812524416;-542.3874309524812;
-21171.773513766948;-21422.783604000047;-25368.58175618431;-25604.280901465525;-43133.2788626288;-15518.212678219401;-1257.0844599109246;-57465.64209051635;-39129.07560218282;-14951.81947372192;-33005.681098184716;-15748.279183897876;-4504.189432166748;-37717.51823634127;-37890.811311103265;-530.2504337132494;
-21217.39342420023;-21465.877767309878;-25363.150282281673;-25602.35865144237;-42894.80810103513;-15487.568436571175;-1288.8462887819157;-57470.78299174106;-39224.115219606785;-14921.935191385173;-33029.26218858507;-16706.610227419165;-4595.898639666872;-37679.07323587814;-37918.10279108319;-549.4729339448136;
-21214.800621843413;-21476.38308720387;-25379.020020844942;-25612.618102147353;-43124.24875786886;-15537.41282670651;-1275.7481665311059;-57462.42343931478;-39117.139770643684;-14948.265546353525;-32989.5878421769;-15682.855627877192;-4479.557809776999;-37707.41524784747;-37869.890078293094;-527.8587970565316;
-21232.749072641025;-21493.05748856753;-25363.64202065969;-25599.743497341096;-42923.10540951555;-15504.73457631285;-1299.5304226315527;-57458.26601484609;-39241.61663551529;-14908.85942087882;-33025.50709551658;-16763.674231013567;-4590.422462275322;-37661.862392647556;-37912.447799736;-557.296044504171;
-21237.59940118783;-21518.02438712411;-25393.571006485345;-25592.903863537773;-43108.848405939156;-15551.65088792454;-1303.553736633508;-57472.34761385294;-39106.90267168316;-14946.745627730565;-32978.501376927066;-15655.899424064091;-4469.298359072013;-37702.542567556215;-37858.42363338752;-526.3835819224813;
-21239.655761677714;-21517.1303173459;-25383.713887180555;-25573.748418539577;-42972.50276476178;-15535.401169705532;-1317.903556573815;-57471.25237837463;-39263.72251078159;-14921.711673940621;-33039.90161894579;-16788.57407433678;-4605.375779315922;-37668.45615726187;-37919.22037830596;-563.3533672515592;
-21231.139747040244;-21513.06229985503;-25400.008308888475;-25614.31683472596;-43086.13903357256;-15565.084286342179;-1331.7169346471949;-57487.45739310472;-39119.330241600306;-14967.845674496375;-32994.61698467934;-15683.704994166494;-4480.004844666105;-37719.19461717542;-37871.40999691606;-550.7022798898554;
-21200.316691436376;-21490.39763097735;-25388.094829093796;-25598.916482796252;-43006.075084933655;-15541.83847210866;-1312.3826756933543;-57470.17949464077;-39288.91292678272;-14941.470616039112;-33064.95792448019;-16798.006510496918;-4621.111407412459;-37689.86912845005;-37946.5565617748;-590.4213297869361;
-21194.974624511557;-21479.48997968316;-25389.100657594285;-25601.039898519506;-43025.722268309866;-15531.891945826048;-1316.741265862139;-57468.68192776226;-39102.49937802546;-14955.932194701696;-32983.57522291842;-15724.385169075153;-4477.747318476119;-37713.8525502506;-37865.75500556886;-546.7683728657214;
-21165.447970086094;-21457.562918372503;-25383.02098310244;-25583.270261677535;-43027.48805612184;-15537.636344151062;-1300.938582532237;-57450.7111252202;-39275.32306615389;-14922.851612907842;-33046.62949402684;-16733.544079487812;-4600.570154258032;-37674.424073031434;-37932.31850055677;-584.3193035506372;
-21178.210816170074;-21468.716438855703;-25399.181294343627;-25602.470410164646;-42993.334590594124;-15536.630515650573;-1336.1872835382562;-57479.321358122994;-39113.98817467549;-14959.799046492464;-32987.442074709186;-15810.55114395036;-4485.4586703132;-37718.74758228631;-37874.42748241752;-565.3650242525368;
-21140.592830251793;-21439.078025707964;-25392.364012284757;-25586.265395434548;-43066.42479496298;-15549.281603012278;-1299.8209953094715;-57455.02501190007;-39283.883784280275;-14941.425912550201;-33059.01236045508;-16662.219662930926;-4598.044407134582;-37692.350172084596;-37947.584742019746;-603.6312107600226;
-21169.00189745449;-21458.926374784278;-25400.03066063293;-25605.510247410566;-42957.16946806544;-15527.533355657264;-1335.963766093703;-57482.65176804683;-39121.45365732356;-14962.011869193539;-32992.3371067449;-15912.989188789034;-4485.6598360132975;-37715.327765384645;-37877.46731966345;-557.7430793932772;
-21134.535507504406;-21429.310313380996;-25406.110335124773;-25596.033107761516;-43102.20993783593;-15555.450684481943;-1293.517803373075;-57458.33307007946;-39277.29001966596;-14953.026467922506;-33060.554630822495;-16547.08582724164;-4584.879229650406;-37692.03724766222;-37938.68874772653;-589.4155012864472;
-21166.67731603114;-21450.14213921334;-25411.854733449785;-25609.801782345985;-42926.4805229283;-15526.415768434497;-1334.801475382027;-57487.569151827;-39132.22719815102;-14964.649375039266;-32996.874510869326;-16033.55449838096;-4497.506260574611;-37706.20825364688;-37875.12038649564;-558.9500735938637;
-21117.056443340356;-21414.781679485044;-25418.35909108628;-25600.88343630832;-43125.76867649182;-15563.720829930406;-1283.4148148792763;-57459.18243636876;-39259.22981014608;-14964.157636661248;-33057.11246217638;-16403.699386560846;-4573.368081255922;-37697.871052965056;-37929.41277377758;-581.7041494493664;
-21150.204080367577;-21426.024606946066;-25408.07728863684;-25605.465543921655;-42889.957772488335;-15514.681102595461;-1330.1076090464128;-57479.321358122994;-39139.178590676616;-14958.793217991975;-32997.76858064754;-16162.166435976796;-4514.0689032159935;-37695.03238141923;-37870.91825853804;-548.8470851000649;
-21111.1332310597;-21408.880818948845;-25420.63896902072;-25603.58799738741;-43144.767659278834;-15567.61003346563;-1281.6043235783964;-57460.07650614697;-39238.509743036004;-14968.002136707562;-33051.16689815127;-16254.434437088305;-4552.871531590406;-37701.93907045592;-37924.785962675334;-585.5486494956791;
