Año;Mes;Dia; Hora
2020;08;25;20-33-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57808.62960918303;34428.414336253925;-1882.0615866257654;-2638.8693021380072;-31547.0956620092;-13207.399929451934;23548.389798210836;4560.895807849862;-19284.079287538443;-18994.89241777568;-23258.599431347782;6641.1279608163795;4048.7279354009556;8982.115564598509;-42066.675968966;-20005.839467744765;
57861.804409242206;34583.468387540386;-1939.5055698759045;-2657.488305269278;-31573.046037321812;-13230.913964618918;23582.587967227457;4594.24461057718;-19642.847137790577;-18972.965356465025;-23286.494408428003;6708.272601160122;4092.1126713887065;8878.716394748259;-42244.819372274804;-19920.344045203216;
57853.44485681592;34437.93617939189;-1873.7690894328464;-2630.174473544893;-31505.14143766659;-13173.22411217977;23562.873728617877;4580.565342970532;-19300.06078482399;-18976.18400766659;-23245.16603293014;6662.429173282287;4064.1729908195725;8989.245771079752;-42078.41063480504;-19993.523656549893;
57778.63356812401;34606.49068432936;-1885.7943279498015;-2605.5652028995996;-31687.93400382209;-13324.232497719824;23612.136973397373;4571.468182977222;-19668.37282995854;-18950.099521887245;-23271.98812627651;6722.085979233501;4110.597564053245;8882.695005261303;-42270.23330572049;-19902.55205661679;
57900.62938936107;34457.47160404582;-1895.3385228322177;-2643.585520218077;-31472.37378029511;-13141.261117608681;23557.352847737417;4612.371875330434;-19354.755503506127;-18941.114120616214;-23222.054329163355;6677.985987423181;4091.576229521779;8998.655855495435;-42117.749705046386;-19974.971708651985;
57722.888317452474;34572.98541939085;-1883.8050226932792;-2605.9675342997953;-31762.18649890262;-13384.22457983787;23585.38193528437;4553.13975252387;-19664.30481246767;-18966.975088951003;-23289.198969507095;6681.383452580387;4095.3313225902707;8895.547258323104;-42268.31105569733;-19936.07967329975;
57955.30175629876;34454.4317667999;-1926.161578436086;-2672.1510496319593;-31422.685852370963;-13098.144602554394;23534.08468175944;4631.795541262096;-19385.511503876627;-18952.535862032873;-23243.534355584903;6656.371850534899;4082.0767381282735;9002.008617163732;-42130.33373717472;-20001.413822342616;
57685.40444200092;34560.87077389607;-1852.2443595223856;-2585.7392055677424;-31813.573159405372;-13427.810481525717;23585.985432384663;4531.369153424401;-19637.482719121304;-18978.70975479004;-23301.984167335533;6665.93839716177;4089.005778909419;8898.967075224768;-42262.99134051697;-19954.18458630855;
58025.106254232676;34480.15862466796;-1937.1139332191865;-2678.476593312811;-31357.374055072556;-13044.567471095022;23544.99233305363;4659.77992532014;-19413.764108868138;-18937.31432405881;-23228.715149011034;6671.816905953516;4100.226354625983;9000.086367140577;-42158.38517646613;-19981.67723198858;
57702.548229998145;34529.55597991419;-1868.2705602968408;-2603.866470320996;-31788.315688170875;-13408.99031269435;23566.874690875375;4535.593633126454;-19564.05723858562;-18984.543560092876;-23289.601300907292;6663.300891316044;4076.086470614251;8918.390741156429;-42231.40832560162;-19956.106836331706;
58124.07977868078;34468.28984836219;-1999.452948505038;-2734.1771404954366;-31233.61244602352;-12944.811635590988;23518.997254252106;4683.204553509302;-19386.20440795474;-18963.89054821617;-23248.094111453785;6651.3427080324545;4065.9164268870863;8994.610189749026;-42131.11604823066;-20004.00662469943;
57733.594803046566;34489.63576431701;-1880.8992959140894;-2623.3124879971133;-31714.264358790442;-13357.514245213777;23555.18472852525;4523.3448771649455;-19445.8388621615;-19018.652322131675;-23306.253350526495;6636.702315414228;4043.60938592069;8921.989372013733;-42167.81761262627;-19983.219502355994;
58194.778346392915;34472.08964491959;-2012.126387611197;-2748.5046086912885;-31128.760412783675;-12864.792390440989;23510.03420472553;4693.821632125572;-19349.525195303584;-18981.10139144676;-23263.65092559468;6651.923853388293;4056.9980808494192;8979.075727352587;-42110.28422239831;-20006.442964845057;
57776.39839367848;34472.20140364187;-1862.7720311608352;-2612.293077980647;-31618.86711345519;-13291.844820004086;23547.56278366599;4524.261298687613;-19314.47765999766;-19025.559011168363;-23304.979301092542;6627.202824020723;4041.0389353083297;8939.937822811344;-42104.89745198458;-19995.95999669552;
58265.29810014941;34507.003069758786;-2015.7697219574122;-2741.575567910143;-31016.912283529316;-12786.561284847414;23527.446213656214;4715.011085869203;-19310.499049484617;-18973.23357739849;-23258.800597047877;6666.765411706617;4068.911560644098;8976.706442440325;-42097.1861001475;-19989.27682510338;
57851.43319981494;34451.86131618754;-1850.165647288042;-2602.458310420312;-31480.42040829902;-13186.545751875134;23549.641495900334;4546.545987909554;-19162.46344595712;-19021.736862866506;-23289.13191427373;6632.611946178908;4037.0156213063747;8966.983433602267;-42031.94135808246;-20001.43617408707;
58312.281466994464;34536.19444801741;-1996.68133219258;-2723.962393279361;-30929.584017942434;-12724.959877128587;23543.8076905975;4735.194711112346;-19253.882080779324;-18954.74868473395;-23248.518794598436;6690.055929429046;4082.926104417575;8972.191390060352;-42073.44854753596;-19971.19426383904;
57903.49041265135;34443.54646725017;-1815.1181119821206;-2579.324254909069;-31364.34779934261;-13111.01920736065;23564.885385618854;4568.987139342683;-19019.233467487513;-19000.882685289704;-23261.639268593703;6638.244585781645;4049.6890604125338;8993.894933926456;-41973.87152598757;-20005.615950300213;
58316.93062984117;34534.71923288336;-2009.712399210024;-2731.427875927434;-30888.501511633578;-12712.286438022427;23541.93014406325;4736.446408801843;-19223.37194959783;-18937.448434525544;-23238.661675293646;6702.729368535205;4100.874555215187;8965.038831834654;-42075.862535937136;-19950.72006591798;
57961.73905870188;34414.623309925;-1844.6447664075813;-2611.130787268971;-31237.076966414093;-13021.522822561601;23544.61235339789;4581.638226704386;-18906.401861477123;-19011.745633094983;-23270.22233846454;6615.69167562624;4030.2877462253273;9007.417739321916;-41919.86971138355;-20026.96186625503;
58306.000626802524;34577.679285726466;-1994.0214746023983;-2711.1771954509254;-30865.032179955506;-12708.665455420669;23557.285792504048;4730.679658732374;-19181.08244908839;-18950.680667243083;-23255.492538868493;6708.85374651596;4096.6053720242235;8949.414962460394;-42054.963654871426;-19939.52184194587;
58055.12464703616;34400.76522836271;-1874.4396417665055;-2638.779895160186;-31069.86356614394;-12893.31321636596;23528.161469478782;4612.81891021954;-18792.072688588225;-19004.637778358196;-23254.062027223354;6635.428265980276;4034.2216532494613;9020.828785995101;-41867.76779505823;-20018.71407255102;
58308.45931869261;34567.26337281029;-1974.843677859745;-2696.1121196880486;-30817.892350899263;-12690.202914500585;23557.33049599296;4722.677734217374;-19093.865942223783;-18973.14417042067;-23269.507082641972;6690.167688151323;4081.897924172631;8936.138026253942;-42013.23294797337;-19956.106836331706;
58166.83866582378;34423.027565840195;-1873.7914411773017;-2633.3707730020014;-30880.231366185115;-12756.565243788391;23538.130347505852;4648.291128670112;-18663.59486145912;-19003.117859735234;-23240.494518338983;6639.675097426784;4044.123476043162;9031.669382055925;-41812.42487578689;-20025.352540654247;
58311.655618149714;34576.472291525875;-1946.3452036792285;-2674.4979827997668;-30764.784606073456;-12671.583911369315;23570.04863858803;4718.140330092947;-18989.595054339774;-18974.418219854622;-23266.22137620704;6694.168650408823;4090.8162702102986;8931.91354655189;-41977.38074986706;-19953.625792697167;
58242.90165220519;34408.65539415543;-1876.3171883007515;-2641.909139383929;-30725.8031637434;-12653.300184404872;23541.93014406325;4679.44946044081;-18565.135427133493;-18984.543560092876;-23222.434308819094;6654.561359234019;4066.095240842729;9042.64408858348;-41778.49492770373;-20008.521677079403;
58210.33516053381;34554.74639591532;-1924.686363302036;-2651.4309825218897;-30829.604664993843;-12762.577863046869;23567.90287112032;4675.001463294204;-18925.17732681958;-18978.218016412022;-23272.055181509877;6690.838240484982;4089.5869242652566;8926.035037760144;-41955.36428157858;-19942.13699604714;
58163.30709019984;34431.543580477664;-1855.820638635235;-2618.909194339418;-30781.70487662612;-12734.9064034112;23552.323705234972;4660.226960209246;-18596.383165882013;-18974.306461132343;-23222.36725358573;6653.443772011254;4069.9173891445867;9030.507091344249;-41790.766035409695;-20002.03967118736;
57997.30068413028;34563.03889310824;-1878.909990657567;-2609.5214616681887;-31077.507862747654;-12988.062261112007;23583.459685261212;4614.495291053688;-19008.974016782526;-18954.771036478407;-23256.006628990966;6706.506813348153;4115.939630978064;8912.57928759805;-42001.52063387878;-19911.403347421092;
58074.92829262356;34428.16846706491;-1895.8079094657792;-2651.7662586887195;-30912.01554680056;-12852.54363447948;23532.765928836576;4642.30086115609;-18736.32743791669;-18964.04701042736;-23217.807497716847;6660.484571514675;4080.266246827394;9020.269992383719;-41850.7804692722;-19991.33318559327;
57793.05044329768;34555.014616848784;-1836.8216558482238;-2576.4408798743343;-31354.513031782277;-13220.319237747102;23597.027194145587;4547.261243732124;-19110.629750565262;-18975.669917544117;-23277.777228090436;6692.4922695746745;4102.349770349237;8898.989426969221;-42037.46223896292;-19923.383882449136;
57948.66328819553;34471.66496177494;-1870.5727899757374;-2625.033572320172;-31125.16178192637;-13022.95333420674;23567.4111327423;4623.503044069176;-18947.41731255261;-18928.418329765598;-23204.530561510393;6700.673008045317;4119.001819968441;8999.68403574038;-41957.48769730183;-19948.529594961357;
57598.12087990295;34575.80173919222;-1796.946143739956;-2535.648946243399;-31657.73679706297;-13459.438199929977;23620.205953145738;4502.043664699038;-19289.130781785345;-18946.94792591905;-23257.303030169373;6713.2123366847445;4129.574195095801;8895.435499600828;-42131.76424881986;-19896.65119608059;
57929.50784319733;34532.03702354873;-1892.589258264215;-2632.834331135074;-31241.681425771887;-13091.372023984435;23583.124409094384;4644.133704201425;-19157.07667554339;-18901.75269863042;-23189.39843051415;6721.840110044493;4135.609166098734;8997.11358512802;-42056.1259455831;-19936.191432022028;
57576.30557731457;34578.014561893295;-1797.3037716512408;-2539.627556756444;-31748.52958304043;-13497.614979459642;23611.533476297078;4509.062112458005;-19334.951857918724;-18945.383303807175;-23244.92016374113;6713.748778551671;4121.058180458329;8924.157491225898;-42152.57372290775;-19908.36351017517;
57958.11807610012;34537.78142187374;-1905.7320840039354;-2644.099610340549;-31279.880557046006;-13096.267056020148;23588.131199852374;4666.820724823561;-19261.19110121621;-18908.480573711466;-23200.507247508438;6718.733217565205;4130.848244529753;8993.53730601517;-42109.56896657574;-19934.67151339907;
57566.426106265324;34534.58512241663;-1783.199820899942;-2532.6091089974775;-31808.275795969465;-13512.165965100046;23621.144726412862;4512.280763659569;-19347.558241791518;-18947.484367785975;-23249.725788799024;6707.199717426267;4120.164110680117;8938.57436639957;-42166.63297017014;-19917.19244923502;
58020.702960574985;34520.771744343256;-1958.7057183630131;-2689.741872518286;-31263.18380393789;-13050.133055464394;23559.409208227302;4692.726396647263;-19328.849831682426;-18915.32020751479;-23215.16999187112;6709.054912216057;4120.074703702296;8988.754032701736;-42145.3988129376;-19944.863908870688;
57592.577647278034;34522.78340134423;-1779.3553208536293;-2529.658678729377;-31797.636365608738;-13475.531455937798;23609.879447207386;4516.684057317264;-19288.080249795945;-18982.3307373918;-23266.8919285407;6662.004490137636;4076.086470614251;8949.929052582867;-42133.37357442064;-19963.304098046316;
58020.971181508445;34557.83093665015;-1919.679572544047;-2647.228854564292;-31304.40042071348;-13067.96974753973;23597.563636012514;4704.21519329729;-19396.64267261537;-18895.628320649663;-23204.485858021482;6743.878930077426;4147.589701126779;8969.77740165918;-42196.33843855124;-19907.201219463495;
57616.6504760564;34497.70474406538;-1792.7663675268136;-2543.6732225028545;-31793.680106840147;-13458.499426662855;23602.928054681786;4529.3351446789675;-19280.905339825793;-18947.283202085877;-23230.74915775647;6700.89652548987;4106.663657029111;8975.432393006373;-42153.91482757507;-19937.13020528915;
58021.52997511983;34574.34887580262;-1928.5979185817146;-2648.0111656202275;-31350.176793357947;-13094.903599608375;23595.462572033714;4701.510632218198;-19458.869929178945;-18904.189038776047;-23214.030052903898;6743.454246932775;4140.5712533678125;8963.63067193397;-42238.49382859395;-19911.0010160209;
57658.73881086574;34483.26551714725;-1791.045283203755;-2540.007536412184;-31758.00672268948;-13421.686103544964;23609.58887452947;4543.752019852641;-19255.2455371911;-18945.60682125173;-23223.55189604186;6698.3037231330545;4106.775415751388;8998.857021195534;-42152.10433627419;-19944.08159781475;
58040.08192301774;34591.447960310936;-1935.102276218209;-2645.261901052225;-31354.82595620465;-13082.006643057663;23602.39161281486;4710.116053833492;-19493.67159529586;-18906.22304752148;-23224.445965820072;6734.982935784214;4140.1018667342505;8961.864884122;-42270.36741618722;-19906.575370618746;
57749.039858465185;34465.83115647211;-1810.3348386686848;-2560.168809910871;-31646.292703901854;-13309.994436501795;23581.895063149343;4572.026976588604;-19182.75882992254;-18954.18989112257;-23225.965884443034;6658.607024980429;4090.3692353211923;9023.086312185087;-42124.3434696607;-19974.47997027397;
58083.44430726103;34590.82211146619;-1961.4102794421053;-2665.333767573091;-31304.914510835948;-13017.700674259744;23601.028156403085;4714.161719579902;-19473.063286908065;-18905.08310855426;-23221.227314618507;6732.837168316504;4142.828779557798;8956.187541030353;-42274.88246856719;-19904.42960315104;
57902.64104636205;34418.132533804484;-1858.0111095918548;-2612.1813192583704;-31428.296140229246;-13115.243687062704;23564.415998985292;4610.024942162627;-19047.709589923572;-18973.121818676213;-23225.898829209666;6645.195978307245;4060.2614355398937;9043.627565339513;-42059.94809388496;-20002.53140956538;
58133.44515960755;34584.74243697434;-1957.0293375288652;-2668.7535844747526;-31204.93515788736;-12931.355885428893;23589.271138819593;4709.065521844092;-19362.042172198555;-18929.446510010544;-23241.187422417097;6723.270621689632;4124.477997359991;8945.682221136358;-42230.22368314549;-19911.023367765352;
58032.63879211412;34420.010080338725;-1888.2083163509747;-2642.579691717588;-31208.60084397803;-12940.117769255374;23551.6084494124;4643.463151867766;-18903.83141086476;-18978.061554200835;-23226.63643677669;6634.623603179884;4056.796915149321;9055.69750734538;-41999.508976877805;-20016.031863216383;
58125.13031067018;34559.21674480638;-1961.7455556089349;-2677.4707648123226;-31154.91195379638;-12901.717472281156;23575.971850868686;4682.69046338683;-19239.264039905553;-18963.3764580937;-23269.305916941874;6685.160897393334;4092.649113255634;8937.09915126552;-42169.8516213717;-19947.657876927602;
58067.41810648658;34420.70298441684;-1872.3162260432514;-2624.4747787087895;-31110.20846488577;-12874.537751023503;23562.694914662232;4651.532131616132;-18824.125090137135;-18968.2267866405;-23221.87551520771;6640.926795116281;4063.927121630564;9049.014335753243;-41963.790889238226;-20019.71990105151;
58016.03144598383;34576.00290489232;-1918.4055231100945;-2636.075334081094;-31244.56480080662;-12984.396575021336;23610.214723374218;4647.039430980615;-19224.735406009604;-18937.783710692373;-23253.525585356427;6718.867328031937;4120.186462424572;8923.933973781344;-42177.49591797542;-19913.817335822267;
58080.78444967085;34410.4211819674;-1915.745665519913;-2667.635997251987;-31058.91121136084;-12837.009172083042;23555.14002503634;4657.276529941146;-18830.00359892888;-18960.470731314508;-23212.93481742559;6661.98213839318;4064.5082669864023;9046.376829907516;-41964.908476460994;-20002.6208165432;
57925.30571523973;34548.242038278826;-1912.2364416404298;-2639.875130638496;-31329.72494718134;-13058.738477079687;23589.137028352863;4602.358293814456;-19196.795725440472;-18966.550405806353;-23278.537187401915;6696.046196943069;4087.3964533086364;8908.75713929619;-42156.82055435426;-19932.726911631456;
58102.62210400368;34412.18696977937;-1910.4035985950945;-2674.542686288677;-31015.772344562098;-12808.935381047177;23540.544335907023;4667.468925412765;-18851.908308495083;-18957.430894068588;-23226.323512354316;6653.60023422244;4066.1399443316395;9031.602326822558;-41970.54111606373;-20011.24858990295;
57850.78499922574;34558.05445409471;-1845.4494292079723;-2594.2105167163036;-31397.69660206993;-13125.324323812047;23601.072859891996;4572.80928764454;-19169.75011464955;-18951.26181259892;-23279.811236835867;6683.059833414535;4111.0445989423515;8913.71922656527;-42143.588321636715;-19944.52863270386;
58152.66765983911;34434.136382834484;-1927.301517403307;-2680.063567169138;-30945.610218716887;-12755.470008310082;23542.51128941909;4696.2132687822905;-18889.123963013168;-18911.252190023923;-23210.721994724514;6673.158010620834;4104.830813983776;9034.105722201553;-42000.984192011856;-19996.719956007;
57810.23893478381;34525.867942079065;-1841.0237838058215;-2578.6984060643204;-31417.120268001592;-13149.330097357048;23592.53449351007;4563.220389273213;-19097.21870389208;-18951.641792254664;-23276.7937513344;6667.324205317999;4094.549011534335;8934.104017508509;-42116.38624863461;-19966.09806610323;
58173.65594788265;34453.82826969961;-1949.6309101141585;-2688.1101951730484;-30911.881436333828;-12726.904478896198;23551.13906277884;4710.78660616715;-18913.733233658462;-18906.3124544993;-23203.748250454457;6689.474784073208;4104.204965139028;9025.142672674976;-42023.71591612291;-19976.469275530493;
57732.09723616806;34509.12648548204;-1809.26195493483;-2558.8053534990972;-31498.011231185348;-13218.866374357507;23604.090345393462;4529.4692551457;-19054.459816749077;-18963.75643774944;-23275.072667011344;6668.978234407692;4086.0106451524075;8937.747351854725;-42106.126797929624;-19958.990211366443;
58121.375217601686;34472.22375538632;-1955.5541223948148;-2696.648561554976;-30987.720905270686;-12786.918912758698;23552.010780812598;4695.520364704176;-19007.61056037075;-18909.285236511856;-23209.60440750175;6714.642848329884;4113.793863510355;8998.767614217713;-42084.28914359679;-19950.876528129163;
57639.18103446735;34454.34235982208;-1808.2784781787966;-2572.0152344721837;-31609.0099941504;-13310.955561513372;23567.925222864775;4494.488775073144;-19070.10603786779;-18969.299670374356;-23271.094056498296;6671.928664675792;4085.742424218944;8939.155511755409;-42125.841036539205;-19967.126246348173;
58058.56681568227;34476.49293857729;-1956.4705439174825;-2699.3978261229786;-31094.3387263225;-12875.87885569082;23553.46364420219;4675.940236561327;-19135.149614232734;-18909.486402211955;-23219.528582039904;6721.147205966378;4127.182558439084;8971.699651682336;-42158.0499002993;-19947.121435060675;
57568.39305977739;34450.922542920416;-1779.1318034090762;-2549.3058621055916;-31711.626852944715;-13398.50734454481;23584.823141672987;4473.902818429807;-19096.101116669313;-18983.023641469914;-23275.81027457837;6659.836370925471;4080.668578227589;8941.681258878858;-42142.761307091874;-19976.62573774168;
57975.17245711952;34512.993337272805;-1957.9904625404433;-2696.96148597735;-31248.319893875112;-13001.80858395202;23556.347019236928;4658.125896230447;-19293.95875858769;-18900.948035830028;-23229.02807343341;6736.078171262524;4139.319555678315;8942.128293767964;-42238.00209021594;-19927.60836215119;
57485.065756448006;34441.758327693744;-1765.1619631245094;-2543.002670169195;-31849.470061000597;-13511.897744166583;23569.065161831997;4458.703632200198;-19174.51103621853;-18964.4269900831;-23271.69755359859;6654.539007489563;4091.8891539441533;8947.20213975932;-42178.36763600918;-19985.63349075717;
57859.88215921905;34549.87371562406;-1936.6892500745357;-2672.57573277661;-31461.55553597874;-13172.46415286829;23580.531606737568;4633.784846518618;-19492.1516766729;-18885.458276922498;-23234.303085124862;6745.398848700386;4158.877332076709;8917.027284744654;-42336.819152452845;-19915.493716656412;
57513.89950679535;34423.85458038504;-1799.3824838855844;-2574.518629851178;-31872.849985700846;-13517.15040411358;23560.973830339175;4480.36247257739;-19249.47878712163;-18958.5261295469;-23258.532376114414;6654.8072284230275;4086.703549230522;8970.11267782601;-42210.48709279145;-19993.47895306098;
57894.28149393577;34557.22743954986;-1951.2849392038513;-2683.3045701151577;-31486.768303724326;-13180.868408783486;23578.89992939233;4648.671108325852;-19557.597584438037;-18909.30758825631;-23257.25832668046;6723.8964705343815;4137.777285310899;8911.19347944182;-42361.517830075965;-19930.067054041276;
57647.42882817135;34439.880781159496;-1806.199765944453;-2578.0502054751164;-31733.15158285518;-13387.17501010597;23566.405304241813;4534.788970326063;-19198.449754530164;-18955.62040276771;-23245.16603293014;6660.953958148237;4085.541258518846;8988.977550146288;-42185.050807601314;-20002.218485143007;
57960.017974378825;34555.19343080443;-1962.1478870091305;-2691.038273696694;-31431.246570497344;-13124.206736589282;23557.57636518197;4662.663300354874;-19529.188517235343;-18924.819698908294;-23261.61691684925;6714.553441352063;4118.711247290522;8910.81349978608;-42346.45275431308;-19945.489757715437;
57767.703565085365;34420.300653016646;-1814.1793387149978;-2588.264952691192;-31582.947860115513;-13250.00235438375;23566.159435052807;4570.976444599205;-19127.102986228823;-18954.212242867023;-23242.148547428675;6662.920911660303;4085.09422362974;9005.11550964302;-42150.0479757843;-20010.24276140246;
57961.828465679704;34554.54523021522;-1937.0021744969101;-2671.2122763648363;-31425.770393105795;-13107.577038714533;23571.546205466537;4655.3989834069;-19493.828057507046;-18912.436832480053;-23262.55569011637;6728.992668270192;4136.503235876946;8912.199307942308;-42338.89786468719;-19933.531574431847;
57858.74222025183;34410.59999592305;-1844.2871384962964;-2624.005392075228;-31443.808250881226;-13127.961829657774;23549.976772067163;4597.999703645672;-19056.71734293906;-18948.89252768666;-23237.16410841514;6657.601196479941;4085.898886430131;9027.914288987433;-42120.36485914765;-20015.115441693717;
57904.7644620853;34564.7599774313;-1924.6193080686699;-2663.9926629057722;-31465.55649823624;-13138.6012600185;23580.6657172043;4627.526358071132;-19458.75817045667;-18929.13358558817;-23281.062934525366;6715.80513904156;4122.935726992575;8904.353845638496;-42333.57814950683;-19931.430510453047;
57928.7255321414;34404.14034177546;-1870.5727899757374;-2648.5699592316105;-31329.702595436884;-13029.144767420861;23538.197402739217;4624.642983036397;-19033.627990916728;-18948.80312070884;-23239.30987588285;6652.750867933139;4072.5325432458576;9032.205823922852;-42110.463036353955;-20020.97159874101;
57817.190327309414;34572.69484671293;-1853.7866298898018;-2598.7702725851864;-31558.42799644804;-13216.519441189701;23602.682185492777;4593.931686154805;-19422.973027583725;-18930.69820770004;-23284.080420026832;6706.618572070429;4117.347790878748;8900.95638048129;-42314.98149812001;-19932.704559887;
57905.61382837461;34412.16461803491;-1873.299702799285;-2642.937319628873;-31365.44303482092;-13058.716125335231;23545.99816155412;4620.999648690182;-19094.871770724272;-18923.210373307513;-23223.59659953077;6680.84701071346;4096.471261557492;9019.241812138775;-42149.64564438411;-19994.48478156147;
57609.721435275256;34544.01755857677;-1831.8148650902351;-2582.1852781993484;-31826.380708978264;-13441.355638665635;23597.22835984568;4514.650048571832;-19506.14386870192;-18940.108292115725;-23293.736373631524;6711.580659339507;4118.487729845969;8875.251874357686;-42365.33997837782;-19924.769690605368;
57739.09333218257;34429.26370254323;-1871.6680254540474;-2644.546645229655;-31614.441468053043;-13257.177264353904;23559.945650094232;4574.552723712054;-19321.518459501083;-18919.343521516745;-23234.21367814704;6701.030635956602;4109.077645430284;8977.39934651844;-42261.046738749355;-19966.65685971461;
57357.01261246355;34562.54715473022;-1775.9355039519673;-2538.711135233776;-32194.111608756975;-13715.656246621162;23631.426528862303;4443.236225037125;-19721.413519550984;-18924.484422741465;-23285.46622818306;6739.9226713088365;4139.699535334055;8859.918577661345;-42471.44370930716;-19890.750335544388;
57632.40845589739;34478.92927872292;-1864.135487572609;-2632.744924157253;-31839.747052162536;-13403.648245769531;23591.57336849849;4574.820944645518;-19609.610093785537;-18872.4048581606;-23201.289558564375;6756.485313950219;4157.625634387211;8971.230265048775;-42408.18827249864;-19915.381957934136;
57245.76798030949;34534.965102072376;-1774.236771373364;-2543.650870758399;-32401.289928113216;-13839.395503925742;23621.9270374688;4430.607489419876;-19861.558957285757;-18920.394053506145;-23263.159187216665;6735.854653817971;4140.481846389991;8882.650301772394;-42539.30360547348;-19900.048661237797;
57669.042965059634;34481.20915665736;-1904.9274212035443;-2670.2735030977137;-31886.395142840764;-13394.685196242954;23568.41696124279;4608.236802606202;-19777.650508600535;-18876.942262285025;-23200.216674830517;6742.0907905210015;4153.222340729516;8972.660776693914;-42484.74299725807;-19929.150632518606;
57295.47825997809;34512.05456400568;-1780.0929284206545;-2559.162981410382;-32406.36377410457;-13794.312035359388;23595.52962726708;4446.007841349583;-19854.987544415897;-18933.670989712595;-23266.422541907137;6695.107423675946;4124.7238665489995;8912.467528875772;-42532.97806179262;-19941.578202435758;
57766.40716390696;34476.55999381065;-1919.1878341660304;-2688.0207881952274;-31836.282531771965;-13317.169346471948;23561.577327439467;4644.133704201425;-19824.946799867965;-18872.427209905054;-23213.44890754806;6718.219127442733;4154.004651785452;8975.052413350631;-42507.13944520229;-19953.022295596875;
57345.74733325808;34474.14600540948;-1757.4282595429731;-2541.16982712386;-32371.807977176664;-13736.555127686874;23592.10981036542;4465.476210770155;-19806.238389758873;-18927.03252160937;-23258.6888383256;6677.628359511896;4123.941555493064;8939.133160010953;-42507.765294047036;-19957.7608654214;
57850.29326084772;34480.0915694346;-1960.3373957082506;-2707.2432884267914;-31776.849243265304;-13240.547566479156;23549.350923222417;4669.25706496919;-19874.12063766964;-18875.73526808444;-23215.080584893298;6718.509700120652;4155.546922152867;8964.412982989907;-42542.03051829702;-19943.142824547627;
57449.70529671971;34435.03045261269;-1786.3961203570511;-2566.069670447072;-32246.101766360018;-13607.071472057281;23572.28381303356;4484.139917390337;-19707.734251944334;-18966.773923250905;-23265.372009917737;6645.866530640904;4088.1117091312067;8957.595700931037;-42463.285322580974;-19991.95903443802;
57912.02877903328;34485.455988103866;-1957.0740410177757;-2706.8186052821407;-31713.124419823223;-13176.733336059253;23539.739673106633;4669.882913813939;-19861.69306775249;-18910.17930629007;-23239.443986349583;6704.875136002915;4133.53045386439;8946.777456614669;-42544.243340998095;-19952.016467096386;
57545.12489379942;34394.48438817077;-1804.6127920881263;-2594.5457928831333;-32115.41111652984;-13499.38076727161;23533.972923037163;4499.65202804232;-19628.631428317003;-18966.90803371764;-23262.443931394093;6648.749905675639;4087.575267264279;8970.179733059374;-42438.63134844677;-19992.294310604848;
57965.896483170574;34462.09841514807;-1987.3159512658062;-2740.1003527760927;-31652.84176502726;-13128.855899435986;23502.83694301092;4668.407698679888;-19853.668791493033;-18926.02669310888;-23262.376876160728;6687.820754983516;4117.548956578846;8928.404322672406;-42544.91389333176;-19962.99117362394;
57643.204348469306;34346.58459980304;-1831.8595685791456;-2630.3756392449905;-31966.23557403512;-13380.380079791556;23497.584283063923;4510.738493292152;-19518.906714785902;-19000.525057378418;-23286.248539238997;6598.883163795849;4045.3304702437486;8983.546076243649;-42372.0007982255;-20047.34665719827;
57975.552436775266;34469.42978732941;-1983.0691198192978;-2734.4900649178107;-31619.02357566638;-13108.649922448389;23495.863198740866;4650.593358349009;-19824.969151612422;-18942.23170783898;-23284.952138060587;6665.558417506029;4109.837604741765;8905.493784605716;-42533.00041353708;-19979.106781376217;
57728.18568088838;34354.38535861795;-1829.5349871557937;-2622.261956007714;-31824.72667988857;-13275.77391574072;23511.822344281954;4534.923080792794;-19438.127510324422;-18991.070269473825;-23280.057106024877;6589.808355546994;4054.7629064038883;8981.10973609802;-42338.160257120166;-20060.713000382544;
57958.72157320042;34501.72805806733;-1932.9118052615888;-2691.4629568413447;-31618.151857632623;-13117.970599886252;23538.398568439316;4646.212416435768;-19802.10331703464;-18917.533030215865;-23276.681992612124;6687.485478816686;4135.743276565466;8888.081775675033;-42533.24628272609;-19954.74337991993;
57824.14171983501;34339.4543933218;-1836.978118059411;-2642.6690986954095;-31675.93111704959;-13164.79750452012;23506.41322212377;4580.542991226076;-19379.387125895875;-18934.83328042427;-23241.187422417097;6622.844233851938;4097.164165635606;9009.049416667154;-42317.462541754554;-20037.10955823774;
57937.733285156886;34490.99922072879;-1918.0255434543544;-2684.3998055934676;-31611.64749999613;-13121.658637721377;23528.13911773433;4634.745971530196;-19745.374589607072;-18906.178344032567;-23272.189291976607;6678.008339167636;4138.850169044754;8899.816441514069;-42506.290078912985;-19963.281746301862;
57898.48362189336;34338.6050270325;-1868.8964091415894;-2674.6320932664985;-31543.72054859645;-13071.769544097131;23489.470599826647;4594.490479766188;-19323.194840335233;-18937.22491708099;-23240.114538683243;6614.171757003279;4088.134060875662;9020.247640639263;-42283.01850354893;-20048.553651398855;
