Año;Mes;Dia; Hora
2020;08;25;20-34-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59036.72385653542;34915.63766189071;-1543.54441685014;-2915.2262705834237;-29427.30092135679;-11858.114523662869;23946.27320125976;4662.529189888142;-18329.235116152184;-18502.79641184764;-22443.811290718473;7400.193202518607;4650.392192648911;9337.03891480433;-42668.69785412525;-19561.48678797326;
58656.16305543936;34815.25597754192;-1425.5942613594846;-2828.903833497028;-29792.461370523142;-12169.697841369849;23952.755207151797;4514.918269505295;-18121.34154097337;-18568.667002757433;-22473.203834677202;7337.161283154641;4589.751909941663;9357.937795870042;-42582.17425133875;-19612.806393242645;
59012.69573124596;34893.375324413224;-1561.6269781144833;-2933.7782184813286;-29435.794584249805;-11929.908326853316;23929.509392918277;4650.101619970992;-18301.921284427797;-18535.89934538595;-22471.616860820875;7370.398327159683;4618.764474244652;9321.325638452248;-42665.322740712494;-19589.024137142198;
58668.56827361206;34803.476608213976;-1420.967450257236;-2831.8542637651285;-29745.41094844472;-12206.600571465562;23944.686227403432;4518.382789895867;-18062.24352863354;-18579.06056392915;-22480.02111673607;7319.883384690689;4584.029863361105;9355.590862702235;-42566.52803022004;-19635.716931309336;
58943.494730412334;34909.53563565441;-1544.6620040729051;-2920.1436543635914;-29498.64768965813;-12062.521226706653;23930.22464874085;4624.5982795474865;-18328.609267307434;-18532.546583717656;-22478.00945973509;7374.779269072923;4629.493311583199;9292.290722404805;-42710.07093311202;-19574.696668946348;
58704.17460252936;34794.13357903166;-1427.1812352158113;-2843.253653437335;-29694.53837806444;-12248.420685341442;23938.606552911588;4525.08831323246;-18045.122092380774;-18571.840950470087;-22478.12121845737;7315.435387544083;4591.0259593756155;9348.907691110098;-42594.311248577986;-19640.27668717822;
58904.24506714882;34919.01277530346;-1526.5123875751958;-2901.3681890211333;-29541.85361169024;-12172.156533259933;23936.013750554772;4612.81891021954;-18330.218592908215;-18535.72053143031;-22481.98807024814;7373.1028882387745;4635.103599441481;9280.623111799136;-42741.47513407173;-19565.979488608777;
58765.95482420383;34802.18020703557;-1423.0685142360348;-2836.8387027786616;-29615.592016648297;-12256.847293001092;23947.279029760248;4553.609139157431;-18009.068728574362;-18568.689354501887;-22466.520663085066;7313.155509609642;4589.416633774833;9363.592787217234;-42593.19366135522;-19637.862698777044;
58863.90016840699;34931.97678708754;-1511.6484775124165;-2890.035854582293;-29581.4832546095;-12266.167970438955;23952.285820518235;4609.443796806789;-18323.446014338257;-18526.80218539264;-22463.88315723934;7395.119356527252;4647.106486213981;9281.897161233088;-42762.10579420398;-19540.990238307746;
58833.14416803649;34804.4153814811;-1445.9790523027245;-2865.828915337195;-29529.31428305081;-12245.246737628788;23942.205183768892;4582.889924393884;-17991.097926032297;-18560.262746842236;-22451.522642555552;7324.018457414921;4598.446738534777;9378.6131594912;-42598.33456257994;-19635.873393520524;
58820.20250799686;34908.66391762065;-1505.6582099983943;-2887.420700481022;-29621.425821951132;-12343.572061487683;23944.84268961462;4589.349578541467;-18284.48692375266;-18549.66801997042;-22484.089134226935;7375.382766173216;4625.671163281341;9278.969082709442;-42754.886180744914;-19559.653944927926;
58892.30923560968;34786.89161382814;-1468.95664560278;-2880.7598806333403;-29453.340703647224;-12224.906650174458;23937.44426219991;4603.811157204051;-17969.103809488275;-18567.39295332348;-22459.97160195966;7318.721093979013;4587.226162818213;9376.04270887884;-42603.90014694931;-19644.076483735622;
58746.91113792791;34916.46467643556;-1452.3940029613975;-2840.4149818915107;-29689.06220067289;-12430.296829974275;23978.16914059748;4570.775278899107;-18254.624993160367;-18548.282211814192;-22478.21062543519;7392.101871025786;4630.275622639135;9278.097364675685;-42771.22530594174;-19545.10295928752;
58931.268326195284;34786.26576498339;-1485.2287155662436;-2901.6587616990523;-29412.325252571733;-12217.642333226482;23935.656122643486;4621.357276601467;-17997.445821457604;-18542.023723366707;-22439.34094182741;7355.221492674529;4616.506948054665;9376.735612956954;-42656.806726075025;-19615.086271177086;
58695.77034661417;34879.00315272846;-1452.7516308726824;-2847.187560461469;-29737.207858229624;-12488.545476024805;23972.424742272466;4544.5343309085765;-18227.802899814;-18571.10334290306;-22490.34762267442;7370.398327159683;4615.657581765364;9277.024480941831;-42789.08434976153;-19563.63255544097;
58954.67060263999;34799.5650529343;-1499.600887251006;-2906.5314419903093;-29385.838435392194;-12219.98926639429;23939.83589885663;4630.1191604279475;-18027.978304383552;-18552.10436011605;-22449.220412876657;7349.052411204864;4616.81987247704;9361.04468834933;-42707.09815109947;-19612.672282775915;
58645.210700656266;34874.3316381373;-1429.9528515282693;-2828.792074774751;-29789.734457699593;-12543.955450529511;23983.55591101121;4527.323487677991;-18208.625103071347;-18574.880787716007;-22490.258215696602;7370.621844604236;4614.450587564777;9273.649367529079;-42825.204768801304;-19557.374066993485;
58992.98149263638;34809.10924781671;-1529.8204457545812;-2926.446846299988;-29355.037731532782;-12204.812431909137;23932.325712719645;4646.748858302696;-18068.390258358748;-18541.643743710967;-22443.92304944075;7364.095135223286;4620.530262056621;9351.61225218919;-42766.37497739494;-19596.467268045817;
58629.43036907082;34825.13544859117;-1446.00140404718;-2842.381935403578;-29795.255338580057;-12548.425799420573;23956.286782775736;4515.812339283507;-18149.415332009237;-18595.220875170337;-22494.907378543303;7340.312879122839;4578.7548516696515;9287.17217292454;-42821.53908271064;-19590.029965642687;
59027.02319944182;34801.01791632389;-1564.7562223382263;-2946.63047154313;-29320.3701758826;-12178.012690307223;23924.770823093753;4658.975262519749;-18078.895578252745;-18558.407552052446;-22456.529433313543;7348.35950712675;4598.737311212696;9338.290612493827;-42791.18541374033;-19610.54886705266;
58616.466357286736;34820.06160259982;-1424.6554880923616;-2829.5520340862317;-29798.250472337066;-12549.29751745433;23965.249832302314;4506.2010891677255;-18095.838200549868;-18615.40450041348;-22506.150306004325;7325.06898940432;4562.974520084205;9286.143992679596;-42814.8559111185;-19608.112526907033;
59030.66653378803;34826.99064338096;-1558.6765478463826;-2942.0260121853366;-29331.255475432336;-12180.381975219487;23933.01861679776;4658.841152053017;-18127.041235809476;-18546.96345889133;-22459.12223567036;7364.408059645661;4618.25038412218;9319.358684940182;-42839.9122166529;-19594.03092790019;
58620.91435443334;34805.73413440396;-1440.9052063113697;-2844.415944149011;-29795.188283346688;-12531.9078602681;23952.934021107438;4495.092272173438;-18061.90825246671;-18620.031311515726;-22508.07255602748;7312.082625875786;4556.827790358995;9297.766899796356;-42820.33208851005;-19625.301018393162;
59036.45563560196;34842.94978892205;-1579.7765946121926;-2957.851047259694;-29350.14269949707;-12180.851361853047;23902.91081701646;4647.911149014371;-18162.334640304405;-18568.75640973525;-22480.132875458345;7340.312879122839;4598.782014701607;9301.052606231286;-42868.43304257787;-19606.704367006347;
58636.31470636305;34806.18116929307;-1426.8236073045264;-2833.0389062212594;-29787.27576580951;-12512.104214680698;23942.96514308037;4494.667589028787;-18046.127920881263;-18624.345198195602;-22514.241637497144;7291.519020976904;4558.191246770769;9295.285856161816;-42822.2543385332;-19638.55560285516;
59023.558679051246;34860.98764669748;-1580.8941818349579;-2952.956015223982;-29400.81410417725;-12203.158402819445;23922.26742771476;4643.01611697866;-18229.881612048343;-18564.174302121915;-22486.50312262811;7354.595643829781;4611.366046829945;9281.07014668824;-42913.96354603333;-19588.241826086265;
58671.09402073551;34799.8109221233;-1454.159790773367;-2866.3877089485777;-29767.829748133394;-12474.933263651523;23934.91851507646;4488.096176158926;-18033.029798630454;-18636.728064623843;-22523.115280045902;7284.67938717358;4541.829769829485;9307.534612123325;-42815.794684385626;-19646.98221051481;
58988.71230944542;34891.85540579026;-1567.9078183064246;-2941.310756362767;-29478.709933603997;-12248.979478952824;23931.386939452525;4617.3786660884225;-18280.843589406442;-18583.307395375658;-22516.163887520303;7347.0407542038865;4591.4953460091765;9256.773800465322;-42936.91878758893;-19586.096058618554;
58689.35539595549;34835.50665801843;-1413.5913745869846;-2821.3936473600447;-29784.302983796955;-12469.434734515517;23969.407256771;4504.681170544764;-18068.14438916974;-18606.4414508869;-22506.55263740452;7317.447044545061;4571.401127743856;9309.79213831331;-42847.176533600876;-19618.64019854548;
58946.176939746976;34935.50836271147;-1553.8709227884917;-2916.0309333838145;-29583.13728369919;-12306.937552325435;23953.78338739674;4613.869442208939;-18370.563491650046;-18547.745769947265;-22491.331099430456;7388.838516335311;4627.012267948659;9256.170303365028;-43001.62708778705;-19546.041732554644;
58736.83050117856;34824.28608230187;-1445.4873139247077;-2850.093287240659;-29768.2767830225;-12432.040266041788;23962.567622967676;4520.215632941203;-18089.177380702185;-18603.334558407612;-22498.21543672269;7308.998085140955;4560.359365982934;9329.014638544875;-42860.788745974154;-19639.114396466543;
58889.06823266366;34959.53648800093;-1528.345230620531;-2892.405139494555;-29699.433410100155;-12375.73622175887;23969.83193991565;4594.468128021733;-18421.570172497057;-18556.261784584738;-22501.232922224157;7381.08246100932;4619.747951000685;9246.514349760337;-43031.28785267924;-19552.166110535396;
58790.20646693784;34821.156838078125;-1473.2258287937439;-2875.7754416198068;-29756.765634628016;-12402.334797660686;23946.608477426587;4542.4779704186885;-18131.06454981143;-18587.91185473345;-22488.02304125107;7309.109843863231;4573.256322533646;9338.916461338576;-42881.15118517294;-19636.74511155428;
58852.903110134976;34918.29751948089;-1540.63869007095;-2912.3875990375996;-29792.23785307859;-12425.178280494009;23947.569602438165;4576.318511524023;-18447.94523095432;-18576.981851694807;-22514.04047179705;7354.416829874138;4594.021093132626;9247.16255034954;-43029.2538439338;-19580.93280564938;
58835.0887698041;34843.28506508888;-1462.2958257550986;-2867.639406638075;-29757.100910794845;-12386.822687008702;23946.27320125976;4562.125153794904;-18156.366724534837;-18583.642671542486;-22482.92684351526;7301.912582148622;4573.85981963394;9343.364458485183;-42878.625438049494;-19650.402027416472;
58777.10834468703;34976.6579242537;-1474.2540090386879;-2848.1039819841367;-29934.126726880877;-12525.24704042042;23986.394582557034;4558.906502593339;-18495.62150187749;-18552.5290432607;-22498.483657656154;7379.584894130814;4625.2464801366905;9244.435637525992;-43054.66777737949;-19551.9649448353;
58876.01481390176;34847.12956513519;-1471.9741311042467;-2876.6248079091083;-29775.027009848003;-12383.849904996147;23954.297477519212;4584.119270338925;-18240.051655775507;-18552.082008371595;-22462.765570016574;7333.585004041792;4603.833508948506;9345.7560951419;-42925.76526710574;-19622.439995102883;
58735.936431400354;34936.98357784552;-1473.4493462382968;-2857.0223280218042;-30040.118699087943;-12584.501514971438;23984.22646334487;4545.89778732035;-18528.836194138075;-18552.752560705252;-22495.93555878825;7373.818144061344;4623.4806923247215;9251.722306218422;-43070.22459152038;-19550.892061101444;
58940.6113553776;34815.434791497566;-1504.3394570755313;-2912.7452269488845;-29760.207803274134;-12351.73044821387;23942.339294235622;4607.543898528087;-18279.122505083385;-18565.53775853369;-22472.48857885463;7315.860070688734;4590.869497164428;9351.52284521137;-42927.79927585117;-19639.539079611193;
58709.09198630953;34918.76690611445;-1462.7205088997496;-2853.2001797199464;-30110.52669412216;-12619.034960154888;23971.93300389445;4527.971688267194;-18510.060728795615;-18577.20536913936;-22509.592474650442;7352.047544961875;4600.234878091202;9257.913739432543;-43047.98460578735;-19572.528549734183;
58991.28276005778;34829.29287305986;-1523.8972334739249;-2926.223328855435;-29747.243791490055;-12334.184328816455;23928.011826039772;4619.323267856034;-18318.305113113536;-18564.397819566468;-22478.791770791027;7311.792053197868;4584.253380805657;9343.923252096565;-42934.616557910034;-19639.919059266933;
58676.83841906052;34916.73289736902;-1431.9198050403363;-2824.2993741392347;-30176.93372689888;-12668.186446212107;23986.70750697941;4510.716141547697;-18501.432955435866;-18573.942014448883;-22508.586646149954;7352.338117639794;4604.48170953771;9256.93026267651;-43034.908835281;-19568.415828754405;
59024.877431974106;34850.83995471477;-1515.4706258142742;-2909.1465960915802;-29756.45271020564;-12337.49238699584;23949.223631527857;4635.103599441481;-18386.723802891232;-18541.844909411062;-22465.850110751406;7343.889158235688;4612.327171841523;9333.775560113854;-42964.92552339143;-19605.229151872296;
58655.91718625036;34911.77081009994;-1414.4407408762863;-2812.4082460890113;-30219.93848323089;-12698.450708204593;23985.03112614526;4506.044626956538;-18493.09575475404;-18571.282156858702;-22503.1104687584;7351.7346205395015;4600.994837402683;9272.017690183842;-43028.2033119444;-19570.986279366767;
59049.911385764055;34867.939039223085;-1551.6133965985057;-2936.996869682893;-29753.92696308219;-12343.281488809764;23936.5501924217;4650.705117071285;-18461.51273983869;-18525.528135958688;-22460.01630544857;7360.250635176973;4624.575927803031;9329.215804244972;-42995.994448184305;-19594.54501802266;
58666.15428521088;34859.60183854125;-1443.0733255235345;-2845.7123453274185;-30207.510913313738;-12694.337987224817;23961.22651830036;4497.416853596789;-18453.64492579042;-18600.898218261984;-22520.500125944633;7318.4528730455495;4564.896770107362;9289.094422947695;-42979.9458956654;-19620.11541367953;
59066.27286270534;34871.917649736126;-1553.893274532947;-2940.1708173955462;-29757.190317772667;-12354.680878481971;23935.477308687845;4648.894625770406;-18496.582626889067;-18547.969287391817;-22481.29516617002;7348.091286193287;4608.616782261942;9313.591934870712;-42982.38223581103;-19605.74324199477;
58685.8014685871;34818.74284967695;-1459.0101193201685;-2872.176810762502;-30177.0231338767;-12675.808391071367;23940.08176804564;4497.662722785798;-18423.559477753577;-18603.31220666316;-22518.153192776823;7307.9475531515545;4562.549836939555;9299.376225397138;-42935.957662577355;-19629.905477750955;
59077.76165935537;34854.304475105346;-1579.3966149564524;-2966.3223584082557;-29744.0698437774;-12350.344640057641;23913.77376482174;4649.341660659512;-18527.24922028175;-18564.174302121915;-22500.20474197921;7330.634573773691;4593.618761732431;9296.112870706662;-42960.343415778094;-19620.98713171329;
58693.8033931021;34819.636919455166;-1447.029584292124;-2859.9727582899045;-30148.323493996086;-12657.50231236247;23943.59099192512;4493.751167506119;-18382.83459935601;-18622.668817361453;-22523.27174225709;7286.311064518817;4545.227234986691;9303.064263232263;-42880.07830143908;-19654.69356235189;
59041.171853682026;34908.52980715392;-1561.1352397364665;-2943.0765441747362;-29792.818998434428;-12391.963588233422;23939.45591920089;4637.294070398101;-18589.811753012153;-18548.57278449211;-22492.962776775694;7357.590777586792;4614.5623462870535;9275.504562318869;-42973.21802058435;-19584.464381273316;
58700.9559513278;34831.148067849645;-1426.4659793932415;-2845.6452900940526;-30133.683101377857;-12646.684068046103;23963.238175301336;4503.496528088633;-18391.104744804474;-18593.566846080645;-22502.50697165811;7308.908678163133;4568.473049220211;9313.7483970819;-42869.21535363381;-19620.651855546457;
59006.01255965383;34894.3364494248;-1561.4481641588409;-2945.959919209471;-29842.216353680655;-12426.720550861424;23939.54532617871;4630.208567405769;-18645.46759670587;-18546.404665279944;-22491.107581985903;7360.5412078548925;4613.556517786565;9269.111963404652;-42978.76125320927;-19568.460532243316;
58744.273632082186;34799.632108167665;-1461.6029216769841;-2881.2069155224463;-30074.42862682684;-12595.476221498993;23935.186736009924;4517.019333484093;-18391.41766922685;-18597.433697871413;-22504.83155308146;7295.3858727676725;4562.058098561537;9323.493757664413;-42840.82863817557;-19637.058035976654;
58975.10009707214;34891.497777878976;-1577.4967166777512;-2958.5439513378087;-29879.00732505409;-12447.351210993673;23931.230477241337;4615.121139898436;-18679.531655255756;-18564.464874799833;-22512.475849685175;7348.895948993677;4596.725654211718;9255.857378942655;-42964.322026291135;-19578.20589282583;
58792.46399312783;34800.63793666815;-1461.6923286548054;-2884.2691045128236;-30003.730059114703;-12525.470557864972;23939.21005001188;4535.817150571007;-18377.716049875744;-18605.949712508886;-22508.45253568322;7284.053538328832;4543.3720401969;9331.674496135056;-42796.43807368733;-19664.260108978764;
58927.781454060256;34904.975879785525;-1547.411268640908;-2929.0620004012585;-29922.772040697582;-12461.544568722793;23937.958352322385;4602.358293814456;-18697.41305082;-18559.681601486398;-22513.861657841404;7349.968832727532;4598.513793768143;9247.430771283003;-42942.46202021385;-19581.8715789165;
58837.659220416455;34811.925567618084;-1459.5018576981852;-2877.8988573430606;-29939.49114555015;-12450.41339998405;23941.020541312762;4556.291348492068;-18390.948282593286;-18588.5377035782;-22494.68386109875;7287.786279652868;4559.71116539373;9340.145807283618;-42772.65581758688;-19656.70521935287;
58880.77573547074;34921.560874171366;-1533.4190766118857;-2912.3205438042337;-29968.995448231155;-12461.589272211704;23946.295553004213;4583.605180216454;-18715.383853362066;-18560.933299175897;-22510.397137450833;7355.8473415192775;4605.845165949484;9247.49782651637;-42925.51939791672;-19572.193273567354;
58895.03614843323;34810.673869928585;-1485.6310469664393;-2899.468290742432;-29861.394150423308;-12354.837340693157;23935.186736009924;4574.2397992896795;-18413.41178577087;-18575.998374938772;-22481.004593492104;7306.204117084041;4577.726671424708;9347.365420742683;-42765.34679714999;-19648.88210879351;
58834.46292095935;34928.6463771637;-1512.766064735182;-2898.283648286301;-30008.04394579458;-12455.487245975406;23959.03604734374;4558.682985148786;-18719.004835963828;-18566.878863201007;-22510.575951406474;7361.278815421917;4601.2407065916905;9246.06731487123;-42919.14915074696;-19573.154398578932;
58957.59868116363;34821.84974215624;-1498.5280035171513;-2913.0805031157142;-29783.14069308528;-12259.75301978028;23941.646390157508;4592.970561143227;-18428.476861533745;-18571.773895236718;-22477.2047969347;7312.663771231624;4576.542028968576;9350.941699855532;-42765.27974191663;-19646.155195969965;
58798.14133621947;34909.6920978656;-1496.672808727361;-2890.1699650490245;-30032.85438213997;-12444.311373747752;23960.04187584423;4539.99692678415;-18697.2118851199;-18573.53968304869;-22513.012291552102;7356.74141129749;4601.307761825056;9252.25874808535;-42899.032580737185;-19573.26615730121;
59011.667551001025;34809.355117005725;-1530.5804050660618;-2941.7801429963283;-29710.49752360553;-12177.632710651484;23914.06433749966;4604.4370060488;-18452.437931589833;-18577.071258672626;-22484.379706904856;7299.364483280717;4575.804421401551;9344.303231752305;-42761.50229710368;-19653.08423675111;
58760.836274723566;34876.723274794014;-1504.607678008995;-2898.6412761975857;-30053.552097505584;-12429.693332873981;23947.12256754906;4515.097083460937;-18673.340222041636;-18596.405517626466;-22524.41168122431;7332.176844141108;4576.877305135406;9247.944861405476;-42875.80911824812;-19583.503256261738;
59059.83556030221;34801.50965470191;-1573.2051817423323;-2976.0006637574033;-29643.799918150893;-12099.222791102266;23896.652328568976;4614.316477098046;-18481.517551126188;-18588.29183438919;-22495.48852389914;7285.126422062686;4557.788915370574;9332.523862424358;-42758.97654998023;-19659.27566996523;
58723.41945450538;34853.56686753832;-1490.2578580686877;-2891.66753192753;-30063.23040285473;-12412.706007087947;23939.724140134353;4490.286647115547;-18620.098366749095;-18622.26648596126;-22538.69444593125;7298.738634435968;4547.842389087962;9253.935128919498;-42826.72468742427;-19618.394329356473;
59058.51680737935;34823.50377124593;-1562.0963647480446;-2963.1037072066915;-29626.991406320503;-12071.663090188873;23916.388918923014;4618.719770755741;-18533.61946745151;-18571.572729536623;-22489.811180807494;7316.172995111107;4588.656674463353;9320.6997896075;-42776.45561414428;-19631.045416718178;
58676.9501777828;34852.56103903783;-1464.8886281119144;-2873.7190811299183;-30084.509263576183;-12409.442652397473;23935.946695321407;4475.333330074946;-18605.994415997793;-18619.561924882168;-22541.466062243708;7297.889268146667;4555.889017091873;9261.646480756579;-42815.23589077424;-19622.954085225356;
59059.70144983548;34859.959466452536;-1560.2635217027096;-2950.564378567264;-29620.509400428466;-12044.036334042114;23924.144974249004;4634.008363963171;-18594.751488536775;-18559.05575264165;-22492.582797119954;7325.180748126597;4597.731482712207;9311.714388336468;-42797.82388184356;-19623.669341047924;
58656.811256028566;34845.4755360455;-1457.1549245303781;-2866.2088949929353;-30074.85330997149;-12382.59820730665;23949.17892803895;4482.150612133814;-18585.184941909905;-18604.943884008397;-22523.562314935007;7307.232297328985;4564.002700329149;9281.628940299624;-42795.56635565357;-19623.043492203178;
59058.717973079445;34839.88759993167;-1585.5209929372065;-2983.01911151637;-29599.498760640476;-12015.716673817238;23908.185828707916;4636.020020964149;-18637.30920997968;-18559.681601486398;-22494.370936676376;7327.147701638663;4593.685816965797;9304.070091732752;-42806.38459996994;-19624.27283814822;
58637.49934881918;34826.476553258486;-1429.125836983423;-2853.08842099767;-30050.065225370556;-12360.022945406788;23948.709541405387;4472.651120740309;-18550.76325544873;-18610.598875355587;-22529.97726559368;7288.412128497616;4553.720897879708;9290.927265993032;-42767.15728845087;-19640.07552147812;
59011.68990274548;34894.29174593589;-1533.799056267626;-2930.8501399576835;-29630.791202877906;-12048.283165488621;23955.392712997524;4635.260061652668;-18704.61031253461;-18533.731226173786;-22477.78594229054;7363.804562545367;4625.872328981439;9293.922399750043;-42846.4165742894;-19582.78800043917;
58632.87253771693;34851.13052739269;-1409.702171051761;-2834.8046940332288;-30016.247036009674;-12343.10267485412;23971.08363760515;4488.967894192683;-18552.7302089608;-18568.868168457528;-22483.060953981992;7327.035942916387;4601.86655543644;9322.197356486005;-42785.88805030442;-19605.251503616753;
58986.61124546662;34912.01667928895;-1556.9331117788688;-2942.405991841077;-29639.418976237655;-12070.67961343284;23947.368436738067;4635.483579097221;-18764.781208608296;-18523.71764465781;-22468.197043919212;7376.768574329445;4645.653622824386;9292.447184615992;-42888.415502120915;-19564.88425313047;
58660.83457003052;34823.03438461237;-1429.5281683836185;-2850.5179703853096;-29941.83807871796;-12309.1056715376;23962.992306112326;4498.087405930449;-18531.853679639542;-18590.750526279277;-22492.672204097773;7307.411111284628;4573.18926730028;9328.880528078143;-42775.8968205329;-19631.805376029657;
58948.121541514585;34896.661030848154;-1553.960329766313;-2937.019221427348;-29657.188613079623;-12121.932163468859;23950.16240479498;4617.982163188715;-18797.10183109067;-18539.34151403207;-22483.955023760205;7372.141763227197;4621.558442301565;9273.515257062347;-42908.35325817505;-19561.82206414009;
58694.25042799121;34803.14133204715;-1449.1530000153782;-2871.3497962176557;-29862.556441134984;-12299.405014443995;23942.92043959146;4507.922173490783;-18517.705025399333;-18591.82341001313;-22492.44868665322;7298.045730357854;4569.233008531691;9330.601612401202;-42775.025102499145;-19638.39914064397;
58892.28688386523;34908.261586220455;-1545.4890186177515;-2934.538177792809;-29692.370258852276;-12210.780347678703;23945.06620705917;4596.792709445084;-18820.548811024288;-18554.451293283855;-22504.630387381363;7356.853170019766;4617.870404466439;9252.884596930098;-42935.0859445436;-19568.482883987774;
58741.613774492005;34797.97807907797;-1484.5358114881292;-2904.7433024338848;-29769.953163856648;-12294.353520197097;23923.6979393599;4521.713199819708;-18504.89747582644;-18597.701918804876;-22498.371898933878;7285.193477296052;4566.439040474777;9337.70946713799;-42787.8997073054;-19650.31262043865;
58844.27533677523;34917.2916909804;-1529.507521332207;-2913.795758938284;-29719.125296965278;-12302.71307262338;23957.650239187507;4575.871476634918;-18812.368072553643;-18578.85939822905;-22523.65172191283;7337.78713199939;4605.040503149093;9240.948765390965;-42948.22877028332;-19576.59656722505;
58787.23368492528;34792.45719819751;-1488.6261807234503;-2906.933773390505;-29687.184654138644;-12304.903543580001;23937.77953836674;4540.488665162166;-18504.696310126343;-18580.647537785477;-22488.73829707364;7306.181765339586;4592.747043698674;9338.156502027095;-42814.43122797385;-19630.374864384517;
58799.50479263125;34903.00892627346;-1538.2247016697768;-2928.793779467795;-29740.381805942277;-12394.288169656775;23938.763015122775;4555.106706035937;-18797.90649389106;-18584.78261050971;-22531.541887705553;7327.795902227867;4601.799500203073;9239.004163623353;-42965.32785479163;-19582.005689383233;
58853.685421190916;34769.993695019926;-1518.2422421267322;-2941.1319424071244;-29579.158673186146;-12300.790822600226;23905.54832286219;4558.392412470867;-18467.994745730728;-18600.048851972682;-22504.272759470077;7263.936968319055;4563.868589862417;9340.950470084008;-42802.785969112636;-19669.244547992297;
58744.45244603782;34928.91459809716;-1483.7758521766486;-2880.0446248107705;-29777.955088371647;-12498.38024358514;23966.345067780625;4539.348726194946;-18769.05039179926;-18571.81859872563;-22522.712948645705;7335.998992442965;4615.0317329206155;9237.975983378408;-42976.97311365284;-19565.465398486307;
58892.108069909584;34817.379393265175;-1495.7787389491486;-2922.378828809122;-29521.22295155799;-12323.656657178004;23924.05556727118;4585.281561050601;-18481.964586015296;-18559.838063697585;-22474.58964283343;7294.089471589265;4599.810194946551;9354.652089435112;-42845.544856255634;-19637.907402265955;
58699.39132921593;34923.796048616896;-1468.0402240801125;-2878.927037588005;-29811.639167265796;-12582.579264948281;23959.907765377495;4524.238946943158;-18729.28663841327;-18570.18692138039;-22510.464192684198;7331.506291807448;4618.540956800099;9258.49488478838;-42990.36180858157;-19568.639346198957;
