Año;Mes;Dia; Hora
2020;08;25;20-35-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56936.64335449259;37246.94696032369;-1101.851594668817;-2947.658651788074;-28452.25077298293;-10690.25822761753;25121.907904375545;4548.088258276971;-18109.20454373414;-17477.678355893895;-20782.808456755694;7823.982277391229;3684.3497972905398;9897.933590165805;-40792.55947978014;-18659.124512568058;
56324.96551572866;37244.17534401123;-890.8287752662629;-2786.256705076302;-29114.53296119368;-11215.434815339424;25117.951645606954;4314.825453141386;-17836.736778823946;-17579.557607121184;-20832.563439913207;7741.705506051244;3606.118691696965;9914.473881062733;-40663.07582415055;-18721.485879598367;
56890.28583649229;37282.66504796327;-1077.4658414680769;-2919.2719363298343;-28500.1282096062;-10735.676972350713;25116.476430472903;4535.839502315463;-18150.51056748755;-17490.68707116688;-20802.388584898545;7820.875384911941;3680.9746838777883;9868.898674118362;-40811.625517800516;-18662.052591091706;
56362.49409466912;37238.900332319776;-888.861821754196;-2781.696949207419;-29040.727501002253;-11158.951957100864;25122.936084620487;4334.830264428886;-17782.243225841907;-17552.221423652343;-20805.07079423318;7756.6811748363;3624.245956450219;9939.217262174758;-40640.70172795078;-18711.338187615656;
56850.16445519501;37300.45703654969;-1089.4687282405769;-2923.027029398326;-28557.12515796723;-10781.855676395378;25127.987578867385;4521.199109697236;-18187.68151851672;-17488.004861832247;-20799.840486030636;7840.500216543701;3677.6889774428582;9855.755848378642;-40830.0880587206;-18644.193547271916;
56419.82631919698;37213.396991896276;-913.9181272885952;-2808.407283831511;-28940.72579630921;-11083.42541258638;25101.925444832497;4341.066401131917;-17717.80314657726;-17569.47697037184;-20810.0105297578;7733.167139669316;3598.273229393152;9954.349393171;-40598.90396581936;-18750.766664834817;
56759.818704106656;37334.543446844036;-1062.9372075721274;-2888.7171016594293;-28663.13948191875;-10875.10715426292;25146.807747698756;4495.718121018186;-18229.79220507052;-17492.385803745485;-20807.149506467522;7854.760629506187;3684.4168525239056;9826.117435230904;-40855.300826466184;-18628.703788364386;
56483.59584612797;37183.15508164824;-948.0268893273937;-2836.257557422824;-28843.786280606542;-11008.524716916647;25090.883683071577;4365.34039561038;-17699.720585312913;-17557.831711510626;-20790.631567315053;7737.078694948995;3603.4588341067833;9965.949948543304;-40584.688256345784;-18749.2243944674;
56670.85876117453;37305.039144163035;-1053.951806301094;-2885.9678370914266;-28770.070227392942;-10963.620062305936;25144.93020116451;4459.664757211775;-18239.93989705323;-17521.174850603922;-20830.194155000943;7825.725713458743;3657.1700760328863;9811.298228657035;-40846.60599787307;-18643.143015282516;
56526.868823393444;37196.49907308806;-944.919996848106;-2838.917415013005;-28795.41710560526;-10979.400393891383;25096.896302330057;4379.3549393838575;-17722.586419890693;-17546.074693927134;-20784.52954107875;7754.110724223939;3613.405360389395;9967.536922399631;-40589.22566047021;-18732.281772170278;
56552.48392253923;37341.42778413627;-1022.1899774301025;-2857.759935588829;-28937.507145107647;-11100.703311050334;25116.051747328253;4415.721227612642;-18302.39067106136;-17510.9824551323;-20832.518736424296;7841.036658410628;3673.911532629911;9796.233152894158;-40888.11318732658;-18618.801965570685;
56605.70342608731;37175.6225437668;-1004.3756370992229;-2886.5936859361755;-28719.48822969058;-10918.246021061663;25074.410447408016;4400.589096616399;-17774.286004815818;-17550.76856026275;-20793.984328983348;7726.260450632626;3602.3188951395628;9965.145285742914;-40612.04679155908;-18755.81815908172;
56472.93406402279;37328.173199674275;-989.7799479699073;-2832.636574821064;-29045.734291760244;-11179.649672466478;25141.331570307204;4386.663959820743;-18291.550075000534;-17546.00763869377;-20845.169823786;7815.801538920587;3645.8377415940454;9792.276894125569;-40874.880954609034;-18633.241192488815;
56701.65946503395;37170.59340126436;-1016.2220616605356;-2894.2379825398903;-28631.198839092118;-10841.512482346592;25084.044049268254;4443.035059337028;-17813.401557612608;-17526.539269273195;-20770.291479860723;7755.384773657892;3629.7891890751353;9971.716698612774;-40630.15170456788;-18725.889173256062;
56397.1616503193;37345.518153371595;-934.8617118432179;-2794.012760402293;-29144.841926675075;-11256.718487348377;25167.147835153086;4367.016776444528;-18250.62403090287;-17549.89684222899;-20843.873422607594;7812.337018530014;3646.4188869498835;9805.03974020955;-40853.8926665655;-18647.7027711514;
56774.88377986953;37205.81975052592;-1024.9392419981054;-2900.407064009555;-28570.22328021804;-10793.098603856399;25113.280131015796;4482.485888300645;-17880.68030842308;-17488.764821143726;-20744.586973737118;7803.172803303338;3667.5189337156935;9971.806105590595;-40667.456766063784;-18693.70266124042;
56341.08112348094;37352.24602845264;-905.0668364842936;-2767.54829496721;-29211.6959943409;-11303.701854193432;25168.22071888694;4348.5989390133545;-18206.881667003832;-17544.95710670437;-20832.20581200192;7817.83554766602;3649.05639279561;9827.011505009115;-40834.692518078395;-18638.851480347097;
56844.196539425444;37225.0869542464;-1037.0315357484264;-2903.2233838109237;-28521.228256372007;-10749.065667279443;25099.466752942415;4510.291458403046;-17949.143701689685;-17480.740544884273;-20740.742473690807;7817.142643587905;3676.6384454534586;9963.357146186489;-40703.24190893673;-18672.40144877451;
56309.02872193202;37316.706754768704;-905.5585748623104;-2774.6337979595423;-29245.670645912964;-11326.120653882106;25142.40445404106;4328.124741092293;-18153.25983205555;-17558.144635933;-20826.50611716582;7802.301085269581;3638.6181281349814;9847.217481996713;-40814.17361666842;-18654.67651542145;
56898.935961596486;37223.41057341225;-1071.5873326763312;-2926.3350875777114;-28473.8202063823;-10712.699379050659;25100.003194809342;4528.4187231563;-18004.039586071918;-17492.385803745485;-20749.727874961838;7804.223335292738;3665.4849249702606;9950.951928013794;-40727.650013881925;-18684.113762869092;
56275.277587804514;37315.43270533475;-879.9434757165285;-2760.4627919748777;-29262.568564721176;-11343.711476768432;25126.400605011062;4314.75839790802;-18085.28817716696;-17570.90748201698;-20825.63439913206;7779.994044303185;3627.889290796434;9866.90936886184;-40776.108595861035;-18678.99521338883;
56906.71436866694;37250.38912896981;-1066.4240797071552;-2921.5071107753647;-28480.570433207802;-10723.584678600393;25135.8330411712;4542.097990762948;-18090.138505713763;-17483.534512941183;-20751.516014518264;7837.214510108771;3684.327445546084;9931.34944812649;-40769.805403924634;-18649.803835130195;
56255.65275617275;37286.53189975404;-873.5061733134;-2763.323815265157;-29263.015599610284;-11343.085627923683;25127.07115734472;4305.504775703523;-18029.364112539784;-17572.114476217565;-20813.98914027085;7777.8929803243855;3630.7726658311685;9884.611950470442;-40756.30495027363;-18679.822227933673;
56896.16434528403;37277.27827754954;-1065.015919806471;-2917.372038051133;-28518.255474359452;-10759.41452496225;25119.270398529818;4541.561548896021;-18174.35987882136;-17480.85230360655;-20755.606383753584;7836.052219397095;3695.369207307006;9901.711034978753;-40821.63909931649;-18642.472462948856;
56258.44672422967;37284.36378054188;-834.92706238354;-2732.903091061484;-29252.21970703837;-11341.00691568934;25163.951535695975;4315.496005475045;-17987.812219597366;-17552.869624241546;-20787.4576196024;7787.884210095908;3648.922282328878;9909.221221115735;-40743.25153151173;-18668.333431283645;
56875.60074038515;37297.70777198169;-1076.4600129675882;-2916.43326478401;-28576.66058262117;-10806.844926696413;25145.734863964903;4548.267072232613;-18266.069086321484;-17463.417942931406;-20741.927116146937;7878.9675687512845;3715.597536039059;9892.770337196629;-40872.62342841905;-18605.279160175225;
56310.012198688055;37242.72248062163;-889.2641531543915;-2788.670693477475;-29171.082874665604;-11267.782600853754;25125.595942210668;4324.324944534891;-17924.333265344296;-17579.825828054647;-20799.013471485792;7756.122381224916;3613.0924359670207;9937.272660407145;-40695.351743144005;-18709.907675970517;
56832.595984053136;37292.11983586787;-1084.7078066715965;-2924.189320110002;-28646.085100899352;-10857.605738354414;25100.62904365409;4530.162159223814;-18313.275970611092;-17497.616111948028;-20780.34976486561;7850.0891149150275;3693.5363642616708;9863.243682771168;-40881.98880934582;-18617.214991714358;
56375.99454832012;37204.76921853652;-934.1911595095587;-2831.2060631759246;-29076.04325724164;-11185.97521614733;25099.35499422014;4334.897319662252;-17868.766828628402;-17588.565360136672;-20806.322491922678;7727.847424488953;3602.3635986284735;9952.82947454804;-40656.638521747416;-18749.023228767306;
56760.6457186515;37320.350089114916;-1063.0936697833145;-2906.8443664126835;-28737.59314269938;-10928.594878744469;25107.58043617969;4495.807527996008;-18345.127206459907;-17523.477080282817;-20813.631512359563;7841.371934577458;3678.3595297765173;9832.08535100047;-40887.263821037275;-18622.937038294916;
56431.29276410255;37215.1851314527;-921.473016914489;-2821.2595368933125;-28999.60029120449;-11127.257183463238;25101.768982621314;4351.594072770366;-17855.78046509987;-17569.655784327482;-20792.464410360386;7753.909558523841;3624.044790750121;9954.394096659911;-40650.62590248894;-18713.84158299465;
56703.805232501654;37344.400566148826;-1052.5883498893202;-2885.789023135784;-28821.076908239953;-10995.56070513257;25152.060407645753;4475.825068452963;-18375.30206147457;-17524.79583320568;-20820.56055314071;7839.1144083874715;3678.5606954766154;9812.482871113167;-40905.97223114636;-18623.428776672936;
56525.75123617068;37203.249299913565;-938.6391566561648;-2832.9494992434384;-28882.991240381154;-11032.932821861843;25102.39483146606;4383.802936530464;-17828.399578142118;-17565.498359858797;-20786.809419013192;7741.169064184316;3622.8377965495347;9968.274529966657;-40632.9903761137;-18747.883289800084;
56627.51872867569;37362.10314775743;-1010.6564772911642;-2846.472304638899;-28921.793868755565;-11072.785982225656;25152.686256490502;4449.695879184709;-18373.11159051795;-17520.861926181547;-20822.63926537505;7838.712076987276;3689.177774092886;9807.632542566365;-40907.96153640289;-18619.047834759695;
56615.00175178072;37212.905253518256;-960.1415348221702;-2842.89602552605;-28778.586242030415;-10951.192492388785;25112.58722693768;4414.983620045617;-17837.00499975741;-17533.781234476715;-20768.369229837564;7770.338090698492;3647.1341427724533;9975.851771337006;-40638.8912366499;-18722.201135420935;
56548.482960281726;37376.96705782021;-969.8868954046841;-2812.967039700394;-29018.599273991502;-11147.619622662023;25156.21783211444;4424.036076550016;-18354.045552497573;-17523.119452371535;-20825.723806109883;7843.651812511899;3689.468346770805;9809.890068756351;-40906.73219045785;-18614.890410291006;
56706.86742149203;37222.9858902676;-978.4476135310666;-2858.5869501336756;-28676.036438469466;-10868.379279181872;25138.02351212782;4452.780419919542;-17852.24888947593;-17519.90080116997;-20758.780331466238;7775.121364011928;3653.996128320233;9988.16758253188;-40648.70365246578;-18714.355673117123;
56476.84561930247;37354.86118255391;-953.8383428857736;-2803.132272140059;-29099.601995897534;-11210.048044925696;25156.50840479236;4393.0342069905055;-18310.169078131807;-17538.408045578963;-20827.422538688486;7837.3486205755025;3668.0330238381657;9819.546022361043;-40886.12388207005;-18623.607590628577;
56782.70689042889;37232.59714038338;-994.1832416276028;-2864.219589736413;-28605.51668471297;-10812.455214554693;25152.954477423966;4483.558772034499;-17901.8250586778;-17506.489754496786;-20747.269183071756;7794.5003264546785;3666.5131052152046;9978.712794627285;-40680.91251622588;-18700.408184577012;
56410.37153129239;37367.55697340453;-916.5556331343214;-2769.5599519681873;-29179.978868958817;-11267.268510731283;25153.580326268715;4370.995386957573;-18268.32661251147;-17540.75497874677;-20822.79572758624;7833.727637973743;3668.72592791628;9834.007601023628;-40868.95774232838;-18613.415195156955;
56871.51037114982;37235.480515418116;-1029.9907362450047;-2890.080558071203;-28524.40220408466;-10739.923803797223;25148.014741899344;4513.621868326887;-17944.49453884298;-17488.27308276571;-20739.35666553458;7820.718922700754;3687.501393258738;9983.093736540524;-40698.54804260112;-18672.267338307778;
56385.29287401353;37350.32377842948;-922.7247146039862;-2782.1216323520703;-29195.24511042179;-11271.940025322441;25160.442311816492;4345.067363389417;-18177.623233511833;-17566.437133125917;-20835.17859401448;7798.501288712179;3647.402363705917;9852.38073496589;-40816.65466030296;-18659.996230601817;
56930.09429336718;37247.03636730151;-1061.4396406936219;-2915.6509537280745;-28457.905764330124;-10688.850067716845;25130.334512035195;4526.138845221859;-17975.7422775915;-17510.736585943294;-20767.139883892523;7799.149489301382;3661.238093523752;9957.903320539393;-40700.42558913536;-18698.731803742863;
56342.37752465934;37341.83011553647;-891.7899002778412;-2758.6299489295425;-29215.02640426474;-11292.056595332217;25141.89036391859;4326.448360258146;-18105.360043687826;-17569.700487816393;-20840.543012683753;7792.175745031327;3640.1603985023976;9854.638261155875;-40779.818985440616;-18676.178893587457;
56962.616081549655;37254.16657378276;-1077.68935891263;-2919.920136919038;-28422.567656346284;-10666.140695350254;25158.900041449077;4552.6927176347635;-18036.315505065384;-17493.61514969053;-20766.73755249233;7824.384608791424;3676.3255210310845;9936.244480162202;-40729.6616708829;-18674.21194007539;
56328.25122216359;37333.15763868781;-868.40997557759;-2741.575567910143;-29195.423924377435;-11277.304443991714;25177.049657946787;4334.517340006511;-18020.870449646765;-17565.498359858797;-20821.231105474366;7796.355521244469;3637.5899478900374;9880.119249834926;-40735.49547618574;-18676.31300405419;
56970.41684036456;37280.76514968457;-1081.5115072144874;-2920.4789305304207;-28428.557923860306;-10671.415707041706;25104.16061927803;4560.493476449666;-18095.100592982842;-17482.372222229507;-20764.18945362442;7831.6489257394;3685.556791491126;9918.363084597955;-40759.83652589757;-18665.15948357099;
56342.3998764038;37308.34720234242;-867.6500162661096;-2746.5600069236766;-29160.935182682897;-11247.822493055164;25185.677431306536;4331.276337060492;-17946.50619584396;-17565.587766836616;-20815.17378272698;7777.44594543528;3632.3819914319506;9901.375758811922;-40701.43141763585;-18696.3625188306;
56960.13503791512;37301.30640283899;-1075.6553501671972;-2909.5265757473203;-28454.977685806476;-10697.746062010057;25140.05752087325;4560.515828194121;-18153.30453554446;-17478.706536138838;-20768.16806413747;7860.706193531299;3694.0057508952323;9900.39228205589;-40791.08426464609;-18635.54342216771;
56362.91877781377;37300.94877492771;-846.1252863556489;-2732.791332339207;-29104.407620955422;-11210.539783303713;25176.244995146393;4340.4405522871675;-17872.54427344135;-17557.496435343797;-20802.63445408755;7784.77731761662;3633.6113373769927;9933.852843505483;-40659.38778631542;-18696.496629297333;
56924.19343283099;37324.73103102816;-1063.7865738614291;-2893.969761606427;-28515.327395835808;-10753.178388259219;25189.99131798641;4559.241778760169;-18223.444309645212;-17455.661887605416;-20758.713276232873;7884.711967076299;3722.817149498123;9883.874342903417;-40833.99961400028;-18614.622189357542;
56414.528955761074;37273.25496354759;-865.5266005428554;-2764.5531612101986;-29021.236779837225;-11149.184244773895;25148.417073299537;4354.365689082824;-17823.929229251054;-17548.33222011712;-20784.216616656377;7782.542143171089;3637.6122996344925;9959.713811840275;-40635.873751148436;-18699.245893865336;
56861.742658822855;37348.312121428506;-1044.20644571858;-2879.508182943843;-28599.504065454494;-10829.867223485378;25186.30328015128;4541.002755284638;-18274.696859681233;-17459.707553351825;-20767.58691878163;7899.732339350265;3726.1922629108744;9863.33308974899;-40864.37563471504;-18589.29766288968;
56458.76305803812;37260.08978606341;-860.7880307183303;-2764.351995510101;-28952.616924359434;-11103.318465151604;25138.44819527247;4376.2480469045695;-17808.23830464343;-17533.870641454538;-20768.570395537663;7782.273922237626;3653.2138172642967;9971.359070701488;-40642.2439983182;-18700.49759155483;
56789.390062021026;37350.79316506305;-1040.4960561389992;-2877.697691642963;-28695.370697423306;-10907.07014883401;25198.373222157148;4518.5169003626;-18315.77936599009;-17471.41986744641;-20782.026145699758;7883.929656020362;3723.174777409408;9846.390467451867;-40900.16077758799;-18594.595026325587;
56539.586965988514;37231.79247758299;-918.9472697910393;-2815.2022141459247;-28841.5064026721;-11017.778339121145;25136.570648738223;4397.638666348299;-17785.216007854462;-17539.65974326846;-20774.784180496237;7767.119439496928;3639.62395663547;9981.26089349519;-40633.23624530271;-18731.074777969694;
56708.8343750041;37341.450135880725;-1035.176340958636;-2871.1039270286474;-28793.383096859827;-10990.88919054141;25176.26734689085;4480.451879555211;-18319.24388638066;-17501.572370716618;-20803.841448288138;7879.1463827069265;3696.687960229869;9825.938621275262;-40900.0043153768;-18596.606683326565;
56623.070731529086;37220.95188152217;-943.1318572916815;-2838.582138846176;-28740.185945056197;-10942.072980651019;25151.12163437863;4421.510329426566;-17782.019708397354;-17535.502318799772;-20769.3527065936;7773.892018066886;3640.8980060694225;9985.999463319715;-40624.74258240969;-18719.47422259739;
56621.70727511732;37375.715360130715;-983.2979420778684;-2831.1390079425587;-28906.348813336946;-11088.007520199719;25183.330498138726;4454.1438763313145;-18316.405214834835;-17498.666643937428;-20806.657768089506;7875.145420449427;3704.533422533682;9820.440092139255;-40900.406646776995;-18604.67566307493;
56709.08024419311;37228.57382638143;-956.6546626871423;-2854.6530431095416;-28650.600153279323;-10879.353985709427;25143.522041263826;4456.3119955434795;-17809.624112799658;-17514.044644122678;-20756.187529109422;7781.670425137333;3656.4771719547716;9989.016948821181;-40638.62301571644;-18725.777414533786;
56546.583062003025;37371.245011239655;-956.341738264768;-2811.380065844067;-28999.086201082016;-11163.109381569551;25196.026288989342;4431.121579542349;-18293.785249446064;-17503.785193417694;-20808.334148923655;7871.144458191927;3697.604381752537;9828.03968525406;-40885.00629484729;-18601.50171536228;
56781.23167529484;37210.111285461346;-978.1570408531477;-2869.4275461944994;-28574.671277364647;-10827.14031066183;25131.005064368852;4485.548077291021;-17843.0623225048;-17498.487829981786;-20746.06218887117;7804.469204481746;3661.528666201671;9994.515477957188;-40649.217742588255;-18703.872704967584;
56466.541465108574;37368.47339492719;-920.8024645808298;-2783.798013186218;-29090.974222537785;-11247.397809910513;25206.017518760866;4397.750425070575;-18268.058391578008;-17505.37216727402;-20810.994006513836;7860.974414464762;3695.2574485847294;9834.275821957091;-40876.914963354466;-18611.53764862271;
56866.637690858566;37223.76820132354;-1026.8391402768063;-2903.983343122404;-28491.45573275754;-10771.171542545742;25119.180991551995;4511.073769458982;-17907.480050024995;-17481.634614662482;-20745.816319682162;7807.173765560838;3680.1253175884867;9987.228809264758;-40684.28762963863;-18704.632664279066;
56415.6688947283;37346.79220280555;-906.4302928960673;-2774.8796671485507;-29135.23067655929;-11287.474487718879;25160.665829261045;4363.932235709695;-18200.26555064506;-17539.771501990737;-20832.496384679842;7804.200983548282;3667.5412854601486;9845.250528484647;-40838.380555913514;-18669.31690803968;
56926.69682820998;37250.88086734782;-1026.9956024879937;-2889.410005737544;-28440.359644932705;-10739.208547974653;25133.620218470125;4538.052325016538;-17964.924033275132;-17474.057373292133;-20739.15549983448;7827.0221146371505;3689.0883671150646;9969.012137533682;-40714.57424337557;-18677.631756977054;
56388.377414748364;37331.50360959811;-896.9755049914725;-2763.9049606209946;-29153.983790157294;-11307.456947261924;25181.475303348936;4351.10233439235;-18133.63500042379;-17544.08538867061;-20819.621779873585;7807.799614405587;3652.0068230637103;9860.986156581183;-40808.540977065684;-18660.420913746468;
56967.06407869626;37256.46880346165;-1042.7312305845298;-2894.0815203287034;-28409.24601665092;-10724.210527445142;25135.654227215557;4549.719935622208;-18025.877240404756;-17471.21870174631;-20746.397465038;7830.9560216612845;3693.178736350386;9951.3989629029;-40744.704394901324;-18680.492780267334;
56358.24726322261;37353.58713311996;-861.9726731744615;-2736.5687771521543;-29169.96528744284;-11326.455930048935;25173.629841045124;4338.272433075003;-18078.001508474532;-17531.166080375442;-20811.910428036503;7803.709245170266;3668.5471139606375;9882.24266555818;-40789.13966287848;-18666.88056789405;
56994.355558676194;37302.803969717505;-1067.5193151854653;-2910.0630176142477;-28394.49386531042;-10716.186251185687;25144.63962848659;4562.572188684009;-18107.55051464445;-17455.12544573849;-20746.442168526908;7860.683841786843;3716.201033139352;9937.697343551796;-40793.69941874736;-18634.939925067418;
56370.60777790639;37293.39388530182;-898.3613131477015;-2777.2266003163577;-29114.197685026847;-11286.37925224057;25157.380122826115;4327.767113181008;-17993.198990011097;-17561.206824923378;-20819.420614173487;7785.157297272361;3634.6395176219366;9905.846107702984;-40736.38954596395;-18694.350861829622;
56983.403203893096;37276.317152537966;-1081.176231047658;-2922.915270676049;-28393.532740298837;-10730.558422870448;25124.16543056553;4555.777258369596;-18150.51056748755;-17480.673489650904;-20774.091276418123;7840.83549271053;3696.0621113851207;9908.640075759897;-40801.50017756226;-18656.68817242243;
56367.29971972701;37306.04497266352;-841.6102339756768;-2734.512416662266;-29078.680763087366;-11276.388022469047;25183.688126050012;4334.964374895618;-17925.562611289337;-17554.36719112005;-20807.574189612173;7784.9337798278075;3643.8037328486125;9920.665314276852;-40701.56552810258;-18695.155524630016;
56942.29834583979;37334.543446844036;-1044.5193701409544;-2881.0057498223487;-28457.8163573523;-10797.926580658745;25188.22553017444;4563.935645095783;-18233.92727779475;-17445.089512478055;-20752.454787785387;7898.435938171857;3738.8433502725784;9887.204752827258;-40859.145326512495;-18602.10521246257;
56420.02748489708;37264.51543146556;-882.4692228399781;-2773.4268037589554;-28989.050267821585;-11206.985855935318;25120.29857877476;4355.416221072223;-17883.139000313164;-17531.79192922019;-20779.00866019829;7792.265152009149;3661.3498522460286;9948.895567523905;-40690.21084191929;-18683.800838446718;
56912.36936001413;37316.43853383524;-1058.0868790253257;-2898.529517475309;-28487.231253055485;-10818.870165213368;25140.236334828896;4547.015374543116;-18252.590984414936;-17473.45387619184;-20778.472218331364;7869.378670379958;3708.73555049128;9874.19603755427;-40858.43007068993;-18625.12750925154;
56480.37719492641;37234.51939040654;-892.7510252894194;-2793.386911557545;-28879.437313012757;-11121.646895604956;25141.44332902948;4367.128535166805;-17812.798060512312;-17542.27489736973;-20791.883265004548;7764.9736720292185;3641.6132618919924;9964.005346775693;-40643.16041984087;-18723.788109277262;
56852.98077499638;37312.32581285546;-1058.042175536415;-2899.0659593422365;-28546.776300284422;-10876.135334507864;25155.413169314048;4518.360438151412;-18269.33244101196;-17493.861018879536;-20806.054270989214;7850.558501548589;3694.4527857843386;9846.345763962956;-40856.99955904479;-18641.399579215;
56542.112713111965;37228.93145429271;-894.2485921679249;-2796.4938040368324;-28771.947773927186;-11054.502255261214;25111.78256413729;4389.346169155379;-17782.533798519828;-17538.56450779015;-20785.44596260142;7763.073773750517;3648.117619528487;9966.821666577061;-40620.45104747427;-18717.708434785418;
56779.24237003832;37346.45692663872;-1036.8080183038735;-2871.3497962176557;-28631.511763514492;-10962.904806483366;25146.27130583183;4499.27204838658;-18298.121487870394;-17484.786210630682;-20803.819096543684;7866.003556967206;3713.004733682243;9832.152406233836;-40879.82069013366;-18614.488078890812;
56630.893842088444;37218.493189632085;-933.699421131542;-2823.6511735500308;-28648.8120137229;-10971.778449032123;25141.599791240667;4418.202271247181;-17758.393914508095;-17535.815243222147;-20775.0524014297;7761.196227216271;3642.015593292188;9981.774983617663;-40604.93893682229;-18741.066007741214;
56693.14345039648;37349.02737725108;-1001.179337642114;-2841.5549208587317;-28724.96440708213;-11049.920147647876;25163.057465917766;4471.26531258408;-18298.032080892575;-17490.70942291134;-20804.802573299716;7861.689670287332;3717.3186203621176;9819.27780142758;-40886.32504777015;-18620.053663260183;
56702.46412783434;37212.79349479598;-942.148380535648;-2832.0777812096812;-28553.101843965276;-10908.433605245782;25141.823308685223;4449.137085573326;-17779.538664762815;-17512.41296677744;-20758.780331466238;7785.358462972458;3663.5179714581936;9987.966416831781;-40618.77466664013;-18704.61031253461;
56601.23307719625;37345.9651882607;-976.1453838521701;-2825.349906128634;-28820.31694892847;-11132.711009110333;25154.20617511346;4440.35285000239;-18275.009784103608;-17506.422699263418;-20818.88417230656;7849.351507348002;3703.5499457776486;9827.033856753571;-40874.70214065339;-18609.995378255295;
56771.30750075669;37202.757561535545;-972.5244012504103;-2861.604435635142;-28460.92324983159;-10842.831235269456;25150.719302978436;4477.769670220575;-17798.537647549827;-17500.61124570504;-20752.655953485486;7802.904582369874;3672.793945407146;9998.047053581126;-40629.436448745306;-18699.55881828771;
56510.55204994107;37374.463662441216;-929.1396652626593;-2785.5861527426428;-28919.715156521223;-11218.541707818713;25190.281890664326;4414.87186132334;-18244.56670815548;-17497.70551892585;-20811.12811698057;7873.133763448449;3713.340009849073;9835.348705690945;-40865.62733240454;-18597.411346126955;
56845.448237114935;37231.65836711626;-992.5292125379101;-2871.059223539737;-28397.51135081188;-10800.631141737837;25137.576477238712;4513.4654061157;-17852.941793554044;-17467.396553444454;-20735.802738166185;7824.474015769246;3696.330332318584;9994.31431225709;-40662.53938228362;-18684.672556480476;
56463.90395926285;37344.55702836002;-923.6411361266538;-2783.999178886316;-28973.806378103065;-11263.066382773684;25151.92629717902;4394.084738979905;-18186.7427452496;-17509.887219653992;-20815.821983316182;7849.88794921493;3689.244829326252;9850.033801798083;-40839.453439647375;-18628.882602320027;
56919.611325217644;37233.78178283951;-1012.0199337029379;-2883.0621103122367;-28324.264684231843;-10747.992783545587;25159.92822169402;4544.3555169529345;-17891.453849250538;-17465.496655165753;-20738.686113200918;7829.614916993966;3698.4760997862936;9987.698195898318;-40676.486870823726;-18682.83971343514;
56413.701941216226;37328.35201362992;-899.0542172258159;-2770.230504301847;-29003.51184648417;-11289.039109830752;25172.713419522457;4372.448250347167;-18108.556343144937;-17525.019350650233;-20811.239875702846;7843.741219489721;3671.63165469547;9869.837447385484;-40794.50408154775;-18632.414177943967;
56954.27888086783;37259.93332385222;-1023.82165477534;-2885.7219679024183;-28290.334736148685;-10728.36795191383;25125.528886977303;4557.610101414932;-17949.143701689685;-17461.763913841714;-20739.691941701407;7835.404018807891;3701.4265300543943;9969.548579400609;-40704.91828977088;-18678.950509899918;
56366.67387088226;37357.43163316627;-837.8774926516405;-2716.9439455203947;-29046.829527238555;-11325.38304631508;25196.719193067456;4362.747593253564;-18056.789702986443;-17516.726853457316;-20797.91823600748;7830.240765838715;3679.4547652548276;9884.500191748166;-40779.14843310695;-18646.02639031725;
56985.92895101654;37271.04214084651;-1047.2909864534124;-2904.3856745226;-28279.762361021327;-10722.578850099904;25098.01388955282;4576.832601646495;-18034.23679283104;-17430.985561726757;-20723.419871737944;7869.289263402136;3732.9648414808325;9958.238596706224;-40762.85401139904;-18636.191622756913;
56358.35902194489;37314.29276636753;-857.4799725389448;-2744.5259981782438;-29037.017111422672;-11319.616296245611;25184.8951202506;4347.123723879305;-17985.062955029363;-17535.09998739958;-20809.58584661315;7788.353596729469;3665.753145903724;9904.72852048022;-40747.63247342497;-18683.532617513254;
56987.448869639506;37262.7943471425;-1075.8341641228396;-2922.5129392758536;-28296.570872851717;-10739.968507286134;25122.39964275356;4569.233008531691;-18104.86830530981;-17450.342172425055;-20752.00775289628;7865.60122556701;3724.3817716099948;9927.080264935526;-40804.271793874716;-18647.479253706846;
56368.193789505225;37290.488158522625;-870.0640046672827;-2760.574550697154;-28997.5439307146;-11288.100336563628;25168.131311909117;4343.122761621805;-17917.895962941166;-17546.90170847198;-20810.70343383592;7792.443965964791;3648.274081739674;9921.87230847744;-40716.98823177675;-18689.634643749552;
56960.2915001263;37298.02069640406;-1070.4920971980212;-2916.992058395393;-28334.36767272564;-10772.177371046231;25127.339378278182;4565.2543980186465;-18156.903166401764;-17462.032134775178;-20769.799741482704;7861.376745864957;3712.311829604129;9901.666331489841;-40826.46707611884;-18643.97002982736;
56384.756432146605;37265.16363205476;-853.4566585369896;-2754.1148965495704;-28946.246677189672;-11250.705868089899;25133.35199753666;4348.1295523797935;-17850.885433064155;-17547.639316039003;-20805.78605005575;7780.3516722144695;3639.7133636132917;9935.3951138729;-40678.9008592249;-18706.778431746774;
56922.74056944139;37318.76311525859;-1080.460975225088;-2909.727741447418;-28393.86801646567;-10823.139348404331;25151.278096589816;4554.816133358018;-18211.642588572813;-17460.8698440635;-20777.198168897412;7862.807257510097;3714.234079627285;9875.291273032579;-40854.63027413253;-18634.872869834053;
