Año;Mes;Dia; Hora
2020;08;25;20-37-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43522.17686440669;39319.42305796422;1471.5047444706852;-1760.0657653886994;-27431.625417664698;-10084.056566245148;25509.777725908487;4974.425432017498;-17156.796712493506;-16472.766276927745;-19080.030212405945;8304.54478318033;5945.854597789597;10290.363167567632;-44138.056831128226;-18303.731775728676;
43157.95518850746;39339.1372965738;1622.8484061775694;-1663.7520985307813;-27829.240599780158;-10361.62052889115;25542.72419723561;4833.497683226787;-16982.96719586458;-16514.11700417006;-19084.657023508196;8283.712957347985;5907.856632215576;10302.32135085122;-44068.98994076133;-18322.686055026777;
43500.20509960713;39343.652348953765;1494.862317426481;-1752.0191373847888;-27437.772147389907;-10075.875827774506;25521.266522558515;4978.515801252818;-17150.784093235026;-16449.743980138777;-19064.853377920794;8324.996629356936;5967.938121311441;10280.684862218484;-44140.560226507216;-18290.633653477867;
43167.11940373414;39333.05762208195;1597.0768448206002;-1682.3263981731413;-27772.221299674668;-10301.784908984293;25541.584258268387;4832.424799492932;-16905.96543621605;-16508.640826778512;-19080.34313682832;8286.462221915986;5909.5106613052685;10325.522461595829;-44024.21939661734;-18328.810433007533;
43453.86993335127;39350.33552054591;1491.5542592470956;-1756.6012449981267;-27521.5464856084;-10127.307191766167;25517.265560301013;4943.401210713531;-17156.036753182027;-16472.02866936072;-19085.52874154195;8328.908184636615;5942.971222754863;10256.187350295468;-44135.06169737121;-18288.42083077679;
43157.217580940436;39324.96629058913;1590.8183563731143;-1701.303029215697;-27789.052163249515;-10305.160022397045;25522.20529582564;4812.911726583448;-16890.520380797432;-16523.7506060303;-19099.11860217078;8266.613872839675;5900.54761177869;10317.319371380732;-44004.41575102994;-18347.96587800573;
43376.510545791454;39414.77559981056;1529.4851695877517;-1707.628572896549;-27704.763734908553;-10263.429315498986;25539.840822200877;4904.643285828029;-17226.55650693852;-16474.710878695354;-19100.97379696057;8340.620498731196;5943.84294078862;10215.708341086905;-44176.18890716897;-18265.62205143238;
43209.006572843384;39362.76309046306;1626.2682230792313;-1664.0873746976108;-27832.861582381916;-10330.149272698078;25551.463729317635;4838.348011773588;-16947.316163458367;-16477.884826408008;-19065.881558165736;8301.281428489856;5946.994536756818;10321.342685382688;-44045.565312572166;-18312.314845599514;
43371.81667945584;39400.40342812579;1523.0702189290785;-1720.7937503807248;-27804.474866923676;-10320.292153393288;25526.988569139074;4899.077701458657;-17253.490359007163;-16469.145294325983;-19094.424735835164;8337.93828939656;5955.3540891831035;10224.157300491011;-44193.17623295501;-18266.069086321484;
43236.007480145396;39359.41032879476;1611.1360920829884;-1672.9386655019125;-27852.776986691595;-10333.99377274439;25545.58522052589;4843.377154276032;-16951.92062281616;-16497.50965803977;-19081.930110684647;8277.54387587832;5929.537824337223;10320.180394671012;-44040.84909449209;-18333.86192725443;
43297.89946054214;39432.12055350788;1542.8515127720252;-1690.9318197884345;-28002.198398375323;-10455.49785560344;25545.58522052589;4859.2468928393;-17308.1850776893;-16475.06850660664;-19100.325596371367;8343.973260399493;5947.218054201371;10203.124308958568;-44221.585300157705;-18249.57349891347;
43275.23479166446;39368.57454402144;1603.4247402459075;-1676.0679097256555;-27912.970234509736;-10358.960671300969;25549.429720572203;4855.178875348434;-17032.49866157754;-16491.966425414852;-19078.756162971993;8278.01326251188;5925.089827190617;10311.038531188791;-44086.55841190319;-18326.172927161806;
43245.305805838805;39463.23418178966;1612.6113072170388;-1638.4946272962843;-28185.81797907567;-10575.012633205966;25576.87766276332;4849.948567145892;-17359.258813769677;-16459.31052676565;-19097.62103529227;8351.75166746994;5978.197572016427;10199.816250779182;-44260.454983765485;-18241.593926142923;
43333.05875457034;39379.37043659335;1575.1274317654886;-1686.0814912416329;-27951.683455906328;-10371.701165640494;25551.463729317635;4886.091337930124;-17124.945476644694;-16452.91792785143;-19054.43746500462;8308.590448926741;5960.830266574653;10311.41851084453;-44154.73123249188;-18296.646272736343;
43223.22228231696;39447.52090543758;1623.474255022318;-1636.0806388951112;-28292.972241994412;-10623.337104718341;25578.35287789737;4840.829055408127;-17370.166465063867;-16476.230797318316;-19096.01170969149;8339.927594653082;5951.934272281441;10210.634495095552;-44282.67261775406;-18258.782417629056;
43387.6417145302;39377.291724359005;1552.373355909986;-1696.8103285801803;-27956.176156541846;-10343.068580993246;25565.992363213583;4914.723922577372;-17169.02311671056;-16438.769273611222;-19038.143043296703;8325.443664246042;5971.536752168746;10321.119167938134;-44189.30938116424;-18288.890217410353;
43195.05908430327;39468.12921382537;1655.2584356377645;-1610.0408566046783;-28381.395743059606;-10659.144599335743;25598.178875229227;4838.951508873882;-17375.597938966508;-16468.45239024787;-19078.242072849524;8361.407621074632;5950.548464125212;10226.615992381096;-44313.42861812456;-18235.067216761974;
43471.12548007077;39390.61336405437;1571.2605799747205;-1696.0280175242447;-27897.99456572468;-10269.061955101724;25563.131339923304;4957.907492865025;-17208.49629741863;-16424.374750182003;-19029.96230482606;8330.875138148682;5979.85160110612;10329.523423853328;-44241.500704467384;-18279.74835392813;
43211.375857755644;39442.916446079784;1636.505322039762;-1632.0349731487006;-28317.290939961786;-10573.984452961024;25579.090485464396;4848.67451771194;-17292.158876914844;-16465.546663468678;-19078.91262518318;8332.84209166075;5962.640757875533;10260.635347442074;-44308.84651051123;-18261.486978708148;
43529.08355344338;39372.061416156466;1533.1955591673327;-1724.8170643826802;-27778.099808466413;-10145.926194897436;25530.654255229743;4979.298112308755;-17172.845265012416;-16437.092892777073;-19045.161491055667;8308.16576578209;5979.113993539095;10328.316429652743;-44254.21884706245;-18298.85909543742;
43200.08822680572;39414.216806199176;1605.3246385246086;-1652.7326885143148;-28228.889790641046;-10472.619291856205;25553.229517129603;4835.91167162796;-17173.44876211271;-16500.035405163217;-19099.31976787088;8292.11721326318;5928.196719669905;10270.89479814706;-44273.3519403162;-18293.673490723788;
43550.742393820576;39382.20910813917;1521.215024139288;-1728.7733231512696;-27680.17681600771;-10043.197577380846;25537.80681345544;4992.172717115011;-17142.089264641912;-16461.277480277717;-19061.366505785765;8302.26490524589;5958.572740384668;10308.736301509894;-44261.23729482142;-18302.681243739276;
43200.98229658393;39421.16819872477;1635.1195138835328;-1627.6763829799156;-28138.81226048616;-10377.378508732141;25574.038991217494;4853.3460323030995;-17075.436362676188;-16497.621416762046;-19082.332442084844;8305.058873302803;5934.432856372936;10283.992920397868;-44254.97880637393;-18286.14095284235;
43571.44010918619;39411.24402418661;1528.7252102762714;-1704.6781426284485;-27628.030196193482;-9984.457192952299;25564.71831377963;5020.626487806617;-17127.62768597933;-16437.942259066374;-19038.925354352636;8338.02769637438;5985.439537219946;10302.477813062407;-44283.43257706554;-18262.358696741903;
43196.46724420396;39415.98259401114;1652.4868193253064;-1618.2215950753207;-28061.87755607099;-10297.13574613759;25581.14684595428;4869.5510470331965;-16981.089649330337;-16490.468858536347;-19066.19448258811;8310.333884994256;5944.357030911092;10306.411720086542;-44235.26456776435;-18282.65408070732;
43548.3284054194;39408.27124217406;1509.5697652780732;-1718.3127067461858;-27610.908759940718;-9957.009250761183;25536.28689483248;5011.7751970023155;-17125.48191851162;-16445.92183183692;-19056.136197583222;8330.74102768195;5973.682519636455;10282.674167475006;-44311.349905890216;-18274.361583514405;
43165.666540344544;39381.35974184987;1620.076789865111;-1651.3021768691751;-28002.198398375323;-10243.782132122771;25550.54730779497;4843.466561253853;-16915.911962498663;-16515.97219895985;-19090.513180555485;8272.514733375876;5916.752626508788;10296.621656015117;-44229.1401897836;-18323.311903871527;
43501.21092810761;39410.79698929751;1526.8700154864807;-1716.278698000753;-27643.966989990116;-9981.97614931776;25530.453089529645;4987.031815890291;-17143.452721053687;-16459.221119787828;-19079.024383905456;8320.302763021322;5966.172333499472;10241.524605932786;-44348.20793249702;-18276.797923660033;
43192.443930202004;39378.56577379296;1650.18458964641;-1631.0067929037564;-27940.373473211945;-10195.055329210201;25556.47052007562;4864.074869641647;-16865.91111015214;-16492.525219026236;-19076.342174570822;8281.343672435722;5939.059667475184;10306.165850897534;-44224.06634379224;-18319.847383480952;
43484.804747677415;39421.123495235865;1549.3558704085196;-1685.0309592522335;-27681.942603819683;-10013.514460744198;25551.44137757318;4996.061920650234;-17136.188404105713;-16440.44565444537;-19065.680392465638;8349.516493024408;5979.046938305729;10241.725771632884;-44360.16611578061;-18255.586118171945;
43228.6537562196;39384.6454482848;1622.1555020994547;-1636.728839484315;-27869.27257409961;-10146.283822808722;25566.327639380415;4891.9698467218695;-16820.62647588569;-16484.16566659995;-19057.074970850346;8293.234800485945;5937.606804085589;10331.37861864312;-44218.90309082307;-18315.555848545533;
43453.40054671771;39441.03889954554;1574.345120709553;-1666.2554939097756;-27738.11253763587;-10066.845723014561;25561.85729048935;4988.261161835332;-17137.887136684316;-16443.597250413568;-19059.176034829146;8370.214208390023;5973.794278358731;10237.41188495301;-44391.14563359566;-18228.36169342538;
43272.217306162995;39374.207183624174;1635.566548772639;-1641.1321331420104;-27807.715869869695;-10108.62113340153;25560.493834077577;4916.847338300627;-16796.687757574055;-16461.702163422367;-19046.167319556156;8302.153146523613;5965.457077676902;10345.639031605606;-44236.337451498206;-18299.95433091573;
43403.17617692664;39424.69977434871;1557.8048298126257;-1678.5936568491052;-27799.915111054794;-10125.451996976375;25545.719330992622;4967.585798214173;-17110.14862181528;-16460.808093644155;-19080.074915894857;8347.013097645415;5966.954644555408;10238.395361709043;-44398.387598799185;-18245.7066471227;
43310.81876883731;39344.41230826525;1616.9475456413682;-1665.7637555317588;-27733.910409678272;-10068.008013726238;25536.018673899016;4928.984335539858;-16766.89288221513;-16487.764297457255;-19056.449122005597;8274.906370032593;5935.7516092957985;10348.969441529447;-44238.10323931018;-18323.28955212707;
43343.72053667552;39492.44791179275;1617.0146008747342;-1620.4120660319409;-27905.124772205923;-10230.482844171864;25599.341165940903;4948.296242749244;-17106.415880491244;-16448.089951049085;-19062.841720919816;8371.577664801796;5995.430766991469;10228.471187170886;-44431.535235826406;-18212.067271717464;
43364.552362507864;39377.73875924811;1606.5092809807397;-1666.2554939097756;-27696.784162138007;-10058.374411866;25569.92627023772;4958.041603331757;-16800.91223727611;-16466.59719545808;-19023.770871611938;8321.375646755178;5947.106295479095;10351.316374697253;-44297.223603394465;-18279.86011265041;
43308.80711183633;39480.31091455351;1624.0554003781558;-1622.5578334996503;-27963.999267101204;-10292.061900146235;25598.4917996516;4934.549919909229;-17088.176857015715;-16459.10936106555;-19058.930165640137;8375.019833447914;5991.072176822684;10236.763684363805;-44459.51961988445;-18211.97786473964;
43409.099389207295;39375.43652956921;1579.3072079786311;-1683.8016133071917;-27628.633693293774;-10024.243298082745;25564.383037612803;4980.393347787064;-16800.822830298286;-16463.512654723247;-19026.52013617994;8311.965562339492;5971.067365535184;10355.160874743566;-44323.84453104073;-18290.365432544404;
43257.9121897116;39446.02333855908;1647.8600082230578;-1615.338220040586;-27995.11289538299;-10329.076388964224;25601.174008986236;4922.54703313673;-17038.578336069386;-16467.759486169754;-19057.879633650737;8372.203513646546;5985.37248198658;10244.922071089992;-44463.20765771958;-18221.61146659988;
43439.54246515542;39364.59593350839;1570.9700072968017;-1699.2913722147193;-27572.88844262224;-9994.180201790357;25557.05166543146;5001.493394552875;-16803.907371033118;-16442.6808288909;-19016.126575008224;8329.869309648193;5987.786470387754;10362.447543435997;-44350.6666243871;-18277.66964169379;
43206.79375014231;39463.25653353411;1613.3042112951532;-1631.565586515139;-28018.3140061276;-10354.713839854461;25576.765904041044;4888.102994931101;-16970.62903292525;-16479.15887584196;-19065.56863374336;8339.771132441894;5967.178161999961;10263.652832943539;-44455.47395413804;-18241.07983602045;
43474.0088551055;39372.97783767913;1546.2042744403213;-1708.3214769746635;-27517.076136717336;-9962.127800241447;25546.76986298202;5007.081330666701;-16827.734330622476;-16464.429076245913;-19027.615371658252;8317.441739731043;5947.84390304612;10336.519519867841;-44396.44299703157;-18277.691993438246;
43193.67327614704;39433.12638200836;1657.47125833884;-1617.6180979750275;-27977.611479474483;-10328.47289186393;25580.96803199864;4890.5616868211855;-16894.744860499486;-16487.540780012703;-19067.781456444438;8320.392169999144;5969.949778312419;10272.861751659126;-44444.454544121574;-18264.012725831595;
43512.699724757644;39374.81068072447;1544.0361552281565;-1712.4789014433507;-27424.606969905733;-9899.67702623332;25545.24994435906;5036.809150792259;-16818.637170629165;-16435.64002938748;-19023.323836722833;8324.639001445652;6000.2587437938155;10341.95099377048;-44403.64025874618;-18277.557882971512;
43181.2904097188;39415.401448655306;1656.7560025162702;-1617.662801463938;-27909.19278969679;-10285.08815587618;25575.357744140358;4888.840602498127;-16802.454507643524;-16483.07043112164;-19061.187691830124;8310.982085583459;5968.251045733816;10299.437975816487;-44408.512939037435;-18275.546225970535;
43536.839608769376;39384.421930840246;1533.1285039339668;-1713.0600467991885;-27374.94139372604;-9873.90546487635;25551.44137757318;5036.943261258992;-16817.81015608432;-16435.662381131933;-19022.496822177985;8337.960641141015;6000.929296127474;10331.400970387574;-44412.782122228404;-18266.694935166233;
43173.95903753746;39423.001041770105;1659.9299502289236;-1608.6550484484494;-27865.740998475674;-10264.993937610858;25568.853386503863;4870.892151700515;-16736.092178355717;-16489.4406782914;-19062.327630797343;8317.642905431141;5961.031432274751;10308.1328044096;-44392.5314417519;-18269.064220078497;
43535.52085584651;39399.84463451441;1479.6631311968722;-1725.465264971884;-27363.6090592872;-9886.24362781568;25541.584258268387;5017.854871494159;-16853.751761168453;-16451.62152667302;-19050.01181960247;8333.400885272133;5965.680595121455;10298.365092082631;-44452.27765468093;-18262.26928976408;
43182.676217875036;39406.728971806646;1668.6918340554041;-1611.0913885940777;-27782.748971313118;-10211.2603439403;25563.936002723694;4872.121497645557;-16673.283776436303;-16520.733120528832;-19085.618148519774;8288.74209985043;5917.110254420073;10304.690635763483;-44366.75988039492;-18302.7706507171;
43529.44118135467;39403.24209967162;1532.0332684556568;-1700.9901047933229;-27350.22036435847;-9885.729537693207;25551.419025828724;5025.610926820151;-16863.318307795325;-16437.942259066374;-19055.24212780501;8345.917862167104;5992.770909401287;10278.51674300632;-44451.96473025856;-18255.31789723848;
43194.29912499179;39406.77367529555;1653.3361856146082;-1614.1088740955443;-27712.139810578803;-10165.998061418302;25568.361648125847;4877.575323292652;-16621.181860110984;-16495.65446324998;-19069.68135472314;8294.039463286337;5935.818664529164;10325.187185429;-44335.44508641304;-18304.223514106692;
43509.3693148338;39470.61025745991;1567.505486906229;-1653.4479443368846;-27391.593443345242;-9935.909203995372;25592.50153213758;5023.37575237462;-16892.77790698742;-16432.510785163737;-19054.146892326702;8361.60878677473;5998.068272837195;10265.016289355313;-44468.84029732231;-18237.503556907603;
43227.87144516366;39424.833884815445;1645.244854121787;-1602.2177460453208;-27650.448995882154;-10133.990363358304;25587.71825882414;4902.6539805715065;-16617.203249597937;-16458.43880873189;-19031.86220310476;8338.765303941405;5968.899246323019;10339.201729202478;-44348.9678918085;-18266.270252021583;
43496.60646874982;39471.884306893866;1557.1566292234218;-1659.4158601064516;-27410.458315665524;-9962.708945597285;25596.83777056191;5016.625525549117;-16928.272477182447;-16446.435921959393;-19046.547299211896;8387.268589409423;5965.077098021162;10255.405039239531;-44494.7012656571;-18227.84760330291;
43276.397082376134;39414.93206202174;1650.7433832577924;-1610.6890571938823;-27534.331683436834;-10051.780647251684;25600.05642176347;4925.318649449187;-16578.5123799458;-16468.094762336583;-19024.173203012135;8349.851769191238;5957.119876995072;10361.776991102337;-44322.8610542847;-18279.256615550115;
43467.28098002446;39489.74335071365;1589.0078650722344;-1627.6093277465498;-27437.749795645454;-10005.534887973654;25607.320738711445;5013.920964470025;-16928.2948289269;-16418.697407090356;-19036.556069440376;8412.95074378857;6009.199441575938;10255.98618459537;-44495.72944590205;-18202.52307683505;
43326.397934722656;39407.13130320684;1646.8765314670243;-1614.377095029008;-27431.357196731235;-9993.420242478876;25578.129360452815;4950.352603239132;-16559.98278379235;-16456.60596568656;-19027.3918542137;8317.888774620149;5960.5173421522795;10374.852761608692;-44307.17012967708;-18299.619054748902;
43434.13334299724;39459.926123610276;1565.0914985050558;-1656.3536711160746;-27459.363932533735;-10036.98379242227;25565.254755646558;4982.650873977051;-16919.86822126725;-16438.54575616667;-19058.885462151226;8372.874065980204;5991.586266945156;10252.253443271333;-44480.82083235036;-18229.27811494805;
43360.55140025037;39383.66197152877;1616.276993307709;-1647.6588425229602;-27341.12320436516;-9939.753704041685;25560.560889310946;4945.926957836981;-16556.31709770168;-16477.571901985633;-19045.25089803349;8293.726538863963;5947.799199557209;10370.538874928818;-44285.555992788795;-18315.667607267813;
43370.922609677626;39459.792013143546;1590.3266179950974;-1642.920272698435;-27521.278264674937;-10110.319865980133;25565.321810879926;4943.110638035612;-16922.416320135155;-16457.701201164866;-19072.832950691336;8374.863371236726;5971.112069024095;10234.237937240356;-44478.987989305024;-18224.248972445606;
43405.1431304387;39345.41813676574;1590.214859272821;-1678.1242702155437;-27244.518964829324;-9884.366081281434;25546.658104259743;4959.561521954718;-16577.171275278484;-16476.07433510713;-19050.682371936127;8294.754719108907;5934.768132539765;10365.62149114865;-44282.87378345415;-18323.848345738454;
43313.389219449666;39458.5626671985;1617.6404497194828;-1621.529653254706;-27552.660113890186;-10151.983517644825;25575.916537751742;4917.87551854557;-16882.406697560156;-16464.65259369047;-19083.11475314078;8356.400830316643;5972.631987647055;10242.999821066836;-44433.41278236065;-18245.885461078342;
43441.7552878565;39396.35776237938;1600.1390338109773;-1655.8619327380577;-27189.354859513627;-9859.935624591782;25578.844616275386;4984.059033877735;-16619.23725834337;-16444.714837636333;-19029.67173214814;8335.054914361825;5973.816630103187;10362.492246924907;-44294.831966737744;-18287.705574954223;
43271.25618115142;39467.99510335864;1638.0252406627228;-1603.178871056899;-27592.446219020632;-10202.096128713623;25599.564683385455;4902.609277082596;-16870.739086954487;-16458.148236053974;-19068.474360522552;8376.56210381533;5973.302539980715;10249.884158359071;-44430.261186392454;-18220.963266010676;
43485.27413431098;39349.84378216789;1531.9662132222907;-1710.6460583980154;-27098.606777025077;-9812.460519368711;25545.80873797044;5001.336932341687;-16660.744447796875;-16444.044285302673;-19027.81653735835;8336.4183707736;5971.156772513005;10354.66913636555;-44310.52289134537;-18276.686164937757;
43227.8043899303;39445.5092484366;1635.5218452837285;-1608.923269381913;-27575.257727534503;-10211.483861384853;25577.995249986085;4879.050538426703;-16803.683853588565;-16492.525219026236;-19086.132238642247;8335.70311495103;5940.4454756314135;10257.528454962785;-44381.69084569107;-18255.94374608323;
43516.544224803954;39371.32380858944;1548.1935796968437;-1696.8997355580016;-27041.29690424167;-9790.153478402315;25557.453996831657;5012.624563291617;-16685.10784925316;-16431.817881085623;-19025.2907902349;8343.570928999297;5969.815667845687;10342.755656570871;-44314.90383325861;-18271.6123189464;
43201.83166287323;39430.622986629365;1634.0019266607676;-1617.5063392527509;-27551.74369236752;-10204.577172348163;25572.72023829463;4867.427631309943;-16751.716047729977;-16480.097649109084;-19075.53751177043;8338.318269052299;5937.897376763508;10274.828705171192;-44349.861961586714;-18267.90192936682;
43526.334288875376;39404.56085259448;1550.3393471645531;-1686.528526130739;-27011.7255463273;-9786.55484754501;25565.075941690917;5020.559432573251;-16710.544134443302;-16437.741093366276;-19035.974924084538;8345.627289489184;5981.840906362642;10330.439845375997;-44304.979658720455;-18285.649214464334;
43182.05036903029;39451.320701994984;1668.9377032444124;-1591.1759842843992;-27543.94293355262;-10214.92603003097;25581.683287821208;4862.018509151758;-16703.50333493988;-16469.458218748357;-19065.054543620892;8344.487350521964;5956.6057868726;10288.910304178036;-44314.09917045822;-18263.27511826457;
43543.96981525062;39423.17985572575;1535.9001202464249;-1687.4225959089513;-27020.15215398695;-9810.046530967538;25559.44330208818;5026.8626245096475;-16770.826789239265;-16419.457366401835;-19035.840813617804;8360.17827512959;5986.668883164988;10311.910249222547;-44331.265310199895;-18256.12256003887;
43175.61306662716;39437.5073239216;1671.0834707121219;-1593.5452691966618;-27528.87785778974;-10214.009608508302;25575.044819717983;4859.269244583756;-16660.766799541332;-16477.25897756326;-19068.4520087781;8331.277469548879;5943.105333221595;10308.982170698902;-44275.31889382826;-18278.09432483844;
43532.637480811776;39392.69207628871;1519.762160749693;-1710.5342996757388;-27047.5330409447;-9843.685906372775;25544.087653647384;5018.212499405444;-16822.83929858676;-16431.86258457453;-19049.900060880194;8365.654452521141;5971.737917868843;10295.906400192547;-44335.40038292413;-18253.619164659878;
43160.74915656438;39417.30134693401;1672.335168401619;-1594.5958011860612;-27518.037261728918;-10219.821062066683;25577.25764241906;4851.848465424593;-16626.85920320263;-16494.35806207157;-19076.43158154864;8323.07437933378;5916.462053830869;10321.23092666041;-44233.47642820793;-18292.04181337855;
43505.03307640947;39457.64624567583;1569.0701090181005;-1654.7666972597478;-27142.304437435203;-9943.486445365721;25588.880549535817;5013.473929580919;-16896.041261677892;-16410.76253780872;-19043.596868943798;8402.981865761503;5995.967208858396;10274.873408660103;-44359.652025658135;-18220.94091426622;
43188.10769177767;39430.86885581838;1670.8376015231136;-1590.594838928561;-27498.72535451953;-10217.652942854518;25586.623023345834;4869.215770866367;-16644.29356387777;-16462.73034366731;-19044.312124766366;8344.777923199883;5952.2471967038155;10338.195900701989;-44237.723259654435;-18274.562749214503;
43484.42476802168;39463.48005097867;1565.8067543276256;-1656.9348164719127;-27215.23817959287;-10012.530983988165;25580.990383743094;5004.488528309886;-16961.39776246521;-16414.271761688204;-19042.56868869885;8395.225810435511;5989.686368666455;10264.278681788288;-44382.13788058017;-18224.181917212238;
43215.89091013562;39408.15948345178;1663.2603601527644;-1602.3518565120528;-27455.51943248742;-10191.411994863987;25568.048723703472;4883.2526663843;-16648.00395345735;-16453.789645885186;-19031.68338914912;8336.485426006964;5958.796257829221;10352.299851453286;-44227.97789907192;-18287.459705765214;
43459.636683420744;39454.51700145209;1557.2907396901537;-1657.85123799458;-27287.16609325005;-10083.296606933667;25574.77659878452;4983.477888521897;-17008.001149654527;-16419.256200701737;-19043.1945375436;8398.220944192522;5988.121746554583;10253.46043747192;-44400.64512498917;-18220.918562521765;
43273.5137073414;39379.90687846028;1655.4148978489516;-1621.954336399357;-27370.828672746262;-10135.733799425818;25576.788255785497;4905.358541650598;-16635.934011451485;-16462.39506750048;-19029.20234551458;8334.920803895093;5950.324946680659;10372.014090062868;-44203.2345179599;-18290.320729055493;
43427.22665396055;39463.01066434511;1573.4957544202514;-1646.1612756444545;-27346.577030012257;-10141.366439028554;25592.367421670846;4967.943426125458;-17005.1624781087;-16428.755692095245;-19053.118712081756;8405.619371607228;5993.955551857419;10257.081420073679;-44375.36530201022;-18215.442385130213;
43310.48349267048;39397.83297751343;1629.8445021920804;-1629.3974673029743;-27320.6490064441;-10106.318903722633;25580.67745932072;4923.955193037414;-16645.791130756275;-16459.936375610396;-19030.141118781703;8339.681725464074;5950.570815869667;10372.639938907616;-44187.00715148535;-18287.459705765214;
43379.28216210391;39477.0699116075;1606.017542602723;-1619.7415136982816;-27433.14533628766;-10224.313762702199;25597.6424333623;4957.929844609481;-17023.759129495516;-16429.49329966227;-19054.750389426994;8399.047958737368;5994.1567175575165;10248.654812414028;-44370.269104274405;-18207.485164104124;
43357.42215602662;39375.01184642456;1607.8503856480581;-1655.1913804043986;-27246.48591834139;-10061.905987489938;25556.805796242454;4950.5537689392295;-16664.76776179883;-16443.910174835943;-19022.072139033335;8330.249289303934;5967.580493400156;10386.363910003176;-44176.74770078036;-18293.740545957156;
43334.91394936013;39455.25460901912;1591.0418738176672;-1637.9134819404462;-27483.414409567646;-10273.934635392981;25560.82911024441;4927.665582616995;-17006.928265920673;-16455.711895908345;-19085.77461073096;8357.920748939605;5969.011005045296;10245.436161212465;-44343.53641790586;-18253.797978615523;
43413.52503460945;39351.47545951312;1573.1157747645111;-1690.5741918771496;-27166.80194935822;-10005.98192286276;25519.09840334635;4959.181542298978;-16672.233244446903;-16471.492227493793;-19052.850491148292;8294.26298073089;5931.325963893648;10372.058793551778;-44153.211313868924;-18330.307999886038;
43291.23864069446;39459.1661642988;1618.1321880974995;-1618.6239264755163;-27534.82342181485;-10322.437920860997;25568.80868301495;4898.027169469258;-16960.324878731357;-16475.672003706935;-19098.179828903656;8344.979088899981;5955.063516505184;10242.061047799712;-44294.653152782106;-18263.543339198033;
43455.50161069651;39389.16050066477;1591.8241848736031;-1663.595636319594;-27141.388015912537;-10005.601943207019;25555.777615997507;4977.755841941338;-16716.02031183485;-16448.49228244928;-19039.126520052734;8329.891661392649;5959.712679351888;10356.52433115534;-44159.35804359413;-18300.490772782658;
