Año;Mes;Dia; Hora
2020;08;25;20-36-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57732.96895420182;37698.22868087634;-996.8207474733291;-3025.3980190036323;-27890.596138309975;-10262.132914320578;25481.927452317173;4347.794276212964;-17812.686301790036;-17236.570088454497;-20423.079481491983;8146.652060348041;4101.209831382016;10105.42483394442;-40875.305637753685;-18487.284301195657;
57076.20764687153;37753.05751002521;-799.9689340554397;-2859.3916129340664;-28673.354229134828;-10949.31494585454;25489.214121009605;4137.553767866346;-17794.246112614408;-17303.781784031606;-20485.30673805556;8091.577362010165;4062.89894138562;10059.201426410846;-40871.63995166301;-18512.05003405214;
57721.770730229706;37744.697957598924;-993.8032619718626;-3014.468015964987;-27917.39587991189;-10290.94431292347;25498.13246704727;4349.2471396025585;-17887.743459670957;-17224.433091215265;-20426.7228158382;8149.066048749215;4111.62574429819;10087.006996513248;-40913.95180391691;-18475.974318501274;
57089.573990055804;37732.96329175989;-802.1594050120599;-2860.866828068117;-28643.045263653432;-10928.527823511104;25487.29187098645;4144.616919114223;-17748.626202181127;-17287.330900112498;-20462.798531389064;8098.037016157748;4075.795897936332;10082.648406344462;-40862.5427916697;-18507.51262992771;
57720.2731633512;37720.17809393145;-1018.7478087839853;-3030.69538243954;-27934.964351053757;-10307.417548587031;25469.432827166656;4349.895340191762;-17946.059160954854;-17238.961725111214;-20438.099853765947;8141.868787034606;4098.52762204738;10070.824333527606;-40941.7126705304;-18484.69149883884;
57121.29111543788;37711.37150661606;-797.5325939098113;-2865.2030664924464;-28581.04152453441;-10881.410346199316;25485.637841896754;4144.169884225116;-17665.991802929857;-17312.29779866908;-20467.850025635962;8067.772754165263;4048.057383067296;10095.612418128541;-40820.40975337145;-18543.364828034024;
57674.921473851384;37744.94382678793;-1020.2453756624909;-3029.4883882389536;-27993.190645359835;-10366.806133604781;25493.393897222748;4337.691287719165;-17999.166905780665;-17240.660457689817;-20440.603249144944;8153.938729040472;4105.9931046954525;10043.242280869757;-40977.0731302587;-18463.233824161747;
57163.066525824855;37688.9974104163;-797.8678700766409;-2874.501392185854;-28504.039764885878;-10828.257897884596;25481.391010450247;4152.618843629222;-17597.19313349642;-17320.70205458427;-20465.90542386835;8052.394753980012;4040.860121352687;10110.789252613695;-40787.82090995561;-18554.451293283855;
57597.047996169094;37803.14776934955;-972.5914564837763;-2985.3883964286324;-28100.635480956495;-10470.205303455032;25514.292778288458;4323.81085441242;-18060.701258266123;-17214.665378888294;-20437.116377009916;8180.2690840088235;4146.494465648469;10026.523176017186;-41022.3801162696;-18426.532259766132;
57235.93321274915;37667.13740433901;-834.4576757499785;-2907.1796425795133;-28413.045813208322;-10755.36885921584;25469.633992866755;4178.882143364209;-17591.918121804967;-17282.65938552134;-20438.94922005525;8078.009853125794;4076.6005607367233;10136.136130826013;-40801.768398495726;-18528.076234826593;
57533.30082098256;37790.04964709874;-970.8927239051728;-2981.7003585935067;-28182.77814182975;-10544.27898457992;25528.441432528667;4301.9955518240395;-18077.599177074335;-17238.201765799735;-20458.931679598296;8165.85220883515;4124.209776426527;10018.342437546544;-41032.34899429667;-18436.925820937853;
57309.71632119612;37654.15104081047;-850.0144898908723;-2925.4857212884094;-28315.055765516256;-10670.432230285673;25463.12963523026;4195.645951705689;-17558.65872605547;-17287.017975690123;-20430.746129840154;8087.978731152861;4062.653072196612;10148.429590276432;-40792.91710769142;-18528.031531337685;
57462.35638408142;37803.79596993876;-955.3135580198239;-2970.9044660215936;-28273.660334785025;-10624.164119263187;25522.473516759102;4275.687548600144;-18088.685642324166;-17244.84023390296;-20458.596403431464;8168.1767902585025;4116.878404245187;10006.607771707508;-41053.02435791783;-18428.387454555923;
57390.92020880225;37690.2938115947;-841.4537717644897;-2911.247660070379;-28213.489438711338;-10591.284703169431;25501.105249059827;4235.096780669306;-17551.930850974422;-17269.449504548254;-20411.99301624215;8107.089472662148;4075.728842702966;10157.638508992019;-40796.515738548725;-18510.731281129276;
57387.254522711584;37819.375135824106;-928.8714443291956;-2943.9259104640378;-28362.508518994873;-10716.320361652419;25519.456031257636;4255.928606501652;-18085.623453333792;-17238.492338477652;-20456.562394686032;8176.178714773502;4126.6014130832455;10009.111167086503;-41064.066119678755;-18419.044425373606;
57497.202753687234;37664.991636871295;-902.764606805397;-2963.953073495993;-28079.31191674613;-10484.085736761777;25471.645649867733;4257.135600702239;-17559.016353966756;-17278.74783024166;-20426.94633328275;8076.512286247288;4060.5073047289025;10161.393602060509;-40797.65567751595;-18546.6281827245;
57307.48114675059;37827.15354289455;-880.9940077059279;-2902.664590199541;-28439.66674085459;-10795.020853879554;25527.94969415065;4224.144425886206;-18043.71393248009;-17263.54864401205;-20480.32229904202;8144.014554502315;4109.144700663651;10002.003312349714;-41043.94954966898;-18455.634231046944;
57587.459097797764;37675.85458467658;-932.9618135645168;-2977.3864719136327;-27969.96718287077;-10397.942113631025;25472.42796092367;4289.0762435288725;-17600.031805042247;-17242.31448677951;-20407.969702240196;8111.4704145753885;4100.248706370438;10158.465523536865;-40830.289224420696;-18518.062653310615;
57249.00898325551;37823.264339359324;-868.8123069777855;-2891.7122354164408;-28490.20403506804;-10843.367677136384;25505.553246206433;4198.059940106862;-17977.59747238129;-17274.188074372778;-20493.554531759564;8110.978676197372;4098.259401113916;10013.961495633304;-41014.19937779896;-18481.98693775975;
57657.84474108753;37699.48037856584;-937.9015490891396;-2975.1736492125574;-27887.466894086232;-10333.032647732813;25470.528062644968;4315.250136286037;-17619.254305273807;-17239.408760000322;-20416.508068622123;8101.702702248419;4099.824023225788;10149.904805410482;-40837.50883787976;-18520.878973111987;
57191.74381396101;37825.54421729377;-822.6112511886658;-2853.244883208857;-28543.87057350523;-10897.794174885055;25527.27914181699;4184.000692844474;-17916.420747807115;-17259.145350354356;-20478.3329937855;8124.970868226394;4110.530508819879;10024.735036460763;-40998.57550842471;-18460.059876449093;
57722.106006396534;37705.71651526887;-966.9588168810388;-2996.83248958975;-27820.344605486946;-10282.65181573055;25489.03530705396;4345.536750022978;-17672.719678010904;-17213.54779166553;-20404.304016149523;8134.51506310881;4120.901718247142;10146.663802464462;-40870.63412316253;-18490.4135454194;
57147.21913900604;37813.563682265725;-823.5500244557887;-2857.1340867440804;-28553.97356199903;-10908.143032567863;25533.582333753388;4168.242713003482;-17834.926287523067;-17268.68954523677;-20471.426304748813;8134.068028219704;4100.762796492911;10045.812731482118;-40969.85351679963;-18456.193024658325;
57744.25658515174;37725.29664341172;-994.3173520943346;-3016.010286332403;-27780.223224189667;-10260.568292208707;25501.79815313794;4354.186875127181;-17727.168527504033;-17218.778099868072;-20412.194181942246;8149.244862704857;4110.999895453441;10130.034104589713;-40907.603908491605;-18479.595301103032;
57121.69344683808;37792.59774596665;-800.4830241779118;-2844.0136127488154;-28545.256381661464;-10905.952561611242;25532.62120874181;4155.166942497128;-17751.95661210497;-17279.23956861968;-20469.4817029812;8126.714304293908;4088.670502742589;10062.576539823596;-40941.73502227486;-18473.739144055744;
57768.821152308126;37743.37920467606;-995.725511995019;-3007.650733906118;-27770.96960198517;-10262.401135254042;25516.170324822706;4373.7222997811205;-17787.920568933558;-17201.67901535976;-20399.006652713615;8174.882313595094;4138.067857988818;10117.405368972466;-40950.183981678965;-18452.348524612014;
57141.20651974756;37755.3597397041;-813.3129254952581;-2861.0456420237592;-28487.63358445568;-10861.740811078645;25513.465763743614;4151.613015128733;-17659.107465637622;-17295.735156027695;-20462.731476155695;8112.051559931227;4070.878514156165;10094.405423927954;-40897.94795488691;-18493.162809987403;
57748.883396253994;37766.28974274275;-991.4563288040554;-3001.2804867363557;-27791.935538284248;-10299.393272327576;25490.13054253227;4365.161581654737;-17848.806720829813;-17207.915152062793;-20419.65966459032;8175.6869763954855;4137.576119610801;10088.99630176977;-40988.38311295308;-18438.89277444992;
57166.2404735375;37747.60368437811;-812.217690016948;-2870.7462991173625;-28426.233342436954;-10819.920697202766;25523.702862704144;4152.8423610737755;-17600.545895164716;-17289.65548153585;-20462.61971743342;8102.149737137525;4068.576284477268;10105.223668244324;-40879.95480060039;-18499.801278090632;
57736.81345424813;37761.841745596146;-1008.6448202901865;-3013.819815375783;-27803.871369823384;-10318.436958603497;25503.630996183278;4355.013889672028;-17882.759020657424;-17219.493355690644;-20444.023066046604;8162.1865227444805;4119.918241491108;10062.353022379044;-41005.88452886159;-18456.483597336246;
57219.9070119747;37723.597910833116;-829.6073472031769;-2883.598552179164;-28321.873047575125;-10743.634193376804;25498.6689089142;4160.1737332551165;-17520.861926181547;-17296.875094994914;-20463.379676744902;8085.5870944961425;4057.4674674829803;10114.991380571293;-40843.65556760497;-18529.439691238367;
57700.04483461915;37770.89420210054;-1014.7691982709406;-3014.8032921318168;-27837.823669650996;-10357.95484280048;25493.99739432304;4339.1441511087605;-17901.087451110776;-17230.31160000701;-20458.842272620474;8161.784191344284;4113.972677465997;10041.029458168681;-41022.76009592535;-18463.010306717195;
57274.489971934556;37715.975965973856;-826.5004547238892;-2886.1019475581584;-28218.92091261398;-10665.559549994416;25503.139257805262;4177.004596829963;-17453.40436141543;-17287.107382667946;-20454.126054540404;8083.150754350514;4063.8153629082876;10135.286764536711;-40812.13960792299;-18541.710798944332;
57628.720418062265;37803.12541760509;-987.4106630576448;-2985.6566173620963;-27911.47266763123;-10427.20054712302;25516.61735971181;4324.727275935087;-17918.16418387463;-17218.085195789958;-20457.4788162087;8173.764726372329;4132.0552387303405;10031.686428986362;-41037.37813679912;-18449.912184466386;
57336.560766286944;37712.35498337209;-848.2263503344477;-2906.307924545756;-28112.07957411761;-10585.853229266791;25501.731097904576;4202.150309342183;-17415.786375497148;-17267.437847547277;-20434.031836275084;8101.076853403671;4081.294427072338;10154.129285112534;-40799.91320370593;-18529.685560427377;
57535.9830303172;37814.97184216641;-978.6487792311644;-2976.715919579973;-28011.340261857542;-10520.072045334822;25527.748528450553;4294.217144753593;-17934.0339224379;-17228.03172207257;-20462.798531389064;8185.85702012265;4137.240843443971;10012.530983988165;-41059.12638415413;-18432.433120302336;
57395.18939199322;37689.28798309422;-863.6267022641542;-2922.4235322980326;-28023.566666074596;-10524.520042481428;25475.691315614145;4215.561356015367;-17400.743651478726;-17281.675908765308;-20442.14551951236;8082.927236905961;4069.000967621919;10156.230349091335;-40792.64888675796;-18542.224889066805;
57440.451674515214;37837.16712441053;-931.6877641305643;-2932.347706836189;-28133.514897050252;-10632.590726922837;25554.8835462193;4270.613702608789;-17948.093169700285;-17222.376730725377;-20463.446731978267;8195.267104538334;4143.074648746807;10000.21517279329;-41076.426634362535;-18409.07554734654;
57479.120192422895;37700.84383497761;-884.9502664745172;-2931.9677271804485;-27940.686397634316;-10469.132419721178;25500.3676414928;4254.0957634563165;-17437.579326341074;-17246.2707455481;-20412.88708602036;8114.4655483323995;4091.5985812662343;10164.075811395147;-40819.113352193046;-18515.983941076272;
57345.34500185788;37850.13113619461;-888.0348072093497;-2898.9989041088706;-28250.235706595864;-10737.576870629415;25549.54147929448;4241.645841794711;-17938.280753884406;-17229.998675584637;-20465.704258168254;8183.845363121673;4135.765628309921;10004.886687384449;-41077.03013146283;-18427.716902222266;
57552.00923109165;37694.33947734111;-909.0454469973382;-2958.432192615532;-27863.57287926351;-10409.810889936793;25487.358926219815;4281.923685303174;-17470.615204646016;-17230.333951751465;-20412.305940664522;8099.869859203084;4102.752101749433;10168.903788197493;-40836.68182333491;-18525.259915025224;
57260.788352583455;37853.908581007556;-852.3837748031349;-2870.0310432947927;-28349.812728144258;-10822.625258281858;25560.270316633025;4214.935507170619;-17906.138945357674;-17231.69740816324;-20467.693563424775;8168.847342592162;4132.524625363902;10010.78754792065;-41062.389738844606;-18428.20864060028;
57624.74180754922;37715.50657934029;-934.0346972983715;-2970.3233206657555;-27801.435029677756;-10367.208465004976;25509.37539450829;4312.523223462489;-17537.46927231184;-17201.589608381943;-20389.685975275752;8144.819217302706;4131.071761974306;10164.925177684448;-40878.12195755506;-18486.814914562096;
57216.97893345105;37828.74051675088;-869.1922866335258;-2890.5946481936753;-28391.454028064494;-10857.695145332234;25524.328711548893;4189.566277213845;-17845.588069628247;-17262.207539344734;-20477.953014129762;8144.394534158056;4104.719055261499;10028.423074295888;-41033.62304373062;-18458.964640970786;
57705.25279107723;37704.442465834916;-972.7255669505081;-3005.5496699273194;-27716.096069347393;-10300.332045594698;25493.01391756701;4331.85748241633;-17551.70733352987;-17231.5185942076;-20414.295245921046;8122.758045525318;4104.853165728231;10155.224520590846;-40870.32119874015;-18519.515516700212;
57162.37362174674;37839.62581630061;-808.6190591596436;-2844.5500546157427;-28445.277028712873;-10902.800965643046;25552.044874673473;4173.0930415502835;-17768.720420446447;-17266.4767225357;-20469.951089614762;8147.61318535962;4110.530508819879;10038.101379645035;-41000.54246193677;-18459.344620626525;
57753.376096889515;37739.69116684093;-987.7682909689297;-3008.5224519398753;-27688.67047890073;-10280.818972685216;25483.76029536251;4359.193665885171;-17621.48947971934;-17195.68874784574;-20396.190332912247;8158.297319209257;4137.844340544265;10145.09918035259;-40921.39493482053;-18478.52241736918;
57148.157912273164;37821.677365503;-804.9980765578839;-2848.3274994286894;-28445.098214757232;-10893.30147424954;25535.437528543178;4156.977433798008;-17673.747858255847;-17286.839161734482;-20481.75281068716;8105.234277872358;4079.3945287936367;10059.827275255595;-40955.548400348234;-18500.47183042429;
57770.81045756465;37770.38011197807;-981.1968780990694;-2998.2630012348895;-27698.505246461064;-10298.789775227282;25522.71938594811;4369.654282290254;-17682.01800370431;-17189.49731463162;-20402.247655659638;8175.28464499529;4147.0309075153955;10117.830052117117;-40956.755394548825;-18464.664335806887;
57142.569976159335;37810.412086297525;-790.1341664951046;-2847.1428569725585;-28444.785290334858;-10893.323825993995;25535.616342498823;4151.702422106555;-17615.767433138783;-17263.973327156702;-20458.484644709188;8132.458702618922;4097.767662735899;10079.496810376264;-40940.93035947446;-18480.198798203328;
57779.237065224304;37758.7125013724;-998.7877009853961;-3018.759550900406;-27712.363328023355;-10317.006446958358;25498.914778103208;4364.602788043355;-17737.495033442385;-17190.123163476368;-20414.585818598964;8172.5800839161975;4149.646061616667;10102.362644954044;-40990.55123216525;-18459.299917137614;
57165.03347933692;37777.28680101476;-808.0155620593503;-2869.85222933915;-28393.957423443488;-10852.218967940686;25518.740775435064;4142.694669091066;-17538.743321745795;-17285.81098148954;-20471.493359982178;8099.601638269621;4077.159354348106;10098.495793163276;-40905.12286485706;-18514.173449775393;
57768.79880056367;37757.550210660724;-1029.342535655801;-3038.3173272987997;-27737.710206235675;-10336.787740801305;25490.354059976824;4352.018755915017;-17782.667908986557;-17209.54682940803;-20435.596458386954;8167.036851291282;4136.458532388036;10079.966197009826;-41010.511339963836;-18460.819835760576;
57205.69130250112;37723.70966955539;-828.9144431250625;-2895.936715118494;-28315.50280040536;-10782.168600817753;25500.5688071929;4141.420619657114;-17453.35965792652;-17301.725423541717;-20472.029801849105;8077.339300792134;4057.6909849275335;10117.628886417018;-40851.32221595314;-18539.676790198897;
57714.52876502619;37768.10023404363;-1016.6690965496417;-3022.916975369093;-27799.423372676778;-10388.442622237519;25490.868150099297;4332.215110327615;-17810.451127344506;-17218.018140556593;-20450.393313216366;8169.182618758991;4131.652907330144;10050.394839095456;-41017.66389818954;-18455.298954880116;
57243.9127855197;37714.768971773265;-825.025239589839;-2898.127186075114;-28242.814927436702;-10729.463187392139;25475.244280725037;4148.01438427143;-17397.949683421815;-17294.975196716216;-20463.200862789257;8067.996271609816;4058.2944820278267;10130.883470879016;-40817.280509147706;-18549.556261248144;
57658.5599969101;37785.82516739669;-1008.2871923789016;-3015.339733998744;-27883.018896939626;-10460.504646361429;25519.008996368528;4315.42895024168;-17846.90682255111;-17219.761576624107;-20448.04638004856;8191.109680069648;4137.598471355256;10030.41237955241;-41039.56860775573;-18439.473919805758;
57313.00202763105;37702.07318092265;-856.4294405495455;-2925.6198317551416;-28160.247583418797;-10658.004660368522;25484.408495951713;4166.946311825074;-17358.700020158296;-17298.99851071817;-20455.131883040893;8081.049690371716;4060.3731942621703;10144.227462318833;-40798.46034031634;-18551.29969731566;
57577.825495937526;37801.672554215496;-986.6507037461644;-2999.157071013102;-27993.168293615377;-10541.194443845086;25499.227702525583;4285.499964416023;-17862.933023325568;-17243.70029493574;-20474.734362928197;8161.2477494773575;4120.76760778041;10006.898344385427;-41052.30910209526;-18456.058914191595;
57386.203990722184;37689.17622437194;-870.667501767576;-2943.054192430281;-28068.717189874314;-10582.679281554138;25484.296737229437;4194.237791805004;-17348.172348519845;-17282.637033776886;-20444.71597012472;8072.153696078503;4068.5315809883573;10151.312965311166;-40795.64402051497;-18560.933299175897;
57493.40295712984;37820.22450211341;-944.7411828924636;-2959.1921519270127;-28103.630614713507;-10631.428436211161;25519.388976024267;4267.819734551876;-17867.135151283164;-17232.390312241354;-20468.207653547248;8167.99797630286;4135.273889931905;10002.673864683375;-41055.103070152174;-18448.861652476986;
57471.207674885714;37694.67475350795;-901.2223364379807;-2962.5002101063983;-27978.840825419527;-10512.807728386848;25477.255937726015;4229.55354804439;-17353.179139277832;-17259.480626521185;-20422.923019280795;8089.3421875646345;4088.1117091312067;10163.315852083666;-40794.10175014755;-18546.58347923559;
57402.85604034139;37832.786182497286;-921.6741826145867;-2934.672288259541;-28217.937435857944;-10720.991876243577;25530.6766069742;4240.036516193929;-17854.506415665917;-17248.103588593436;-20474.644955950374;8162.56650240022;4123.8968520041535;9995.186030290846;-41054.70073875198;-18452.23676588974;
57547.695344411775;37687.07516039314;-915.6168598671985;-2970.9938729994146;-27908.589292596494;-10453.575605580283;25498.53479844747;4261.427135637658;-17380.649433213406;-17245.2202135587;-20411.300112164034;8118.824138501184;4097.186517380062;10163.114686383567;-40816.431142858404;-18524.61171443602;
57331.330458084405;37828.85227547315;-891.1864031775478;-2917.416741540044;-28315.771021338824;-10791.578685233437;25532.755319208543;4216.790701960409;-17825.627961829658;-17244.683771691773;-20473.10268558296;8175.374051973111;4124.589756082268;10008.798242664128;-41041.37909905662;-18437.08228314904;
57629.5027291182;37696.84287272011;-928.1338367621705;-2983.957884783493;-27839.254181296135;-10399.551439231807;25479.289946471446;4292.652522641722;-17405.97395968127;-17231.45153897423;-20411.45657437522;8107.491804062343;4099.689912759056;10174.044689422213;-40816.52054983623;-18527.986827848774;
57259.20137872713;37840.6316448011;-851.2885393248248;-2881.5868951781863;-28410.92239748507;-10861.271424445084;25557.565755553933;4198.886954651708;-17788.255845100386;-17236.65949543232;-20455.936545841283;8183.219514276924;4127.696648561555;10029.048923140637;-41024.25766280385;-18435.070626148063;
57707.66677947841;37709.181035659436;-963.7401656794747;-3003.2027367595124;-27784.559462613997;-10348.343592684698;25511.565865464912;4327.834168414374;-17475.197312259355;-17204.49533516113;-20383.673356017276;8152.6199761176085;4124.522700848902;10176.615140034573;-40859.94998931289;-18488.80421981862;
57210.742796748025;37833.412031342035;-833.1389228271155;-2876.155421275547;-28466.82411036779;-10897.01186382912;25551.419025828724;4174.59060842879;-17723.32402745772;-17264.912100423826;-20466.419513990822;8155.99508953036;4101.723921504488;10045.455103570832;-40988.65133388655;-18457.578832814557;
