Año;Mes;Dia; Hora
2020;08;25;20-37-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43787.80499551356;39562.140651004396;1799.270725163308;-1562.9010275484356;-27260.612220837145;-10635.541157190939;25664.250631839113;4844.584148476619;-16512.75354775829;-16606.362653537115;-18926.071396597792;8504.794061755427;6560.1252389103465;10463.790352796359;-44219.79716060128;-18195.817553498455;
44083.58562989064;39612.40972428438;1711.6518868985042;-1613.1924525728766;-27001.846075278056;-10447.78650376636;25671.090265642437;4971.385594771576;-16794.27376917288;-16547.532862130745;-18905.708957399005;8580.78999290347;6605.2087074767005;10400.847840410213;-44345.63748188466;-18123.15203227425;
43823.88071106443;39533.038679723584;1777.1648498970092;-1590.572487184106;-27191.254757792325;-10574.386784361219;25646.391588019324;4858.106953872079;-16512.015940191264;-16595.47735398738;-18918.918838372094;8507.386864112243;6556.861884219871;10478.989539025968;-44199.59118361368;-18194.141172664305;
44033.85299847758;39597.25524154368;1700.0066280372894;-1629.7997987031697;-27049.254125267762;-10483.1246117502;25639.909582127286;4944.183521769467;-16819.33007470728;-16578.311214245703;-18941.359989805223;8544.982498286068;6579.057166463991;10386.699186170004;-44339.55780739282;-18152.522224488526;
43832.73200186873;39514.41967659231;1769.3864428265624;-1600.3178477666197;-27149.658161361;-10538.176958343622;25616.48495393812;4856.475276526842;-16530.478481111346;-16612.285865817772;-18942.83520493927;8469.38889853822;6546.20010211469;10468.171294709598;-44192.908012021544;-18232.295600449517;
43975.31377974913;39599.62452645595;1699.33607570363;-1617.305173552653;-27146.350103181616;-10551.94563292809;25643.68702694023;4912.824024298671;-16880.216226603538;-16591.454039985423;-18955.061609156324;8540.154521483722;6571.859904749383;10358.33482245622;-44363.96591233801;-18157.26079431305;
43873.38982503293;39507.06595266652;1754.5225327637831;-1613.7959496731698;-27112.68837603192;-10487.349091452252;25630.901829111797;4868.165238876968;-16577.506551445313;-16615.772737952797;-18938.007228136925;8473.680433473639;6534.2419188311005;10464.349146407742;-44210.85646281916;-18236.631838873844;
43929.55975884912;39602.61966021296;1729.7344481628477;-1607.3362955255861;-27238.30517987075;-10592.983435748034;25642.055349594993;4895.479070601353;-16921.432843379123;-16591.65520568552;-18951.977068421493;8546.658879120218;6578.230151919145;10354.020935776345;-44378.89687763416;-18150.957602376653;
43916.95337497633;39504.56255728752;1722.9395178484342;-1634.7395342277925;-27088.973175164843;-10437.012962938901;25621.178820273737;4880.793974494216;-16642.86305223263;-16606.519115748302;-18933.827451923782;8482.285855088932;6546.758895726072;10458.0683062158;-44234.102277052676;-18224.874821290352;
43879.87183092497;39580.33497099102;1735.791770910236;-1604.5870309575835;-27323.912361134575;-10625.080540785855;25644.335227529435;4869.05930865518;-16944.2986779569;-16621.070101388705;-18972.29480413137;8524.195375942632;6548.256462604579;10342.219214703944;-44373.219534542506;-18170.180102608218;
43969.36821572402;39494.61603100491;1700.4760146708506;-1655.0349181932115;-27047.98007583381;-10362.536950413818;25612.863971336363;4899.815309025683;-16696.462535436458;-16603.702795946934;-18932.575754234287;8489.77368948146;6540.142779367302;10452.010983468412;-44238.55027419928;-18222.59494335591;
43833.782533858124;39611.56035799508;1781.5234400657941;-1564.8456293160475;-27408.84899006474;-10648.102837574821;25664.943535917228;4855.089468370613;-16956.59213740732;-16622.25474384484;-18974.1276471767;8524.374189898275;6546.445971303699;10343.806188560271;-44359.33910123576;-18173.778733465522;
44016.35158256908;39537.240807681184;1727.0969423171214;-1625.0165253897342;-27055.06557882614;-10326.66240056305;25647.59858221991;4928.269079717288;-16788.529370847868;-16569.79519960823;-18907.005358577415;8523.502471864518;6573.536285583531;10448.278242144375;-44273.97778916095;-18190.341376106906;
43811.25197544718;39606.531215492636;1778.6624167755149;-1568.444260173352;-27476.999458908973;-10647.432285241162;25661.680181226755;4845.969956632848;-16993.561922736397;-16611.034168128273;-18952.13353063268;8537.874643549281;6552.771514984551;10358.357174200675;-44372.90661012013;-18158.534843747002;
44056.51766735526;39558.47496491372;1710.1990235089092;-1630.7832754592032;-27055.31144801515;-10274.113449348622;25638.74729141561;4941.680126390473;-16865.62053747422;-16564.877815828066;-18901.707995141507;8516.215803172088;6582.767556043573;10446.73597177696;-44295.21194639349;-18192.129515663328;
43786.66505654634;39603.6478404579;1795.6720943060036;-1552.149838465433;-27540.59017188432;-10637.955145592112;25666.485806284643;4828.826168635627;-17005.98949265355;-16611.302389061737;-18942.27641132789;8531.236175446054;6553.889102207316;10368.90719758358;-44373.6218659427;-18159.004230380564;
44099.388313220545;39547.70142408627;1692.7423110893144;-1646.049516922178;-27059.111244572552;-10215.753044575817;25638.970808860162;4954.688841663461;-16950.06542802637;-16575.830170611163;-18910.961617346005;8520.97672474107;6566.137858168824;10433.414332081597;-44329.25365319892;-18183.7923149815;
43767.3307975925;39574.63527615491;1791.5370215817718;-1564.7115188493156;-27558.516270937478;-10586.724947300549;25653.36533228938;4817.650296407974;-16984.39770750972;-16640.560822553733;-18963.59997553825;8501.173079153667;6521.791997169495;10381.133601800633;-44340.92126380459;-18189.089678417407;
44118.744923918835;39564.420528938834;1705.7733781067584;-1628.9951359027787;-27083.474646028837;-10181.44311683692;25641.98829436163;4959.919149866003;-17013.142050879247;-16582.870970114585;-18919.499983727932;8521.78138754146;6571.949311727204;10420.495023786429;-44342.99997603893;-18178.338489334405;
43758.23363759919;39585.36411349346;1820.303716695752;-1534.089628945545;-27606.59487326084;-10572.732755271525;25681.059143669507;4815.638639406996;-17000.915646662193;-16611.637665228565;-18938.78953919286;8532.219652202088;6561.198122644201;10394.857572896191;-44355.53930467836;-18158.400733280272;
44134.346441548645;39559.59255213649;1678.884229527024;-1652.308005369664;-27129.36277739558;-10164.00875616178;25643.128233328847;4968.099888336646;-17120.497479498088;-16560.273356470272;-18906.960655088504;8557.767696114504;6593.719910826673;10413.230706838454;-44402.61207850124;-18144.475596484615;
43769.476565060206;39558.45261316927;1784.4068151005288;-1575.7756323546926;-27580.868015392785;-10489.092527519766;25646.838622908428;4810.318924226633;-16978.362736506788;-16644.472377833412;-18957.52030104641;8492.657064516196;6523.066046603447;10417.455186540508;-44324.02334499638;-18204.467678602658;
44120.10838033061;39579.15032853488;1676.179668447932;-1646.273034366731;-27173.261603505805;-10144.898014652494;25634.88043962484;4953.906530607525;-17151.812273479973;-16594.985615609363;-18934.565059490807;8531.660858590705;6568.529494825541;10398.411500264585;-44386.272953304404;-18175.49981778858;
43784.228716400714;39561.80537483757;1808.9937340013664;-1556.083745489567;-27573.402532744713;-10421.746721475927;25654.12529160086;4816.711523140851;-16977.26750102848;-16626.613334013622;-18942.70109447254;8502.469480332074;6552.838570217917;10426.48529130045;-44307.505405843905;-18196.711623276668;
44106.47381621287;39596.00354385418;1686.3273604306414;-1632.8396359490916;-27251.693874799475;-10149.658936221473;25650.66077121029;4946.038716559257;-17218.68869289025;-16578.981766579363;-18938.923649659595;8539.461617405608;6586.477945623154;10382.29589251231;-44411.44101756108;-18164.145131605284;
43818.851568561986;39549.80248806506;1784.3844633560734;-1570.3888619409636;-27545.529907408945;-10334.105531466668;25648.626762464854;4827.127436057024;-16978.966233607083;-16620.80188045524;-18938.07428337029;8498.468518074575;6552.279776606533;10435.82832048277;-44301.1575104186;-18203.104222190887;
44099.8576998541;39570.74607261969;1666.7248805433371;-1652.6209297920384;-27298.632538155623;-10121.093406807591;25626.900866854296;4936.159245510012;-17246.49426299265;-16599.81359241171;-18955.03925741187;8527.212861444099;6559.8346662324275;10369.600101661696;-44407.01537215893;-18178.047916656484;
43860.67168243786;39529.19417967727;1761.429221800473;-1597.1439000539663;-27477.5359007759;-10220.73748358935;25636.154489058794;4834.458808238364;-16940.856509310783;-16642.81834874372;-18958.123798146702;8475.625035241252;6530.799750184983;10444.1655211646;-44253.123611584146;-18234.93310629524;
44063.67022558096;39600.2503753007;1693.9269535454457;-1622.9154614109352;-27381.5128065959;-10137.700752937884;25644.93872462973;4924.625745371073;-17269.851835948448;-16597.82428715519;-18960.18015863659;8551.777428600482;6576.240846662623;10348.432999662518;-44414.950241440565;-18158.26662281354;
43904.03406668116;39542.91815077283;1786.7761000127912;-1573.2722369756982;-27444.365912004225;-10144.942718141403;25655.712265457187;4860.990328906814;-16947.40557043619;-16621.360674066626;-18944.600992751242;8497.596800040817;6543.0485061464915;10450.245195656444;-44253.57064647325;-18218.214001442673;
44023.70530649487;39614.3990295409;1709.595526408616;-1604.922307124413;-27468.349333804767;-10161.952395671893;25654.058236367495;4912.980486509859;-17277.585539529984;-16587.251912027827;-18953.027600410893;8563.914425839714;6585.87444852286;10352.411610175564;-44413.40797107315;-18144.989686607085;
43954.86193357252;39524.43325810829;1763.1279543790763;-1600.7872344001812;-27382.3621728852;-10053.74760076375;25643.68702694023;4889.086471687135;-16947.539680902923;-16602.629912213077;-18921.869268640196;8507.833899001349;6557.465381320165;10467.50074237594;-44246.8427713922;-18216.26939967506;
43965.568419166615;39619.249358087705;1748.0628786161994;-1580.3577399680305;-27553.822404601862;-10198.944532745425;25670.41971330878;4899.457681114398;-17262.56516725602;-16590.42585974048;-18951.574737021296;8561.142809527255;6583.0804804659465;10355.697316610494;-44403.3273343238;-18151.829320410412;
43980.29821876266;39529.57415933301;1737.177579066465;-1611.0243333607118;-27354.869527205174;-10006.898344385427;25646.36923627487;4905.984390495347;-16965.17520727816;-16584.592054437646;-18912.749756902427;8523.860099775804;6584.689806066729;10473.312195934319;-44256.92340814155;-18206.41228037027;
43900.05545616811;39605.72655269224;1749.7169077058923;-1575.7756323546926;-27642.245905667056;-10245.92789959048;25662.529547516056;4872.210904623378;-17244.08027459148;-16605.647397714543;-18959.487254558477;8556.784219358471;6573.312768138978;10356.412572433064;-44395.995962142464;-18158.378381535815;
44007.96967839834;39520.54405457307;1745.2465588148307;-1610.957278127346;-27347.448748046012;-9988.636969165442;25644.804614162997;4920.222451713378;-16989.31509128989;-16575.718411888887;-18913.174440047078;8524.374189898275;6590.478907880653;10466.718431320005;-44271.87672518215;-18201.02550995654;
43848.400574731895;39583.82184312604;1777.9248092084897;-1568.2877979621646;-27735.34092132341;-10313.094891678678;25663.870652183374;4855.983538148826;-17233.999637842135;-16591.029356840772;-18946.54559451885;8558.818228103904;6590.635370091841;10361.039383535312;-44407.41770355913;-18140.54168946048;
44038.837437491115;39492.8725949374;1706.175709506954;-1645.3566128440634;-27346.107643378695;-9984.770117374674;25620.620026662356;4927.576175639174;-17034.84559474535;-16574.064382799195;-18910.335768501256;8515.791120027438;6581.627617076352;10459.87879751668;-44306.6113360657;-18197.65039654379;
43799.04792297458;39570.16492726385;1788.1842599134757;-1559.1906379688548;-27812.18621876076;-10372.639938907616;25665.435274295247;4832.6259651930295;-17206.730509606663;-16602.94283663545;-18958.012039424426;8538.746361583038;6570.384689615333;10366.67202313805;-44408.64704950417;-18157.193739079685;
44060.56333310167;39488.91633616881;1691.8705930555575;-1650.7210315133373;-27353.61782951568;-10003.523230972676;25632.55585820149;4937.209777499411;-17077.917406310728;-16559.13341750305;-18913.107384813713;8528.59866960033;6583.3039979105;10449.060553200312;-44345.23515048446;-18183.099410903385;
43767.42020457032;39513.324441114004;1755.7295269643698;-1597.7473971542595;-27835.141460316358;-10398.903238642602;25640.960114116686;4810.207165504356;-17152.192253135712;-16616.644455986556;-18962.862367971225;8533.001963258024;6546.937709681715;10383.01114833488;-44396.66651447613;-18165.150960105773;
44073.46028965239;39444.32460598047;1629.017487647234;-1702.599430394105;-27327.823916414254;-9992.16854478938;25598.64826186279;4933.1194082640895;-17068.686135850687;-16590.403507996023;-18944.824510195795;8502.91651522118;6568.2836256365335;10442.980878708468;-44335.9144730466;-18207.574571081946;
43720.70505865873;39506.060124166026;1775.0637859182104;-1593.209993029832;-27857.35909430493;-10427.401712823119;25633.092300068416;4784.972046014314;-17061.198301458156;-16647.936898223987;-18987.069307216323;8496.210991884589;6526.105883849369;10388.48732572643;-44344.72106036199;-18202.813649512966;
44065.03368199273;39497.49940603965;1668.5577235886722;-1672.9163137574571;-27383.79268453034;-10055.51338857572;25621.87172435185;4935.108713520613;-17101.14086879979;-16575.114914788595;-18939.75066420444;8534.611288858807;6576.419660618265;10414.795328950326;-44363.58593268227;-18185.78162023802;
43698.68859037025;39516.0290021931;1773.1862393839647;-1590.8854116064801;-27893.99360346718;-10466.293748175352;25627.83964012142;4782.8486302910605;-17020.294609104945;-16630.547241037755;-18968.85263548525;8519.501509607018;6537.460570032665;10398.389148520131;-44338.596682381234;-18199.63970180031;
44050.795620774705;39504.182577631786;1655.213732148854;-1678.7724708047476;-27457.486385999488;-10126.279011521223;25623.190477274715;4930.7724750962825;-17138.87061344035;-16589.598845195633;-18951.194757365556;8536.377076670775;6563.343890111911;10390.476630982952;-44386.295305048865;-18185.46869581565;
43699.06857002599;39499.60047001844;1771.1298788940762;-1593.9028971079467;-27909.81863854154;-10490.232466486987;25628.487840710623;4774.578484842597;-16970.383163736245;-16647.400456357056;-18977.79333326737;8500.256657631;6510.325552263922;10402.099538099712;-44314.74737104742;-18214.861239774375;
44042.681937537425;39540.593569349476;1666.1213834430437;-1659.66172929546;-27538.869087561263;-10210.723902073372;25626.342073242915;4918.523719134774;-17165.35743061989;-16591.14111556305;-18959.75547549194;8536.444131904142;6568.708308781184;10370.494171439906;-44404.02023840192;-18188.195608639195;
43730.45041924124;39525.841418008975;1773.6109225286154;-1583.6434464029608;-27908.410478640853;-10501.184821270088;25638.032035593038;4788.458918149343;-16942.622297122754;-16620.153679866038;-18955.03925741187;8513.466538604085;6543.853168946883;10414.415349294586;-44309.38295237815;-18203.394794868804;
44036.736373512314;39553.57993287801;1677.341959159608;-1653.2244268923316;-27610.841704707353;-10282.338891308176;25625.850334864896;4915.774454566772;-17188.73735532014;-16588.034223083763;-18961.61067028173;8543.373172685287;6561.354584855389;10358.826560834237;-44421.20872988805;-18172.907015431763;
43770.32593134951;39504.58490903198;1768.917056193001;-1602.5083187232399;-27853.760463447627;-10465.936120264068;25617.200209760693;4800.774729344217;-16900.221037891035;-16616.48799377537;-18960.80600748134;8489.863096459281;6544.791942214006;10431.603840780717;-44286.941800945024;-18224.159565467784;
44017.2903558362;39532.546941345565;1665.5402380872058;-1664.0426712087003;-27647.677379569697;-10318.571069070229;25600.279939208027;4904.77739629476;-17178.388497637334;-16602.920484890998;-18977.43570535609;8521.759035797004;6554.358488840877;10353.328031698231;-44405.160177369144;-18193.492972075102;
43813.84477780399;39454.42759447427;1729.8462068851243;-1642.987327931801;-27749.646037774808;-10385.648654180606;25589.796971058488;4813.3140579836445;-16826.3708742107;-16649.881499991596;-18975.692269288575;8452.446276241097;6503.552973693964;10441.662125785604;-44222.345259469184;-18269.37714450087;
43985.55087870966;39555.18925847879;1684.1368894740212;-1644.3284325991194;-27690.90565334626;-10362.246377735899;25626.11855579836;4888.818250753671;-17146.894889699804;-16615.705682719432;-18985.169408937625;8529.850367289826;6523.378971025822;10335.781912300816;-44370.58202869678;-18188.68734701721;
43853.76499340117;39511.8268742355;1761.7421462228474;-1600.4966617222622;-27701.81330464045;-10360.704107368483;25634.12048031336;4840.024392607736;-16809.204734469025;-16617.38206355358;-18945.31624857381;8499.943733208625;6502.927124849216;10445.551329320828;-44201.245212703376;-18236.698894107212;
43942.63552935547;39586.90638386088;1725.9346516054454;-1604.8776036355025;-27772.91420375278;-10442.846768241736;25639.59665770491;4876.502439558797;-17155.299145615;-16599.00892961132;-18964.739914505473;8558.818228103904;6510.839642386394;10328.629354075118;-44374.4265287431;-18162.804026937967;
43901.97770619127;39507.177711388795;1750.499218761828;-1609.5938217155722;-27645.732777802084;-10326.952973240968;25634.03107333554;4860.5656457621635;-16817.787804339863;-16603.076947102185;-18938.856594426226;8487.806735969394;6510.236145286101;10452.860349757713;-44194.89731727807;-18245.170205255774;
43906.001020193224;39610.018087627664;1746.8111809267023;-1583.4199289584076;-27851.41353027982;-10517.009856344444;25665.815253950987;4863.180799863434;-17147.073703655446;-16591.38698475206;-18963.04118192687;8562.036879305468;6530.419770529244;10337.257127434865;-44361.77544138139;-18155.49500650108;
43965.05432904415;39469.42561500378;1710.400189209007;-1652.2409501362981;-27577.22468104657;-10276.818010427716;25606.538427655512;4881.956265205892;-16838.66433366112;-16596.438478998956;-18934.632114724172;8494.244038372522;6498.657941658252;10463.477428373984;-44184.7272735509;-18235.491899906625;
43866.57254297406;39577.67511340083;1726.2475760278198;-1606.3528187695526;-27886.99750745267;-10545.553034013872;25631.415919234267;4830.927232614426;-17100.246799021577;-16635.509328306835;-18995.607673598253;8507.073939689868;6478.742537348573;10345.661383350061;-44298.45294933951;-18201.539600079013;
43995.56446022564;39508.83174047849;1700.2524972262977;-1639.4781040523178;-27551.676637134155;-10265.776248666794;25632.13117505684;4892.685102544439;-16866.42520027461;-16600.03710985626;-18942.209356094525;8499.362587852787;6487.012682797037;10452.525073590885;-44167.672892531504;-18230.70862659319;
43825.422981431846;39582.27957275863;1765.0278526577774;-1578.7484143672484;-27961.987610100226;-10605.232191709541;25656.963963146685;4811.9058980829595;-17096.04467106398;-16631.038979415775;-18981.615481569228;8538.008754016013;6458.827133038894;10348.298889195787;-44279.81159446378;-18177.287957345005;
44029.44970481988;39518.44299059427;1732.1260848195654;-1628.5704527581279;-27553.509480179488;-10264.144571321556;25643.619971706867;4906.140852706534;-16921.745767801498;-16578.445324712437;-18928.015998365405;8522.228422430566;6514.438273243699;10450.289899145353;-44172.70203503395;-18206.814611770467;
43795.069312461535;39591.57789845204;1798.846042018657;-1554.2956059331425;-28033.0661574681;-10653.333145777362;25673.41484706579;4801.3335229556;-17097.698700153673;-16593.644510942046;-18955.62040276771;8556.471294936096;6517.008723856059;10366.426153949042;-44269.3509780587;-18153.460997755647;
44071.828612307145;39493.20787110423;1651.4139355914517;-1687.1320232310325;-27522.17233445315;-10223.330285946166;25614.20507600368;4914.209832454901;-16994.567751236886;-16584.18972303745;-18935.32501880229;8522.474291619576;6499.8425841143835;10441.93034671907;-44189.152918953056;-18205.473507103146;
43763.17337312381;39559.36903469194;1773.1191841505986;-1576.1332602659775;-28034.094337713046;-10632.903651345212;25653.141814844825;4773.013862730725;-17039.71827503661;-16660.789151285786;-19000.18978121159;8501.240134387033;6449.484103856576;10371.254130751387;-44197.08778823469;-18212.626065328845;
44082.91507755698;39526.266101153626;1697.3914739360184;-1647.2341593783092;-27540.07608176185;-10222.682085356962;25645.430463007746;4928.090265761646;-17053.978687999093;-16581.28399625826;-18937.94017290356;8542.657916862718;6509.453834230165;10417.365779562686;-44189.95758175344;-18192.531847063525;
43751.48341077369;39599.78098866713;1823.9246992975116;-1542.3597743940086;-28064.78328285018;-10631.115511788788;25678.5110448016;4785.061452992136;-17048.636621074274;-16607.748461693343;-18959.196681880556;8543.462579663108;6499.037921313992;10393.181192062044;-44187.78946254128;-18172.482332287113;
44090.96170556089;39549.37780492041;1672.2234096793427;-1658.9464734728901;-27578.83400664735;-10223.397341179532;25641.74242517262;4934.482864675863;-17128.92408715774;-16563.067324527183;-18929.155937332624;8551.173931500189;6520.808520413461;10423.601916265718;-44201.62519235912;-18173.845788698887;
43757.94306492127;39547.656720597355;1786.619637801604;-1577.0943852775558;-28044.242029695753;-10570.631691292727;25633.874611124353;4780.725214567807;-17022.596838783844;-16639.063255675228;-18974.909958232638;8498.379111096754;6441.593938063853;10409.408558536597;-44142.8177526972;-18215.062405474473;
44098.20367076441;39537.15140070336;1679.1077469715772;-1655.5713600601389;-27610.08174539587;-10211.2603439403;25628.778413388543;4935.265175731799;-17180.377802893854;-16576.79129562274;-18950.390094565166;8536.779408070972;6505.855203372861;10398.500907242407;-44194.29382017777;-18187.770925494544;
43766.95081793676;39545.86858104093;1807.138539211576;-1562.0069577702234;-28032.015625478703;-10525.838795404292;25649.543183987524;4788.190697215879;-17001.09446061784;-16619.460775787924;-18962.549443548854;8507.073939689868;6477.602598381352;10427.379361078663;-44098.62835390906;-18213.296617662505;
44086.379597947554;39559.25727596966;1680.3817964055297;-1646.4294965779181;-27668.576260635407;-10228.091207515146;25631.68414016773;4929.341963451143;-17245.801358914538;-16568.00706005181;-18949.384266064677;8554.146713512744;6513.588906954397;10387.52620071485;-44198.78652081329;-18172.817608453945;
43796.63393457341;39533.955101246254;1794.6886175499699;-1573.8533823315363;-27986.529825512152;-10452.346259635242;25638.5014222266;4797.869002565027;-16995.17124833718;-16623.931124678984;-18961.543615048366;8497.06035817389;6467.879589543294;10446.288936887853;-44067.13474597153;-18229.546335881514;
44081.976304289856;39562.74414810469;1685.4779941413397;-1648.4635053233512;-27715.559627480463;-10227.130082503567;25640.64718969431;4926.078608760668;-17293.723499026717;-16572.119781031583;-18948.84782419775;8568.474181708596;6516.919316878238;10379.680738411038;-44198.94298302448;-18162.245233326583;
43828.64163263341;39502.93087994229;1749.4486867724286;-1613.4830252507957;-27907.672871073828;-10343.537967626808;25624.330416241937;4805.982685802303;-16963.49882644401;-16637.029246929796;-18961.2753941149;8484.409270812186;6445.863121254817;10467.50074237594;-44014.76460871275;-18247.31597272348;
44031.23784437631;39567.996808051685;1689.9706947768564;-1643.1884936318986;-27760.263116391077;-10225.364294691599;25631.30416051199;4901.44698637092;-17298.149144428866;-16608.217848326905;-18978.530940834396;8537.271146448988;6468.997176766059;10361.978156802435;-44170.28804663278;-18190.430783084725;
43860.2022958043;39510.575176546;1764.334948579663;-1606.2857635361868;-27833.241562037656;-10245.771437379293;25628.89017211082;4829.541424458197;-16961.464817698576;-16623.506441534333;-18955.508644045432;8485.213933612578;6447.383039877777;10466.15963770862;-43996.90556489296;-18247.56184191249;
43995.51975673673;39578.07744480103;1721.978392836856;-1621.2837840656978;-27815.002538562127;-10232.047466283735;25637.763814659575;4887.432442597442;-17306.37458638842;-16595.030319098274;-18977.838036756282;8540.22157671709;6497.42859571321;10359.653575379083;-44156.38526158158;-18182.36180333636;
43900.32367710158;39501.14274038586;1759.8422479441463;-1617.305173552653;-27767.460378105687;-10156.230349091335;25622.430517963236;4843.421857764943;-16968.751486391007;-16610.3189123057;-18949.496024786953;8489.550172036907;6471.433516911688;10471.702870333538;-43987.83075664411;-18234.463719661682;
43954.07962251659;39584.02300882614;1726.8734248725684;-1607.760978670237;-27880.649612027362;-10251.31467000421;25640.31191352748;4866.332395831632;-17324.1889267193;-16601.937008134963;-18979.268548401422;8544.423704674686;6487.415014197232;10350.355249685676;-44166.8235262422;-18167.31907931794;
43941.42853515489;39467.99510335864;1702.822947838658;-1659.5276188287282;-27666.586955378887;-10044.002240181237;25587.561796612954;4862.242026596311;-16979.368565007277;-16622.031226400286;-18958.36966733571;8465.499695002996;6447.450095111143;10477.715489592016;-43977.66071291694;-18265.04090607654;
43899.161386389904;39595.40004675389;1749.5380937502498;-1591.7794813846924;-27917.708804334263;-10256.902606118038;25646.79391941952;4842.393677519998;-17288.068507679523;-16630.256668359838;-19002.782583568405;8521.02142822998;6461.643452840263;10347.04719150629;-44130.50194150233;-18198.432707599724;
43981.4828612188;39510.06108642353;1721.3525439921075;-1638.4499238073736;-27619.98356818957;-9994.850754124016;25620.709433640175;4882.336244861633;-17018.55117303743;-16594.94091212045;-18942.499928772442;8507.722140279073;6473.623987868308;10469.44534414355;-43998.80546317166;-18225.210097457184;
43865.879638895945;39578.904459345875;1747.3923262825401;-1595.9369058533796;-27966.435607246833;-10283.054147130746;25641.74242517262;4821.964183087848;-17290.0801646805;-16622.075929889194;-18993.484257875;8534.54423362544;6466.314967431423;10351.00345027488;-44137.609796239114;-18174.98572766611;
44025.38168732902;39478.90275465283;1690.6635988549708;-1669.7870695337142;-27557.73395988154;-9933.606974316475;25606.091392766404;4896.641361313029;-17053.33048740989;-16604.52981049178;-18951.060646898826;8501.195430898122;6459.184760950179;10462.046916728845;-44005.980373141814;-18232.764987083076;
43820.32678369603;39556.4856596572;1767.5759515256825;-1592.248868018254;-27996.185779116844;-10292.486583290885;25638.83669839343;4803.971028801326;-17249.2211758162;-16640.76198825383;-18998.289882932888;8522.54134685294;6454.446191125655;10358.468932922951;-44104.551566189715;-18194.31998661995;
44062.95496975839;39500.82981596349;1688.1825552204318;-1662.4109938634629;-27518.126668706736;-9899.878191933418;25616.64141614931;4921.183576724956;-17104.3371682569;-16579.652318913024;-18931.83814666726;8525.134149209756;6490.968941565627;10456.950718993035;-44020.08432389311;-18211.799050784;
43802.2889259206;39568.39913945188;1782.7751377552913;-1578.3013794781423;-28005.953491443815;-10298.94623743847;25637.4508902372;4791.699921095362;-17215.090062032945;-16638.90679346404;-18990.310310162346;8508.68326529065;6448.053592211437;10374.741002886416;-44075.51665014227;-18208.289826904514;
