Año;Mes;Dia; Hora
2020;08;25;20-37-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45172.070881375184;39846.14191605353;2080.858001811266;-1285.6276375803516;-27391.481684622966;-10489.763079853426;25749.120205535914;4795.5891246305855;-16653.994220971374;-16171.934148303766;-18561.737961976287;8940.34015421154;6588.266085179578;10681.116364135309;-44548.14428664974;-18141.145186560774;
45483.43068163761;39831.94855832441;1943.8194565557787;-1385.741100995672;-27040.022854807718;-10202.721977558373;25734.65862687333;4944.988184569858;-16928.406587649177;-16106.577647516448;-18528.500917971243;9005.49548929876;6640.144484060345;10644.906538117712;-44691.41896860826;-18078.53795034146;
45203.22921314588;39801.438427142915;2051.3760508747164;-1326.6207369113847;-27337.5022217634;-10416.806985951303;25716.441955142254;4812.688209138895;-16627.99914216985;-16169.140180246852;-18545.5776507351;8924.135139481443;6584.667454322273;10714.107538951343;-44544.970338937084;-18155.606765223358;
45458.70965227004;39851.14870681152;1957.454020673516;-1373.6488072453508;-27108.262730629773;-10230.460492427408;25733.406929183835;4932.1806349969675;-16944.701009357097;-16124.771967503068;-18551.165586848925;8988.932846657377;6626.956954831714;10634.20005252362;-44700.35966639038;-18091.747831314544;
45239.81901881922;39779.04197919869;2029.6725070086131;-1344.099801075435;-27280.21470072445;-10334.306697166765;25714.38559465237;4827.395656990488;-16602.451098257436;-16169.475456413682;-18548.01399088073;8923.039904003132;6585.382710144843;10729.753760070058;-44534.979109165564;-18162.491102515593;
45432.2228350905;39852.62392194557;1970.3062737353175;-1359.4107460273203;-27182.604632688122;-10257.975489851891;25735.843269329464;4921.608259869607;-16957.083875785338;-16127.543583815526;-18555.14419736197;8986.764727445214;6626.241699009144;10627.29336348693;-44713.72600957465;-18093.513619126516;
45277.12408031512;39760.35592083406;2016.8873091801775;-1352.83933315746;-27233.365444346124;-10258.154303807534;25715.95021676424;4847.065192111158;-16590.04588008474;-16157.204348707719;-18535.09468258556;8918.10016847851;6585.516820611575;10745.757609100057;-44521.29984155892;-18162.804026937967;
45382.37844495517;39855.17202081347;1975.067195304298;-1353.062850602013;-27268.144758718583;-10288.955007666947;25744.672208389307;4897.848355513615;-16960.146064775716;-16142.988639234143;-18563.749618977265;8977.555808729627;6606.6168673773855;10621.168985506176;-44706.14876820431;-18094.407688904725;
45311.25519409838;39797.63863058551;2009.3100678098283;-1350.0230133560913;-27198.80964741822;-10190.048538452213;25714.162077207813;4862.756116718783;-16617.873801931597;-16153.516310872594;-18522.53300220168;8941.614203645493;6591.149460214313;10740.728466597613;-44540.298824345926;-18145.012038351542;
45350.41545038408;39876.69675072393;1977.034148816365;-1339.2718242730887;-27353.59547777122;-10310.211516643943;25741.118281020914;4877.776488992749;-16979.480323729556;-16146.117883457886;-18561.559148020646;8985.870657667001;6606.706274355206;10612.161232490687;-44729.61809988238;-18091.703127825633;
45364.0053110129;39786.4404066134;1992.8815356351777;-1361.1765338392895;-27144.74077758083;-10092.483173904799;25710.876370772883;4877.508268059286;-16637.90096496355;-16160.57946212047;-18535.541717474665;8928.426674416862;6578.341910641421;10735.945193284178;-44552.90520821872;-18161.77584669302;
45303.32032481675;39867.73370119735;1998.000085115443;-1330.8005131245272;-27431.737176386974;-10319.889821993092;25740.67124613181;4848.451000267387;-16967.477436957055;-16156.533796374059;-18569.605776024553;8976.326462784584;6595.999788761114;10609.76959583397;-44728.768733593075;-18098.073374995398;
45402.763235898405;39762.836964468595;1965.098317277231;-1393.1171766659234;-27093.22000661135;-9995.476602968765;25698.024117711084;4891.455756599397;-16677.06122124925;-16149.068313725988;-18536.7263599308;8926.996162771722;6580.577085086952;10731.966582771132;-44576.307484663426;-18164.391000794294;
45260.74025162939;39863.03983486174;2005.7561404414346;-1336.6343184273624;-27474.80898795235;-10291.65956874604;25718.006577254127;4821.673610409929;-16927.043131237406;-16173.275252971085;-18594.2373984143;8938.44025593284;6585.516820611575;10610.797776078913;-44704.67355307026;-18134.506718457546;
45446.50559979744;39769.900115716475;1943.5288838778597;-1408.6963425512722;-27054.707950914857;-9905.019093158138;25693.151437419827;4899.524736347764;-16709.22538152044;-16150.34236315994;-18546.58347923559;8920.469453390771;6592.982303259648;10712.45350986165;-44587.21513595762;-18164.45805602766;
45233.582882116185;39839.77166888376;2001.7998816728452;-1343.965690608703;-27500.245273142493;-10251.78405663777;25710.295225417045;4796.550249642164;-16882.205531860058;-16191.179000279786;-18596.7407937933;8929.521909895171;6570.20587565969;10619.067921527378;-44672.93407594372;-18136.71954115862;
45480.793175791885;39775.01866519674;1923.166444679075;-1418.3299444115096;-27005.57881660209;-9812.32640890198;25681.394419836335;4911.594678353629;-16729.74428293041;-16159.39481966434;-18554.607755495043;8914.389778898929;6581.180582187246;10706.731463281092;-44582.655380088734;-18171.40944855326;
45212.818111517205;39867.82310817517;2047.486847339493;-1299.128091231357;-27520.965340252562;-10217.988219021347;25734.032778028584;4797.690188609385;-16822.347560208746;-16182.908854831321;-18581.832180241607;8942.977660057266;6580.77825078705;10636.949317091623;-44638.870017393834;-18134.30555275745;
45519.08171404382;39796.65515382947;1937.9856512529436;-1402.8178337595266;-26988.502083838237;-9755.955309385696;25714.676167330286;4940.160207767512;-16776.459428842;-16129.04115069403;-18523.739996402266;8969.978567359278;6612.674190124773;10703.69162603517;-44612.45025544766;-18127.152994531752;
45204.726780024386;39842.90091310751;2045.6316525497023;-1307.5546988910078;-27499.15003766418;-10154.106933368079;25732.311693705524;4788.905953038448;-16768.703373516008;-16191.15664853533;-18576.043078427683;8929.946593039822;6568.9318262257375;10660.73157319207;-44610.3268397244;-18149.236518053596;
45536.06903982986;39814.60360462709;1932.4424186280273;-1399.062740691035;-26977.14739765494;-9711.810614086464;25716.061975486515;4946.038716559257;-16811.529315892378;-16131.119862928375;-18532.926563373396;8966.268177779697;6605.812204576994;10692.091070662866;-44622.530892197006;-18121.274485740007;
45198.37888459908;39847.86300037659;2060.987300990498;-1293.0260649950583;-27470.20452859456;-10094.606589628052;25740.85006008745;4796.885525808993;-16706.386709974613;-16188.362680478416;-18568.219967868325;8934.394590186428;6567.367204113866;10678.031823400477;-44576.77687129699;-18141.033427838498;
45542.57339746635;39862.30222729471;1959.4656776744937;-1366.6527112308397;-26993.978261229786;-9701.908791292763;25739.106624019936;4960.656757433028;-16850.04137158887;-16116.568877287971;-18522.197726034847;8991.458593780828;6626.912251342804;10673.561474509415;-44645.866113408345;-18093.62537784879;
45225.6256610901;39878.12726236907;2099.342894475805;-1266.941579215715;-27432.407728720635;-10038.3696005785;25754.506975949644;4816.622116163029;-16675.340136926192;-16156.690258585246;-18538.827423909595;8953.103000295521;6601.185393474745;10697.053157931943;-44574.36288289582;-18124.02375030801;
45548.027223113444;39856.7589946698;1950.1897037255412;-1373.2688275896105;-27015.68180509589;-9700.657093603266;25734.90449606234;4962.310786522721;-16889.156924385657;-16102.286112581029;-18521.52717370119;8998.16411711742;6644.7712951625945;10669.091125618354;-44676.130375400826;-18084.327052155382;
45239.751963585855;39842.09625030711;2061.769612046434;-1302.9725912776698;-27360.03278017435;-9960.697288596308;25740.023045542606;4815.862156851549;-16621.785357211276;-16165.832122067468;-18541.688447199875;8937.367372198984;6597.609114361896;10717.817928530923;-44549.84301922834;-18137.50185221456;
45507.88349007172;39864.5597534847;1955.5094189059043;-1373.1570688673341;-27062.240488796295;-9731.010762573573;25738.05609203054;4935.846321087637;-16900.35514835777;-16134.763197274591;-18546.605830980043;8984.127221599487;6624.3418007304435;10641.017334582488;-44686.25571563908;-18089.49030512456;
45244.31171945474;39792.609488083064;2033.002916932454;-1335.74024864915;-27295.726811376433;-9907.433081559311;25720.66643484431;4808.888412581493;-16600.23827555636;-16180.20429375223;-18546.985810635782;8933.545223897127;6579.995939731114;10706.798518514457;-44556.4144320982;-18146.35314301886;
45460.6319022932;39848.26533177678;1939.4832181314491;-1386.031673673591;-27106.608701540077;-9778.798792219019;25710.47403937269;4902.609277082596;-16919.979979989526;-16159.14895047533;-18572.69031675939;8963.496561467238;6603.264105709089;10610.887183056735;-44708.87568102786;-18108.891619311766;
45267.37871973261;39791.424845626934;2014.8085969458339;-1353.845161657949;-27209.314967312213;-9845.585804651477;25693.62082405339;4811.660028893952;-16568.878778085564;-16201.997244596154;-18567.325898090112;8893.647360044404;6555.073744663447;10705.680931291692;-44534.979109165564;-18180.32779459093;
45422.075143107795;39858.07774759266;1933.4482471285162;-1386.098728906957;-27133.386091397537;-9810.426510623278;25716.531362120077;4884.2808466292445;-16911.665131052152;-16170.816561081001;-18581.49690407478;8957.8639218645;6596.558582372497;10599.688959084626;-44705.7017333152;-18106.075299510398;
45306.56132776276;39778.25966814276;1983.136175052664;-1379.41555731482;-27093.13059963353;-9762.16909434427;25690.648042040833;4827.060380823658;-16531.573716589657;-16203.651273685846;-18559.592194508576;8896.888362990423;6551.229244617134;10713.995780229066;-44514.0578763554;-18183.725259748135;
45378.869221075685;39842.967968340876;1956.4705439174825;-1377.7838799695826;-27154.396731185527;-9837.360362691923;25700.929844490274;4860.811514951171;-16860.43493276059;-16190.307282246029;-18599.378299639022;8932.807616330101;6578.8560007638935;10591.888200269723;-44669.08957589741;-18133.366779490327;
45344.13461019214;39776.78445300871;1984.8572593757224;-1374.6546357458396;-27000.750839799744;-9694.957398767161;25701.935672990763;4849.143904345501;-16500.75066098579;-16186.239264755162;-18557.893461929973;8896.776604268147;6570.518800082064;10714.152242440254;-44491.72848364455;-18181.333623091417;
45336.73618277743;39875.62386699008;1997.933029882077;-1335.159103293312;-27204.77756318779;-9881.594464968975;25732.155231494336;4850.037974123714;-16822.928705564584;-16175.286909972063;-18590.191732667892;8954.958195085312;6589.718948569173;10589.0495287239;-44665.11096538436;-18109.15984024523;
45392.07910204877;39789.27907815923;1979.6940064065466;-1375.3028363350436;-26934.209696556296;-9647.348183077358;25698.76172527811;4872.635587768029;-16509.713710512366;-16159.752447575624;-18538.916830887418;8917.76489231168;6594.166945715779;10710.933591238689;-44509.542823975426;-18157.21609082414;
45298.84997592568;39867.13020409706;1989.1711460555966;-1347.8548941439265;-27229.990330933375;-9904.996741413683;25724.46623140171;4824.892261611493;-16777.398202109125;-16191.804849124534;-18589.320014634137;8945.391648458439;6579.057166463991;10592.75991830348;-44650.38116578831;-18115.39597694826;
45428.646555977655;39790.55312759318;1944.1100292336978;-1402.4602058482417;-26845.540326302093;-9580.918798556186;25701.354527634925;4883.275018128756;-16504.63986452101;-16181.232473997174;-18550.562089748633;8910.679389319348;6576.106736195891;10705.9268004807;-44501.227975038055;-18170.87300668633;
45251.061946280235;39850.18758179994;2014.4062655456385;-1334.5332544485634;-27244.764834018333;-9916.396131085889;25713.580931851975;4803.814566590138;-16720.91534387056;-16205.752337664646;-18594.662081558952;8934.729866353258;6566.20491340219;10597.342025916818;-44616.8311973609;-18131.802157378454;
45455.133373157194;39769.07310117163;1932.8894535171335;-1417.033543233102;-26778.999183058644;-9527.498129308002;25678.399286079322;4892.886268244537;-16532.132510201038;-16177.164456506307;-18551.6796769714;8905.136156694432;6574.944445484215;10695.108556164332;-44507.508815229994;-18169.464846785646;
45210.13590218257;39858.480078992856;2031.5277017984035;-1322.6197746538849;-27250.44217710998;-9918.966581698249;25712.820972540496;4785.530839625698;-16665.147741454573;-16218.135204092885;-18601.769936295743;8917.675485333859;6552.7938667290055;10606.685055099137;-44586.14225222376;-18150.979954121107;
45491.45495789706;39803.15951146597;1938.7009070755134;-1400.4932523361747;-26740.554182595515;-9501.011312128463;25709.691728316753;4921.9658877808915;-16572.812685109697;-16152.018743994087;-18538.603906465043;8938.708476866303;6598.994922518125;10682.63628275827;-44537.571911522384;-18148.051875597463;
45194.936715952965;39863.017483117284;2060.0708794678308;-1295.417701651776;-27243.49078458438;-9915.457357818766;25735.172716995803;4789.956485027848;-16605.446232014445;-16198.689186416768;-18575.90896796095;8935.690991364836;6565.914340724271;10632.255450756009;-44564.975150224585;-18134.462014968638;
45512.465597685055;39825.66771813246;1948.647433358125;-1384.9811416841915;-26727.187839411243;-9506.666303475655;25720.75584182213;4939.35554496712;-16623.372331067603;-16127.856508237901;-18516.14040328746;8973.465439494305;6615.088178525946;10677.473029789095;-44574.85462127384;-18108.086956511375;
45201.23990788936;39841.04571831771;2050.4372776075934;-1306.9959052796253;-27202.54238874226;-9899.431157044311;25717.827763298486;4791.945790284371;-16562.553234404713;-16193.101250302941;-18566.364773078534;8922.972848769767;6567.769535514061;10655.05423010042;-44549.64185352825;-18143.380361006304;
45526.56954843635;39834.16138102548;1943.8641600446892;-1387.1716126408116;-26705.193722867218;-9517.685713492121;25714.94438826375;4946.239882259355;-16648.987430213383;-16140.440540366239;-18534.80410990764;8951.605433417015;6611.623658135374;10668.73349770707;-44583.01300800002;-18119.30753222794;
45203.49743407934;39864.73856744034;2072.2972836848835;-1288.354550403899;-27163.538594667745;-9894.513773264143;25735.75386235164;4799.455976421354;-16521.76130077378;-16184.62993915438;-18551.456159526846;8935.758046598203;6577.537247841031;10669.761677952014;-44534.57677776537;-18126.7283113871;
45534.37030725126;39852.84743939012;1953.2742444603737;-1375.5263537795965;-26723.499801576116;-9562.880940780753;25738.525478664098;4956.231112030878;-16708.286608253315;-16122.29092386853;-18519.04613006665;8988.798736190645;6628.610983921407;10649.82392189788;-44626.95653759915;-18083.522389354992;
45222.697582566456;39792.38597063851;2042.0106699479427;-1330.1523125353233;-27085.821579196643;-9856.940490834771;25710.04935622804;4806.183851502401;-16477.191922329894;-16187.669776400302;-18550.89736591546;8917.675485333859;6574.7432797841175;10692.49340206306;-44514.0578763554;-18146.420198252225;
45532.22453978354;39832.887331591526;1930.4084098825945;-1398.9733337132138;-26716.973092195167;-9586.082051525362;25713.916208018807;4948.072725304691;-16711.326445499235;-16145.447331124227;-18548.48337751429;8961.507256210716;6608.270896467077;10641.844349127336;-44617.032363061;-18107.818735577912;
45253.319472470226;39805.84172080061;2040.7142687695348;-1327.4030479673206;-27006.8752177805;-9824.798682308041;25709.42350738329;4819.796063875683;-16417.065729745118;-16195.291721259562;-18558.34049681908;8908.086586962532;6567.590721558419;10705.055082446943;-44469.30968395587;-18164.25689032756;
45509.76103660596;39847.34891025411;1934.7222965624687;-1387.5068888076412;-26760.067255504997;-9659.865159972329;25724.84621105745;4935.153417009523;-16729.811338163774;-16139.926450243765;-18551.72438046031;8979.925093641888;6621.369018717888;10621.906593073201;-44622.77676138601;-18096.464049394614;
45286.78003391982;39800.231432942324;2015.7250184685015;-1344.9938708536472;-26933.85206864501;-9799.787080262551;25707.99299573815;4829.8096453916605;-16395.00455796773;-16186.149857777342;-18546.114092602027;8922.324648180562;6573.290416394522;10712.811137772935;-44457.664425094656;-18161.664087970745;
45474.154707688656;39862.458689505904;1963.779564354368;-1361.6906239617615;-26823.07682312451;-9746.07583833645;25732.065824516514;4918.702533090417;-16732.940582387517;-16161.361773176406;-18564.66604049993;8975.186523817363;6597.139727728335;10612.585915635338;-44618.99931657306;-18100.241494207563;
45327.21433963947;39826.98647105533;2051.3984026191715;-1313.9920012941363;-26886.80164656659;-9795.830821493963;25752.33885673748;4863.605483008085;-16410.33785466407;-16148.375409647871;-18514.486374197768;8961.954291099823;6613.300038969522;10723.919954767223;-44472.68479736862;-18122.034445051486;
45443.08578289578;39885.883317695065;1978.4646604615048;-1336.902539360826;-26908.013452054674;-9847.508054674632;25745.454519445244;4911.862899287093;-16772.816094495785;-16130.024627450066;-18537.866298898018;9013.989152191776;6628.409818221309;10613.032950524444;-44659.97006415964;-18064.34459261234;
45364.519401135374;39806.82519755664;2012.0146288889205;-1334.7567718931166;-26835.236172108194;-9781.011614920095;25733.205763483737;4876.055404669691;-16420.977285024797;-16154.209214950708;-18513.70406314183;8959.093267809543;6594.122242226868;10734.581736872404;-44488.018094064966;-18136.25015452506;
45397.4658724625;39881.390617059544;1980.2975035068398;-1334.3320887484658;-26972.811159230612;-9925.090959679004;25738.123147263905;4892.685102544439;-16765.26120486989;-16138.920621743277;-18544.929450145897;9008.267105611218;6622.531309429563;10615.022255780967;-44668.66489275276;-18073.464104350103;
45399.09754980774;39778.19261290939;1980.2080965290186;-1366.451545530742;-26762.30242995053;-9748.668640693264;25703.768516036096;4889.645265298518;-16424.82178507111;-16152.599889349925;-18522.13067080148;8939.20021524432;6594.435166649243;10741.846053820378;-44493.874251112255;-18149.236518053596;
45334.45630484299;39877.65787573551;1998.804747915834;-1325.0784665439685;-27033.563200660134;-10002.718568172284;25730.478850660187;4858.330471316633;-16731.487718997923;-16159.797151064535;-18566.945918434372;8979.321596541595;6606.750977844117;10616.38571219274;-44653.97979664562;-18093.20069470414;
45422.768047185906;39799.4938253753;1985.1701837980968;-1366.160972852823;-26713.57562703796;-9739.794998144507;25713.826801040985;4902.609277082596;-16451.755637139755;-16138.987676976643;-18516.878010854485;8956.76868638619;6608.583820889452;10736.280469451007;-44516.42716126766;-18134.953753346654;
45286.55651647526;39866.571410485674;2014.2498033344514;-1318.551757163019;-27073.59517497959;-10055.401629853444;25723.147478478848;4832.067171581647;-16694.428526691023;-16162.367601676895;-18571.349212092067;8971.722003426792;6609.276724967566;10625.192299508131;-44648.391860531796;-18103.974235531598;
45462.28593138289;39791.64836307149;1968.4287272010718;-1372.0171299001133;-26667.955716604676;-9721.757140369074;25714.76557430811;4909.046579485725;-16467.893596636488;-16135.746674030624;-18523.315313257615;8955.472285207783;6617.904498327315;10728.79263505848;-44528.72062071808;-18139.64761968227;
45261.38845221859;39870.572372743176;2041.094248425275;-1295.708274329695;-27123.104288948096;-10112.733854381306;25745.789795612076;4815.392770217988;-16652.519005837323;-16166.05563951202;-18567.236491112293;8980.439183764362;6607.846213322427;10627.494529187028;-44639.428811005215;-18098.319244184404;
45509.4928156725;39790.374313637534;1933.7388198064352;-1390.971409198214;-26645.89454482729;-9730.004934073084;25711.90455101783;4921.049466258224;-16515.391053604013;-16137.355999631405;-18525.684598169875;8962.423677733383;6615.468158181687;10712.319399394919;-44565.51159209151;-18128.69526489917;
45239.21552171893;39857.22838130336;2030.2536523644512;-1305.967725034681;-27133.90018152001;-10149.05543912118;25724.265065701613;4793.37630192951;-16595.119726076096;-16200.454974228738;-18584.62614829852;8944.452875191317;6564.416773845765;10635.116474046288;-44612.025572303006;-18128.851727110356;
45538.37126950875;39795.98460149582;1932.2412529279297;-1397.1404906678786;-26614.557399100948;-9739.3479632554;25710.27287367259;4930.995992540836;-16542.995458006317;-16141.938107244743;-18529.551449960643;8967.765744658202;6602.459442908698;10698.64013178827;-44577.04509223045;-18121.833279351387;
45223.68105932249;39826.02534604375;2018.4295795475937;-1325.0114113106026;-27112.84483824311;-10156.140942113512;25712.619806840397;4781.395766901465;-16525.918725242464;-16206.624055698403;-18587.01778495524;8925.43154065985;6558.873541220849;10654.54013997795;-44569.82547877139;-18149.862366898342;
45536.20315029659;39814.53654939372;1932.2189011834744;-1393.6312667883954;-26625.0850707394;-9787.001882434117;25714.922036519296;4929.520777406786;-16571.449228697926;-16154.656249839814;-18551.746732204763;8955.516988696694;6591.440032892231;10676.221332099598;-44583.214173700115;-18128.516450943524;
45214.293326651255;39835.03309905924;2048.380917117705;-1310.1475012478236;-27119.25978890178;-10199.615085079085;25710.94342600625;4781.552229112653;-16497.46495455086;-16191.82720086899;-18573.226758626315;8933.142892496931;6570.004709959592;10663.838465671357;-44558.35903386582;-18132.360950989838;
45544.00390911149;39820.146837252;1919.0537236992984;-1399.4650720912305;-26668.648620682794;-9856.560511179032;25708.149457949337;4928.984335539858;-16640.58317429819;-16135.232583908151;-18545.33178154609;8963.161285300408;6616.898669826826;10660.664517958703;-44616.49592119407;-18118.77109036101;
45216.68496330798;39822.06908727516;2047.0621641948421;-1313.5002629161195;-27110.184980652928;-10222.659733612507;25721.33698717797;4778.713557566829;-16472.341593783094;-16201.863134129422;-18575.238415627293;8921.318819680075;6560.259349377078;10675.081393132377;-44535.761420221505;-18155.360896034348;
45538.86300788677;39825.55595941019;1921.132435933642;-1400.605011058451;-26711.47456305916;-9929.091921936504;25714.18442895227;4926.615050627595;-16694.674395880033;-16141.044037466532;-18552.99842989426;8973.44308774985;6611.646009879829;10642.269032271986;-44634.64553769178;-18111.01503503502;
45248.759716601344;39822.09143901962;2042.2788908814064;-1314.483739672153;-27063.11220683005;-10216.177727720467;25732.982246039184;4798.114871754035;-16452.269727262228;-16194.576465436992;-18565.425999811414;8926.280906949152;6575.771460029061;10687.26309386052;-44512.91793738818;-18156.25496581256;
45535.62200494075;39859.396500515526;1932.3753633946615;-1381.3154555935212;-26758.122653737388;-10002.204478049813;25732.356397194435;4929.476073917875;-16736.53921324482;-16146.497863113627;-18554.38423805049;8979.992148875255;6609.813166834494;10622.599497151316;-44641.8875028953;-18101.24732270805;
45281.437966995;39817.10700000608;2043.575292059814;-1318.3058879740106;-27005.847037535554;-10205.985332248847;25730.903533804838;4813.202299261367;-16435.21534624283;-16183.557055420526;-18548.61748798102;8934.014610530689;6574.966797228671;10698.55072481045;-44490.78971037742;-18145.570831962923;
45501.46853941304;39853.585046957145;1931.8165697832787;-1379.7284817371944;-26820.59577948997;-10091.812621571138;25739.71012112023;4915.8638615445925;-16770.89384447263;-16145.693200313235;-18554.76421770623;8989.983378646777;6615.959896559703;10610.9542382901;-44649.442392521196;-18090.0714504804;
45304.37085680615;39803.27127018825;2028.1525883856523;-1334.801475382027;-26947.218411829283;-10187.366329117576;25741.43120544329;4829.675534924929;-16438.210479999838;-16181.634805397369;-18540.302639043646;8947.24684324823;6579.414794375276;10708.564306326427;-44481.60314340629;-18136.607782436346;
45451.69120451107;39874.2604105783;1969.9262940795772;-1353.6216442133957;-26900.7491351067;-10185.667596538973;25755.222231772215;4899.189460180934;-16792.910312761105;-16148.48716837015;-18556.90998517394;8995.437204293872;6614.59644014793;10603.824031808857;-44647.87777040932;-18075.587520073357;
45337.42908685555;39814.69301160491;2023.6598877501356;-1339.4506382287311;-26898.402201938894;-10183.231256393345;25739.576010653498;4845.075886854635;-16462.953861111862;-16155.57267136248;-18523.114147557517;8952.097171795032;6602.727663842162;10716.901507008257;-44486.811099864375;-18125.990703820076;
45410.29577377984;39857.563657470186;1964.0477852878316;-1365.736289708172;-26956.47203403378;-10264.725716677394;25726.61199886942;4873.686119757428;-16809.7188245915;-16161.942918532244;-18572.891482459483;8969.82210514809;6602.504146397609;10592.737566559026;-44649.2412268211;-18093.82654354889;
45369.32502619327;39769.140156404996;1981.683311663069;-1382.2095253717334;-26812.660910208335;-10140.695886694895;25705.579007336975;4849.5909392346075;-16464.049096590174;-16179.846665840945;-18550.651496726456;8915.842642288524;6571.837553004927;10709.659541804736;-44463.9452652866;-18163.45222752717;
45357.56800860978;39857.78717491474;1974.195477270541;-1355.2309698141778;-27023.30374995515;-10344.722610082938;25724.510934890623;4841.812532164161;-16800.91223727611;-16178.796133851545;-18588.984738467305;8959.048564320632;6590.881239280849;10582.321653642852;-44629.81756088943;-18108.73515710058;
45403.679657421075;39784.92048799044;1972.0273580583762;-1380.0861096484794;-26778.462741191717;-10138.483063993819;25709.736431805664;4863.091392885613;-16502.78466973122;-16169.788380836057;-18539.85560415454;8930.281869206652;6584.421585133266;10706.373835369806;-44472.28246596843;-18152.566927977434;
45307.99183940791;39858.189506314935;2001.4869572504708;-1332.9239288477813;-27106.228721884338;-10431.894413458636;25734.032778028584;4819.818415620139;-16800.018167497896;-16182.707689131224;-18587.710689033353;8965.083535323565;6584.175715944257;10583.95333098809;-44629.16936030023;-18110.053910023442;
45444.918625941114;39783.959362978865;1959.5103811634042;-1387.9092202078368;-26744.555144853013;-10137.209014559867;25711.368109150902;4888.438271097931;-16562.352068704615;-16159.014840008598;-18538.559202976132;8942.038886790144;6595.731567827651;10694.817983486413;-44499.551594203906;-18147.090750585885;
45270.19503953398;39882.731721726865;2040.1107716692416;-1300.2456784541225;-27168.701847636923;-10507.040978317378;25752.472967204212;4814.833976606605;-16788.529370847868;-16177.611491395413;-18582.793305253184;8957.729811397769;6592.289399181534;10593.698691570604;-44614.17133977072;-18114.524258914502;
45489.80092880737;39809.395648169004;1971.3344539802617;-1372.5982752559514;-26738.63193257236;-10156.409163046976;25732.982246039184;4917.897870290026;-16641.074912676206;-16125.375464603361;-18517.168583532402;8970.760878415213;6618.083312282957;10690.861724717823;-44537.12487663327;-18118.949904316654;
45257.566303916734;39866.4596517634;2039.0825914242973;-1308.7840448360498;-27197.267377050804;-10538.892214166191;25735.575048396;4808.217860247834;-16769.41862933858;-16170.168360491796;-18571.23745336979;8952.834779362056;6592.088233481435;10617.011561037489;-44598.30160120745;-18124.11315728583;
45519.99813556649;39808.23335745733;1951.262587459396;-1384.578810283996;-26714.13442064934;-10147.088485609112;25727.75193783664;4930.437198929453;-16675.29543343728;-16127.118900670876;-18522.845926624053;8959.093267809543;6620.474948939675;10689.252399117042;-44534.777943465466;-18132.38330273429;
45226.318565168214;39862.12341333907;2074.621865108236;-1284.3982916353098;-27231.86787746762;-10575.571426817349;25750.930696836796;4801.311171211144;-16737.61209697868;-16172.984680293166;-18560.75448522025;8946.755104870213;6595.977437016659;10631.450787955617;-44568.685539804166;-18125.40955846424;
45538.70654567558;39800.85728178707;1937.6950785750246;-1395.218240644722;-26731.121746435376;-10168.993195175313;25728.646007614854;4948.340946238154;-16753.83946345323;-16106.443537049716;-18506.28328398267;8987.502335012237;6640.41270499381;10678.68002398968;-44563.05290020143;-18102.14139248626;
45211.924041738996;39844.39847998601;2079.807469821867;-1289.3380271599326;-27250.665694554533;-10587.194333934109;25757.56916494002;4801.5793921446075;-16715.282704267825;-16178.147933262342;-18559.167511363925;8957.416886975394;6583.013425232581;10647.164064307699;-44543.83039996987;-18119.955732817143;
45550.77648768145;39812.14491273701;1946.4346106570497;-1394.0783016775015;-26767.33157245297;-10194.16125943199;25731.082347760483;4953.861827118615;-16817.541935150854;-16108.18697311723;-18518.643798666453;8992.643236236958;6636.299984014033;10666.230102328074;-44578.7214730646;-18091.92664527019;
45214.4721406069;39819.40922968498;2062.9766062470208;-1310.4827774146531;-27244.340150873682;-10570.050545936889;25728.914228548318;4792.057549006647;-16692.260407478858;-16178.840837340456;-18563.302584088156;8935.601584387015;6586.8355735344385;10664.73253544957;-44507.374704763264;-18137.233631281095;
45528.178874037134;39817.151703494994;1941.5619303657927;-1393.8547842329485;-26842.79106173409;-10252.856940371626;25729.830650070984;4929.3643151955985;-16879.612729503242;-16132.975057718166;-18551.500863015757;8971.140858070954;6621.860757095905;10636.122302546777;-44583.3259324224;-18115.9771223041;
45220.015373231814;39816.458799416876;2059.6238445787244;-1316.9647833066922;-27254.376084134114;-10569.178827903132;25730.680016360286;4784.860287292038;-16702.743375628397;-16177.209159995218;-18562.34145907658;8944.00584030221;6595.709216083195;10665.604253483327;-44502.122044816264;-18138.68649467069;
45522.1439030342;39836.57536942665;1943.4394769000385;-1390.5020225646524;-26925.112536562985;-10312.536098067296;25723.773327323597;4923.5528616372185;-16966.225739267556;-16131.790415262034;-18552.618450238522;8988.798736190645;6624.542966430541;10618.889107571735;-44620.65334566276;-18099.079203495887;
45246.34572820017;39777.164432664445;2018.3401725697724;-1350.2018273117337;-27225.117650642118;-10529.817405917336;25701.533341590566;4792.079900751102;-16697.31190172576;-16191.938959591265;-18566.700049245366;8914.568592854572;6570.876427993349;10679.439983301161;-44481.67019863966;-18175.321003832938;
45500.641524868195;39824.05839253168;1934.521130862371;-1395.933496467292;-26999.968528743808;-10357.932491056024;25719.61590285491;4905.962038750892;-17001.89912341823;-16158.43369465276;-18570.745714991775;8964.72590741228;6598.547887629019;10600.627732351748;-44613.94782232617;-18122.12385202931;
