Año;Mes;Dia; Hora
2020;08;25;20-34-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58023.27341118734;34514.468552406855;-1577.0943852775558;-2767.0789083336485;-31066.33199052;-13132.454530293291;23736.010341168683;4453.518027486566;-19090.557884044396;-18737.601487350643;-22909.398127722518;7064.805276966725;4350.364726825324;9103.641999202013;-42021.21252074391;-19820.655264932546;
58516.978742716165;34536.21679976187;-1731.7684569082805;-2897.9707238639267;-30531.052414304308;-12719.416644503672;23690.50218945768;4631.035581950615;-19109.087480197846;-18669.74159118433;-22852.311772383666;7109.352303666152;4391.380177900813;9142.422275831972;-42031.0696400487;-19801.857447845632;
58032.035295013826;34493.5920230856;-1583.956370825335;-2775.125536337559;-31043.935542575782;-13109.387530015414;23725.482669530236;4455.6637949542755;-19049.34126726881;-18738.652019340043;-22898.356365961597;7059.4185065529955;4339.635889486777;9118.684723220435;-42005.946279280935;-19823.315122522727;
58506.67458852227;34561.74249192983;-1720.212605024887;-2885.6549126690525;-30550.18550755805;-12728.133824841241;23692.715012158755;4634.097770940992;-19153.232175497076;-18669.339259784134;-22854.256374151275;7101.909172762535;4396.901058781274;9133.459226305393;-42054.114288582125;-19798.080003032686;
58046.13924576512;34486.19359567089;-1561.895199047947;-2763.0108908427824;-31023.774269077097;-13083.906541336364;23727.002588153195;4460.983510134639;-19021.66980763314;-18719.89890574204;-22885.25824371079;7053.808218694713;4364.423974087712;9141.975240942866;-42002.30294493472;-19827.047863846765;
58500.88548670834;34568.98445713335;-1734.5400732207386;-2896.7413779188846;-30571.978458401976;-12737.968592401576;23690.703355157777;4627.973392960238;-19202.89775167677;-18663.661916692487;-22864.068789967157;7099.673998317004;4409.39568393179;9129.458264047893;-42089.45239656596;-19784.490142403858;
58102.577400514776;34452.24129584328;-1599.4684814773182;-2798.88544069355;-30956.897849666817;-13026.730779019688;23707.310701288072;4467.197295093214;-18978.128609434203;-18737.93676351747;-22901.843238096626;7024.326267758163;4338.585357497377;9158.314366139695;-41982.27578190277;-19853.042942648288;
58465.92735838024;34578.707465971405;-1711.271907242764;-2875.127241030603;-30615.519656600914;-12773.306700385416;23704.583788464523;4612.126006141425;-19223.081376919912;-18679.93398665595;-22885.302947199696;7103.831422785691;4395.2023262026705;9111.42040627246;-42099.71184727095;-19783.01492726981;
58138.67546781009;34453.850621444064;-1596.3392372535752;-2801.7241122393743;-30909.601558399387;-12996.310054816015;23717.570151993055;4480.340120832935;-18969.836112241283;-18710.17589690398;-22875.13290347253;7069.901474702535;4367.754384011553;9167.836209277655;-41988.3107529057;-19830.668846448523;
58404.08008147241;34575.421759536475;-1704.8122530951803;-2873.540267174276;-30687.6934394471;-12832.695285403168;23705.813134409564;4589.953075641761;-19273.976299044647;-18683.01852739078;-22882.10664774259;7126.540795152283;4398.711550082154;9099.641036944513;-42136.50281864439;-19769.670935829992;
58193.66075917015;34399.35706846203;-1637.5558540291613;-2847.098153483648;-30842.54632503347;-12946.71153386969;23665.5352909011;4488.230286625658;-18965.633984283686;-18731.253591925335;-22882.374868676052;7036.195044063931;4341.356973809836;9178.073308238187;-41988.93660175045;-19861.31308809675;
58357.20847334963;34543.81639287667;-1731.276718530264;-2901.770520421329;-30741.538791839936;-12877.041146402496;23665.356476945457;4555.106706035937;-19292.327081242453;-18719.071891197193;-22920.618703439082;7075.645873027548;4369.38606135679;9076.864609344555;-42142.895417558604;-19806.841886859165;
58231.94929742209;34406.040240054164;-1631.5208830262284;-2842.828970292684;-30800.279176268483;-12927.51138538258;23667.882224068908;4490.443109326734;-18963.1752923936;-18753.00183928035;-22916.617741181584;6995.29135171072;4319.385209010268;9160.23661616285;-41980.68880804644;-19904.519010128857;
58272.584768841836;34552.578276703156;-1706.2874682292306;-2875.0378340527814;-30842.52397328901;-12959.049696809017;23675.25829973916;4526.205900455225;-19326.614657236893;-18711.89698122704;-22921.53512496175;7086.68763478847;4371.755346269053;9059.676117858424;-42172.623237684165;-19794.7719448533;
58277.92683576666;34394.8196643376;-1652.2856536252086;-2862.4985054133545;-30761.18597521615;-12898.07413793494;23658.31567744204;4509.4644438582;-18995.29474917588;-18739.56844086271;-22899.853932840102;7003.270924481264;4328.772941681497;9168.082078466663;-42002.57116586818;-19901.5462281163;
58179.534456674395;34558.926172128464;-1648.6870227679042;-2826.802769518229;-30951.17580308626;-13047.428494385302;23704.6955471868;4501.12724317637;-19338.706950987216;-18713.349844616634;-22921.669235428482;7084.184239409476;4375.711605037643;9056.926853290423;-42187.241278557936;-19794.05668903073;
58321.44568222114;34421.93233036189;-1665.987272976312;-2866.968854304416;-30732.262817890984;-12881.355033082371;23662.495453655178;4539.147560494847;-19050.905889380683;-18710.37706260408;-22880.96670877537;7031.098846328122;4356.62321527281;9167.76915404429;-42046.425288489496;-19878.143951671595;
58093.25672307691;34562.61420996359;-1609.3703042710192;-2789.8776876780616;-31064.789720152585;-13137.21545186227;23739.40780632589;4481.815335966985;-19360.209329153222;-18707.5160393138;-22910.403956223006;7111.229850200397;4385.568724342433;9062.157161492963;-42214.01866841539;-19771.704944575424;
58346.36787728881;34443.077080616604;-1668.5800753331275;-2867.6841101269856;-30737.44842260461;-12893.670844277245;23691.060983069063;4565.969653841216;-19141.117530002302;-18670.903881896007;-22845.226269391333;7096.6341610710815;4392.542468612489;9176.441630892949;-42111.91589974355;-19820.16352655453;
58052.30832723479;34514.26738670676;-1621.4178945324297;-2809.3907605875447;-31119.953825468285;-13182.611844850999;23711.624587967945;4470.125373616859;-19368.904157746336;-18716.590847562653;-22904.078412542156;7104.077291974699;4368.067308433928;9079.122135534542;-42229.95546221203;-19780.422124912995;
58392.680691800204;34453.157717365946;-1691.8705930555575;-2887.890087114583;-30708.771134468454;-12880.55037028198;23666.16113974585;4581.772337171118;-19188.83850441438;-18692.5627222732;-22859.687848053916;7077.635178284071;4371.017738702028;9169.512590111803;-42133.79825756529;-19844.661038477545;
57990.081070671215;34521.55405539919;-1583.4199289584076;-2784.3791585420563;-31199.07900084007;-13245.934336892884;23724.4991927742;4444.420867493256;-19372.323974647996;-18718.42369060799;-22907.87820909956;7102.646780329559;4374.862238748341;9077.691623889403;-42246.6745670646;-19788.669918617;
58403.878915772315;34484.20429041437;-1696.0056657797893;-2890.3934824935777;-30729.066518433872;-12898.543524568502;23671.547910159577;4587.650845962864;-19282.738182871126;-18673.36257378609;-22864.404066133986;7083.513687075817;4399.493861138089;9154.156941671008;-42203.55805201031;-19828.947762125466;
57961.828465679704;34490.32866839512;-1587.9796848272902;-2789.475356277866;-31238.485126314776;-13271.303566849658;23708.31652978856;4428.260556252069;-19357.25889888512;-18724.838641266662;-22916.193058036934;7065.565236278205;4361.808819986441;9093.874286875045;-42255.16822995761;-19818.084814320187;
58416.77587232302;34466.34524659458;-1725.1299888050544;-2916.142692106091;-30740.08592845034;-12910.993446230108;23649.129110470905;4588.611970974443;-19344.45134931223;-18674.6589749645;-22876.876339540046;7072.471925314895;4388.563858099444;9140.701191508913;-42247.412174631616;-19836.77087268482;
57960.5320645013;34456.04109240069;-1615.2041095738543;-2821.79597876024;-31237.56870479211;-13264.95567142435;23677.560529418057;4411.764968844052;-19336.605887008416;-18741.870670541604;-22926.027825597266;7039.68191619896;4346.497875034556;9097.875249132545;-42261.35966317173;-19841.397683787072;
58406.114090217845;34471.73201700831;-1737.2893377887415;-2928.0785236452252;-30772.160681743706;-12940.363638444382;23633.415834118827;4572.0046248441495;-19392.731117335694;-18709.214771892402;-22905.91125558749;7044.934576145956;4366.122706666316;9113.409711528982;-42284.381959960694;-19849.98075365791;
57938.001506090346;34452.82244119912;-1588.5161266942177;-2799.60069651612;-31267.654152828953;-13289.028500202716;23690.92687260233;4400.365579171847;-19333.722511973683;-18743.07766474219;-22921.44571798393;7042.29707030023;4352.711659993131;9098.814022399667;-42283.487890182485;-19839.520137252824;
58380.43193583869;34470.72618850782;-1760.5798555111714;-2943.791799997306;-30823.033252123983;-12974.09242082744;23627.313807882525;4566.461392219233;-19469.598766517494;-18698.687100253952;-22900.278615984753;7069.096811902144;4379.176125428215;9101.585638712126;-42352.86770497176;-19835.385064528593;
57951.45725625244;34418.758382649234;-1617.4616357638404;-2833.5976998326423;-31257.618219568518;-13281.808886743653;23676.509997428657;4396.118747725338;-19311.750747174116;-18761.406095195543;-22925.424328496974;7028.215471293387;4327.588299225366;9115.75664469679;-42291.3333524863;-19862.229509619418;
58330.341676514356;34503.18092145693;-1750.1639425949984;-2936.080448160225;-30907.232273487127;-13038.286630903081;23641.48481386719;4544.2437582306575;-19534.39647369343;-18712.969864960894;-22916.371871992575;7081.882009730579;4373.38702361429;9077.8927895895;-42410.24463298853;-19818.196573042464;
57975.530085030805;34408.00719356623;-1607.1351298254883;-2829.3061648972234;-31245.481222329287;-13269.805999971153;23664.06007576705;4403.673637351231;-19313.49418324163;-18762.501330673855;-22927.123061075577;7011.295200740719;4326.828339913885;9122.462168033382;-42314.489759742;-19878.7921522608;
58270.57311184086;34527.320805468655;-1713.015343310278;-2890.95227610496;-31003.881216511872;-13107.30881778107;23655.45465415176;4533.291403447557;-19603.55277103815;-18700.51994329929;-22906.87238059907;7086.799393510747;4393.01185524605;9060.503132403272;-42480.429110578196;-19799.242293744363;
58019.518318118855;34409.95179533384;-1612.2313275612985;-2830.9378422424606;-31220.044937139148;-13248.571842738611;23665.959974045752;4426.87474809584;-19338.34932307593;-18737.668542584008;-22904.614854409083;7017.5089856992945;4343.681555233187;9137.348429840617;-42370.41382436918;-19882.23432090692;
58244.24275687251;34530.71827062586;-1716.8598433565908;-2897.8142616527393;-31053.032702569093;-13129.593507003012;23651.856023294455;4527.770522567096;-19634.040550475187;-18706.241989879847;-22916.550685948216;7077.948102706445;4376.695081793676;9061.397202181482;-42527.45718091216;-19816.00610208584;
58091.35682479821;34412.29872850165;-1625.9776504013123;-2844.5500546157427;-31151.179212472347;-13188.736222831754;23657.756883830654;4456.110829843382;-19326.122918858877;-18728.258458168326;-22894.824790337658;7017.084302554644;4346.833151201386;9153.441685848438;-42388.96577226708;-19886.235283164417;
58176.65108163966;34559.37320701757;-1658.141810672499;-2838.537435357265;-31146.820622303563;-13190.546714132633;23696.425401738335;4514.001847982628;-19656.07937050812;-18694.350861829622;-22903.072584041667;7100.5680680952155;4395.269381436036;9058.379716680016;-42578.70973094818;-19779.304537690226;
58154.433447651085;34417.59609193756;-1646.273034366731;-2854.5859878761757;-31095.612775756454;-13141.328172842048;23661.60138387697;4487.380920336356;-19349.279326114574;-18701.145792144038;-22866.795702790703;7038.832549909658;4366.010947944039;9170.63017733457;-42444.979243872076;-19857.625050261624;
58146.78915104737;34535.233323005836;-1682.7063778288816;-2860.5986071346533;-31181.823454120575;-13198.950970047828;23679.281613741114;4495.852231484918;-19655.051190263177;-18711.137021915558;-22909.934569589444;7086.553524321738;4376.002177715562;9060.056097514165;-42616.9088622223;-19792.15679075203;
58218.71706470455;34408.275414499694;-1651.5703978026388;-2861.2691594683124;-31023.86367605492;-13083.750079125177;23650.984305260696;4511.811377026007;-19355.20253839523;-18713.439251594456;-22876.71987732886;7030.0706660831775;4357.383174584291;9164.930482498465;-42477.79160473247;-19874.053582436274;
58111.40633957462;34504.79024705771;-1676.6714068259487;-2861.47032516841;-31214.591111492053;-13214.574839422088;23662.741322844187;4479.066071398982;-19648.055094248666;-18716.14381267355;-22913.890828358035;7080.786774252269;4373.051747447461;9060.503132403272;-42646.83784804796;-19799.555218166737;
58307.744062870035;34419.92067336091;-1690.4177296659625;-2897.5236889748203;-30925.292483007015;-13000.33336881797;23636.63448532039;4534.431342414778;-19361.997468709644;-18723.69870229944;-22889.281557712744;7012.658657152493;4342.943947666162;9167.880912766566;-42499.40574162075;-19892.65023382309;
58093.83786843275;34504.49967437979;-1659.5723223176387;-2850.5850256186754;-31222.99536740725;-13207.556391663122;23677.605232906968;4460.804696178996;-19598.30011109115;-18745.402246165544;-22929.604104710117;7068.940349690956;4344.8438459448635;9061.911292303956;-42638.45594387722;-19812.698043906457;
58391.786622021995;34400.519359173704;-1726.7393144058365;-2928.9055381900716;-30825.402537036247;-12919.732978312133;23623.938694469776;4555.441982202767;-19361.997468709644;-18727.85612676813;-22890.309737957687;7028.81896839368;4337.534825507978;9161.510665596803;-42519.47760814162;-19883.910701741064;
58061.740763394926;34500.96809875585;-1624.3906765449856;-2817.638554291553;-31232.40545182293;-13212.80905161012;23690.34572724649;4438.4082482347785;-19540.923183074377;-18760.422618439512;-22938.477747258872;7058.993823408345;4330.76224693802;9064.973481294332;-42627.05655420501;-19822.510459722336;
58418.899288046276;34453.090662132585;-1707.33800021863;-2903.536308233298;-30787.829254606877;-12895.50368732258;23643.362360401436;4573.5915987004755;-19414.278198990607;-18699.424707820977;-22873.791798805214;7065.319367089197;4371.934160224696;9150.513607324792;-42576.22868731364;-19851.433617047504;
58035.38805668212;34502.53272086772;-1601.5918972005722;-2808.9437256984384;-31245.19064965137;-13224.5213657047;23677.560529418057;4433.5355679435215;-19524.405243921905;-18744.351714176144;-22924.597313952127;7053.830570439169;4349.604767513843;9080.016205312753;-42647.30723468152;-19832.814613916235;
58456.8972536203;34449.26851383073;-1736.462323243895;-2936.1922068825015;-30741.449384862113;-12860.009117127553;23615.132107154383;4585.818002917529;-19453.013772131657;-18697.88243745356;-22880.00558376379;7051.327175060174;4379.980788228606;9144.43393283295;-42613.91372846529;-19861.938936941497;
58035.0974840042;34441.981845138296;-1626.111760868044;-2838.7386010573628;-31217.921521415894;-13209.813917853107;23646.40219764736;4418.358733458368;-19480.439362578316;-18764.401228952556;-22937.315456547196;7021.2640787677865;4329.398790526247;9088.219295527852;-42645.45203989173;-19861.178977630017;
58472.051736361;34446.586304496086;-1760.8033729557244;-2954.3641751246664;-30713.062669403873;-12842.507701219047;23595.283758078072;4582.532296482599;-19492.218731906265;-18725.911525000516;-22910.49336320083;7027.142587559532;4349.694174491665;9115.197851085408;-42652.02345276159;-19875.618204548147;
58016.992570995404;34439.947836392865;-1606.7104466808375;-2822.600641560631;-31217.966224904805;-13213.814880110607;23652.258354694648;4400.499689638578;-19446.822338917536;-18795.09017408969;-22957.677895745983;6993.547915643206;4299.983894823062;9080.910275090966;-42649.743574827145;-19886.45880060897;
58445.02847731453;34489.05461896117;-1760.8704281890905;-2947.2116168989683;-30745.740919797532;-12868.21220734265;23618.61897928941;4576.743194668674;-19572.841474156558;-18723.38577787707;-22908.325243988664;7050.947195404434;4359.774811241008;9086.699376904891;-42730.88040719991;-19843.45404427696;
58002.41923361054;34414.31038550263;-1617.305173552653;-2836.972813245394;-31209.070230611593;-13212.540830676655;23645.217555191226;4400.164413471748;-19437.099330079476;-18790.262197287346;-22942.38930253855;6994.95607554389;4301.727330890576;9095.729481664835;-42680.007836819634;-19884.044812207798;
58396.30167440196;34464.624162271524;-1779.1988586424422;-2965.0036054853927;-30793.908929098718;-12908.467699106659;23610.326482096494;4553.743249624164;-19641.193108700885;-18737.646190839554;-22924.172630807476;7049.047297125733;4345.33558432288;9072.729536620323;-42793.62175388596;-19839.743654697377;
58001.72632953243;34405.95083307634;-1611.3149060386309;-2839.23033943538;-31191.345297258533;-13209.925676575385;23646.648066836366;4398.264515193047;-19448.454016262775;-18783.310804761746;-22935.706130946415;7003.919125070468;4309.818662383397;9103.32907477964;-42718.58694774949;-19876.780495259824;
58347.64192672276;34522.00109028829;-1735.0541633432108;-2923.7646369653507;-30854.213935639138;-12962.894196855332;23634.53342134159;4547.417705943311;-19717.457260782394;-18712.41107134951;-22912.415613223984;7076.606998039127;4380.0031399730615;9062.827713826622;-42863.69447275335;-19809.769965382813;
58060.31025174979;34381.54272813114;-1636.3935633174854;-2863.057299024737;-31116.668119033355;-13162.718792285776;23628.72196778321;4418.202271247181;-19439.088635336;-18767.552824920753;-22929.693511687936;6988.988159774323;4318.893470632252;9126.977220413353;-42741.586892794;-19897.433507136528;
58340.467016752606;34497.36946789855;-1767.5983032701379;-2951.3466896232;-30852.783423994;-12967.073973068473;23607.621921017402;4536.711220349219;-19735.62922902456;-18735.835699538675;-22942.25519207182;7041.0453726107335;4355.14800013876;9050.243681698284;-42899.77018830421;-19838.15668084105;
58130.60648806173;34383.040295009654;-1635.4324383059072;-2857.223493721902;-31004.52941710108;-13093.473087963235;23622.73170026919;4443.862073881874;-19392.060565002033;-18775.599452924664;-22934.275619301276;6965.451772862884;4310.891546117252;9134.107426894598;-42746.012538196155;-19919.114699258174;
58330.051103836435;34500.29754642219;-1765.8325154581685;-2936.9074627050713;-30846.480232057602;-12977.288720284549;23611.95815944173;4527.837577800462;-19725.101557386108;-18733.08643497067;-22934.655598957015;7051.5506925047275;4365.541561310478;9045.84038804059;-42935.39886896597;-19822.555163211247;
58262.235911159034;34329.418460061366;-1719.8102736246913;-2929.9113666905605;-30813.019670608006;-12974.382993505358;23576.4635892467;4465.856190425896;-19315.9081716428;-18805.170810839034;-22945.69736071794;6935.254566103765;4274.32409218837;9149.910110224499;-42732.55678803406;-19958.006734610408;
58324.28435376696;34484.003124714276;-1757.271797331786;-2929.754904479373;-30795.04886806594;-12974.7629731611;23618.082537422484;4503.943562977739;-19632.45357661886;-18790.463362987444;-22975.536939565773;7008.098901283611;4307.807005382419;9029.41185586594;-42907.213319207825;-19867.705687010966;
58341.13756908626;34348.37273935947;-1696.8773838135462;-2905.5256134898204;-30655.462223942548;-12895.794260000499;23612.136973397373;4505.821109511985;-19247.690647565207;-18774.14658953507;-22917.131831304054;6972.492572366306;4297.748720377532;9148.300784623718;-42731.14862813338;-19928.345969718215;
58281.41370790169;34467.21696462834;-1738.5186837337833;-2919.4954537743874;-30765.790434573944;-12994.119583859396;23635.29338065307;4493.12531866137;-19548.321610489085;-18768.62570865461;-22953.520471277294;7022.113445057088;4318.804063654431;9037.637297825491;-42901.290106927176;-19846.091550122685;
58408.30456117446;34358.83335576455;-1723.7665323932806;-2930.2242911129347;-30496.40721039858;-12826.749721378055;23609.477115807193;4531.167987724303;-19193.353556794355;-18758.008630038337;-22906.067717798676;6985.791860317214;4311.271525772992;9152.90524398151;-42736.49069505819;-19909.034062508832;
58217.46536701505;34478.191671155895;-1712.0989217876104;-2893.120395317125;-30755.441576891135;-13046.445017629268;23637.707369054246;4462.749297946608;-19464.52492052614;-18772.447856956467;-22959.26486960231;7020.370008989574;4320.435740999668;9037.480835614304;-42890.76243528872;-19845.935087911497;
58431.28215447452;34374.12194897198;-1708.8802705860462;-2921.7529799643735;-30400.808799363233;-12817.049064284452;23615.377976343392;4542.4779704186885;-19164.40804772473;-18754.52175790331;-22913.39908998002;6979.28750268072;4310.37745599478;9145.61857528908;-42749.722927775736;-19918.46649866897;
58124.83973799226;34494.262575419256;-1650.8104384911585;-2848.7521825733406;-30796.591138433356;-13141.417579819868;23662.227232721714;4440.196387791203;-19423.397710728375;-18741.110711230125;-22941.629343227072;7040.754799932814;4353.650433260254;9044.365172906539;-42908.755589575245;-19826.86904989112;
58446.28017500403;34398.32888821708;-1724.9958783383227;-2934.8063987262726;-30338.447432332927;-12829.275468501506;23613.567485042513;4561.2087322722355;-19197.667443474227;-18715.115632428602;-22899.608063651092;6999.359369201586;4350.096505891861;9153.553444570714;-42793.10766376348;-19903.401422906092;
58057.80685637079;34481.902060735476;-1648.37409834553;-2852.261406452824;-30814.58429271988;-13214.083101044072;23661.914308299343;4415.721227612642;-19371.966346736714;-18752.5771561357;-22954.705113733427;7018.134834544044;4344.776790711498;9066.60515863957;-42899.97135400431;-19850.897175180577;
58443.866186602856;34432.61646421152;-1735.2776807877638;-2936.5498347937864;-30318.040289645232;-12872.16846611124;23625.57037181501;4566.461392219233;-19257.48071163663;-18717.820193507694;-22901.083278785143;7025.265041025286;4361.227674630603;9137.571947285169;-42850.0152051467;-19880.893216239598;
57988.58350379271;34499.06820047715;-1596.0039610867454;-2803.825176218173;-30871.44713061418;-13316.319980182647;23688.848160367987;4401.34905592788;-19366.959555978723;-18740.79778680775;-22934.38737802355;7041.403000522018;4359.975976941107;9072.528370920227;-42941.65735741346;-19832.032302860298;
58428.66700037325;34473.29663912018;-1731.3214220191744;-2924.792817210295;-30340.14616491153;-12936.049751764507;23642.043607478572;4577.726671424708;-19348.40760808082;-18688.829980949162;-22890.063868768677;7058.993823408345;4378.952607983662;9126.194909357419;-42943.75842139225;-19854.607564760157;
57949.80322716275;34489.70281955037;-1586.6609319044271;-2791.9787516568604;-30902.35959319587;-13384.60455949361;23683.282575998615;4395.425843647224;-19345.524233046082;-18744.821100809706;-22938.030712369768;7028.886023627046;4341.915767421218;9089.046310072697;-42966.8924769035;-19858.340306084196;
58408.81865129693;34515.18380822943;-1756.3553758091184;-2931.8783202026275;-30380.468711908903;-12997.718214716699;23643.898802268362;4584.208677316747;-19424.60470492896;-18686.907730926006;-22888.029860023245;7074.952968949434;4378.81849751693;9114.37083654056;-43016.490997849825;-19840.414207031037;
57927.69735189645;34479.39866535648;-1576.6920538773602;-2783.1498125970143;-30932.914427866275;-13432.750217050341;23693.78789589261;4398.510384382055;-19321.183183334255;-18758.388609694077;-22931.548706477726;7026.203814292409;4324.280241045981;9105.65365620299;-42980.01295089877;-19870.07497192323;
58358.63898499477;34539.10017479661;-1731.6343464415488;-2901.0776163432142;-30476.40239911108;-13092.623721673934;23673.24664273818;4581.52646798211;-19513.274075183162;-18673.18375983045;-22878.28449944073;7108.949972265956;4394.420015146735;9098.076414832642;-43096.95727788893;-19800.739860622867;
57926.69152339596;34483.37727586953;-1571.729966608282;-2776.354882282601;-30959.13302411235;-13475.196179770968;23707.422460010348;4406.914640297251;-19332.001427650623;-18736.014513494316;-22900.658595640492;7047.3262128026745;4339.255909831037;9122.23865058883;-43029.38795440054;-19849.645477491078;
58322.49621421054;34576.11466361459;-1720.3020120027081;-2889.119433059625;-30568.737455455957;-13181.673071583877;23693.69848891479;4578.777203414107;-19590.521704020706;-18674.256643564302;-22878.463313396373;7117.8236148147125;4394.308256424458;9085.671196659947;-43177.58002013922;-19786.34533719365;
57966.49998027086;34486.864148004555;-1566.857286317025;-2779.1488503395144;-30941.698663437208;-13476.626691416108;23701.63335819642;4436.173073789248;-19316.422261765274;-18724.61512382211;-22888.879226312547;7041.939442388945;4345.424991300702;9149.038392190741;-43067.38591997456;-19857.423884561525;
58297.39520518723;34612.52565533229;-1706.6003926516048;-2873.0485287962592;-30643.52639240341;-13246.627240970998;23701.40984075187;4587.67319770732;-19638.26503017724;-18658.6551259345;-22876.943394773414;7126.36198119664;4413.1060735113715;9088.241647272307;-43253.41948907608;-19768.083961973665;
58041.49008291842;34490.485130606314;-1564.3985944269414;-2781.339321296134;-30885.551081365476;-13444.440179400466;23708.472991999744;4473.656949240798;-19292.34943298691;-18708.79008874775;-22869.209691191878;7051.148361104532;4357.092601906372;9175.569912859191;-43109.63071699509;-19854.562861271246;
58276.71984156607;34633.71510907592;-1672.8492585240913;-2845.80175230524;-30704.41254429967;-13307.066357978149;23732.41171031138;4585.549781984065;-19657.80045483118;-18642.293648993214;-22856.08921719661;7157.095629822687;4431.769780131553;9094.410728741972;-43327.023783567405;-19742.111234916596;
58138.295488154356;34494.17316844144;-1587.7338156382818;-2805.322743096679;-30787.00224006203;-13380.067155369183;23705.187285564814;4513.644220071343;-19256.787807558514;-18693.434440306955;-22848.646086292993;7064.961739177912;4368.916674723229;9204.336607973171;-43151.92021750453;-19851.92535542552;
