Año;Mes;Dia; Hora
2020;08;25;20-37-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43990.91529737894;39314.505674184045;1385.5175835511188;-1957.3422619512394;-28237.338750045154;-10377.602026176695;25456.22294619357;4667.312463201579;-17910.810459948832;-16645.545261567266;-19212.307836092456;8183.957121843949;5866.595311951079;10092.170249482424;-43450.22659900506;-18376.15142776387;
43556.55384737896;39259.02864444598;1563.3927659264525;-1844.8682838521343;-28728.965369339632;-10807.917810430266;25434.139422671728;4470.773574206063;-17477.432486704885;-16711.996997832895;-19215.682949505204;8098.573458024676;5807.229078677783;10180.72786101435;-43257.42045133358;-18452.952021712306;
43974.55382043765;39324.16162778874;1384.6682172618173;-1953.9671485384881;-28304.863370044633;-10434.196643137533;25457.318181671882;4657.947082274804;-17955.558652348358;-16643.555956310745;-19217.67225476173;8182.57131368772;5866.1929805508835;10076.524028363709;-43476.154622573216;-18368.35066894897;
43616.098894607894;39240.23082735906;1550.8534372870251;-1857.6758334250253;-28610.7022894266;-10700.227105644597;25443.28128615395;4504.658818800309;-17417.73097726476;-16709.962989087464;-19203.836524943894;8100.853335959117;5792.208706403817;10215.082492242158;-43216.427352002545;-18461.982126472252;
43918.69681104384;39364.23830559711;1423.0014590026688;-1916.1256451756533;-28403.814542748278;-10522.597792458271;25486.062525041405;4647.44176238081;-17984.571216651348;-16622.25474384484;-19208.0833563904;8212.209726835457;5880.833373169109;10071.964272494826;-43498.50636702852;-18342.087369213983;
43676.225087192666;39234.97816741207;1527.4288090978635;-1875.780746433824;-28502.54219800737;-10599.107813728788;25435.301713383404;4538.365249438912;-17405.549276536618;-16682.515046896344;-19183.764658423028;8113.9961616988385;5809.821881034599;10238.708286131417;-43215.77915141334;-18450.694495522323;
43863.219781305765;39352.347177546886;1411.1326826969007;-1924.6416598131252;-28486.06896234381;-10592.961084003578;25463.487263141546;4620.262041123157;-17978.156265992675;-16646.90871797904;-19229.56338281195;8195.937656871994;5855.754715890255;10068.65621431544;-43492.784320447965;-18360.236985711694;
43731.50095123064;39191.056989557386;1468.5319624581293;-1924.909880746589;-28380.61343200367;-10486.611483885228;25392.676936707132;4556.090182791971;-17380.895302402416;-16703.659797151067;-19197.354519051853;8095.779489967763;5784.787927244655;10244.855015856627;-43192.086302290714;-18474.812027789598;
43771.9799604392;39318.3278224859;1423.8061218030598;-1923.9040522461;-28596.732449142033;-10690.884076462278;25440.219097163572;4569.881209120895;-17951.580041835314;-16685.621939375633;-19265.32617394044;8148.32844118219;5828.5079393992355;10047.734981505273;-43472.06425333789;-18405.141640322407;
43787.313257135545;39199.21537628357;1481.3842155199309;-1917.9584882209883;-28317.380346939608;-10433.570794292784;25427.299788868404;4580.207715059247;-17413.126517906967;-16683.96791028594;-19185.530446234996;8109.972847696883;5808.793700789654;10227.465358670397;-43204.625630930146;-18464.105542195506;
43708.88098584187;39353.57652349192;1479.9537038747912;-1876.1160226006537;-28728.585389683893;-10807.001388907598;25468.069370754885;4536.621813371398;-17945.053332454365;-16665.61712808813;-19250.730484811127;8172.736546127385;5851.127904788006;10044.56103379262;-43476.86987839579;-18375.704392874766;
43848.333519498534;39195.01324832597;1433.9538137857694;-1954.7494595944238;-28255.44366305395;-10371.120020284656;25414.156963128684;4600.793671702584;-17467.955347055835;-16660.386819885593;-19179.69664093216;8123.495653092344;5819.544889872657;10225.029018524769;-43233.59349174422;-18456.863576991986;
43639.45646756369;39348.23445656711;1500.897288429414;-1862.4367549940057;-28854.112786544894;-10913.932134381788;25462.436731152146;4497.886240230351;-17923.416843821626;-16678.625843361122;-19259.090037237413;8164.868732079117;5837.761561603733;10043.622260525497;-43467.325683513365;-18386.477933702223;
43902.223575380274;39200.4000187397;1420.2298426902107;-1966.5958841557367;-28231.951979631423;-10350.377601430131;25401.50587576698;4615.657581765364;-17549.51686257325;-16661.169130941526;-19189.643167214774;8127.451911860933;5822.830596307587;10210.030997995258;-43268.573971816775;-18451.722675767265;
43579.754958123565;39344.36760477634;1540.7728005376819;-1839.1462372715757;-28957.288438950593;-11005.104900014985;25466.95178353212;4465.431507281245;-17893.77843067389;-16683.766744585842;-19268.880101308838;8148.306089437734;5837.493340670269;10054.731077519784;-43454.76400312949;-18403.577018210533;
43938.79102930916;39222.014155627985;1415.513624610141;-1966.193552755541;-28230.767337175294;-10346.95778452847;25430.13846041423;4641.160922188869;-17646.05404687572;-16633.900002706054;-19180.65776594374;8162.030060533293;5849.607986165045;10195.077680954657;-43325.39210622217;-18423.02303588665;
43533.08451570088;39320.71945914262;1534.4919603457404;-1852.55728394476;-29012.631358221934;-11053.51877850518;25444.46592861008;4446.745448916608;-17849.991363285942;-16689.801715588776;-19255.91608952476;8152.03883076177;5828.574994632601;10075.831124285594;-43445.3539187138;-18407.77914616813;
43976.61018092754;39228.943196409135;1374.9452084237587;-1995.9437246255548;-28204.615796162583;-10327.71293255245;25420.773079487455;4651.241558938213;-17723.61460013564;-16650.64145930308;-19202.27190283202;8154.251653462846;5832.665363867923;10173.530599299742;-43364.93234216361;-18432.813099958075;
43513.28087011348;39302.45808392264;1556.9331117788688;-1835.011164547344;-29011.06673611006;-11049.09313310303;25453.026646736464;4430.83100686443;-17761.81373140976;-16713.87454436714;-19272.34462169941;8118.555917567721;5801.238811163761;10094.114851250035;-43399.84576700279;-18435.249440103704;
44001.97941088431;39242.75657448251;1369.93841766577;-1987.807689643823;-28198.603176904104;-10316.894688236081;25432.440690093124;4668.050070768603;-17788.971100922954;-16634.972886439908;-19204.618835999827;8162.3653367001225;5847.752791375255;10149.837750177116;-43399.19756641359;-18408.963788624264;
43494.2148320931;39276.53006035448;1559.347100180042;-1842.0296123063104;-28998.683869681823;-11032.016400339175;25425.73516675653;4430.138102786315;-17684.96843397241;-16708.912457098064;-19263.47097915065;8096.31593183469;5802.24463966425;10115.885450349504;-43362.67481597362;-18448.07934142105;
43995.11742533653;39262.51551658101;1373.514696778619;-1980.1410412956527;-28260.472805556394;-10374.115154041667;25428.17150690216;4665.121992244958;-17878.221616532996;-16629.899040448552;-19214.744176238084;8163.125296011603;5855.5088467012465;10118.1876800284;-43445.42097394717;-18403.10763157697;
43483.351884287826;39259.989769457556;1561.2917019476536;-1845.561187930249;-28996.6945644253;-11027.099016559008;25416.92857944114;4418.403436947279;-17637.605087471617;-16723.441090994012;-19266.220243718653;8082.234332827847;5782.463345821303;10133.38686625801;-43337.640862183674;-18465.89368175193;
43965.94839882236;39282.140348212764;1368.709071720728;-1979.716358151002;-28363.84962366219;-10462.44924812904;25440.93435298614;4649.073439726048;-17985.6441003852;-16634.458796317434;-19229.675141534226;8176.178714773502;5851.083201299096;10086.09057499058;-43500.45096879613;-18388.824866870033;
43489.18568959066;39260.39210085775;1567.7066526063268;-1842.8566268511568;-28987.73151489872;-11011.922182073855;25434.36294011628;4429.1322742858265;-17633.134738580553;-16709.627712920632;-19245.25430741958;8104.183745882959;5793.52745932668;10149.033087376725;-43339.16078080664;-18451.23093738925;
43933.58307285107;39306.68256362469;1377.448603802753;-1968.965169067999;-28466.734703389968;-10549.822217204835;25449.718588557076;4641.049163466592;-18084.77408704449;-16623.439386300968;-19221.784975741502;8193.76953765983;5867.265864284738;10068.85738001554;-43550.742393820576;-18368.14950324887;
43531.51989358901;39232.72064122208;1540.3257656485755;-1877.5912377347038;-28898.145723121852;-10924.593916486969;25413.441707306112;4447.5054082280885;-17602.57990391015;-16700.932884327518;-19228.222278144633;8099.601638269621;5796.947276228342;10181.621930792562;-43317.792513107364;-18464.440818362335;
43892.657028753405;39340.54545647448;1405.7906157720824;-1950.1450002366305;-28556.164032955654;-10630.28849724394;25458.212251450095;4621.692552768297;-18130.77397713351;-16637.00689518534;-19243.488519607607;8189.343892257678;5864.360137505548;10048.2714233722;-43576.06692028844;-18372.552796906566;
43596.16113855376;39246.489315806546;1534.7825330236594;-1878.5523627462821;-28785.42587583374;-10820.300676858507;25418.716718997566;4481.211838866691;-17574.416705896463;-16690.606378389166;-19214.744176238084;8107.402397084523;5803.608096076024;10200.799727535215;-43308.71770485851;-18461.311574138592;
43867.131336585444;39366.96521842066;1429.2152439612441;-1924.3063836462957;-28622.146382587718;-10681.54104727996;25473.65730686871;4615.2105468762575;-18141.8827941278;-16637.968020196917;-19238.95111548318;8198.530459228808;5857.945186846875;10045.343344848556;-43586.12520529333;-18367.858930570954;
43672.715863313184;39247.875123962775;1546.986585496257;-1873.2549993103744;-28654.846984725835;-10700.651788789248;25432.440690093124;4527.457598144722;-17545.538252060207;-16661.213834430437;-19185.46339100163;8129.731789795374;5821.713009084822;10229.544070904742;-43299.64289660966;-18451.521510067167;
43823.07604826403;39351.83308742441;1441.3075377115654;-1918.226709154452;-28686.20648219663;-10741.197853231175;25473.545548146434;4595.049273377571;-18133.81381437943;-16623.10411013414;-19233.51964158054;8204.699540698473;5873.122021332028;10049.612528039519;-43599.40214149978;-18358.225328710716;
43744.35320429244;39185.93844007712;1473.2034770492885;-1945.1605612230971;-28481.665668686113;-10548.391705559696;25401.30471006688;4553.51973217961;-17510.714234198836;-16682.15741898506;-19199.81321094194;8101.590943526143;5788.364206357504;10240.563480921208;-43276.821765520785;-18483.395097660436;
43761.67580624531;39329.034308079994;1445.7555348581714;-1924.708715046491;-28701.15979923723;-10758.542806928494;25446.835213522343;4559.375889226901;-18054.48747330755;-16666.533549610802;-19268.969508286656;8166.008671046337;5833.022991779208;10042.594080280553;-43552.28466418799;-18391.238855271204;
43816.48228364972;39179.165861507165;1439.3852876884089;-1971.7367853804571;-28295.296823417764;-10385.91687511407;25401.394117044703;4587.427328518311;-17468.156512755933;-16683.275006207827;-19204.14944936627;8100.853335959117;5784.676168522378;10237.92597507548;-43252.88304720915;-18483.6633185939;
43711.384381220865;39326.64267142328;1458.9207123423473;-1915.7009620310025;-28693.33668867787;-10747.970431801134;25443.32598964286;4535.548929637544;-17941.03001845241;-16684.571407386233;-19276.65850837928;8152.798790073251;5815.521575870702;10048.427885583387;-43500.78624496296;-18407.756794423676;
43886.55500251711;39171.61097188127;1405.6788570498059;-2002.7610066844234;-28104.569387980628;-10215.21660270889;25389.7935616724;4621.692552768297;-17421.977808711268;-16678.983471272408;-19201.690757476183;8109.279943618768;5788.520668568692;10243.603318167128;-43229.07843936425;-18482.65749009341;
43644.84323797742;39328.52021795753;1499.3550180619977;-1888.8565169401786;-28683.85954902882;-10737.643925862782;25447.058730966895;4502.490699588144;-17797.57652253825;-16703.704500639975;-19282.537017171027;8137.443141632455;5801.819956519599;10065.37050788051;-43429.59593887281;-18425.347617310003;
43936.57820660809;39218.32611779286;1412.7196565532277;-1985.0584250758202;-27999.471485551774;-10128.648296433485;25420.23663762053;4647.732335058729;-17429.0633117036;-16648.696857535466;-19183.876417145304;8145.534473125276;5820.863642795521;10228.135911004056;-43242.19891335951;-18445.106559408494;
43589.56737393944;39319.84774110887;1516.2082333812994;-1874.03731036631;-28697.82938931339;-10748.283356223506;25446.589344333333;4481.882391200351;-17695.540809099773;-16693.087422023706;-19268.23190071963;8138.6501358330415;5805.418587376904;10078.692147575874;-43390.234516887016;-18421.03373063013;
43960.963959808825;39199.170672794666;1365.9598071527253;-2015.9485359130547;-27927.834144572516;-10075.18292369639;25404.478657779535;4663.333852688534;-17454.052562004636;-16654.374200627113;-19194.359385294843;8135.140911953558;5806.357360644026;10204.73363455935;-43252.145439642125;-18444.279544863646;
43519.74052426106;39298.97121178761;1535.0954574460338;-1867.6670631965476;-28727.356043738848;-10785.297845041496;25424.70698651159;4450.2099693071805;-17596.9025608185;-16723.3963875051;-19277.95490955769;8105.927181950472;5774.19320037284;10090.04683375917;-43327.940205090075;-18442.513757051678;
43960.00283479725;39238.375632569274;1387.3951300853646;-1996.4354630035716;-27955.751473397195;-10114.47729044882;25420.79543123191;4666.954835290294;-17531.680170497915;-16639.510290564336;-19197.578036496405;8155.704516852441;5824.931660286386;10182.068965681668;-43277.5146695989;-18422.82187018655;
43475.08173883936;39315.64561315127;1568.9807020402793;-1836.754600614858;-28802.41320161977;-10860.9137965338;25461.654420096213;4430.428675464234;-17566.012449981266;-16695.412003447058;-19260.25232794909;8130.2011764289355;5806.267953666205;10109.38109271301;-43312.964536305015;-18421.704282963787;
43967.64713140096;39252.501935065025;1371.5700950110072;-1999.6541142051358;-28029.936913244357;-10192.551933831208;25445.963495488584;4671.939274303827;-17660.2697563493;-16624.311104334727;-19195.588731239885;8197.77049991733;5842.746000617266;10152.966994400858;-43342.759411663945;-18387.170837780337;
43467.526849213464;39280.64278133426;1563.3480624375418;-1850.165647288042;-28802.770829531055;-10867.462857659204;25438.229791907048;4432.909719098773;-17517.17388834642;-16713.829840878232;-19254.887909279812;8121.305182135723;5772.114488138496;10133.632735447018;-43278.67696031058;-18444.637172774932;
43981.169936796425;39279.52519411149;1369.1784583542894;-1992.4792042349823;-28064.671524127905;-10229.029980782268;25441.202573919603;4687.674902400363;-17741.9877340779;-16621.539488022267;-19198.472106274618;8193.255447537356;5841.874282583509;10127.486005721808;-43377.87400220323;-18389.003680825674;
43487.01757037849;39288.085912237875;1588.2702575052092;-1831.6136993901373;-28749.84189866089;-10827.14031066183;25450.947934502117;4451.774591419053;-17442.295544421144;-16700.284683738315;-19227.417615344242;8120.589926313153;5786.1290319119735;10167.786200974728;-43237.57210225727;-18445.46418731978;
43974.84439311557;39304.670906623716;1387.5962957854624;-1969.9262940795772;-28112.951292151367;-10275.923940649503;25471.66800161219;4690.73709139074;-17802.940941207522;-16599.23244705587;-19184.636376456783;8219.921078672538;5871.0656608421405;10115.125491038025;-43416.721334066555;-18358.270032199627;
43527.6753935427;39270.048054462444;1568.444260173352;-1856.6923566689918;-28651.449519568625;-10737.778036329513;25441.22492566406;4469.83480093894;-17378.280148301143;-16683.207950974458;-19202.629530743307;8122.378065869578;5799.405968118425;10201.202058935412;-43217.65669794759;-18442.13377739594;
43960.78514585318;39306.83902583588;1373.380586311887;-1984.0302448308762;-28135.90653370697;-10294.922923436514;25451.596135091324;4675.4037946944;-17815.748490780414;-16620.466604288413;-19205.222333100122;8196.898781883572;5852.87134085552;10102.206182742857;-43427.42781966065;-18373.87154982943;
43580.7384348796;39229.61374874279;1530.1780736658661;-1897.976028677944;-28486.895976888656;-10591.731738058537;25405.88681768022;4486.464498813689;-17269.918891181816;-16706.006730318873;-19211.346711080874;8091.3985480545225;5773.835572461555;10225.431349924964;-43159.25158968587;-18479.260024936204;
43918.383886621465;39301.00522053304;1376.8451067024598;-1980.8115936293118;-28160.20287992989;-10317.118205680634;25437.805108762397;4645.519512357654;-17788.546417778303;-16647.758084268342;-19232.871440991337;8178.302130496756;5833.2018057348505;10078.245112686767;-43415.29082242141;-18387.617872669445;
43626.85008369089;39219.644870715725;1521.7514660062154;-1897.7078077444803;-28329.450288945474;-10450.602823567728;25423.343530099814;4509.531499091566;-17188.826762297962;-16706.811393119264;-19208.84331570188;8085.944722407427;5770.214589859795;10235.780207607771;-43115.59863276465;-18489.631234363467;
43858.63767369243;39333.795229648975;1414.127816453912;-1941.584282110248;-28218.607988191605;-10368.996604561402;25463.151986974717;4620.083227167514;-17763.64657445509;-16652.831930259697;-19240.67219980624;8187.3098835122455;5834.63231737999;10053.501731574743;-43409.59112758531;-18376.59846265298;
43682.55063087352;39210.681821189144;1500.3161430735759;-1922.5629475787816;-28187.96374654338;-10334.932546011514;25407.384384558725;4539.572243639498;-17152.661639769274;-16691.366337700645;-19197.37687079631;8101.099205148126;5783.849153977532;10240.854053599127;-43102.14288260256;-18479.349431914026;
43787.38031236891;39347.34038678889;1454.1374390289116;-1914.583374808237;-28296.570872851717;-10445.73014327647;25462.056751496406;4589.327226797012;-17730.141309516588;-16663.62782283161;-19253.636211590318;8171.127220526603;5828.574994632601;10047.019725682703;-43390.68155177612;-18392.334090749515;
43740.955739135235;39206.27852753145;1491.1295761024448;-1927.4356278700386;-28068.784245107683;-10240.809350110216;25418.537905041925;4574.373909756411;-17136.568383761452;-16675.11661948164;-19177.17089380871;8116.857184989118;5790.644084291946;10252.722829904895;-43085.15555681653;-18467.503007352712;
43719.09573305795;39332.81175289294;1455.8138198630595;-1910.9623922064773;-28368.52113825335;-10512.159527797643;25459.32983867286;4556.224293258702;-17680.475733336894;-16673.6861078365;-19252.585679600918;8172.736546127385;5814.135767714473;10050.372487351;-43360.90902816165;-18389.07073605904;
43800.36667589744;39203.350449007805;1460.2394652652104;-1949.7203170919797;-27957.360798997976;-10150.307136810678;25418.001463174995;4597.351503056468;-17140.792863463506;-16674.982509014906;-19177.930853120193;8135.319725909201;5790.152345913929;10247.425466468987;-43078.7182544134;-18451.61091704499;
43653.18043865925;39337.63972969529;1480.1995730637996;-1892.298685586296;-28440.694921099537;-10580.891141997712;25455.820614793374;4522.741380064653;-17623.791709398236;-16683.63263411911;-19257.48071163663;8169.4061362035445;5814.113415970018;10056.630975798485;-43328.18607427908;-18389.271901759137;
43862.593932461015;39224.65166147371;1438.8711975659369;-1957.7222416069797;-27871.820672967515;-10083.14014472248;25421.13070739874;4631.549672073087;-17170.29716614451;-16664.67835482101;-19176.969728108612;8127.518967094299;5802.825785020088;10245.21264376791;-43085.066149838705;-18455.4554170913;
43586.97457158263;39342.534761731;1510.8661664564809;-1867.7788219188242;-28525.54214305188;-10660.508055747516;25457.340533416336;4490.577219793466;-17565.811284281168;-16691.96983480094;-19258.486540137117;8155.3245371967005;5810.224212434794;10068.14212419297;-43298.65941985362;-18400.850105386988;
43905.84455798204;39220.42718177166;1414.932479254303;-1977.9952738279433;-27832.995692848646;-10058.821446755106;25421.376576587747;4641.496198355699;-17243.186204813268;-16666.131218210605;-19185.08341134589;8139.812426544718;5807.586706589068;10220.581021378162;-43123.95818519094;-18448.682838521345;
43524.21087315212;39311.86816833832;1529.3287073765646;-1864.2472462948856;-28601.47101896656;-10735.766379328536;25440.5543733304;4449.002975106594;-17520.90662967046;-16711.371148988146;-19267.449589663698;8134.224490430891;5804.882145509976;10070.399650382955;-43285.69540806954;-18422.97833239774;
43939.774506065194;39205.04918158641;1376.9792171691915;-2009.3994747876495;-27810.353375715422;-10053.367621108011;25415.31925384036;4650.392192648911;-17334.068397768548;-16666.310032166246;-19196.683966718196;8145.556824869732;5815.096892726051;10189.802669263205;-43174.607238126664;-18440.055065161596;
43490.30327681342;39341.79715416398;1572.7357951087708;-1830.1831877449977;-28644.788699720946;-10781.632158950826;25468.114074243793;4435.033134822027;-17454.141968982454;-16723.128166571638;-19263.605089617384;8135.587946842665;5796.4555378503255;10084.436545900888;-43255.07351816577;-18425.97346615475;
43985.439119987386;39225.63513822974;1352.034670357069;-2016.708495224535;-27793.12018074038;-10046.237414626768;25422.31534985487;4682.310483731089;-17415.62991328596;-16638.593869041666;-19176.880321130793;8183.241866021379;5835.504035413746;10177.620968535062;-43217.7014014365;-18411.78010842563;
43472.712453927095;39283.10147322434;1548.6853180748606;-1859.3075107702628;-28610.85875163779;-10758.296937739486;25435.7040447836;4434.0049545770835;-17351.1451305324;-16744.764655204377;-19264.856787306882;8096.360635323601;5767.040642147141;10123.797967886683;-43183.05619753077;-18471.19104518784;
43978.19715478387;39256.86052523381;1374.9899119126692;-1991.2051548010297;-27831.185201547767;-10092.058490760148;25438.430957607146;4688.144289033925;-17485.300300753155;-16650.261479647335;-19194.627606228307;8182.101927054158;5835.995773791764;10149.278956565733;-43234.86754117817;-18409.07554734654;
43455.12163104077;39293.20446171814;1580.3577399680305;-1833.5806529022043;-28621.654644209702;-10776.93829261521;25454.524213614968;4431.725076642642;-17307.872153266926;-16726.391521262114;-19235.911278237258;8122.4451211029445;5792.834555248565;10149.05543912118;-43160.10095597517;-18445.240669875227;
43962.86385808753;39289.628182605295;1393.4748045772083;-1971.133288280164;-27928.23647597271;-10186.025224450257;25462.235565452047;4678.041300540126;-17600.970578309367;-16635.24110737337;-19185.396335768262;8217.752959460373;5864.941282861386;10126.033142332213;-43301.94512628855;-18366.584881137;
43465.69400616813;39260.28034213548;1575.3733009544972;-1850.009185076855;-28606.99189984702;-10768.46698146665;25430.674902281156;4434.809617377475;-17287.777935001606;-16717.87550662464;-19219.683911762706;8121.46164434691;5796.969627972798;10179.722032513862;-43154.46831637243;-18441.79850122911;
43942.45671539983;39278.94404875566;1377.292141591566;-1983.6726169195913;-28017.44228809384;-10271.163019080523;25450.210326935092;4670.30759695859;-17690.86929450861;-16642.661886532533;-19206.764603467538;8193.657778937553;5856.849951368565;10108.95640956836;-43338.7808011509;-18379.370078965436;
43486.481128511565;39219.89073990473;1548.573559352584;-1876.1160226006537;-28549.592620085794;-10726.468053635128;25415.386309073725;4448.108905328382;-17236.011294843112;-16732.06886435376;-19221.874382719325;8098.707568491408;5780.362281842504;10209.583963106152;-43110.01069665083;-18472.80037078862;
43881.749377459215;39286.00720000353;1376.9568654247362;-1979.0011023284321;-28139.773385497738;-10385.134564058133;25453.853661281308;4638.121084942947;-17764.786513422314;-16664.6336513321;-19224.176612398223;8194.551848715764;5843.77418086221;10080.65910108794;-43364.19473459658;-18377.716049875744;
43515.27017537;39224.606957984804;1551.3228239205866;-1873.232647565919;-28516.333224336297;-10703.177535912697;25423.768213244464;4459.150667089304;-17244.63906820286;-16735.958067888983;-19210.542048280484;8100.4957080478325;5778.4400318193475;10216.892983543037;-43107.68611522748;-18469.69347830933;
43847.707670653785;39344.74758443208;1439.7429155996938;-1914.0469329413097;-28300.817704298224;-10532.186690829598;25488.767086120497;4621.871366723939;-17859.557909912815;-16656.989354728383;-19216.599371027874;8213.90845941406;5853.832465867098;10054.664022286419;-43417.10131372229;-18350.469273384726;
43590.39438848429;39223.01998412848;1549.1323529639667;-1866.1918480624972;-28457.95046781903;-10658.33993653535;25431.658379037188;4502.960086221706;-17275.90915869584;-16699.412965704556;-19172.789951895473;8132.861034019117;5794.734453527267;10240.40701871002;-43124.78519973579;-18442.290239607126;
43791.291867648586;39362.98660790761;1455.1432675294004;-1886.1966593499972;-28455.96116256251;-10671.68392797517;25485.079048285374;4600.3019333245675;-17917.001893162953;-16650.77556976981;-19215.99587392758;8221.10572112867;5855.77706763471;10049.299603617144;-43457.44621246412;-18346.244793682672;
43657.65078755031;39226.283338818954;1519.248070627221;-1883.3803395486284;-28396.14789440011;-10610.842479567824;25447.863393767286;4532.017354013605;-17319.405653405865;-16686.806581831763;-19160.94352733416;8139.99124050036;5796.924924483887;10251.381725237576;-43160.413880397544;-18444.145434396916;
43736.66420419982;39361.53374451801;1460.5300379431294;-1885.459051782972;-28582.628498390735;-10776.75947865957;25502.066374071404;4567.33311025299;-17941.365294619238;-16672.724982824922;-19224.355426353864;8219.652857739075;5830.363134189026;10046.550339049141;-43476.82517490687;-18350.983363507195;
43728.014079095614;39229.12201036477;1508.832157711048;-1896.5008135438936;-28321.51541966384;-10539.026324632923;25461.788530562942;4566.595502685965;-17354.699057900794;-16683.789096330296;-19146.705466116127;8162.432391933488;5795.4050058609255;10259.428353241487;-43171.746214836385;-18432.27665809115;
43667.329092899454;39363.97008466364;1488.9167534013693;-1874.9984353778882;-28718.325938978905;-10882.952616566732;25489.124714031783;4529.312792934513;-17946.34973363277;-16670.57921535721;-19219.639208273795;8224.436131052511;5842.857759339543;10051.914757718416;-43481.7649104315;-18346.311848916037;
43795.337533395;39193.82860586984;1450.7176221272496;-1948.2674537023847;-28242.79257569225;-10458.962375994013;25425.086966167328;4586.421500017822;-17415.24993363022;-16693.78032610182;-19165.860911114327;8140.3488684116455;5791.158174414418;10254.354507250131;-43198.3447907382;-18454.918975224373;
