Año;Mes;Dia; Hora
2020;08;25;20-57-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21141.12927211872;24328.443327956596;-36421.13940967791;-9858.840389113473;3717.922117462411;-27603.063297636905;-64598.41902237166;-187500.02235174447;-142852.8151336688;-166117.65070171963;-35294.96911704172;-46761.70459529217;-58342.83630166487;-61942.9200223589;-65388.016746999834;-49315.99489641129;
21188.8502465308;24376.141950624224;-36117.692126952665;-10386.229799536444;2969.1386782096242;-28192.992889045825;-64590.014766456465;-187500.02235174447;-144068.23594191505;-167398.00332760852;-36291.141663925846;-46907.05798948503;-57937.308602012235;-61510.34671191534;-64908.39301447786;-49000.589430402455;
21092.02248955041;24263.332696358288;-36418.345441621;-9728.328553238935;3919.780721638289;-27478.184101365103;-64679.15352334423;-187500.02235174447;-142941.7974283454;-166192.84197006727;-35294.097399007966;-46737.274138602515;-58344.26681331001;-61946.7198189163;-65386.72034582143;-49308.596468996584;
21197.43331640164;24385.037944917436;-36138.25573185155;-10499.955475325045;2793.968056913383;-28299.767172308824;-64567.30539408987;-187500.02235174447;-143958.26535919492;-167282.51186400795;-36252.94253265173;-46945.63710041489;-57964.644785481076;-61528.69749411315;-64913.24334302466;-49031.92657612879;
21018.30643633681;24168.293078934323;-36421.027650955635;-9605.773938390486;4094.5937150232453;-27375.12020768168;-64756.311745203944;-187500.02235174447;-143045.01778424;-166275.72223850756;-35322.10413481046;-46723.79603669597;-58335.25906029452;-61937.82382462309;-65377.73494455039;-49296.012436868245;
21210.01734852998;24400.527703824962;-36151.55501980246;-10610.551906889905;2629.61567993351;-28415.81742952078;-64508.54265791687;-187500.02235174447;-143806.00527596538;-167125.7590801429;-36174.24204042459;-46974.62731297342;-57989.81284973775;-61540.61097390783;-64915.769090148104;-49057.45226829675;
20969.222005512955;24108.926845661026;-36407.08016241553;-9537.109379423784;4202.2620680644595;-27335.64702697361;-64811.38644354182;-187500.02235174447;-143202.7540448611;-166418.1252024323;-35362.02435040764;-46693.777643892485;-58288.2086382161;-61891.935693256346;-65331.176260849985;-49246.7715438332;
21235.364226742295;24415.97275924358;-36175.381979391816;-10685.854933959834;2517.4099227678685;-28499.97174739501;-64465.09086669575;-187500.02235174447;-143651.21944561237;-166963.57482237517;-36096.05563831993;-46999.571859785545;-58032.28116420283;-61579.927692404715;-64952.87298594392;-49091.471623357735;
20962.53883392082;24090.71017392995;-36361.86258338244;-9510.242582588504;4257.470876869068;-27331.064919360273;-64850.211423660694;-187500.02235174447;-143394.86728845446;-166606.66216691284;-35481.382665798985;-46693.95645784813;-58232.01635265545;-61840.750198453694;-65286.98686206184;-49199.00586593222;
21248.194128059644;24427.39450066024;-36214.56458742197;-10711.760605783535;2475.3439397029806;-28530.146602409674;-64450.18225314406;-187500.02235174447;-143488.65520818892;-166801.56937856312;-36004.41348605317;-47033.27829042415;-58089.34516779723;-61639.29392567801;-65025.136175767926;-49157.29751077861;
20942.086987744213;24058.411903192035;-36343.645911651365;-9490.662454445655;4277.587446878844;-27343.961875910984;-64895.25018873814;-187500.02235174447;-143567.35570041605;-166783.53152078768;-35616.81188545369;-46718.02928662649;-58199.181640050614;-61810.73180565021;-65264.34454492862;-49182.53263026865;
21274.189206861163;24458.441073708665;-36258.642227487835;-10682.725689736091;2497.0251318246287;-28517.093183647776;-64433.15022386912;-187500.02235174447;-143303.53806061007;-166615.20053329476;-35916.61583383272;-47050.44443016582;-58163.1282762442;-61716.07216788199;-65103.99313020625;-49219.97180223129;
20961.018915297856;24068.3807812191;-36295.410847116815;-9518.915059437164;4227.02780092094;-27402.881074295175;-64893.73027011517;-187500.02235174447;-143729.3164407392;-166954.43295889295;-35759.41601507855;-46733.31787983393;-58153.31586042832;-61762.07205797101;-65213.04729140369;-49140.04196405911;
21278.100762140843;24453.590745161862;-36284.45849233371;-10623.404159951706;2569.4447838598235;-28468.746360390945;-64424.41069178709;-187500.02235174447;-143153.4908000816;-166458.71597036315;-35806.22056796796;-47031.89248226792;-58207.51884073244;-61758.13815094688;-65156.92206107642;-49249.543160145666;
20978.497979461907;24102.467191513442;-36250.84146867293;-9591.312359727903;4124.455645615536;-27495.6408137847;-64881.83914206495;-187500.02235174447;-143895.99339914243;-167132.64341743512;-35903.16008367063;-46747.600644540864;-58089.99336838644;-61689.51829546908;-65143.555717892144;-49087.47066110023;
21249.624639704783;24427.908590782714;-36346.55163843055;-10515.646399932672;2717.9721257653387;-28368.074103364244;-64446.963601942494;-187500.02235174447;-143013.6135832803;-166313.42963140365;-35679.575583884194;-47007.97611570074;-58266.16981818317;-61810.86591611695;-65223.50790780877;-49286.55764896365;
20985.449371987506;24112.570180007242;-36230.9037126188;-9683.982692239606;3979.5939898006905;-27612.249864608035;-64869.63508959235;-187500.02235174447;-144013.72003718856;-167266.10568357774;-36036.108259690795;-46787.78908107151;-58052.62125165716;-61640.187995456225;-65094.80656323511;-49061.252064854154;
21228.211668516597;24384.63561351724;-36378.671095212834;-10397.025692108356;2889.6111714376416;-28259.377570078086;-64468.0636487083;-187500.02235174447;-142898.79267201337;-166188.66219385414;-35588.402818250994;-46993.73805448271;-58313.80138561742;-61864.308937109585;-65294.11706854309;-49328.53422505072;
21024.766090484394;24143.370883866657;-36188.12247373134;-9823.770502063097;3784.619722917047;-27761.246593147112;-64815.610923243876;-187500.02235174447;-144124.69644840914;-167387.18508329216;-36162.39561586328;-46820.44497972071;-57992.71857651694;-61572.12693358981;-65027.03607404663;-49020.39307598986;
21205.81522057238;24377.661869247186;-36424.42511611284;-10254.823893883693;3105.4619676425423;-28118.18160035391;-64494.505762398934;-187500.02235174447;-142833.05619157033;-166112.3086347948;-35475.727674451795;-46949.01221382764;-58343.886833654266;-61898.641216592936;-65341.07808364369;-49342.45936184638;
21050.828224519282;24197.685622893052;-36174.532613102514;-9963.647718864408;3578.9613221837667;-27907.315243162542;-64775.53424543551;-187500.02235174447;-144169.35523383084;-167449.8146712559;-36244.04653835852;-46860.454602295715;-57970.52329427282;-61536.587659905876;-64984.45600085927;-49001.23763099166;
21167.593737553805;24337.920467605647;-36435.712747062775;-10097.355854196056;3333.1144849198445;-27964.714522923772;-64545.758312434955;-187500.02235174447;-142803.19426097802;-166068.52156740686;-35391.19337692182;-46912.06478024302;-58370.26189211153;-61925.84328959505;-65379.52308410682;-49348.42727761594;
21096.626948908204;24228.08399535227;-36152.33733085839;-10099.121642008024;3361.5012003780844;-28050.321704187598;-64715.38570110628;-187500.02235174447;-144170.9869111761;-167460.3870463833;-36290.94049822575;-46912.2212424542;-57957.08989585518;-61514.012398006016;-64957.49979704616;-49001.59525890294;
21137.28477207241;24284.678612313106;-36453.5047356492;-9924.286296878612;3574.267455848152;-27808.364070458898;-64604.07401371885;-187500.02235174447;-142807.84342382473;-166060.45258765848;-35339.538495485605;-46881.30877987251;-58382.64475853977;-61946.00456309373;-65411.642540889094;-49356.76447829777;
21144.213812853555;24274.150940674655;-36153.38786284779;-10249.884158359071;3134.0274970564246;-28206.314528741186;-64657.58408994485;-187500.02235174447;-144120.38256172926;-167420.57858950837;-36334.1240685134;-46975.230810073714;-57961.359079046146;-61511.129022971276;-64947.15093936336;-49018.00143933314;
21103.690100156084;24242.83614669277;-36471.855517847005;-9787.806545234507;3781.1328507820194;-27687.23996725559;-64657.44997947812;-187500.02235174447;-142866.0697181308;-166103.56910271276;-35347.56277174506;-46863.539143030546;-58393.12772668931;-61966.590519737074;-65436.34121851221;-49355.646891075005;
21183.508179605982;24341.67556067414;-36150.79506049098;-10384.262846024376;2927.765599222851;-28349.566858955248;-64592.47345834655;-187500.02235174447;-144041.32444159084;-167345.9014112832;-36350.1279175434;-47013.25112739219;-57972.669061740526;-61518.66156085272;-64942.30061081656;-49027.74679991565;
21087.194512748065;24228.64278896365;-36425.87797950244;-9663.799066996464;3970.6756437630233;-27582.454989249112;-64681.27693906748;-187500.02235174447;-142970.45236473708;-166191.90319680015;-35353.57539100354;-46809.470273193154;-58349.0724383679;-61932.66057165391;-65405.04877627478;-49305.19900383938;
21220.790889357435;24386.73667749604;-36149.47630756811;-10499.754309624948;2748.6163674135646;-28463.448996955038;-64531.699065172565;-187500.02235174447;-143938.50641709645;-167244.3797879672;-36290.76168427011;-47013.608755303474;-57963.862474425136;-61509.85497353732;-64923.59220070746;-49018.35906724442;
21035.53963131185;24155.64199157262;-36430.191866182315;-9538.495187580012;4138.805465555843;-27480.86631069974;-64755.95411729266;-187500.02235174447;-143096.94088660966;-166310.14392496872;-35391.21572866628;-46778.8930867783;-58326.25130727903;-61921.81997559309;-65392.86707554664;-49272.99014007928;
21246.02600884748;24409.758974285007;-36182.556889361964;-10560.886330710213;2629.861549122518;-28535.578076312315;-64491.6223873642;-187500.02235174447;-143765.682728968;-167070.2820504048;-36224.511113704575;-47053.86424706748;-58026.983800766924;-61572.46220975664;-64975.04591644358;-49071.24329462568;
21009.58925599924;24140.956895465482;-36408.510674060664;-9448.596471380768;4260.533065859445;-27421.61183614872;-64805.64204521681;-187500.02235174447;-143241.46726625768;-166448.05418825796;-35463.05423534563;-46762.30809239246;-58288.90154229421;-61889.92403625537;-65356.18786289548;-49227.437284879365;
21285.11920989981;24456.36236147432;-36211.792971109506;-10612.38474993524;2539.1805218673376;-28602.47684746705;-64431.585601757244;-187500.02235174447;-143583.51601165725;-166899.2017983439;-36118.876769408795;-47075.59014267804;-58077.72226068047;-61621.90426849178;-65016.955437297285;-49117.42199867034;
20986.231683043443;24093.4370867535;-36390.22694709623;-9414.666523297612;4304.655409414221;-27425.09870828375;-64842.20949914569;-187500.02235174447;-143417.64371605442;-166641.70970221874;-35544.1910677184;-46749.791115497486;-58236.35259107978;-61842.940669410316;-65304.08594657016;-49182.107947124;
21279.195997619154;24449.27685848199;-36257.4575850317;-10614.686979614136;2507.68691392981;-28624.493315755528;-64416.98991262793;-187500.02235174447;-143409.5970880505;-166744.57243020207;-35987.314401544856;-47086.85542188352;-58131.589964817766;-61675.570806928976;-65065.458722765296;-49159.286816035135;
20988.600967955706;24105.439973526;-36333.31940571301;-9415.784110520377;4294.083034286861;-27455.184156320593;-64843.88587997984;-187500.02235174447;-143579.47034591084;-166828.30206493166;-35636.10144091862;-46756.45193534517;-58193.303131258865;-61794.57149440903;-65249.48063486584;-49137.69503089131;
21293.9257972152;24475.27193728351;-36273.08145440596;-10584.623883321749;2544.857864958986;-28596.486579953027;-64389.0502320588;-187500.02235174447;-143241.82489416897;-166593.16171326183;-35837.53536194985;-47063.967235561286;-58169.61028213624;-61710.2160108347;-65103.32257787259;-49181.705615723804;
20972.10538054769;24097.594511222185;-36304.82093153249;-9441.063933499328;4247.926681986652;-27505.743802278495;-64857.185167930744;-187500.02235174447;-143745.85673163616;-167024.6174364826;-35733.64445372158;-46763.135106937305;-58137.28965965386;-61732.59010703446;-65184.95114862337;-49089.19174542329;
21294.909273971232;24475.65191693925;-36321.987071274176;-10509.209097529543;2643.9878516182725;-28526.83854423029;-64382.03178429983;-187500.02235174447;-143076.89137183325;-166442.4439003997;-35695.84765384765;-47057.28406396915;-58224.416759540654;-61762.250871926655;-65158.41962795492;-49218.54129058615;
20987.05869758829;24114.045395141293;-36277.82002423049;-9507.135690109217;4139.878349289697;-27593.89908241023;-64848.73620852664;-187500.02235174447;-143894.6746462196;-167205.0183659814;-35855.70733019201;-46778.513107122555;-58077.38698451364;-61662.763257356084;-65104.97660696228;-49026.33864001497;
21277.541968529462;24456.094140540856;-36359.42624323681;-10387.727366414949;2796.873783692573;-28425.451031381017;-64402.03659558733;-187500.02235174447;-142930.3309834398;-166304.511285366;-35557.870335325046;-47045.23647370774;-58288.007472516;-61830.73661693771;-65233.49913758029;-49267.156334776446;
21017.769994469883;24128.082290659226;-36223.30411950399;-9612.166537304705;3977.9846641999084;-27725.975540396637;-64814.895667421304;-187500.02235174447;-144009.8308336533;-167348.49421364002;-35974.663314183155;-46817.807473874986;-58026.62617285564;-61613.52236432104;-65050.59481270252;-49003.91984032629;
21259.951145643136;24436.22343972009;-36394.29496458709;-10257.774324151793;2984.3602161836884;-28301.689422331983;-64429.95392441201;-187500.02235174447;-142837.6606509281;-166221.11692680322;-35456.72869166478;-47000.622391774945;-58316.50594669652;-61865.89591096591;-65276.7050596124;-49289.306913531655;
21076.286861453875;24187.18030299906;-36183.18273820671;-9756.514102997078;3776.237818746307;-27876.29102185858;-64769.43221919921;-187500.02235174447;-144098.38844518524;-167474.40159015675;-36089.104245794326;-46839.53336948554;-57977.497038542875;-61554.89373861477;-64987.96522473875;-48973.230895189154;
21259.124131098288;24403.2099131596;-36396.17251112134;-10135.711447681362;3185.1235848812566;-28175.849101048603;-64468.778904530875;-187500.02235174447;-142800.4002929211;-166191.21029272204;-35370.62977202294;-46947.201722526755;-58328.30766776892;-61886.92890249836;-65316.62527520958;-49298.35937003605;
21113.524867716416;24236.28708556737;-36140.11092664134;-9924.241593389701;3546.9983276126777;-28034.02728247968;-64718.11261392983;-187500.02235174447;-144164.54960877297;-167568.36832384687;-36185.06028474096;-46867.428346565765;-57936.548642700756;-61509.85497353732;-64949.47552078671;-48958.79166827103;
21176.892063247215;24328.2421622565;-36441.7030145768;-9975.941178314826;3421.0685993514776;-28011.183799646355;-64539.455120498555;-187500.02235174447;-142788.57622010427;-166179.8779582832;-35306.256747991654;-46887.857840997916;-58351.64288898026;-61916.030873779164;-65372.32582239221;-49317.33600107861;
21116.028263095413;24237.717597212508;-36148.15755464525;-10076.836952786083;3317.714132990138;-28186.06384826468;-64678.572377988385;-187500.02235174447;-144155.9218354132;-167585.48976009962;-36246.7063959487;-46891.67998929977;-57927.40677921853;-61487.10089768183;-64931.95175313375;-48962.16678168378;
21131.585077236305;24278.59893782126;-36453.86236356048;-9836.08631325797;3639.9368810578444;-27874.435827068788;-64593.12165893575;-187500.02235174447;-142820.51686293088;-166216.1771912786;-35276.03718948808;-46824.55770070049;-58348.0219063785;-61916.34379820154;-65393.202351713466;-49304.50609976126;
21131.47331851403;24275.670859297617;-36167.22359266563;-10209.472204383876;3114.782645080405;-28321.1354400081;-64649.06807530738;-187500.02235174447;-144094.58864862783;-167553.50441378407;-36270.734521238155;-46921.340754191966;-57943.388276504076;-61494.924008241185;-64946.92742191881;-48982.10453773791;
21083.439419679573;24216.438736491054;-36468.10042477852;-9672.292729889481;3874.9207705164877;-27730.982331154628;-64673.051497107925;-187500.02235174447;-142854.53621799187;-166256.56679350935;-35276.37246565491;-46797.802662587485;-58369.59133977787;-61948.66442068391;-65448.23234656243;-49323.92976569293;
21201.903665292702;24340.982656596025;-36146.43647032219;-10355.853778821682;2904.676247200519;-28470.28863075836;-64567.55126327888;-187500.02235174447;-143980.08066178332;-167465.34913365234;-36274.713131751196;-46962.043280845086;-57953.40185802006;-61500.98133098857;-64957.49979704616;-49015.967430587705;
21071.995326518456;24190.868340834182;-36440.0042819982;-9577.498981654524;4039.8542928521983;-27645.129280701793;-64706.78027949099;-187500.02235174447;-142980.30948404188;-166388.50914102903;-35292.51042515164;-46727.126446619804;-58314.20371701762;-61898.10477472601;-65408.62505538763;-49271.626683667506;
21231.989113329546;24378.891215192227;-36168.095310699384;-10475.010928512924;2726.510492147266;-28585.020135047453;-64523.518326701924;-187500.02235174447;-143872.0993843197;-167372.4552836961;-36198.091351758405;-46969.55346698206;-57974.36779431913;-61514.88411603977;-64969.10035241847;-49034.966413374714;
21043.16157617111;24143.035607699825;-36426.30266264709;-9493.344663780292;4171.439012460592;-27574.765989156484;-64771.354469222366;-187500.02235174447;-143128.14392186928;-166539.58458180245;-35322.685280166304;-46717.96223139313;-58293.72951909656;-61887.9570827433;-65405.04877627478;-49256.04751778216;
21275.1726836172;24422.007730246514;-36192.25754645557;-10565.557845301371;2596.13276673946;-28660.770197006488;-64475.216206934005;-187500.02235174447;-143720.77807435728;-167236.60138089675;-36103.69993492364;-47007.752598256186;-58018.84776578519;-61559.028811339005;-65009.82523081604;-49079.69225402978;
21036.321942367787;24135.793642496308;-36397.44656055529;-9444.841378312276;4261.650653082211;-27526.530924621933;-64795.38259451182;-187500.02235174447;-143293.1221476939;-166715.5598658991;-35386.27599314165;-46694.24703052605;-58247.81903598536;-61838.939707152815;-65353.52800530529;-49203.14093865645;
21293.277596625998;24448.762768359516;-36208.7978373525;-10618.754997105003;2523.8248734265417;-28696.15300847924;-64425.64003773213;-187500.02235174447;-143555.62103457702;-167089.0351640028;-35989.616631223755;-46998.789548729605;-58057.58333892624;-61584.37568955132;-65030.94762932631;-49100.52407986213;
20997.49696224892;24087.223301794926;-36360.74499615967;-9407.044578438352;4315.42895024168;-27499.641776042197;-64841.29307762302;-187500.02235174447;-143459.62029214148;-166901.57108325616;-35467.92691563689;-46684.00993156552;-58206.78123316541;-61794.392680453384;-65309.226847794875;-49158.52685672365;
21288.427268079195;24434.859983308314;-36262.79965195652;-10608.584953377838;2524.7636466936647;-28683.457217628627;-64424.745967953924;-187500.02235174447;-143364.0889363395;-166912.0540514057;-35851.549905723325;-47022.90708099688;-58118.96122920051;-61651.520329895066;-65102.294397627644;-49161.0526038471;
20999.620377972173;24092.43125825301;-36336.87333308141;-9420.67914255609;4293.881868586764;-27533.68348284763;-64858.50392085361;-187500.02235174447;-143614.8084538947;-167074.01479172884;-35574.25416401079;-46712.3742952793;-58160.04373550937;-61755.254775912144;-65268.85959730859;-49131.23537674372;
21321.753719062057;24468.655820924738;-36283.92205046678;-10584.690938555115;2556.4807720757453;-28661.68661852916;-64386.926816335545;-187500.02235174447;-143200.96590530468;-166748.01459884818;-35718.69113668098;-47010.45715933528;-58158.36735467522;-61699.464821751695;-65151.445883684864;-49196.72598799777;
20994.367718025176;24096.029889110316;-36293.578004071474;-9475.552675193867;4214.220251348049;-27605.901969182727;-64866.639955835344;-187500.02235174447;-143800.10441542917;-167270.86660514673;-35692.56194741272;-46717.87282441531;-58094.4637172775;-61696.64850195033;-65204.374814555034;-49080.60867555245;
21295.53512281598;24438.79389033245;-36342.036586050584;-10503.710568393537;2666.4737065403115;-28584.438989691615;-64411.13375558064;-187500.02235174447;-143050.1586854647;-166594.72633537368;-35589.94508861841;-47014.10049368149;-58221.75690195047;-61774.812552310534;-65227.24064913281;-49244.491665898764;
21004.87303791917;24097.52745598882;-36264.27486709057;-9562.255091936004;4081.6297032391676;-27712.49743849009;-64855.88876675234;-187500.02235174447;-143938.59582407426;-167422.03145289797;-35833.33323399225;-46755.5355138225;-58047.83797834373;-61650.26863220557;-65147.80254933865;-49042.744820445165;
21256.576032230383;24408.462573106597;-36393.73617097571;-10377.736136643427;2827.898004996539;-28469.93100284708;-64448.28235486536;-187500.02235174447;-142925.5924136153;-166462.15813900926;-35494.033753160686;-46993.51453703816;-58274.17174269816;-61830.66956170435;-65290.02669930777;-49284.74715766277;
21002.30258730681;24105.663490970554;-36254.35069255241;-9649.449247056156;3928.944936864965;-27821.685710154263;-64844.891708480325;-187500.02235174447;-144032.67431648663;-167535.93594264222;-35983.894584643196;-46802.898860323294;-58023.2957629318;-61615.221096899644;-65102.383804605466;-49023.18704404677;
21228.90457259471;24385.887311206738;-36438.506715119685;-10217.027094009769;3041.781847689372;-28326.79043135529;-64469.02477371989;-187500.02235174447;-142801.29436269932;-166334.753195614;-35425.54800814963;-46981.44459503229;-58342.29985979794;-61898.66356833739;-65359.83119724169;-49318.83356795712;
21068.821378805802;24173.54573888132;-36203.25460472758;-9794.735586015653;3716.3127918616287;-27978.282031808143;-64761.005611539564;-187500.02235174447;-144101.0706545199;-167625.566437908;-36116.507484496535;-46837.18643631774;-57973.22785535191;-61549.372857734306;-65024.353864711986;-48976.248380690624;
21208.408022929198;24355.801863169894;-36455.717558350276;-10081.240246443778;3249.6977746126386;-28184.499226152806;-64499.758422345934;-187500.02235174447;-142777.1991821765;-166303.37134639875;-35345.52876299963;-46924.11237050443;-58340.35525803033;-61899.892914282435;-65373.39870612606;-49303.27675381622;
21089.295576726865;24212.303663766823;-36197.73372384712;-9941.698305809297;3493.532954875583;-28124.70830973486;-64731.41190188073;-187500.02235174447;-144135.55939621443;-167677.5342437666;-36198.87366281434;-46886.94141947525;-57953.91594814252;-61521.23201146508;-64993.50845736366;-48965.74306079663;
21160.575289794837;24292.322908916824;-36490.20630004481;-9913.669218262341;3483.8546495264354;-28029.288712655154;-64566.97011792304;-187500.02235174447;-142758.93780695653;-166282.83009324432;-35310.70474513826;-46909.89666103085;-58373.01115667953;-61938.65083916794;-65423.57837242823;-49325.67320176044;
21123.046710854378;24249.586373518276;-36194.98445927912;-10075.160571951936;3274.4858592135743;-28274.59910805215;-64681.18753208966;-187500.02235174447;-144098.38844518524;-167665.0172668716;-36274.020227673085;-46953.41550748533;-57964.62243373662;-61521.07554925389;-64982.62315781393;-48986.99956977362;
21108.47337346952;24234.543649499854;-36498.78936991565;-9747.26048079258;3716.759826750735;-27886.841045241483;-64632.90776406619;-187500.02235174447;-142790.7443393164;-166308.02050924546;-35297.27134672062;-46877.6654455263;-58376.028642181;-61947.94916486135;-65437.011770845864;-49317.71598073435;
21170.678278288637;24302.3364904328;-36182.556889361964;-10214.702512586417;3057.9198071861038;-28426.72508081497;-64612.18769695613;-187500.02235174447;-144028.27102282894;-167607.88620804384;-36296.50608259512;-47004.13161565443;-57967.72932621591;-61519.533278886476;-64969.90501521886;-49004.299819982036;
21095.643472152173;24211.767221899896;-36478.94102083934;-9614.602877450334;3915.802111125244;-27773.45064561971;-64664.669592937185;-187500.02235174447;-142871.8811716892;-166387.77153346202;-35297.04782927607;-46831.017354848074;-58353.341621558866;-61932.906440842926;-65427.48992770791;-49297.621762469025;
21213.884200320746;24363.200290584602;-36175.091406713895;-10345.035534505312;2860.9115315570275;-28555.158204455165;-64545.87007115723;-187500.02235174447;-143945.5695683443;-167546.46361428066;-36259.29042807704;-47007.30556336708;-57950.80905566324;-61490.431307605664;-64932.80111942305;-48995.202659988725;
