Año;Mes;Dia; Hora
2020;08;25;20-57-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20876.28345206779;23305.046356325907;-35846.27489403187;-12892.150925654285;2282.8730681983316;-24998.213350559876;-65119.10290945804;-187500.02235174447;-141701.3426663092;-165529.64336033387;-36112.305356538935;-46791.45476716218;-58380.454287583154;-62362.75283846293;-65320.87210665609;-50205.34845654351;
20851.383608744574;23261.97454476053;-35527.00257623227;-13120.585753987521;1954.7047561055133;-25344.95596229505;-65211.81794545865;-187500.02235174447;-143026.42113285317;-166889.29997555018;-37082.12519671026;-46940.54090267908;-57962.32020405772;-61941.93654560287;-64871.98202276016;-49862.11506868781;
20849.863690121616;23262.17571046063;-35824.88427458814;-12738.23681333504;2503.3730272499356;-24868.30501178563;-65161.12418903401;-187500.02235174447;-141760.17245771558;-165570.25648000915;-36114.31701353991;-46744.82902822841;-58371.20066537865;-62370.4194868111;-65333.47849052888;-50191.69154068131;
20893.94133018748;23317.47392624306;-35520.8334947626;-13253.869206174519;1738.0492971002218;-25490.979908821573;-65156.72089537632;-187500.02235174447;-142961.33285299933;-166838.40505342543;-37088.36133341328;-46957.03649008709;-57958.81098017824;-61935.9686298333;-64857.67690630876;-49867.881818757276;
20788.843427758628;23214.722956982012;-35840.35168175121;-12567.49183744095;2720.5425763776993;-24727.17609729482;-65245.99376273081;-187500.02235174447;-141846.45019131305;-165646.78885302413;-36095.76506564201;-46703.433597497184;-58369.79250547797;-62374.10752464623;-65346.26368835732;-50183.443746977304;
20942.265801699854;23392.799305057444;-35524.54388434218;-13373.451039010411;1538.1352946919556;-25621.31293074047;-65073.0583158801;-187500.02235174447;-142851.5187324904;-166734.96118008628;-37066.47897559154;-46996.4426155618;-57974.09957338567;-61938.31556300111;-64855.665249307785;-49895.88855455978;
20734.64044745451;23169.68419190457;-35837.53536194985;-12436.734132377404;2894.1262238176137;-24625.699177467726;-65309.47271698389;-187500.02235174447;-141975.4197568202;-165770.5281103287;-36131.192580603674;-46673.012873293505;-58352.11227561382;-62359.422428539096;-65340.72045573241;-50161.76255485565;
20961.35419146469;23407.238531975574;-35561.916001071455;-13444.931917778484;1399.2639063911327;-25701.645100312842;-65019.1459082539;-187500.02235174447;-142691.9272770795;-166587.95375680373;-37011.73955342049;-47028.11503745497;-58019.451262885486;-61979.7780489657;-64892.34446195894;-49935.02645910102;
20696.709537113853;23113.13427843264;-35808.58985288022;-12336.955945128911;3021.240594534945;-24555.201775455687;-65347.29186860227;-187500.02235174447;-142118.73914226762;-165920.32950166817;-36214.2963664885;-46654.32681492887;-58322.272696765984;-62329.962829347;-65306.61169369361;-50115.15916766634;
20984.130619064646;23459.899241912277;-35596.583556721635;-13480.448839717967;1316.7636176065944;-25745.454519445244;-64968.51920706263;-187500.02235174447;-142500.3728270975;-166409.8327052394;-36932.10028792623;-47025.67869730934;-58081.387946771145;-62032.796386813694;-64935.03629386858;-49971.9962444301;
20707.416022707945;23126.29945591682;-35761.159451146064;-12301.371967956064;3071.8672957262156;-24550.217336442154;-65353.639764027575;-187500.02235174447;-142290.66876061785;-166106.87716089215;-36321.830609062985;-46631.46098035109;-58251.551777309396;-62261.052401191286;-65232.85093699109;-50044.818227865486;
21023.64850326163;23500.26649239856;-35636.12379266308;-13500.09602309418;1279.1232799438574;-25763.738246409685;-64920.90999137283;-187500.02235174447;-142328.13028432493;-166253.54930800787;-36822.55438835077;-47002.05290342008;-58112.568630286296;-62059.75259062679;-64962.86421571544;-49993.94565748521;
20705.449069195874;23118.878676757657;-35721.30629078225;-12296.476935920351;3075.7341475169837;-24570.28920296302;-65378.60666258415;-187500.02235174447;-142471.628483728;-166303.1031254653;-36440.49602037621;-46625.068381436875;-58184.94357883258;-62190.01855731232;-65162.152369278956;-49984.96025621417;
21012.897314178626;23496.55610281898;-35682.34720019665;-13459.460551674432;1316.9424315622368;-25727.95310353674;-64932.979933378694;-187500.02235174447;-142143.63898559083;-166069.3485819517;-36702.99490725934;-46993.64864750489;-58182.395479964674;-62130.16058566101;-65043.442254476824;-50063.52663797458;
20714.076842555623;23122.320845403774;-35657.87204001809;-12348.44474177894;3003.1356815261465;-24647.58153528947;-65368.05663920125;-187500.02235174447;-142634.79621825175;-166478.00552582808;-36585.64824886897;-46664.38509993376;-58137.312011398324;-62139.548318332236;-65114.69961580034;-49959.56867451295;
21030.59989578723;23490.767001005057;-35702.32965973969;-13420.613219811108;1392.960714454736;-25675.962945933694;-64911.36579649041;-187500.02235174447;-142006.4663298686;-165928.08555699416;-36595.170092006934;-46953.75078365216;-58214.51493674695;-62163.73290583288;-65087.51989454269;-50087.21948709721;
20731.399444508486;23141.878621802167;-35637.82252524168;-12433.001391053367;2886.772499891818;-24747.337370793506;-65378.6290143286;-187500.02235174447;-142809.8550808257;-166663.41324608485;-36724.81020984772;-46690.55899269092;-58082.03614736035;-62082.506666482295;-65060.2060628183;-49918.7320373931;
20999.82154367227;23472.8409019519;-35770.03309369482;-13303.892410265496;1552.9992047547348;-25556.73874100909;-64952.493006288176;-187500.02235174447;-141877.25089517247;-165781.45811336735;-36473.397788214425;-46933.52245492011;-58291.22612371756;-62241.85225270418;-65181.933663121905;-50151.03371751711;
20749.102026117092;23155.647296386636;-35615.51548427528;-12523.86123226419;2737.73106786383;-24862.35944776052;-65365.06150544423;-187500.02235174447;-142918.35044841177;-166778.7258957298;-36866.9002493501;-46756.071955689426;-58062.76894363987;-62050.52132016675;-65030.232373503735;-49915.35692398035;
20987.662194688583;23436.027578834008;-35800.00678300938;-13172.41944937938;1746.587663482149;-25428.618541791267;-64966.50755006165;-187500.02235174447;-141764.19577171752;-165665.07257998857;-36375.20657482226;-46894.27279165659;-58326.58658344586;-62276.87743626565;-65230.325189867646;-50180.73918589821;
20766.02229666976;23159.603555155227;-35576.4446349674;-12662.754972309467;2530.910376418874;-25021.61562700458;-65322.19085957896;-187500.02235174447;-143005.18697562063;-166890.61872847305;-36978.16723324862;-46788.794909571996;-58008.76712903585;-61986.95295893586;-64959.42204706932;-49877.023682239495;
20960.884804831127;23411.01597678852;-35823.096135031716;-13037.43726461378;1958.2363317294516;-25291.065906413307;-64999.72224232224;-187500.02235174447;-141715.46896880495;-165606.91334091584;-36283.69853302223;-46830.97265135916;-58351.6205372358;-62309.488631425935;-65269.50779789779;-50188.45053773529;
20813.519753637287;23238.616971804735;-35548.214381720354;-12828.247288256562;2300.1733184067393;-25183.576367327736;-65268.23374846384;-187500.02235174447;-143057.04302275696;-166964.24537470881;-37074.749121040004;-46823.73068615564;-57973.160800118545;-61941.06482756911;-64901.75454637463;-49851.5650453049;
