Año;Mes;Dia; Hora
2020;08;25;20-56-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19206.1834581117;19850.91952692503;-61114.09498621166;-5498.283266816529;-25664.764721961586;-39197.89662336071;-48458.62668259462;1684.1145377295659;-123637.42275684152;-160162.92246138127;-32487.880586133077;-28995.08523882452;-61582.90047441727;-65944.77634963708;-56412.87492667138;-55596.67862614139;
19574.562558479614;20192.14125777975;-60768.73818263271;-6153.167027612571;-26725.980845210655;-39733.1761995764;-48224.3356972141;893.8239090232742;-122654.68360837504;-159220.86348782343;-32703.820789315796;-29158.945877426373;-61707.243228822146;-66036.41850190384;-56505.23233476071;-55720.328476468145;
19239.42050211674;19884.491847096902;-61087.18348588747;-5526.75938925259;-25673.772474977075;-39243.069498904886;-48420.896937954065;1563.281007204176;-123778.68578179907;-160303.55963749407;-32536.786203001288;-29004.092991840007;-61514.59354336185;-65871.28381386802;-56341.1481787143;-55528.88578520844;
19533.904735315413;20161.586423109344;-60813.68754073233;-6099.20991649746;-26678.19281556521;-39662.52233535318;-48263.89828489999;1012.7351895255077;-122584.49913078536;-159123.99102735415;-32631.892875658617;-29118.913903106917;-61749.84565375396;-66080.83141813653;-56552.752143472695;-55759.86871240959;
19252.22805168963;19898.439335637016;-61062.21658733089;-5599.581372687981;-25746.43799620128;-39328.45316272416;-48403.127301112094;1433.5291306411184;-123849.87608788922;-160377.96859478578;-32615.50904697288;-29049.534088317647;-61496.89096175325;-65839.67844720822;-56314.5943063014;-55510.333837310536;
19474.069115408554;20098.08511711182;-60869.45514314833;-6037.966136689918;-26610.51173335454;-39598.66340144437;-48305.49488133132;1145.2139789121127;-122546.63527567808;-159064.11070395837;-32568.88330803911;-29093.790542339153;-61786.97190129422;-66117.19770636532;-56596.47215562727;-55791.60818953612;
19290.2036655192;19939.74535939042;-61030.47711020436;-5675.398489880382;-25834.749738544197;-39424.61036737089;-48363.69882389293;1286.164079447279;-123879.91683243714;-160418.13467957196;-32700.110399736215;-29093.879949316975;-61472.63931901924;-65803.71449037963;-56281.87135241883;-55485.83632538752;
19444.900088894377;20068.290241752893;-60896.00901556123;-5948.514455379779;-26479.86578701327;-39514.35262135895;-48325.745561807824;1269.1544019167902;-122561.81211016323;-159065.20593943668;-32493.110894335616;-29041.353349847002;-61790.52582866262;-66123.00915992369;-56602.12714697447;-55787.76368948981;
19323.9100961578;19963.549967235325;-60995.004891753786;-5756.04358387513;-25939.355902595034;-39517.593624304965;-48337.05554450221;1141.1236096767914;-123871.06554163285;-160425.5107552422;-32759.543688242877;-29127.519324722212;-61457.3060223229;-65780.17810346819;-56255.362183494835;-55467.038508300604;
19398.922550549814;20022.893848764164;-60953.900033700476;-5862.706108415855;-26365.156634468633;-39444.95045482522;-48371.38782398556;1409.7915780295823;-122597.12786640262;-159093.57030315045;-32456.834013084655;-29035.36308233298;-61824.679294190326;-66167.7126488343;-56645.82480738459;-55824.59936435216;
19392.686413846783;20024.7266918095;-60929.626039222014;-5837.627451137001;-26066.559680290185;-39610.04043937212;-48285.758290977275;989.7352444809967;-123819.3212532188;-160384.13767625543;-32804.98478472052;-29149.20051684386;-61428.0475888309;-65746.31521061841;-56220.02407551099;-55440.350525420974;
19334.236602096153;19956.106836331706;-61010.025264027754;-5762.257368833705;-26221.457269365463;-39366.56288702046;-48418.21472861943;1531.1615504218996;-122698.02364087387;-159184.34073738346;-32390.538739030213;-28994.45938997977;-61814.75511965217;-66162.34823016504;-56639.74513289275;-55812.060035712726;
19400.710690106236;20027.610066844234;-60921.15472807345;-5945.429914644947;-26215.064670451247;-39699.13449277097;-48290.31804684616;888.8394700097407;-123694.24089124691;-160266.81336960953;-32858.76308187999;-29200.5424738577;-61475.94737719862;-65792.11393500734;-56262.358279509346;-55488.92086612235;
19307.414508749785;19935.342065732726;-61037.562613196686;-5700.0748157590415;-26083.211729909388;-39298.03243852049;-48441.34878413067;1634.5830720166055;-122806.09432531528;-159280.31912807457;-32383.07325638214;-28991.486607967214;-61806.12734629242;-66163.77874181018;-56638.940470092355;-55807.656742055035;
19475.43257182033;20104.433012537123;-60850.59027082805;-6036.759142489332;-26353.131395951677;-39763.73103424681;-48243.42408697893;781.1711169685266;-123564.04197979474;-160141.24126925963;-32875.52689022147;-29210.779572818232;-61471.45467656311;-65784.26847270352;-56257.1279713068;-55490.93252312333;
19262.86748205036;19889.968024488455;-61079.449782305936;-5616.68045719629;-25967.094417464068;-39239.493219792035;-48469.914313544556;1712.4789014433507;-122962.44477778015;-159439.91058348544;-32355.647665935478;-28968.039628033595;-61778.0312035121;-66134.76617750719;-56612.31954244609;-55782.667491754;
19502.411127377884;20121.487393556523;-60829.3561135955;-6108.865870102152;-26507.38078443775;-39818.917491306966;-48232.11410428454;715.1664155920048;-123398.41555338092;-159978.43116264715;-32886.479245004564;-29231.07495678365;-61527.199927234644;-65830.82715640392;-56306.81589923095;-55540.79926500312;
19213.403071570763;19845.935087911497;-61132.155195731546;-5558.431811145761;-25862.845881324516;-39209.34071652183;-48503.26311627187;1768.4253178149843;-123136.49781185364;-159608.5768471452;-32362.956686372363;-28966.586764644002;-61754.85244451195;-66104.27839807015;-56585.13982118843;-55753.52081698428;
19565.979488608777;20183.535836164458;-60779.15409554888;-6159.6266817601545;-26610.042346720977;-39858.92711388196;-48203.39211265947;674.2627232387929;-123219.26632157163;-159798.83489594876;-32879.55020422342;-29243.5025267008;-61569.10944808835;-65863.57246203095;-56341.43875139222;-55577.18790497636;
19223.70722576466;19866.252823621373;-61126.991942762375;-5497.657417971781;-25752.4282637153;-39194.29799250341;-48484.934685818516;1759.7304892218697;-123329.75099441422;-159808.3120355978;-32360.900325882474;-28953.242773204183;-61686.8584378789;-66032.26107743515;-56514.66477092085;-55685.34799639559;
19548.43336921136;20177.702030861623;-60797.86250565798;-6168.4332690755455;-26696.945929163212;-39869.47713726487;-48225.45328443686;696.6144676941;-123058.31140974897;-159635.5330509583;-32826.17423846415;-29224.615302636066;-61616.89747773379;-65910.66758759828;-56386.52221995858;-55618.896260129965;
19199.209713841643;19852.84177694819;-61144.7839313488;-5486.190973066208;-25708.641196327353;-39205.33975426433;-48490.27675274334;1742.787866924747;-123478.144225853;-159965.265985163;-32405.760277004276;-28982.68002065182;-61669.3570219704;-66006.9812544562;-56484.26639846163;-55661.43162982841;
19569.645174699446;20197.930359593673;-60783.22211303975;-6184.191248916537;-26725.66792078828;-39845.00197708631;-48217.76428434423;738.9486716924515;-122898.33997468234;-159464.49750238628;-32771.30070582637;-29201.92828201393;-61649.59807987191;-65939.54604143453;-56416.94294416225;-55647.350030821566;
19210.22912385811;19858.31795433974;-61126.09787298416;-5487.375615522339;-25662.440140538234;-39227.758553953005;-48462.35942391866;1667.2613224102645;-123643.10009993317;-160136.56975466845;-32443.80294606721;-28994.235872535217;-61606.32510260643;-65940.10483504592;-56421.99443840914;-55603.652370411444;
19548.8133488671;20169.342478435337;-60795.403813767894;-6164.7899347293305;-26740.151851195318;-39806.802845812184;-48236.42799096442;805.7133323804537;-122785.30720297185;-159335.21501245679;-32705.631280616675;-29175.95555495686;-61684.82442913347;-65983.35546056693;-56464.01571798512;-55684.07394696164;
19221.695568763684;19871.147855657084;-61110.988093732376;-5510.286153589029;-25676.521739545078;-39277.62529583279;-48443.181627176;1557.670719345894;-123792.81208429481;-160292.20495131076;-32508.175970098495;-29018.26399782467;-61552.70326765815;-65884.0019564631;-56366.02567029306;-55551.014012219195;
19522.393586920927;20152.779835793954;-60822.42707281436;-6109.312904991259;-26707.361842079383;-39745.916693915926;-48270.22382858084;910.2077377090142;-122692.94979488252;-159223.70215936925;-32649.774271222865;-29155.749577969265;-61734.57941229099;-66039.68185659431;-56523.605468702975;-55734.83475861964;
19239.48755735011;19896.002995491388;-61081.550846284736;-5542.830293515956;-25706.18250443727;-39343.74175593159;-48420.71812399842;1438.5582731435625;-123892.09853316529;-160402.13083054195;-32584.97656404693;-29057.245440154726;-61504.11057521231;-65832.16826107125;-56317.67884703623;-55511.6525902334;
19477.89126371041;20095.492314755003;-60862.25788143372;-6038.81550297922;-26647.615629150347;-39679.219088461294;-48317.20719542589;1041.367774172756;-122626.0957272167;-159132.7529111806;-32597.78411361982;-29140.37157778401;-61783.99911928167;-66100.5009532572;-56586.61503632248;-55788.25542786782;
19272.210511232675;19925.350835961206;-61039.41780798648;-5610.712541426724;-25785.330031553513;-39421.03408825804;-48387.39167301556;1299.1727947202678;-123950.59304840483;-160456.55732829063;-32662.246544628924;-29097.635042385467;-61471.45467656311;-65794.88555131979;-56277.69157620568;-55482.61767418596;
19456.455940777774;20080.203721547572;-60886.86715207901;-5967.4463829334245;-26539.477889475573;-39591.913174618865;-48333.70278283391;1171.879610047294;-122622.0947649592;-159100.87932358735;-32523.464563305923;-29097.47858017428;-61802.55106717957;-66125.19963088032;-56608.98913252224;-55800.25831464033;
19293.77994463205;19943.500452458913;-61025.26915374627;-5692.69874008879;-25893.870102628483;-39507.33417359998;-48377.08751882166;1172.0137205140259;-123958.03617930844;-160471.26477614223;-32724.697318637052;-29132.414356757923;-61458.66947873467;-65778.21114995613;-56257.50795096254;-55466.50206643368;
19409.45022218826;20036.617819859723;-60942.36653356154;-5884.87903891552;-26436.011664391957;-39510.64223177937;-48380.6190944456;1318.5070536741084;-122635.75168082138;-159100.49934393162;-32481.823263385686;-29082.90524278942;-61835.296372806595;-66164.82927379958;-56645.243662028755;-55827.929774275995;
19344.25018361213;19986.8181332133;-60970.26151064176;-5789.682959280367;-26021.81148789066;-39601.52442473465;-48328.38306765355;1023.0393437194043;-123912.46097236408;-160441.13462461648;-32787.215147878545;-29168.467720564335;-61445.21372857258;-65755.99351596755;-56232.02696228349;-55449.00065052517;
19354.844910483946;19988.025127413886;-60984.924255004444;-5795.583819816568;-26292.848741155714;-39429.84067557343;-48407.48589128088;1440.3240609555319;-122715.79327771584;-159175.35533611244;-32419.79717252221;-29042.336826603037;-61828.38968376991;-66165.00808775522;-56644.86368237301;-55821.47012012841;
19386.517332377116;20027.72182556651;-60925.46861475332;-5882.3979952809805;-26155.69843717795;-39689.500890910735;-48303.81850049717;890.9628857329948;-123827.41258471162;-160372.91710053888;-32828.63293035423;-29198.039078478705;-61449.59467048582;-65754.98768746706;-56231.89285181676;-55455.05797327256;
19295.299863255008;19930.46938544147;-61038.479034719356;-5716.7492171227;-26166.047294860757;-39360.863192184355;-48457.15146746057;1558.6318443574721;-122820.64531095569;-159279.87209318543;-32378.245279579794;-29015.715898956765;-61824.23225930122;-66158.97311675228;-56637.91228984741;-55808.23788741087;
19443.737798182705;20078.30382326887;-60877.30060545214;-5975.180086514961;-26306.438601784543;-39773.92342971843;-48268.83802042461;779.2488669453701;-123694.17383601355;-160247.81438682252;-32866.139157550235;-29230.627921894542;-61479.45660107811;-65774.12078072081;-56249.3272124919;-55479.711947406766;
19277.396115946307;19908.005882263886;-61049.54314822474;-5611.271335038106;-26010.94854008538;-39293.36092392933;-48452.45760112496;1628.056362635656;-122981.62257452281;-159431.99806594825;-32341.8342878621;-28980.10957003946;-61775.818380811026;-66113.06263364108;-56594.30403641511;-55765.65781422351;
19491.14584817241;20119.676902255644;-60827.143290894426;-6025.069180139206;-26416.47623973802;-39822.09143901962;-48223.70984836935;678.7554238743096;-123572.17801477648;-160128.5007749201;-32854.11391903328;-29222.558942146177;-61479.27778712247;-65770.18687369667;-56246.399133968254;-55480.85188637399;
19218.387510584296;19860.798997974278;-61100.63923604957;-5532.459084088693;-25896.664070685398;-39249.506801308016;-48492.0425405553;1688.0484447537;-123155.65325685183;-159610.0744140237;-32332.759479613243;-28971.146520512884;-61752.72902878869;-66094.3989270209;-56574.65685303889;-55741.13795055604;
19508.021415236166;20132.529155317447;-60812.36878780947;-6094.806622839764;-26568.892785178756;-39875.80268094572;-48238.52905494321;644.2666821797708;-123389.54191083217;-159957.57698507037;-32871.77179715297;-29259.305210030703;-61548.34467748937;-65843.45589202117;-56321.67980929373;-55551.68456455285;
19204.395318555275;19860.508425296357;-61127.93071602949;-5497.478604016138;-25816.018976690648;-39229.88196967626;-48498.5468981918;1712.9482880769121;-123317.72575589726;-159788.88836966615;-32368.07523585263;-28989.96668934425;-61723.82822320798;-66072.71773489926;-56555.255538851685;-55717.08747352213;
19532.518927159184;20158.770103307976;-60797.46017425778;-6146.305042064791;-26679.109237087876;-39895.449864321934;-48230.21420600584;625.2453476483045;-123220.80859193906;-159795.14685811364;-32848.7047968751;-29246.78823313573;-61580.352375549366;-65874.83774123642;-56355.40859167679;-55578.17138173239;
19189.062021858936;19838.22373607442;-61138.86071906814;-5472.824629881934;-25750.10368229195;-39228.607920242306;-48495.73057839043;1695.4245204239512;-123489.0965806361;-159964.43897061812;-32392.75156173129;-28995.465218480258;-61682.63395817685;-66024.0356354756;-56509.50151795167;-55672.7416125228;
19541.19140400784;20164.961536522096;-60786.30665377458;-6164.700527751509;-26736.888496504846;-39885.592745017144;-48230.41537170594;656.5377898857344;-123051.85175560138;-159619.50685018383;-32801.05087769638;-29232.728985873342;-61626.32991389393;-65918.87067781338;-56401.564943977;-55622.316077031624;
19180.166027565723;19839.07310236372;-61133.2280794654;-5465.359147233862;-25704.439068369757;-39237.8615424468;-48481.73838636141;1654.7219937708371;-123646.45286160146;-160140.90599309278;-32431.12950696105;-29009.591520976013;-61633.92950700874;-65967.35161153694;-56453.59980506895;-55623.791292165675;
19548.43336921136;20169.431885413156;-60781.05399382758;-6155.133981124638;-26759.19553747124;-39852.71332892339;-48225.855615837056;716.708685959421;-122903.2573584625;-159474.8463600691;-32741.39407174517;-29208.16441871696;-61666.473646935665;-65954.07467533048;-56439.22763338419;-55658.72706874932;
19204.440022044186;19848.438483290494;-61114.251448422845;-5476.423260739239;-25691.877387985875;-39274.49605160905;-48456.25739768236;1561.6940333478492;-123806.24548271246;-160326.090195905;-32467.406388212014;-29019.202771091794;-61566.293128286976;-65887.91351174278;-56375.34634773092;-55557.5630733446;
19527.892116056933;20150.03057122595;-60805.21622958377;-6120.01939058535;-26757.697970592737;-39805.52879637823;-48257.59509296359;808.1273207816268;-122797.89123510019;-159366.08277154955;-32669.354399365715;-29182.996354460283;-61712.25001958013;-66003.96376895474;-56489.474354919716;-55704.190516971415;
19191.073678859913;19840.145986097574;-61116.33016065719;-5515.1141303913755;-25725.919094791305;-39344.41230826525;-48457.598502349676;1459.7477268871937;-123916.41723113267;-160458.25606086923;-32537.836734990688;-29058.385379121948;-61532.54199415947;-65849.15558685728;-56337.571899601455;-55527.388218329936;
19489.916502227366;20130.919829716662;-60832.2618403747;-6070.554980105756;-26718.358900351395;-39744.64264448197;-48293.53669804773;929.9219763185951;-122703.70098396552;-159270.3949535364;-32623.77919242134;-29172.58044154411;-61767.16825570682;-66063.01707780565;-56554.74144872921;-55760.829837421166;
19231.2397636461;19893.298434412292;-61071.5149130243;-5572.736927597157;-25793.846046190985;-39418.73185857914;-48416.31483034073;1318.7529228631167;-123989.2615663125;-160552.55807072617;-32615.062012083774;-29096.718620862797;-61491.88417099526;-65803.62508340181;-56294.70125373617;-55491.33485452353;
19446.75528368417;20069.83251212031;-60881.90506480993;-6000.124633327083;-26655.57285017644;-39674.03348374766;-48347.069126018185;1060.4561639375884;-122670.68745740503;-159229.22304024972;-32555.11463345464;-29142.4279382739;-61802.41695671284;-66110.22396209526;-56605.2116877093;-55798.44782333945;
19284.503970683094;19932.056359297796;-61012.953342551395;-5656.220693137729;-25893.98186135076;-39509.43523757878;-48377.71336766641;1156.3227959064002;-124024.26439812953;-160603.87767599555;-32699.305736935825;-29144.260781319237;-61457.21661534508;-65767.79523703996;-56261.441857986676;-55461.27175823114;
19397.223817971208;20031.499270379456;-60920.05949259514;-5912.259925873271;-26532.906476605713;-39587.75575015018;-48377.64631243305;1185.6929881206738;-122703.14219035413;-159242.76819738964;-32488.841711144654;-29098.685574374864;-61808.5413346936;-66126.02664542517;-56622.42253093988;-55800.034797195774;
19288.01319456258;19954.497510730926;-60997.240066199316;-5733.5353772086355;-26015.262426765257;-39603.98311662473;-48364.056451804216;1024.5369105979098;-124010.29455784496;-160593.6182252906;-32770.00430464796;-29182.90694748246;-61453.08154262085;-65757.35697237933;-56251.294166003965;-55457.203740740275;
19347.64764876934;20002.397299098648;-60973.88249324352;-5822.942355029864;-26428.05444336587;-39509.5246445566;-48412.96206867243;1324.6090799104072;-122737.51917332641;-159261.20838656527;-32454.956466550408;-29083.70990558981;-61839.23027983073;-66159.55426210813;-56654.09495283305;-55825.73930331937;
19349.189919136756;20006.353557867238;-60940.600745749565;-5822.249450951749;-26171.836396674684;-39690.19379498885;-48320.53760534974;884.0785484407603;-123934.49979239701;-160532.26268676075;-32821.79329655091;-29210.556055373676;-61446.465426262075;-65742.18013789417;-56232.22812798359;-55449.91707204784;
19301.446592980217;19939.74535939042;-61015.07675827465;-5728.148606794907;-26325.772860738383;-39425.7056028492;-48450.31183365725;1452.2375407502104;-122816.46553474254;-159332.5551548666;-32402.049887424695;-29052.37275986347;-61836.45866351827;-66162.8176167986;-56655.41370575592;-55826.946297519964;
19398.095536004967;20045.312648452837;-60893.706785882336;-5903.252172857782;-26341.73200627947;-39763.52986854671;-48289.73690149032;769.8834860185965;-123814.24740722745;-160415.65363593743;-32856.05852080089;-29232.281950984237;-61453.97561239906;-65744.25885012852;-56232.29518321696;-55458.99188029669;
19242.99678122959;19896.27121642485;-61065.03290713226;-5629.331544557995;-26199.61961503263;-39351.5872182354;-48490.88024984363;1566.7231758502933;-122938.32724551288;-159440.69289454137;-32368.231698063817;-29025.03657639463;-61815.26920977464;-66144.62329681197;-56635.945336335346;-55803.07463444169;
19437.680475435314;20083.22120704904;-60852.601927829026;-5991.049825078228;-26491.19812145211;-39839.59285492812;-48272.615465237555;691.8088426362089;-123632.88535271709;-160233.10693897092;-32890.59196598434;-29274.6608584715;-61510.994912504546;-65796.49487692057;-56281.066689618434;-55509.73034021024;
19220.667388518737;19870.41024809006;-61085.26123586432;-5552.173322698274;-26050.77934870474;-39301.094627510865;-48493.27188650035;1636.9076534399574;-123077.69037219172;-159570.3106606377;-32350.573819944126;-29002.058983094572;-61778.56764537903;-66107.98878764972;-56597.81326029459;-55759.84636066513;
19484.797952747103;20123.78962323542;-60819.47664254626;-6055.5793113207;-26597.59242505937;-39885.0115996613;-48241.97122358933;621.4679028353576;-123467.63890595901;-160074.72247776063;-32877.42678850017;-29267.17302407897;-61531.91614531472;-65810.82234511642;-56297.56227702645;-55522.56024152759;
19205.445850544675;19850.807768202754;-61105.26604715181;-5495.198726081697;-25921.921541919895;-39265.354188126825;-48492.2437062554;1665.5849415761163;-123245.68608351781;-159750.197500014;-32346.662264664446;-28990.21255853326;-61738.71448501522;-66066.81687436305;-56560.28468135413;-55718.652095633995;
19487.971900459757;20124.773099991453;-60811.899401175906;-6114.185585282516;-26704.9031501893;-39922.316661157216;-48245.771020146734;594.6681612334444;-123300.42550568885;-159913.40993802666;-32850.44823294261;-29254.20901229489;-61561.55455846245;-65838.18088032972;-56327.67007680775;-55552.39982037542;
19178.89197813177;19830.534735981793;-61119.772329303305;-5471.818801381445;-25841.34350315851;-39259.274513634984;-48504.40305523909;1669.697662555893;-123408.94322501936;-159920.96482765255;-32378.893480168997;-29003.06481159506;-61707.98083638917;-66034.20567920276;-56527.62878270493;-55693.01464474376;
19538.86682258449;20171.13061799176;-60763.21730175225;-6149.83661768873;-26768.426807931282;-39924.70829781393;-48213.94213604237;584.9675041398411;-123137.52599209858;-159746.68827613455;-32804.40363936468;-29234.181849262935;-61587.16965760823;-65862.3431160859;-56355.20742597669;-55583.04406202365;
19169.236024527076;19810.462869460927;-61125.71789332842;-5448.617690636836;-25765.72755166621;-39261.12970842478;-48498.03280806933;1625.4859120232954;-123603.38105003609;-160127.18202199723;-32384.30260232718;-28988.178549787826;-61634.82357678695;-65957.80741665453;-56455.67851730329;-55624.26067879923;
19539.515023173695;20173.969289537585;-60764.916034330854;-6146.573262998255;-26804.480171737694;-39904.50232082633;-48238.61846192103;636.1753506869496;-122977.19692912066;-159583.38643114406;-32762.605877233254;-29227.051642781695;-61645.641821103316;-65925.19622149423;-56423.000266909636;-55642.36559180803;
19164.65391691374;19827.78547141379;-61124.265029938826;-5458.7653826195465;-25744.649856644854;-39299.9770402881;-48502.21258428247;1560.2188182137988;-123745.5604965163;-160282.90662561735;-32450.95550429291;-29026.422384550857;-61597.876143202324;-65921.55288714802;-56421.54740352004;-55593.32586447309;
19500.600636077004;20127.857640726288;-60801.550543493104;-6135.129169837138;-26822.11569811293;-39880.25067809232;-48283.76898572076;719.4355987829684;-122841.25361934348;-159435.06025493864;-32723.535027925376;-29223.855343324583;-61710.46188002371;-66000.36513809743;-56500.69493063628;-55708.68321760693;
19169.437190227174;19831.8311371602;-61111.81510827722;-5492.650627213791;-25752.897650348863;-39358.56096250546;-48480.50904041637;1457.7807733751267;-123869.74678870998;-160418.08997608305;-32529.63364477559;-29067.951925748817;-61559.83347413939;-65877.38584010433;-56380.19667627772;-55557.98775648925;
19476.304289854084;20111.58557076282;-60818.49316579023;-6091.364454193646;-26782.97779357169;-39818.291642462216;-48301.89625047401;831.4178385040568;-122739.06144369382;-159316.81952677006;-32657.03858817084;-29197.5920435896;-61755.56770033452;-66046.02975201962;-56549.041753893114;-55749.51985472678;
19204.95411216666;19867.102189910674;-61068.251558333825;-5541.466837104183;-25788.660441477354;-39419.55887312399;-48434.57620556071;1332.8568736144155;-123959.06435955339;-160519.65630288798;-32592.30793622827;-29094.505798161725;-61512.42542414969;-65820.97003709913;-56321.92567848274;-55506.198764586305;
19451.650315719882;20093.74887868749;-60841.470759090276;-6020.330610314681;-26701.885664687834;-39734.40554552145;-48314.904965746995;950.887912617673;-122687.31715527979;-159252.60296494997;-32576.237031964905;-29146.048920875663;-61775.2819389441;-66068.62736566394;-56568.890102969424;-55757.96881413089;
19218.633379773306;19893.7454693014;-61058.01445937329;-5602.710616911723;-25869.97608780576;-39491.15151061434;-48412.49268203887;1204.848433118872;-124006.89709268775;-160585.9962804313;-32652.79175672433;-29119.450344973844;-61476.97555744357;-65776.89239703327;-56276.953968638656;-55466.88204608942;
19375.9226055053;20036.282543692894;-60913.73394891429;-5947.910958279486;-26617.776050302513;-39652.53110558166;-48376.05933857672;1105.4502255261214;-122655.53297466434;-159213.50976389763;-32522.19051387197;-29131.56499046862;-61820.09718657699;-66120.90809594489;-56625.68588563036;-55801.68882628546;
19251.937479011714;19936.7055221445;-61007.11953724856;-5699.828946570033;-25986.361621184544;-39591.06380832956;-48384.48594623637;1061.886675582728;-123985.014734866;-160580.22953036186;-32744.947999113563;-29183.97983121632;-61471.32056609638;-65764.7777515385;-56268.52736097901;-55468.06668854555;
19348.1170354029;19994.68594726157;-60939.01377189324;-5866.72942241781;-26488.29239467292;-39569.40496795237;-48397.65112372054;1240.4994655250866;-122679.22582378697;-159221.9810750462;-32466.691132389446;-29103.33473722157;-61834.603468728485;-66138.45421534231;-56643.36611549451;-55814.496375858354;
19312.890686141334;19980.760810465912;-60947.90976618645;-5777.836534719055;-26090.051363712715;-39672.69237908034;-48333.94865202292;918.2990692018353;-123943.84282157932;-160548.49005323532;-32786.29872635588;-29200.38601164651;-61444.27495530545;-65728.769091221;-56230.14941574925;-55437.57890910851;
19298.809087134494;19962.94647013503;-60995.38487140952;-5760.804505444111;-26338.088671933256;-39480.95911514272;-48445.17093243253;1371.100708377446;-122759.49093812596;-159293.9536921923;-32405.626166537546;-29059.905297744906;-61826.93682038031;-66140.17529966537;-56643.835502128066;-55809.8695647561;
19344.25018361213;20019.71990105151;-60913.398672747455;-5870.171591063928;-26229.52624911383;-39755.840868454085;-48329.27713743176;804.3051724797693;-123835.99565458247;-160459.01602018072;-32840.79227933792;-29239.143936532015;-61469.73359224005;-65754.00421071103;-56250.80242762595;-55468.20079901228;
19237.073568948934;19915.27019921186;-61046.63742144554;-5689.860068542966;-26212.42716460552;-39409.724105563655;-48497.451662713494;1504.6300297534501;-122846.19335486811;-159380.14201881195;-32379.60873599157;-29045.17549814886;-61834.06702686156;-66155.93327950637;-56656.151313322945;-55820.62075383911;
19404.73400410819;20073.140570299696;-60861.98966050025;-5972.98961555834;-26378.74649509746;-39833.6025874141;-48284.7971659657;703.1411770750495;-123687.87064407715;-160319.16115512385;-32882.25476530251;-29260.579259464655;-61489.537237827455;-65769.96335625212;-56259.13962830778;-55484.40581374238;
19230.1892316567;19895.488905368915;-61057.500369250825;-5604.007018090131;-26073.39931409351;-39343.451183253674;-48490.88024984363;1585.0292545591897;-122985.06474316893;-159513.22430529885;-32355.200631046373;-29010.46323900977;-61798.28188398861;-66128.17241289288;-56618.98036229377;-55776.27489283978;
19456.455940777774;20123.92373370215;-60818.29200009013;-6037.519101800812;-26495.847284298812;-39881.14474787054;-48251.20249404937;626.1841209154273;-123531.94487475693;-160170.11972309588;-32869.581326196356;-29254.11960531707;-61497.1144791978;-65781.76507732453;-56268.10267783436;-55490.88781963442;
19207.681024990205;19887.35287038718;-61086.84820972064;-5528.94986020921;-25927.978864667282;-39294.14323498526;-48499.12804354764;1639.2545866077646;-123150.89233528286;-159680.10242940218;-32342.63895066249;-28996.828674892033;-61758.048743969055;-66094.15305783189;-56581.8541147535;-55738.63455517704;
19501.874685510957;20155.32793466186;-60781.67984267233;-6096.125375762627;-26605.03555596299;-39919.7238588004;-48229.767171116735;575.4009575129697;-123368.57597453309;-160002.39223270325;-32855.92441033416;-29251.88443087154;-61531.267944725514;-65818.86897312033;-56304.60307652987;-55531.56799454308;
19167.17966403719;19829.68536969249;-61127.05899799574;-5483.03937709801;-25836.40376763389;-39273.28905740846;-48517.45647400099;1659.6170258065495;-123332.56731421559;-159862.67147811313;-32353.45719497886;-28981.271860751138;-61702.951693886724;-66050.20952823276;-56543.163245101365;-55700.39072041401;
19487.681327781836;20145.001428723506;-60808.054901129595;-6150.261300833381;-26716.704871261703;-39940.93566428848;-48250.64370043799;583.1570128389612;-123187.01275432263;-159816.24690487946;-32849.084776530835;-29250.945657604418;-61585.29211107399;-65885.9018547418;-56372.86530409638;-55591.068338283105;
19140.02229452399;19825.237372545886;-61146.840291838686;-5476.6691299282475;-25777.305755294055;-39270.67390330719;-48524.87725316015;1653.5597030591612;-123481.0499526322;-160016.18325903217;-32412.84577999661;-28999.957919115775;-61686.52316171207;-66036.21733620374;-56524.67835243683;-55679.11185969256;
19501.0029674772;20161.8099405539;-60784.65262468489;-6175.183495901048;-26765.05169451853;-39921.735515801374;-48248.497932970284;614.1365306540168;-123014.47963887212;-159635.95773410294;-32814.752497047484;-29227.029291037237;-61622.68657954772;-65929.44305294074;-56419.93807791926;-55628.619268968025;
19138.815300323404;19806.126631036597;-61149.00841105085;-5473.182257793219;-25714.005614996626;-39277.468833621606;-48510.236860541925;1602.5083187232399;-123644.82118425623;-160190.8621419504;-32447.334521691148;-28993.542968457103;-61612.42712884273;-65963.73062893518;-56459.053630716044;-55617.33163801809;
19500.95826398829;20154.925603261665;-60799.449479514304;-6166.22044637447;-26778.507444680625;-39884.87748919457;-48264.68059595592;692.1664705474938;-122851.55777353738;-159465.77155182025;-32767.523261013423;-29205.325747171137;-61680.84581862042;-65991.91617869333;-56487.64151187438;-55691.114746465064;
19184.23404505659;19872.6901260245;-61110.60811407663;-5491.667150457758;-25692.525588575078;-39312.762238116535;-48473.758813590866;1514.2636316136875;-123781.1668254336;-160338.47306233324;-32507.25954857583;-29009.546817487102;-61550.490444957075;-65904.34204391742;-56401.58729572145;-55565.11796297049;
