Año;Mes;Dia; Hora
2020;08;25;20-56-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20050.475901422014;20940.678827843527;-60062.87009273411;-7034.608070207605;-25640.915410627775;-41568.23206761266;-49535.91371010706;2515.286507044614;-124294.11700893844;-165331.36103527082;-32602.098000299695;-29068.957754249306;-60413.412501026694;-65165.39337222498;-55565.29677692614;-55154.53876907096;
20376.476094302667;21246.58480245886;-59737.38398997593;-7650.197464251217;-26470.880385742235;-42159.79333636681;-49262.48482018529;1439.4523429217747;-124270.20064237126;-165416.72234734564;-33097.323250451474;-29316.3692136251;-60259.67720266309;-64958.30445984656;-55355.704469168726;-55006.72668298801;
20052.44285493408;20946.065598257257;-60061.841912489166;-7003.583848903639;-25553.81066248544;-41559.87251518638;-49539.445285730995;2518.0581233570724;-124455.04956901666;-165509.70560427973;-32629.970625635462;-29072.57873685107;-60367.7478871045;-65119.41583388041;-55519.38629381494;-55114.32798079586;
20405.37689988338;21266.656668979726;-59718.85439382248;-7664.301415002516;-26534.24758127303;-42165.85065911421;-49253.36530844752;1455.7914681186044;-124102.18257930072;-165249.24072614202;-33057.47009008766;-29305.28274837527;-60290.54496175587;-64991.94383525179;-55389.656768996334;-55044.70229681758;
20077.11918081274;20960.77304610885;-60043.06644714671;-6968.446906619895;-25488.923548331684;-41563.40409081031;-49506.81173882625;2468.370195432925;-124637.95389389443;-165701.90825485092;-32656.636256770642;-29072.42227463988;-60305.14065088519;-65052.11473132548;-55449.425333669824;-55056.414610912165;
20403.365242882403;21259.14648284274;-59720.08373976753;-7646.08474327144;-26555.235869316562;-42144.70590885948;-49260.62962539549;1513.414265324386;-123964.71935090059;-165107.75418373995;-32985.117493285834;-29264.624925211065;-60324.72077902804;-65021.984579799726;-55416.657676298346;-55074.74304136552;
20058.20960500355;20947.76433083586;-60051.24718561735;-6977.14173521301;-25469.14225448874;-41580.01143694061;-49500.24032595639;2415.5083197961235;-124780.69213398603;-165862.28202131775;-32703.440809660056;-29077.451417142325;-60264.974566099;-65000.99629175619;-55395.177649876794;-55010.83940396779;
20399.61014981391;21261.716933455104;-59727.817443349064;-7630.058542496985;-26557.381636784274;-42105.076265940224;-49278.28750351519;1609.437359504385;-123808.1230292467;-164947.49217599537;-32937.77649852949;-29250.74449190432;-60379.594311665816;-65082.669565995886;-55476.33683399401;-55128.409579802705;
20080.44959073658;20968.842025857215;-60025.09564460465;-7015.922011842968;-25499.048888569938;-41625.51958865161;-49485.488174615886;2323.821464040454;-124903.04558313437;-165998.76177296185;-32764.841051678784;-29108.632100657476;-60211.95622825101;-64943.93228816179;-55340.84055910594;-54970.65096743715;
20354.526681247557;21223.897781836724;-59768.07293511307;-7593.893419968298;-26524.613979412792;-42060.14925958506;-49330.1435506515;1731.276718530264;-123719.4536589925;-164847.08813990213;-32874.118730320784;-29234.472421940856;-60425.68360873266;-65132.73747357577;-55528.304639852606;-55178.2763216825;
20094.665300210156;20988.48920923343;-60008.01891184079;-7081.680844030481;-25563.06428468994;-41692.70893248427;-49466.243322639864;2205.3348666828715;-124976.85104332579;-166088.81695137228;-32842.714529361074;-29153.223830845815;-60192.86783848618;-64917.13254655988;-55309.61517210188;-54950.6685078941;
20326.899925100795;21189.453743631097;-59812.46349960131;-7546.284204278494;-26449.80269072088;-41997.60907859911;-49359.73726031033;1868.874057397134;-123651.2808384038;-164765.05723775117;-32816.361822648265;-29211.472476896346;-60467.324908652896;-65179.340860765085;-55574.99743401974;-55217.72715064611;
20145.64962931271;21032.566849299295;-59956.18521644893;-7159.174342057031;-25638.92610537125;-41760.8594013285;-49418.34353427214;2064.7870975479004;-125019.72168919108;-166138.88485895217;-32917.458762819624;-29182.281098637715;-60149.84073040971;-64867.93635701375;-55260.396630811294;-54907.52964109536;
20296.34509043039;21160.977621195034;-59834.68113358988;-7459.447677069626;-26335.473517831986;-41913.164188046954;-49388.61571414658;2006.449044519549;-123655.86294601715;-164755.133063213;-32748.010188103937;-29170.81465373214;-60477.27143493551;-65198.47395401883;-55593.035291795175;-55223.09156931539;
20181.747696608032;21066.429742149085;-59919.23778286431;-7240.199415707519;-25748.80728111354;-41829.36749808401;-49385.978208300854;1925.3122121467845;-125005.39422099522;-166142.0141031759;-32976.15444375926;-29219.2955874557;-60133.12162555714;-64840.577821800456;-55233.32866827591;-54891.12346066516;
20238.990514158075;21108.56278044734;-59889.88994239449;-7382.5576761433695;-26219.982054231412;-41833.50257080825;-49425.16081633101;2152.9423776796316;-123682.81914983025;-164774.42261867793;-32689.09098971975;-29146.13832785348;-60504.13823177078;-65222.703245008386;-55615.56585020612;-55240.88355790181;
20223.38899652827;21104.22654202301;-59873.930796853405;-7342.726867524013;-25892.998384594728;-41916.181673548424;-49341.0959054346;1791.693483792959;-124940.21653416354;-166089.93453859503;-33038.78403172303;-29250.900954115506;-60140.05066633829;-64835.34751359791;-55221.325781503416;-54885.71433850698;
20205.842877130854;21070.0730764953;-59926.90443121248;-7295.095300089753;-26070.672401269963;-41757.79721233812;-49443.46689503991;2275.1617163612505;-123779.04340971034;-164864.1201691771;-32636.854962927697;-29102.57477791009;-60482.61350186032;-65208.711052979364;-55599.740815131765;-55216.47545295661;
20275.423857620222;21164.688010774615;-59821.69477006135;-7430.166891833173;-26034.395520019;-41996.98322975436;-49319.57117552414;1661.4275171074294;-124848.39556794114;-166008.5741887777;-33077.72077056417;-29286.55198652172;-60146.17504431905;-64841.27072587857;-55233.12750257582;-54900.019454958376;
20155.260879428493;21024.363759084197;-59967.24932995431;-7208.035255436333;-25932.806841469628;-41692.2395458507;-49485.89050601608;2371.2295140301603;-123922.9439405136;-164991.48040908342;-32608.53530270282;-29097.23271098527;-60465.44736211865;-65202.966654654345;-55600.27725699869;-55213.145043032775;
20323.100128543392;21185.72100230706;-59787.720118489284;-7515.349389952349;-26183.302841580255;-42066.340692799175;-49293.03965485569;1551.6804518318716;-124730.22189500593;-165885.661946018;-33106.420410444785;-29314.804591513228;-60168.54914051881;-64859.97913598766;-55252.014726640555;-54925.52279538188;
20121.04035866742;20996.580540726252;-59996.463059957394;-7131.257013232353;-25807.48061030872;-41634.90732132284;-49500.06151200074;2455.3167766710253;-124077.34979121087;-165136.6326375762;-32586.898814070086;-29078.256079942716;-60447.52126306549;-65186.247549801774;-55579.400727677435;-55187.50759214254;
20357.41005628229;21229.35160748382;-59742.39078073392;-7585.846791964387;-26318.73206123496;-42115.62628932313;-49259.19911375036;1480.7583666751823;-124568.01528549378;-165732.6195517325;-33103.1123522654;-29314.04463220175;-60185.46941107147;-64873.59134836094;-55264.97873842463;-54938.44210367705;
20074.369916244737;20966.405685711587;-60037.74673196635;-7077.344605606152;-25699.476981100677;-41595.34473363695;-49535.109047306665;2515.68883844481;-124229.45341222924;-165294.97239529758;-32587.994049548397;-29074.389228151947;-60426.01888489949;-65166.51095944774;-55561.09464896854;-55173.62715883579;
20366.529568020054;21253.11151183981;-59733.36067597398;-7659.853417855909;-26453.177804133633;-42164.978941080444;-49269.100936544055;1446.3590319584648;-124379.2548035687;-165540.95334302823;-33105.14636101083;-29332.060138232726;-60242.980449554976;-64934.298686301554;-55321.215727474184;-54998.8812206842;
20069.966622587042;20946.66909535755;-60040.29483083425;-7042.095904600133;-25603.76681134305;-41574.02116942658;-49521.80975935576;2516.2476320561927;-124414.12352491899;-165474.32279280698;-32610.815180637263;-29068.64482982693;-60381.6506721557;-65127.99890375125;-55511.719645466765;-55124.565079756394;
20394.737469522654;21260.241718321053;-59720.329608956534;-7681.601665210923;-26526.87150560278;-42171.52800220585;-49252.2253694803;1440.6593371223614;-124218.38929872387;-165376.60096604837;-33060.88990698933;-29289.077733645172;-60260.83949337477;-64956.695134245776;-55337.53250092656;-55012.06874991283;
20070.12308479823;20969.087895046225;-60048.96730768291;-7011.0046280628;-25538.00797915554;-41563.761718721595;-49517.18294825351;2489.850221854475;-124589.87529157106;-165663.5526613656;-32640.02891064035;-29061.581678579056;-60329.95108723058;-65077.551016515616;-55463.10460127647;-55086.85768686029;
20411.88125751987;21283.487532554573;-59708.08085299502;-7688.038967614051;-26568.803378200937;-42152.97605430795;-49239.88720654097;1462.8546193664813;-124054.23808744409;-165215.73546120353;-33003.58003420592;-29260.735721675843;-60284.48763900848;-64987.40643112737;-55377.05038512354;-55048.569148608345;
20058.656639892655;20955.274516972844;-60043.64759250255;-7004.612029148582;-25495.114981545805;-41560.341901819935;-49499.949753278466;2418.503453553135;-124768.82335768026;-165859.77862593875;-32677.55748958081;-29055.27848664266;-60258.62667067369;-65013.021530273145;-55405.034769181584;-55028.18435766511;
20399.833667258463;21261.15813984372;-59724.64349563641;-7674.940845363241;-26582.862625463324;-42115.0898474562;-49264.36236671953;1531.765047522193;-123917.6465770777;-165076.88642464715;-32960.99996101856;-29238.07105279816;-60331.493357597996;-65053.724056926265;-55445.044391756586;-55103.174460312664;
20059.64011664869;20958.336705963222;-60044.586365769675;-7034.853939396613;-25504.815638639408;-41593.57894582498;-49491.009055496346;2326.2131006971717;-124902.84441743427;-166014.96678769193;-32748.233705548493;-29073.293992673636;-60215.95719050851;-64974.97886121021;-55365.33807102896;-54983.212647821034;
20363.914413918785;21240.371017500285;-59757.09822858551;-7648.766952606077;-26569.004543901032;-42064.41844277602;-49302.29327706019;1635.2312726058094;-123790.12987496018;-164949.32501904073;-32911.289681349954;-29210.220779206848;-60385.89750360221;-65120.17579319189;-55509.618581487965;-55157.0198127055;
20084.964643116553;20983.571825453262;-60020.73705443586;-7082.261989386319;-25548.513299049533;-41648.31836799603;-49471.96536922042;2210.118139996307;-124981.58961315033;-166118.05303311982;-32818.820514538354;-29099.4678854308;-60186.363480849686;-64944.13345386189;-55329.48587292265;-54961.41969697711;
20355.73367544814;21229.39631097273;-59776.87952242846;-7586.606751275868;-26483.553824848394;-42002.861738546104;-49319.10178889058;1755.6401199865486;-123707.83075187574;-164864.94718372193;-32837.618331625265;-29166.165490885436;-60409.29978004692;-65153.88222383049;-55542.632108048456;-55185.29476944146;
20125.644818025212;21027.224782374476;-59964.388306664034;-7141.874091848624;-25598.06711650695;-41705.24826112369;-49418.96938311689;2066.8211062933333;-125044.77799472547;-166203.59315915027;-32877.29267803344;-29113.013042570718;-60126.32669524273;-64882.42028742079;-55269.002052426586;-54912.49172836444;
20323.234239010126;21210.57614214136;-59797.376072093975;-7505.067587502907;-26374.61142237323;-41916.71811541535;-49338.1454751665;1877.300665056785;-123691.71514412346;-164843.69067474492;-32763.656409222654;-29122.624292686498;-60426.711788977605;-65179.13969506499;-55566.03438449316;-55204.74078711758;
20171.957632536607;21073.515245141418;-59918.3437130861;-7209.5104705703825;-25689.061068184506;-41768.83897409904;-49380.41262393149;1915.6786102865472;-125066.01215195801;-166246.30734280436;-32931.8756379933;-29132.503763735745;-60090.49684888087;-64840.846042733916;-55224.79030189399;-54883.43446057254;
20273.702773297166;21163.905699718678;-59855.44590418886;-7421.0026766064975;-26247.787624333814;-41837.61529178802;-49386.44759493442;2019.2342423479847;-123705.95320534149;-164853.167814394;-32695.975327011984;-29084.112236990004;-60443.25207987453;-65200.68677671991;-55585.79332659165;-55221.83987162589;
20204.14414455225;21105.902922857156;-59900.99875938878;-7307.567573495815;-25820.735194770717;-41862.73865255578;-49361.19012369992;1777.366015597107;-124999.51571220347;-166201.3803364492;-33000.361383004354;-29177.788398002198;-60102.8350118202;-64839.32612411096;-55221.01285708104;-54893.42569034406;
20243.930249682697;21110.529733959407;-59896.19313433089;-7341.5869285567915;-26119.242741971346;-41767.54257292063;-49412.2638597803;2141.5876914963355;-123754.8141187208;-164904.0627365187;-32652.903515446607;-29057.692475043834;-60451.72339102309;-65212.28733209221;-55593.28116098418;-55220.409359980746;
20240.44337754767;21134.714321460047;-59863.93956708188;-7408.9103828561765;-25965.50744360774;-41942.71319421687;-49336.75966701027;1644.1272668990216;-124918.40123157516;-166143.2210973765;-33050.09401441742;-29194.105171454572;-60098.52112514033;-64832.508842052084;-55209.16643251973;-54879.321739592764;
20167.88961504574;21063.725181069993;-59946.59631807761;-7273.771735879391;-25995.10115326657;-41704.555357045574;-49467.24915114036;2271.7418994595887;-123837.91790460562;-164990.96631896094;-32637.97255015046;-29058.765358777688;-60473.337527911375;-65243.35625688509;-55628.418103267926;-55247.387915538304;
20299.787259076507;21181.09419120481;-59792.92807494737;-7501.468956645604;-26102.702451074416;-42014.2164247294;-49282.9813698508;1530.312184132598;-124780.13334037464;-166024.42157559653;-33094.14930273882;-29229.666796882964;-60108.065320022746;-64839.81786248897;-55225.19263329419;-54901.44996660352;
20135.524289074456;21026.174250385076;-59977.91111205949;-7181.168458601053;-25837.4990031122;-41637.455420190745;-49478.02269196781;2367.429717472758;-123986.69111570015;-165139.7395300555;-32592.240880994905;-29011.31260529907;-60425.84007094384;-65198.920988907936;-55583.04406202365;-55197.99056029208;
20327.704587901186;21226.24471500453;-59763.08849609953;-7579.11891688334;-26246.178298733033;-42078.14241387158;-49265.122326031014;1447.9013023258808;-124625.48162048837;-165879.6940302484;-33099.871349319386;-29229.376224205047;-60132.80870113477;-64856.76048478609;-55233.485130487104;-54913.721074309484;
20090.910207141664;20992.78074416885;-60006.67780717347;-7114.314390935229;-25717.961873765216;-41585.84524224344;-49503.570735880225;2433.143846171361;-124152.22813513615;-165306.88587509227;-32587.815235592752;-28998.147427814893;-60390.50196296001;-65172.501226961765;-55554.165608187395;-55167.94981574414;
20360.963983650683;21245.042532091444;-59730.81257710607;-7635.713533844178;-26373.896166550658;-42127.0927342287;-49253.32060495861;1400.4709005917193;-124445.70653983434;-165704.74692639674;-33113.57296867049;-29256.51124197379;-60174.181780121544;-64906.02372956559;-55287.174020668754;-54966.8735226242;
20065.697439396077;20986.00816559889;-60029.320124306694;-7051.595395993638;-25611.299349224493;-41558.821983196976;-49518.92638432102;2468.7948785775757;-124325.16358198687;-165483.82228420046;-32610.07757307024;-29008.161009330874;-60348.815959550855;-65138.34776143405;-55525.287154351136;-55143.04997242093;
20384.925053706775;21282.727573243094;-59710.42778616283;-7672.437449984247;-26473.272022398953;-42147.030490282836;-49248.760849089726;1395.1735371558116;-124264.97033416873;-165529.64336033387;-33091.5117968931;-29253.78432915024;-60210.95039975052;-64944.736950962186;-55325.842538576435;-55007.9336771886;
20061.048276549373;20965.511615933374;-60033.07521737519;-7013.798596119714;-25518.137278334772;-41532.06694508397;-49498.31807593323;2468.3478436884698;-124498.05432534867;-165676.8072458276;-32625.276759299846;-29000.136733071417;-60294.45651703555;-65081.462571795295;-55459.68478437481;-55083.34846298081;
20398.93959748025;21282.92873894319;-59702.358806414464;-7693.828069427976;-26523.474040445573;-42139.67676635704;-49239.59663386305;1420.1180839679341;-124087.31866923794;-165361.24531760757;-33040.214543368165;-29232.08078528414;-60251.34000198126;-64985.484181104206;-55358.87841688138;-55038.935546748115;
20037.40013091566;20954.805130339282;-60050.107246650135;-7009.685875139938;-25471.310373700904;-41546.34970979091;-49507.12466324862;2441.5481020865564;-124663.07725466219;-165857.47639625985;-32664.50407081891;-29012.296082055105;-60264.95221435455;-65044.693952166315;-55416.59062106498;-55040.47781711553;
20378.532454792556;21267.371924802297;-59726.34222821501;-7693.135165349861;-26562.92486940919;-42133.61944360965;-49272.319587745624;1508.541585033129;-123913.66796656467;-165181.8949200982;-33005.03289759551;-29230.136183516526;-60317.45646208006;-65057.0544668501;-55430.51575786064;-55100.91693412268;
20058.611936403744;20965.690429889015;-60033.83517668667;-7019.453587466906;-25466.594155620834;-41584.77235850959;-49498.69805558897;2381.466612990691;-124778.03227639584;-165983.80845592124;-32740.43294673359;-29056.3066668876;-60235.53731865136;-65011.12163199444;-55386.661635239325;-55021.36707560624;
20387.65196653032;21289.075468668398;-59718.42971067783;-7655.338365475937;-26539.43318598666;-42090.01119017735;-49269.14564003297;1594.0593593191338;-123791.11335171621;-165047.6503428996;-32938.53645784098;-29202.084744225114;-60336.3436861448;-65076.88046418196;-55455.68382211731;-55123.5592512559;
20062.143512027684;20980.084953318234;-60020.29001954675;-7048.644965725537;-25494.6679466567;-41626.90539680784;-49471.98772096488;2278.2239053516278;-124905.90660642466;-166121.8081261883;-32792.78073224792;-29072.064646728595;-60179.926178446556;-64948.31323007504;-55326.84836707692;-54965.62182493471;
20360.963983650683;21260.845215421345;-59740.24501326621;-7607.237411408117;-26497.590720366326;-42034.31064299472;-49293.75491067826;1714.848186355613;-123695.51494068086;-164939.02086484683;-32883.193538569634;-29180.336496870103;-60390.99370133802;-65131.95516251984;-55512.770177456165;-55165.40171687624;
20105.103564870784;21020.318093337788;-59972.993728279325;-7107.541812365272;-25544.221764114114;-41676.41451077635;-49424.512615741805;2152.0483079014193;-124991.02204931046;-166218.9264558466;-32845.77671835145;-29089.18608298136;-60125.56673593125;-64879.06752575249;-55260.821313955945;-54905.45092886102;
20307.364500446856;21204.272950204962;-59787.54130453364;-7539.10929430834;-26406.88734136669;-41952.123278632556;-49332.646946030494;1863.5990457056816;-123653.85128901617;-164883.54383510875;-32793.227767137025;-29135.968284126317;-60416.58644873935;-65159.53721517768;-55543.19090165984;-55192.89436255627;
20154.299754416916;21068.77667531689;-59919.1930793754;-7177.65923472157;-25628.711358155175;-41744.49792438721;-49381.70902510989;2014.0709893788087;-125012.54677922092;-166254.91276441966;-32917.50346630853;-29128.569856711612;-60101.67272110852;-64846.702199781204;-55226.64549668378;-54888.86593447518;
20283.336375157403;21196.181618712144;-59816.665627558905;-7456.117267145785;-26291.86526439968;-41879.278943452715;-49355.42337363045;1996.971904870499;-123655.21474542795;-164872.166797181;-32720.42813544609;-29097.210359240817;-60421.28031507496;-65173.060020573146;-55554.165608187395;-55195.28599921298;
20177.858493072807;21111.982597349;-59894.67321570793;-7262.215883995997;-25755.199880027758;-41833.547274297154;-49363.96174001238;1879.8934674136005;-124988.94333707611;-166244.02746486993;-32976.266202481536;-29158.767063470732;-60087.59112210169;-64824.88689719283;-55204.56197316194;-54869.95635866599;
20236.442415290167;21125.37129227773;-59870.19805552937;-7375.248655706484;-26164.08034134869;-41811.530806008675;-49397.467004950886;2138.100819361308;-123690.01641154486;-164896.10551549264;-32673.914155234597;-29072.17640545087;-60437.61944027179;-65192.93072139392;-55577.500829398734;-55208.49588018607;
20211.073185333396;21116.631760195705;-59867.918177594926;-7365.168018957141;-25890.763210149194;-41923.64715619649;-49341.69940253489;1750.946253650934;-124912.85799895025;-166185.39883916365;-33040.01337766807;-29197.614395334054;-60097.425889662016;-64826.987961171624;-55209.63581915329;-54880.26051285989;
20187.134467021762;21090.36846046072;-59921.96469568786;-7303.2536868159405;-26036.00484561978;-41743.87207554246;-49434.74971470234;2272.4795070266136;-123759.41857807859;-164964.45715003696;-32643.024044397363;-29061.42521636787;-60463.50276035104;-65220.177497884935;-55605.194640778864;-55227.964249606644;
20282.21878793464;21187.82206628586;-59805.82503149808;-7464.320357360883;-26035.356645030577;-41991.01531398479;-49288.412843753445;1624.3459730560749;-124798.72999176146;-166088.70519265;-33067.88600300384;-29212.12067748555;-60093.55903787125;-64814.8509639324;-55198.63876088128;-54877.73476573644;
20150.61171658179;21059.008962989923;-59953.279489669745;-7216.171290418064;-25887.343393247535;-41662.5340774696;-49458.73313650288;2365.7756883830652;-123900.05575419137;-165102.45682030404;-32589.290450726803;-29015.6488437234;-60419.916858663186;-65180.36904101003;-55569.5659601171;-55192.246161967065;
20308.48208766962;21226.69174989364;-59769.32463280256;-7536.672954162712;-26177.42433278851;-42045.84414313366;-49261.16606726242;1524.0983991740227;-124657.176394126;-165957.00871431932;-33086.92968927976;-29233.600703907097;-60126.8407853652;-64841.22602238966;-55224.85735712735;-54908.46841436248;
20103.449535781092;21031.695131265536;-59991.2104000104;-7127.725437608414;-25761.279554519602;-41608.33109716548;-49479.050872212756;2442.7997997760535;-124048.85131703036;-165252.63819129922;-32577.645191865588;-29002.43896275031;-60398.01214909699;-65162.10766579005;-55548.980003473764;-55171.906074512735;
20347.3517712774;21270.43411379267;-59736.22169926426;-7607.639742808312;-26309.366680308187;-42110.77596077633;-49241.16125597492;1454.5174186846518;-124489.06892407763;-165800.5912066211;-33091.5117968931;-29239.7027301434;-60151.49475949941;-64861.34259239944;-55244.884520159314;-54928.473225649985;
20083.131800071216;21010.997415899925;-60010.455251986416;-7077.411660839518;-25639.015512349073;-41574.64701827133;-49486.00226473836;2479.6801781273102;-124224.11134530442;-165436.97302782215;-32573.420712163537;-28986.792741631598;-60353.37571541974;-65117.538287346164;-55503.8518314185;-55122.0616843774;
20382.13108564986;21289.298986112954;-59706.89621053889;-7664.770801636077;-26415.69392868208;-42138.782696578826;-49227.88431976847;1412.831415275504;-124326.21411397627;-165642.63142855544;-33066.2543256586;-29233.421889951456;-60179.32268134626;-64893.23853173716;-55273.22653212864;-54953.082496295276;
20080.06961108084;20993.54070348033;-60016.02083635579;-7033.445779495929;-25547.775691482508;-41548.4060702808;-49495.8817357876;2487.011550308651;-124410.52489406169;-165629.46625107125;-32589.558671660267;-28992.671250423344;-60320.47394758153;-65085.4635340528;-55468.46901994575;-55090.65748341769;
20397.71025153521;21305.615759565328;-59697.21790518975;-7685.893200146342;-26495.780229065447;-42151.210266495975;-49233.4722558823;1426.443627648786;-124158.73249277264;-165474.14397885132;-33036.77237472205;-29233.44424169591;-60223.48972838995;-64938.769035192614;-55323.33914319744;-55006.92784868811;
20073.11821855524;21005.67770071956;-60018.65834220152;-7010.803462362703;-25487.62714715328;-41552.250570327116;-49486.15872694954;2464.2127709642377;-124576.03956175323;-165804.4357066674;-32633.21162858148;-29016.185285590327;-60283.37005178572;-65045.96800160027;-55433.01915323963;-55061.779029581434;
20406.56154233951;21299.133753673286;-59687.85252426297;-7694.588028739457;-26527.87733410327;-42146.181123993534;-49234.5227878717;1470.3424537590092;-123997.79993269444;-165312.42910771718;-32986.14567353078;-29212.143029230003;-60261.89002536417;-64975.850579243976;-55360.06305933751;-55037.37092463624;
20054.029828790408;20973.714706148472;-60032.31525806371;-7022.158148545998;-25458.771045061476;-41579.363236351404;-49497.915744533035;2414.3907325733585;-124740.7942701333;-165991.2739385693;-32676.506957591413;-29030.333939830536;-60230.329362193275;-64991.58620734051;-55379.173800846795;-55014.08040691381;
20410.674263319288;21295.803343749445;-59701.93412326981;-7680.551133221524;-26535.58868594035;-42115.849806767685;-49248.693793856364;1561.895199047947;-123844.10933781974;-165163.54413790038;-32941.24101892007;-29210.4442966514;-60321.23390689301;-65039.5530509416;-55422.871461256924;-55099.21820154408;
20090.954910630575;21020.318093337788;-60002.073347815676;-7049.807256437213;-25455.060655481895;-41606.45355063123;-49451.89350269956;2324.1567402072837;-124868.04275131736;-166142.77406248738;-32724.384394214678;-29040.45928006879;-60177.84746621221;-64925.357988519434;-55305.971837755664;-54951.316708483304;
20371.42460005577;21273.272785338497;-59739.30623999909;-7647.202330494205;-26498.77536282246;-42067.9276666555;-49279.85212562706;1672.9163137574571;-123743.75000521542;-165066.98460185344;-32865.49095696103;-29172.468682821833;-60362.316413201865;-65079.249749094226;-55460.489447175205;-55126.107350123806;
20116.659416754177;21043.183927915565;-59964.47771364185;-7103.630257085593;-25502.736926405065;-41663.3834437589;-49418.231775549866;2200.7527590695336;-124954.07461572584;-166261.79710171188;-32799.732124773516;-29078.256079942716;-60146.219747807954;-64882.80026707653;-55265.045793658;-54918.6608098341;
