Año;Mes;Dia; Hora
2020;08;25;20-55-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19200.953149909157;17781.103286874688;-62136.2179084084;-1608.2750687927091;-25209.57144612926;-35272.483262119684;-47635.41193430567;-2845.6899935829633;-121245.2720100012;-153200.06349087518;-33407.878387913515;-31191.88173912546;-63160.39719109502;-67155.90562294789;-58839.84969137308;-57331.889251695786;
19213.961865182147;17792.748545735903;-62117.464794810396;-1609.8173391601254;-25248.351722759216;-35211.73122069016;-47657.16018166068;-2814.419903089989;-121029.4659172852;-153113.42812936642;-33348.0204162622;-31085.66624947384;-63178.83738027065;-67172.26709988917;-58859.675688704934;-57341.6346122783;
19210.09501339138;17805.37728135315;-62119.87878321157;-1612.5442519836727;-25220.702614868;-35308.491922437184;-47626.650050479184;-2860.777421090296;-121239.32644597608;-153206.45608978943;-33405.82202742362;-31179.565927930587;-63143.49927228681;-67133.21860232575;-58819.9342870634;-57308.464623506625;
19203.858876688348;17788.255845100386;-62118.02358842178;-1589.79017612817;-25224.971798058963;-35174.135586516335;-47658.255417138986;-2789.698873722419;-121036.75258597764;-153114.5904200781;-33340.51023012522;-31085.44273202929;-63196.80818281272;-67186.59456808503;-58875.88070343503;-57350.59766180488;
19197.71214696314;17790.62513001265;-62124.237373380354;-1604.0282373462007;-25243.09906281222;-35336.83393440652;-47646.25253036649;-2861.9173600575164;-121215.27596894217;-153201.53870600925;-33404.927957645414;-31184.639773921943;-63142.13581587504;-67131.31870404705;-58822.32592372011;-57307.212925817126;
19189.196132325666;17783.405516553583;-62136.79905376423;-1581.1624027684215;-25210.733736840935;-35153.996664762104;-47672.4040713792;-2771.7504229248075;-121047.39201633836;-153119.26193466925;-33358.88336406748;-31105.089915405504;-63219.294037734755;-67209.1698299849;-58902.32281712566;-57373.66466208275;
19214.095975648877;17818.184830926042;-62107.026530149764;-1606.2634117917314;-25265.85313866772;-35369.311019100074;-47640.061097152364;-2871.0815752841922;-121182.93299471535;-153193.80500242772;-33417.82491419613;-31197.581433961564;-63144.03571415374;-67130.6928552023;-58825.768092366234;-57314.45489102064;
19182.222388055612;17791.921531191056;-62141.358809633115;-1562.1410682369553;-25185.766838284355;-35133.07543195193;-47664.24568465301;-2763.7932018987185;-121080.29378417657;-153146.888690816;-33339.303235924635;-31096.260976345657;-63193.3660141666;-67182.83947501653;-58880.52986628174;-57354.330403128915;
19215.70530124966;17810.42877560005;-62103.51730627028;-1598.7979291436588;-25290.551816290834;-35393.04857171161;-47646.297233855395;-2865.7842118482845;-121143.25864830716;-153180.68452843244;-33411.722887959826;-31190.5629862026;-63154.25046136981;-67140.90760241837;-58836.51928144923;-57322.30035332446;
19182.580015966894;17775.94003390551;-62141.93995498896;-1551.0098994982125;-25177.362582369162;-35128.0909929384;-47661.80934450738;-2752.930254093439;-121104.99246179969;-153154.4435804419;-33340.197305702844;-31099.47962754722;-63192.02490949928;-67178.16796042537;-58873.8466946896;-57343.7356762571;
19222.500231564074;17826.38792114114;-62095.850657922114;-1612.2983827946643;-25304.54400831986;-35403.44213288333;-47642.27391985344;-2865.7395083593738;-121110.69215663579;-153168.03344107073;-33406.961966390845;-31182.3598959875;-63154.49633055882;-67140.21469834026;-58835.96048783785;-57320.91454516823;
19188.480876503098;17804.036176685833;-62140.665905555004;-1563.4821729042737;-25162.230451372918;-35121.988966702105;-47656.31081537138;-2747.968166824361;-121130.78637490112;-153164.63597591352;-33340.487878380765;-31106.028688672628;-63185.65466232952;-67173.33998362302;-58869.30929056517;-57338.527719799014;
19233.69845553618;17842.369418426682;-62090.553294486206;-1619.3391822980861;-25320.994892238963;-35405.29732767312;-47646.85602746678;-2858.832819322684;-121080.65141208786;-153155.0470775422;-33393.953251117855;-31168.948849314314;-63153.46815031388;-67138.71713146176;-58833.77001688124;-57318.05352187795;
19191.967748638126;17813.401557612608;-62125.17614664748;-1553.1109634770112;-25153.60267801317;-35135.08708895291;-47640.508132041476;-2750.2703965032574;-121170.86305270948;-153193.20150532742;-33344.71235808282;-31116.086973677517;-63172.243615656334;-67159.3030881051;-58857.3958107705;-57327.79888246046;
19239.755778283572;17848.493796407438;-62076.09171582362;-1609.3703042710192;-25318.267979415417;-35402.21278693829;-47640.88811169721;-2852.1496477305473;-121067.91091774833;-153165.0606590582;-33375.75893113124;-31144.361930413477;-63150.294202601224;-67133.93385814832;-58833.524147692224;-57314.745463698564;
19186.715088691126;17813.71448203498;-62132.14989091753;-1550.8534372870251;-25146.181898854007;-35150.17451646025;-47641.93864368661;-2751.4773907038443;-121215.34302417554;-153222.99638068635;-33334.27409342219;-31111.035479430615;-63151.54590029072;-67137.95717215027;-58839.626173928526;-57310.78920492998;
19243.779092285527;17860.00494480192;-62069.9002826095;-1618.601574731061;-25320.97254049451;-35386.11953093047;-47634.38375406072;-2841.80079004774;-121046.2744291156;-153152.5436821632;-33368.65107639445;-31137.07526172105;-63158.184368393944;-67140.1476431069;-58842.57660419663;-57318.4782050226;
19192.437135271684;17828.01959848638;-62122.493937312836;-1575.4180044434077;-25159.816462971743;-35176.97425806216;-47634.65197499418;-2766.922446122461;-121249.42943446989;-153241.5706803287;-33334.16233469991;-31122.45722084728;-63142.15816761949;-67123.60735220998;-58828.293839489685;-57295.29944602245;
19207.390452312287;17831.931153766054;-62101.39389054703;-1632.437304548896;-25338.87628780321;-35363.49956554169;-47665.43032710914;-2808.1614146425027;-121037.49019354465;-153148.9450513059;-33359.08452976758;-31129.766241284164;-63180.69257506044;-67158.61018402698;-58865.10716260757;-57335.89021395329;
19195.432269028697;17838.25669744691;-62115.45313780942;-1593.1652895409215;-25176.93789922451;-35204.310441531;-47617.70935269706;-2759.501666963299;-121250.90464960392;-153227.5561365552;-33366.50530892674;-31151.603895616998;-63153.66931601398;-67128.5470877346;-58835.35699073756;-57303.25666704854;
19227.864650233347;17856.16044475561;-62090.08390785264;-1639.2322348633093;-25321.553685850347;-35326.41802149034;-47645.93960594411;-2792.805766201707;-121023.29683581553;-153130.05782724117;-33344.73470982727;-31102.407706070866;-63178.09977270362;-67149.53537577813;-58855.920595636446;-57319.26051607854;
19196.214580084634;17844.49283414994;-62119.699969255926;-1611.0690368496225;-25194.88635002212;-35237.59218902495;-47619.89982365368;-2776.5336962382435;-121265.07565558859;-153232.29470637973;-33363.487823425276;-31146.015959503173;-63143.2534030978;-67114.80076489458;-58820.7836533527;-57282.82717261639;
19196.393394040275;17829.315999664785;-62112.16743137449;-1645.7142407553483;-25323.855915529242;-35295.86318681994;-47673.29814115741;-2772.3092165361904;-121018.24534156863;-153123.55346960467;-33341.180782458876;-31093.981098411215;-63200.7197380924;-67172.78119001165;-58879.63579650352;-57337.745408743074;
19194.22527482811;17848.896127807635;-62108.97113191738;-1628.0787143801113;-25224.971798058963;-35276.79714879956;-47623.76667544445;-2780.0429201177267;-121254.7715013947;-153224.5162993093;-33381.100998056056;-31163.673837622864;-63157.04442942673;-67126.62483771144;-58833.658258158954;-57295.47825997809;
19215.146507638277;17856.875700578177;-62087.98284387385;-1636.438266806396;-25286.304984844326;-35254.82538399999;-47644.86672221026;-2755.7912773837184;-121026.76135620612;-153128.13557721802;-33320.0136804597;-31067.740150420686;-63184.000633239826;-67154.72098049177;-58862.31319455066;-57315.57247824341;
19207.926894179214;17854.171139499085;-62097.28116956725;-1640.0145459192452;-25242.294400011826;-35312.00114631667;-47617.351724785774;-2792.2246208458687;-121254.03389382767;-153224.69511326496;-33375.24484100877;-31153.660256106887;-63142.806368208694;-67116.54420096209;-58824.02465629872;-57280.05555630393;
19206.13875462279;17857.38979070065;-62097.907018412;-1650.3634036020524;-25272.513958515403;-35216.559197492505;-47648.71122225657;-2740.4579806873776;-121040.55238253504;-153126.10156847257;-33325.40045087343;-31060.319371261525;-63191.264950187804;-67168.17673065385;-58875.478372034835;-57317.897059666764;
19199.81321094194;17856.249851733428;-62095.649492222015;-1678.9736365048452;-25272.916289915596;-35341.88542865341;-47627.007678390466;-2797.4549290484106;-121235.37018720749;-153210.12177588008;-33390.15345456046;-31161.237497477236;-63146.6061647661;-67125.4401952553;-58830.93134533541;-57284.32473949489;
19198.695623719173;17855.73576161096;-62094.15192534351;-1667.4177846214516;-25249.536365215346;-35187.32311574496;-47648.532408300925;-2725.951698535883;-121063.70878979073;-153134.48347264333;-33329.11084045301;-31061.951048606763;-63184.24650242883;-67171.03775394414;-58874.53959876771;-57310.96801888562;
19212.598408770373;17868.453904206028;-62082.61842520457;-1697.9949710363117;-25291.356479091228;-35377.62586803745;-47625.57716674533;-2810.2401268768463;-121216.0135765092;-153208.1101188791;-33399.049448853664;-31170.1558435149;-63143.4545687979;-67133.46447151476;-58835.64756341548;-57283.45302146114;
19198.114478363335;17862.82126460329;-62102.3103120697;-1671.821078279147;-25221.84255383522;-35164.88196431183;-47650.61112053527;-2719.8943757884954;-121094.37538318342;-153153.1471792635;-33319.81251475961;-31052.853888613452;-63168.9132057325;-67164.89102421893;-58862.13438059502;-57294.897114622254;
19214.475955304617;17886.91644512611;-62086.73114618435;-1722.4254277259622;-25314.892866002665;-35400.33524040404;-47642.452733809085;-2808.4966908093324;-121182.1059801705;-153186.3618715241;-33405.33028904561;-31169.35118071451;-63154.83160672565;-67151.59173626802;-58846.756380409766;-57293.28778902147;
19193.778239939005;17863.648279148136;-62099.91867541298;-1680.0688719831553;-25202.41888790356;-35148.676949581735;-47643.927948943136;-2710.037256483705;-121117.95647358376;-153157.28225198772;-33323.99229097275;-31064.90147887486;-63176.78101978076;-67173.92112897887;-58866.56002599717;-57298.38398675728;
19217.1358128948;17883.49662822445;-62071.97899484384;-1733.7801139092583;-25323.140659706674;-35412.47223764327;-47643.57032103185;-2811.581231544165;-121156.82615719154;-153184.0596418452;-33388.298259770665;-31152.945000284315;-63146.8520339551;-67142.56163150807;-58834.77584538172;-57282.98363482757;
19177.37205950881;17864.29647973734;-62113.910867442;-1693.7034361008928;-25191.712402309466;-35135.80234477548;-47654.545027559405;-2700.2695441567357;-121148.48895650971;-153175.901255119;-33319.65605254842;-31066.220231797724;-63168.17559816547;-67165.02513468565;-58859.98861312731;-57293.779527399485;
19214.81123147145;17883.943663113554;-62085.367689772575;-1767.263027103308;-25344.553630894858;-35421.16706623639;-47658.27776888344;-2804.8757082075726;-121118.55997068406;-153164.72538289137;-33393.66267843994;-31149.34636942701;-63157.82674048266;-67150.78707346763;-58846.42110424294;-57296.59584720086;
19181.305966532942;17865.369363471196;-62121.801033234726;-1720.1679015359762;-25185.565672584256;-35145.48065012463;-47652.019280435954;-2697.1850034219033;-121166.92914568534;-153178.27054003126;-33338.3197591686;-31087.54379600809;-63179.95496749342;-67173.2058731563;-58870.31511906566;-57310.45392876315;
19202.785992954494;17888.525770726894;-62093.39196603203;-1780.0258731872887;-25344.95596229505;-35420.74238309174;-47664.78212651994;-2794.012760402293;-121088.31806043602;-153157.46106594338;-33375.51306194223;-31131.30851165158;-63156.373877093065;-67148.77541646665;-58843.89535711949;-57294.80770764443;
19171.940585606168;17859.557909912815;-62133.62510605158;-1730.6061661966046;-25176.08853293521;-35159.942228787215;-47655.48380082653;-2690.904163229962;-121192.03015470866;-153192.19567682693;-33342.79010805966;-31089.39899079788;-63166.05218244222;-67165.02513468565;-58860.860331161064;-57302.20613505914;
19215.4370803162;17903.724956956503;-62087.69227119593;-1785.3902918565623;-25348.219316985527;-35412.62869985446;-47657.16018166068;-2777.964207883383;-121050.4765570732;-153139.78083607924;-33381.01159107823;-31118.120982422948;-63161.09009517314;-67163.72873350725;-58859.608633471566;-57308.956361884644;
19179.339013020875;17869.68325015107;-62131.14406241704;-1723.5653666931828;-25167.12548340863;-35176.370760961865;-47638.89880644069;-2696.648561554976;-121214.09132648604;-153206.54549676724;-33345.226448205285;-31087.11911286344;-63145.84620545462;-67152.64226825742;-58848.902147877474;-57287.275169762994;
19236.04538870399;17923.148622888162;-62073.074230322156;-1778.461251075417;-25335.277656945906;-35389.76286527668;-47642.54214078691;-2783.842716675129;-121031.9693126642;-153142.37363843605;-33366.25943973773;-31090.67304023183;-63152.12704564656;-67164.77926549665;-58862.827284673134;-57306.095338594365;
19169.146617549257;17869.325622239783;-62146.812635280214;-1725.2193957828756;-25180.35771612617;-35195.30268851551;-47648.51005655647;-2710.5066431172663;-121248.28949550266;-153243.80585477423;-33346.433442405876;-31083.63224072841;-63124.18736507742;-67143.5004047752;-58843.22480478583;-57277.01571905801;
19217.985179184103;17915.59373326227;-62097.392928289526;-1783.1551174110316;-25345.224183228518;-35360.23621085122;-47656.80255374939;-2765.804858899696;-121016.18898107875;-153142.53010064724;-33373.210832263336;-31078.178415081315;-63166.02983069776;-67187.55569309661;-58885.31313959517;-57319.19346084517;
19176.12036181931;17883.831904391278;-62146.7679317913;-1737.9375383779454;-25195.869826778155;-35228.04799414254;-47637.93768142911;-2730.3102887046684;-121267.08731258957;-153258.04391599225;-33365.36536995952;-31088.16964485284;-63116.56542021816;-67145.10973037597;-58843.671839674935;-57272.70183237813;
19199.880266175303;17907.949436658553;-62103.472602781374;-1780.5399633097607;-25331.76843306642;-35321.70180341027;-47665.78795502042;-2748.482256946833;-121018.08887935746;-153143.62533612555;-33363.93485831438;-31058.5312317051;-63176.445743613935;-67208.54398114014;-58906.18966891643;-57331.37516157331;
19157.970745321603;17885.15065731414;-62141.42586486648;-1753.6284629855709;-25210.443164163014;-35258.26755264611;-47646.654861766685;-2730.287936960213;-121264.02512359919;-153251.29368916675;-33385.772512647214;-31101.200711870282;-63118.621780708054;-67156.10678864799;-58850.55617696717;-57276.233408002074;
19212.15137388127;17926.546088045372;-62086.217056061876;-1793.6380855605705;-25308.477915343992;-35284.732018081195;-47646.923082700145;-2737.127570763537;-121003.3143762725;-153124.71576031635;-33367.041750793665;-31048.80822286704;-63173.718830790385;-67213.64017887595;-58904.647398549016;-57326.636591748786;
19179.60723395434;17905.624855235204;-62116.414262820996;-1778.751823753336;-25226.670530637566;-35298.70185836576;-47630.69571622559;-2757.0876785621263;-121265.88031838898;-153251.60661358913;-33377.90469859895;-31101.983022926215;-63098.773431631744;-67142.60633499698;-58832.339505236094;-57259.78252408296;
19170.84535012786;17896.952378386544;-62123.49976581333;-1791.3582076261293;-25295.49155181546;-35250.37738685338;-47677.18734469263;-2711.9818582513167;-121022.69333871524;-153131.57774586414;-33344.31002668262;-31035.419527938313;-63174.70230754642;-67220.97155105729;-58909.76594802928;-57325.74252197058;
19175.36040250783;17898.785221431877;-62122.985675690856;-1797.1473094400537;-25263.99794387793;-35341.25957980866;-47645.76079198847;-2763.2791117762463;-121235.97368430778;-153224.5610027982;-33409.264196069744;-31130.749718040195;-63119.4487952529;-67166.81327424209;-58854.33362178012;-57283.162448783216;
19172.633489684285;17905.557800001836;-62115.18491687595;-1796.074425706199;-25273.363324804704;-35221.29776731703;-47672.784051034934;-2701.163613934948;-121030.69526323024;-153128.33674291812;-33341.739576070264;-31037.542943661567;-63173.94234823494;-67221.0162545462;-58910.66001780749;-57331.48692029559;
19181.216559555123;17912.86682043872;-62105.707777226904;-1817.8003213167574;-25280.962917919507;-35377.33529535953;-47639.85993145227;-2779.5288299952545;-121219.74631783323;-153217.0061131723;-33397.887158141995;-31131.73319479623;-63112.4974027273;-67158.99016368273;-58848.700982177375;-57282.313082493914;
19186.1786468242;17919.371178075216;-62106.3112743272;-1791.626428559593;-25240.19333603303;-35194.36391524839;-47654.36621360376;-2703.9575819918614;-121067.06155145903;-153145.32406870415;-33329.6696340644;-31027.261141212126;-63157.26794687128;-67204.31950143809;-58896.15373565599;-57310.2304113186;
19211.972559925624;17951.06595171284;-62082.931349626946;-1815.5427951267716;-25291.445886069047;-35399.307060159095;-47616.36824802974;-2805.9709436858825;-121212.81727705209;-153219.5542120402;-33385.34782950256;-31115.48347657722;-63092.22437050634;-67133.91150640386;-58830.08197904611;-57257.6144048708;
19163.692791902162;17916.756023973947;-62134.04978919623;-1767.5983032701379;-25221.395518946116;-35160.232801465136;-47662.591655563316;-2690.2112591518476;-121108.90401707936;-153167.899330604;-33316.10212518003;-31014.3194811725;-63153.78107473625;-67195.28939667814;-58895.23731413333;-57304.418957760216;
19196.192228340176;17942.348771375273;-62102.287960325244;-1816.8391963051793;-25331.857840044242;-35416.070868500574;-47646.67721351114;-2799.0419029047375;-121178.7532185022;-153195.63784547304;-33406.22435882382;-31127.464011605265;-63122.466280754365;-67157.47024505977;-58860.726220694334;-57284.95058833964;
19163.938661091168;17902.741480200468;-62133.111015929106;-1767.531248036772;-25216.835763077233;-35149.1463362153;-47660.31177762888;-2689.160727162448;-121138.47537499374;-153166.53587419222;-33331.74834629874;-31035.352472704944;-63156.15035964851;-67193.6577193329;-58902.03224444774;-57310.34217004087;
19204.842353444383;17955.558652348358;-62091.55912298669;-1820.0801992511988;-25347.995799540975;-35427.53731340615;-47642.85506520928;-2804.160452385003;-121158.79311070361;-153180.0139760988;-33399.00474536476;-31124.4465261038;-63122.28746679872;-67155.88327120343;-58867.297633564194;-57288.459812219124;
19144.090312014858;17903.792012189868;-62148.77958879228;-1753.8966839190346;-25210.353757185192;-35146.82175479195;-47673.11932720177;-2673.6933199993755;-121175.8027882341;-153176.2588830303;-33334.65407307793;-31045.164888520827;-63156.70915325989;-67191.02021348718;-58905.116785182574;-57311.549164241456;
19172.164103050723;17928.714207257533;-62118.24710586633;-1817.0627137497324;-25378.863558633755;-35434.08637453155;-47681.56828660587;-2773.6950246924193;-121113.55317992606;-153149.7497141063;-33406.00084137927;-31126.25701740468;-63140.77235946326;-67173.49644583421;-58889.604674530594;-57310.699797952155;
19139.575259634883;17909.424651792604;-62158.34613541915;-1772.0686521611992;-25226.42466144856;-35159.76341483157;-47678.70726331559;-2657.1530291024483;-121172.47237831025;-153156.0976095316;-33369.72396012831;-31086.426208785324;-63177.94331049244;-67215.20480098782;-58930.12838722806;-57336.53841454249;
19207.725728479116;17962.912376274155;-62080.58441645914;-1829.3785249446066;-25374.6390789317;-35425.88328431646;-47650.700527513094;-2774.0526526037042;-121073.83413002899;-153126.01216149476;-33399.60824246505;-31116.712822522262;-63132.39045529252;-67166.52270156416;-58882.340357582616;-57300.95443736964;
19149.521785917495;17915.012587906433;-62142.38698987806;-1768.9841114263668;-25194.975756999942;-35162.4009206773;-47660.64705379571;-2671.1228693870153;-121219.92513178887;-153187.79238316923;-33342.61129410402;-31063.09098757398;-63127.07074011216;-67162.00764918419;-58878.09352613611;-57287.208114529625;
19203.724766221618;17962.46534138505;-62090.53094274175;-1845.8294088637126;-25374.057933575863;-35407.73366781875;-47659.75298401749;-2763.748498409808;-121049.60483903943;-153119.77602479173;-33383.13500680149;-31101.401877570377;-63147.276717099754;-67179.59847207052;-58893.04684317671;-57309.939838640676;
19142.905669558724;17911.9280471716;-62154.926318517486;-1806.3562281556403;-25205.302262938294;-35189.804159379506;-47665.184457920135;-2680.0859189135936;-121244.60145766754;-153209.38416831306;-33353.22837272029;-31092.505883277165;-63133.41863553747;-67170.41190509939;-58881.8486192046;-57288.23629477457;
19203.70241447716;17966.533358875913;-62097.884666667545;-1876.496002256394;-25374.147340553685;-35386.54421407512;-47671.1523736897;-2748.728126135841;-121026.73900446166;-153110.9470857319;-33379.8269486221;-31101.893615948396;-63164.062877185694;-67197.27870193466;-58911.1070526966;-57324.04378939197;
19157.948393577146;17934.07862592681;-62143.63868756756;-1832.0607342792434;-25210.778440329843;-35220.09077311645;-47650.968748446554;-2694.972180720828;-121260.42649274188;-153219.7553777403;-33363.376064703;-31104.73228749422;-63124.433234266435;-67152.84343395752;-58870.449229532394;-57277.507457436026;
19173.147579806755;17931.30700961435;-62130.83113799467;-1894.6679704985584;-25377.321288266336;-35362.56079227457;-47699.67319961467;-2724.543538635199;-121015.18315257826;-153110.65651305395;-33371.243878751266;-31092.30471757707;-63191.17554320998;-67213.34960619803;-58932.72118958488;-57340.561728544446;
19153.232175497076;17934.07862592681;-62146.23148992437;-1859.1957520479862;-25237.13114704265;-35266.51534635012;-47659.28359738393;-2709.8584425280624;-121262.54990846514;-153221.7670347413;-33383.64909692396;-31136.091784965014;-63139.051275140206;-67159.48190206074;-58878.831133703134;-57290.76204189802;
19177.03678334198;17943.466358598038;-62113.754405230815;-1899.13831938962;-25353.65079088817;-35332.27417853763;-47688.184402964645;-2717.815663554152;-121018.24534156863;-153117.78671953522;-33353.67540760939;-31082.067618616536;-63185.185275695956;-67205.34768168304;-58924.361637158596;-57333.05154240746;
19158.060152299422;17937.16316666164;-62126.31608561469;-1879.2899703133073;-25250.721007671476;-35305.94382356928;-47656.31081537138;-2717.838015298607;-121262.5722602096;-153225.99151444336;-33378.46349221033;-31136.941151254316;-63129.9988186358;-67149.62478275596;-58864.861293418566;-57285.15175403974;
19193.37590853881;17962.867672785243;-62095.31421605519;-1896.5678687772595;-25321.799555039353;-35297.98660254319;-47672.314664401376;-2704.874003514529;-121023.94503640474;-153121.18418469242;-33332.39654688794;-31059.62646718341;-63170.276662144264;-67189.14266695293;-58899.99823570231;-57319.48403352309;
19156.160254020724;17948.629611567212;-62124.75146350283;-1890.8905256856117;-25269.09414161374;-35343.98649263221;-47660.28942588442;-2726.7563613362745;-121257.76663515171;-153229.18781390047;-33377.43531196538;-31136.717633809763;-63128.45654826839;-67150.87648044544;-58857.26170030376;-57282.246027260546;
19148.113626016813;17933.58688754879;-62127.590135048646;-1909.0848456722315;-25317.463316615023;-35267.63293357288;-47702.377760693766;-2671.7934217206744;-121023.25213232663;-153119.8430800251;-33340.912561525416;-31061.459310228744;-63196.94229327945;-67222.37971095798;-58925.4568726369;-57339.846472721874;
19165.436227969676;17958.062047727355;-62107.33945457214;-1927.0332964698432;-25303.404069352637;-35393.33914438953;-47661.45171659609;-2742.6931551329085;-121236.13014651898;-153223.28695336427;-33399.92116688743;-31154.286104951636;-63131.138757603025;-67158.72194274925;-58862.201435828385;-57287.94572209665;
19158.373076721797;17947.802597022368;-62111.943913929936;-1907.877851471645;-25290.037726168364;-35247.337549607466;-47683.04350173992;-2671.7934217206744;-121070.0790369605;-153152.9013100745;-33327.85914276352;-31050.66341765683;-63179.798505282226;-67213.8636963205;-58915.957381243396;-57328.40237956076;
19161.1223412898;17956.676239571123;-62109.64168425104;-1933.2470814284184;-25319.519677104912;-35427.894941317434;-47667.01730096547;-2752.7290883933415;-121240.68990238785;-153238.7767122718;-33390.86871038302;-31145.68068333634;-63130.35644654709;-67162.00764918419;-58860.90503464998;-57283.27420750549;
19143.12918700328;17937.520794572927;-62126.91958271499;-1910.716523017469;-25273.564490504803;-35228.18210460927;-47700.29904845942;-2650.5592644881326;-121090.15090348136;-153162.42315321247;-33330.40724163142;-31057.77127239362;-63196.49525839034;-67233.51087969671;-58932.43061690696;-57338.594775032376;
19185.999832868558;17985.50998991847;-62080.78558215924;-1959.0186427853876;-25339.993875025975;-35461.64607544495;-47660.57999856234;-2762.3626902535784;-121205.59766359303;-153227.5561365552;-33397.41777150843;-31148.720520582265;-63127.18249883444;-67164.13106490744;-58863.18491258442;-57284.30238775044;
19140.670495113194;17945.857995254755;-62124.930277458465;-1923.4346656125388;-25251.413911749594;-35213.6087672244;-47686.351559919305;-2652.2132935778254;-121129.71349116725;-153185.84778140162;-33323.142924683445;-31048.182374022294;-63177.004537225315;-67218.87048707849;-58915.80091903221;-57316.645361977266;
19180.344841521364;17983.274815472938;-62087.8040299182;-1973.5249249368817;-25359.328133979816;-35474.58773548457;-47661.29525438491;-2761.9603588533832;-121179.96021270279;-153210.70292123593;-33397.12719883051;-31140.651540833896;-63138.04544663971;-67173.18352141185;-58868.86225567607;-57283.38596622777;
19122.74439606004;17938.236050395495;-62147.952574247436;-1922.6300028121477;-25246.85415588071;-35207.126761332365;-47698.645019369724;-2632.5661102016106;-121151.26057282217;-153180.2598452878;-33333.96116899981;-31057.190127037782;-63188.98507225336;-67227.00652206023;-58924.54045111423;-57321.51804226852;
19172.633489684285;17981.777248594433;-62089.078079352155;-1981.0127593294096;-25386.30668953737;-35490.50217753675;-47672.42642312365;-2750.002175569794;-121128.81942138904;-153167.56405443719;-33404.927957645414;-31142.305569923592;-63152.68583925794;-67187.71215530779;-58887.19068612942;-57297.86989663481;
19158.149559277244;17970.64607985569;-62107.92059992798;-1915.388037608628;-25221.864905579678;-35206.90324388781;-47654.79089674842;-2649.3746220320013;-121178.48499756874;-153176.97413885285;-33326.54038984065;-31056.67603691531;-63157.26794687128;-67191.98133849875;-58894.18678214393;-57290.516172709016;
19202.04838538747;18013.76259490998;-62055.66222139147;-1964.1818957545634;-25369.92286085163;-35482.32143906611;-47646.654861766685;-2763.390870498523;-121123.83498237551;-153167.42994397043;-33357.944590800354;-31096.77506646813;-63113.1456033165;-67146.27202108766;-58850.55617696717;-57259.0672682604;
19148.292439972454;17973.37299267924;-62110.71456798489;-1910.6047642951924;-25206.576312372246;-35210.0101363671;-47656.53433281593;-2652.392107533468;-121226.78711733666;-153199.37058679707;-33312.83877048955;-31055.759615392642;-63143.18634786444;-67174.5022743347;-58882.340357582616;-57274.80289635693;
19209.782088969005;18019.015254856975;-62054.92461382444;-1975.2013057710299;-25374.16969229814;-35466.96579062531;-47650.90169321319;-2753.8466756161065;-121095.15769423934;-153143.11124600307;-33356.201154732844;-31097.467970546244;-63136.07849312765;-67165.42746608585;-58876.01481390176;-57277.26158824701;
19161.36821047881;17987.32048121935;-62108.993483661834;-1915.8350724977342;-25194.93105351103;-35218.77202019358;-47642.2962715979;-2664.774973961708;-121263.35457126553;-153214.97210442688;-33313.37521235648;-31065.70614167525;-63123.85208891059;-67153.89396594692;-58867.92348240894;-57261.86123631731;
19203.590655754884;18019.261124045985;-62059.61848016006;-1968.7416516234462;-25361.87623284772;-35432.83467684206;-47652.242797880506;-2737.1499225079924;-121082.05957198855;-153140.60785062407;-33335.74930855624;-31071.62935395591;-63135.54205126072;-67162.00764918419;-58877.42297380245;-57276.926312080184;
19154.238003997565;17982.38074569473;-62109.64168425104;-1917.198528909508;-25199.71432682447;-35232.40658431132;-47646.25253036649;-2651.8780174109957;-121268.56252772362;-153215.17327012698;-33323.65701480592;-31079.363057537445;-63133.84331868212;-67161.78413173964;-58878.65231974749;-57270.04197478795;
19204.171801110722;18032.113377107784;-62053.337639968115;-1963.8019160988233;-25349.649828630667;-35399.105894459;-47652.242797880506;-2709.3667041500457;-121045.51446980411;-153128.85083304057;-33329.848448020035;-31061.77223465112;-63138.58188850664;-67162.99112594023;-58884.08379365013;-57280.52494293749;
19129.628733352274;17969.528492632926;-62128.17128040449;-1925.2228051689633;-25220.61320789018;-35262.20145967024;-47659.26124563948;-2651.654499966443;-121270.61888821352;-153227.5114330663;-33333.64824457744;-31099.837255458508;-63125.059083111184;-67152.15052987939;-58878.27234009175;-57269.43847768766;
19175.18158855219;17993.60132141129;-62082.12668682655;-1969.3675004681947;-25366.815968372342;-35374.72014125826;-47671.8005742789;-2678.00720667925;-121012.54564673254;-153109.27070489773;-33345.874648794495;-31086.381505296413;-63183.19597043943;-67209.48275440726;-58938.28677395425;-57328.469434794126;
19159.155387777733;17989.287434731417;-62101.930332413955;-1931.4812936164492;-25234.650103408112;-35302.92633806781;-47633.936719171616;-2662.3162820716243;-121265.32152477761;-153225.90210746552;-33351.32847444159;-31120.78084001313;-63116.20779230688;-67142.42752104135;-58872.57264525565;-57261.88358806176;
19187.743268936072;18012.04151058692;-62072.04605007721;-1958.0128142848987;-25333.73538657849;-35333.257655293666;-47655.77437350445;-2660.0140523927275;-121013.37266127738;-153120.82655678113;-33316.75032576923;-31057.815975882528;-63161.73829576234;-67186.66162331839;-58917.18672718844;-57302.42965250369;
