Año;Mes;Dia; Hora
2020;08;25;20-56-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19731.270638855774;20479.71880194173;-60351.7440380745;-6843.277137670177;-26163.141568081566;-41022.044840102775;-48825.15058817275;1587.1303185379886;-123635.38874809608;-162327.75596711112;-32685.872338518184;-29216.16634323196;-61094.17958190198;-65564.03673458537;-56524.1419105699;-55372.06594611001;
19575.836607913567;20356.6053934819;-60487.732051340594;-6511.778415653517;-25442.454271609102;-40853.8926665655;-48865.62959738131;1718.1338927905433;-124903.02323138992;-163612.3107209576;-32810.5950725788;-29218.4462211664;-60797.1025463465;-65267.093809496626;-56225.74612209155;-55081.58267516884;
19703.17449607545;20453.90253709585;-60381.248340755505;-6770.8574856349815;-26067.610212279586;-40949.87105725659;-48848.105829728345;1710.7131136313812;-123630.33725384918;-162310.18749596924;-32625.008538366383;-29184.62803180552;-61103.768480273306;-65579.34767953727;-56538.91641365486;-55378.79382119105;
19611.800564742156;20370.083495388448;-60456.52901608098;-6582.476983365654;-25554.525918308012;-40928.52514130177;-48837.95813774564;1592.3382749960751;-124885.81238815933;-163611.93074130188;-32862.18289878165;-29248.106986058592;-60776.8965693589;-65240.6963992949;-56196.554743832916;-55063.07543075984;
19649.30679193816;20398.55961782451;-60440.70398100663;-6685.183249137789;-25953.43750160188;-40875.50680345378;-48889.09892905938;1855.2394932793968;-123650.8338035147;-162322.74917635313;-32576.147624987083;-29164.86908970703;-61126.276686939804;-65609.20961012955;-56566.56552154607;-55397.25636211114;
19637.59447784358;20408.528495851577;-60421.77205345298;-6658.897597658348;-25677.57227153448;-41010.48898821938;-48814.93584095667;1478.1432125739113;-124798.77469525037;-163546.21661260328;-32926.08653617937;-29285.143826621035;-60783.713851417764;-65240.71875103936;-56196.64415081074;-55066.204674983586;
19614.080442676597;20373.592719267934;-60472.10818196633;-6589.473079380165;-25827.64188380741;-40800.47199731732;-48904.1416530778;1977.9282185945772;-123711.87641762214;-162389.6255957634;-32536.316816367726;-29139.745728939266;-61122.43218689349;-65605.58862752779;-56566.43141107934;-55387.823925951;
19682.342670243106;20471.135732070892;-60380.95776807759;-6739.252118975177;-25806.854761463972;-41072.62683780514;-48778.904828894716;1365.5127722636191;-124682.2774031493;-163454.64151556988;-32950.33817891338;-29298.107838405114;-60790.732299176736;-65237.0977684376;-56193.04551995343;-55062.8966168042;
19570.986279366767;20329.336265246424;-60506.90984808325;-6510.19144179719;-25693.889044986852;-40732.43328719536;-48943.815999485974;2073.3031121853724;-123809.1735612361;-162491.3036812906;-32499.90582465003;-29111.828400114588;-61111.43512862148;-65596.91615067913;-56556.39547781891;-55373.49645775514;
19744.122891917574;20504.417479564843;-60315.44480507908;-6810.8894599544365;-25926.190725110857;-41124.77345761937;-48734.96129929558;1266.1369164153239;-124550.2009451629;-163335.059682734;-32962.60928661934;-29306.93677746496;-60792.22986605524;-65234.28144863623;-56191.43619435265;-55068.484552918024;
19540.789072607648;20306.515134157555;-60535.74359843059;-6429.658106524719;-25566.618212058333;-40676.44216733482;-48953.29313913502;2144.5157700199807;-123953.252905995;-162634.01956963775;-32467.674609145477;-29079.57483286558;-61076.99109041585;-65562.24859502896;-56520.56563145705;-55331.76575085709;
19752.638906555047;20511.301816857078;-60303.866601451235;-6878.749356120748;-26065.82207272316;-41191.359304351725;-48742.00209879901;1197.3829504707994;-124397.91851018889;-163181.54790181495;-32971.30411521246;-29319.341995637657;-60824.88576470444;-65270.379515931556;-56227.35544769233;-55103.77795741296;
19487.882493481935;20250.4793108081;-60569.450029069194;-6370.314224995879;-25461.073274740374;-40655.20801010227;-48982.86449704939;2178.9821599700645;-124125.6966144677;-162803.64695830905;-32476.771769138788;-29078.211376453804;-61035.528604451254;-65527.33517018976;-56489.51905840863;-55302.32850340945;
19732.38822607854;20456.584746430486;-60303.732490984505;-6938.160292882954;-26181.447646790464;-41236.28631070689;-48750.451058203114;1170.8961332912604;-124241.5233542351;-163033.3334843318;-32962.85515580835;-29326.941588752463;-60871.82442806059;-65314.5689147197;-56273.668262203726;-55145.598071288834;
19418.92736183731;20159.75358006401;-60605.41398589778;-6349.3482886968;-25392.20755007357;-40664.66279800687;-49002.64579089234;2194.7177880666004;-124275.6321162739;-162965.45123642104;-32501.33633629517;-29097.970318552296;-61015.188516996925;-65504.89401875663;-56470.49772387716;-55281.876657232846;
19699.151182073496;20409.444917374243;-60305.99001717449;-6990.306912697186;-26286.00910735239;-41280.07337809484;-48762.14102055324;1162.0895459758694;-124073.70645686466;-162867.2376712844;-32942.91739975422;-29336.865763290618;-60912.03521633569;-65355.00322043934;-56322.37271337184;-55190.03333926599;
19351.626259282384;20072.581776688312;-60649.7151434082;-6352.678698620642;-25358.948154324076;-40689.763807030184;-49027.70209642674;2169.147392409729;-124438.06224323061;-163144.80163393042;-32550.19724967447;-29117.930426350886;-60984.432516626424;-65467.99128866092;-56436.94775544975;-55247.45497077167;
19683.70612665488;20363.40032379631;-60298.85981069325;-7025.421503236474;-26361.423893144598;-41292.00920963397;-48777.89900039423;1185.9165055652268;-123921.31226316838;-162715.13405026603;-32924.74543151205;-29335.83758304567;-60964.80768499467;-65403.48415416291;-56372.06064129599;-55233.52983397601;
19305.760479660094;20014.310778893327;-60630.71616062119;-6360.390050457722;-25340.91029654864;-40724.230196980265;-49023.097637068946;2109.7141039030676;-124599.15126552002;-163324.73317679562;-32592.93378507302;-29139.231638816793;-60932.911745656944;-65414.54826766828;-56388.35506300391;-55203.10910977234;
19626.798585271667;20320.507326186576;-60353.8451020533;-7018.4477589664175;-26376.153692740645;-41274.4407384921;-48816.433407835175;1262.650044280296;-123791.64979358314;-162583.7281446133;-32871.61533494179;-29319.632568315577;-61009.89115356102;-65449.260526807375;-56424.386075065864;-55280.4461455877;
19295.031642321544;19989.790915225854;-60635.38767521235;-6397.225725320069;-25356.91414557864;-40775.63920922747;-49017.80027363304;2035.774533244912;-124700.24820569137;-163438.52590781762;-32668.862660987696;-29178.838929991598;-60915.45503323735;-65385.9827382544;-56363.2540539806;-55183.216057207115;
19600.758802981236;20311.320759215447;-60351.52052062995;-6988.786994074225;-26350.382131383674;-41224.66340359014;-48835.99118423357;1375.4145950573202;-123662.09908272017;-162443.60505862298;-32828.476468143046;-29308.07671643218;-61065.03290713226;-65504.3128734008;-56483.64054961688;-55327.653029877314;
19341.947953933235;20072.78294238841;-60605.77161380907;-6452.345127146856;-25391.715811695554;-40839.36403266955;-49001.72936936967;1923.52407259036;-124782.2567560979;-163543.6461619909;-32728.43005996109;-29203.336441914613;-60870.684489093364;-65329.857507927125;-56308.46992832064;-55135.606841517314;
19590.231131342785;20256.49193006658;-60390.0549280709;-6946.162217397955;-26291.55233997731;-41161.7655946929;-48865.76370784804;1496.2481255827101;-123595.80380866573;-162373.6664502223;-32762.404711533156;-29283.333335320156;-61096.23594239187;-65545.32832447629;-56528.65696294987;-55365.963919873706;
19368.904157746336;20076.64979417918;-60550.7416189601;-6513.655962187763;-25453.6077920923;-40889.38723676053;-48948.30870012149;1795.4709286059058;-124828.92719852057;-163613.5177151582;-32795.172368904634;-29240.663855154977;-60830.361942095995;-65289.26673999629;-56273.735317437095;-55110.21525981608;
19564.05723858562;20269.791218017486;-60400.828468898355;-6858.6104343665165;-26179.57010025622;-41070.95045697099;-48889.09892905938;1627.27405157972;-123566.59007866266;-162337.56838292698;-32688.465140875;-29245.558887190688;-61118.96766650292;-65568.77530440991;-56556.95427143029;-55386.54987651705;
19458.75817045667;20199.629092172276;-60514.66590340924;-6566.7637070135725;-25519.970121380105;-40951.8156590242;-48914.043475871506;1670.658787567471;-124834.80570731232;-163638.88694511497;-32839.96526479307;-29253.761977405786;-60799.15890683638;-65240.98697197282;-56226.059046513925;-55073.960730309576;
19580.128142848986;20277.88254951031;-60438.96054493911;-6768.398793744897;-26068.839558224627;-40995.334505478684;-48915.31752530546;1753.4496490299284;-123576.08957005615;-162344.1174440524;-32627.55663723429;-29213.10415424158;-61129.13771023008;-65583.79567668386;-56573.2039896493;-55394.86472545442;
19516.895057784925;20240.353970569846;-60487.039147262476;-6638.557510204018;-25637.6520559373;-41032.30429080776;-48893.94925760618;1548.8417802860477;-124795.80191323781;-163627.04052055365;-32898.169207354695;-29288.585995267153;-60791.15698232139;-65233.38737885802;-56220.85109005584;-55071.23381748603;
19556.77056989319;20247.171252628716;-60466.542597596956;-6682.545743292063;-25943.401568341444;-40917.52808302976;-48944.553607053;1884.0732436267429;-123608.14197160507;-162385.15524687234;-32586.518834414346;-29194.68631681041;-61150.41657095154;-65609.81310722984;-56601.16602196289;-55415.33892337548;
19609.006596685245;20315.344073217402;-60413.77012893798;-6712.005342484158;-25741.2747432321;-41094.21862294896;-48851.30212918546;1423.157921213856;-124710.37354592963;-163574.17864491686;-32943.58795208787;-29321.688928805463;-60786.530171219136;-65220.13279439602;-56211.91039227371;-55072.26199773097;
19562.514968218205;20277.234348921105;-60509.72616788461;-6596.513878883587;-25809.626377776432;-40843.90143679398;-48968.17940094226;1992.3674455127057;-123692.2515859904;-162484.41934399836;-32523.844542961666;-29161.225755360814;-61120.95697175944;-65585.27089181791;-56580.40125136391;-55388.829754451486;
19691.261016280772;20404.795754527542;-60382.74590763402;-6801.412320305386;-25880.88373909995;-41157.54111499085;-48806.35277108583;1309.253431469611;-124594.68091662896;-163489.77845785362;-32971.10294951236;-29337.33514992418;-60804.143345849916;-65228.6488090335;-56216.38074116478;-55074.83244834333;
19520.85131655351;20249.987572430084;-60518.845679622376;-6508.492709218587;-25669.16801561928;-40769.69364520236;-48977.0083400021;2080.209801222062;-123807.89951180214;-162614.35003451706;-32493.759094924822;-29126.4240892439;-61101.75682327233;-65566.04839158636;-56555.81433246307;-55358.341975014446;
19721.94996141791;20455.154234785346;-60344.70323857108;-6864.64540536945;-25994.94469105538;-41208.10076094875;-48793.41111104621;1237.8619596793603;-124447.09234799056;-163363.98284005915;-32977.47319668212;-29337.51396387982;-60817.59909601201;-65241.92574523995;-56226.64019186976;-55087.12590779375;
19523.28765669914;20260.716409768633;-60580.44708734121;-6445.1925689211575;-25547.596877526867;-40730.19811274983;-49002.64579089234;2157.077450403863;-123941.36177794478;-162760.57514674368;-32489.489911733857;-29118.33275775108;-61085.77532598679;-65553.5761181803;-56539.96694564426;-55334.98440205865;
19750.42608385397;20456.67415340831;-60293.71890946852;-6932.32648758012;-26116.35936693661;-41247.81981084583;-48763.77269789847;1184.173069497713;-124283.20935764426;-163216.9754167766;-32982.971725818126;-29348.19809772946;-60853.205424929314;-65271.51945489877;-56253.819913127416;-55112.964524384086;
19499.974787232255;20229.24515357556;-60594.32752064795;-6392.196582817624;-25449.517422856978;-40695.91053675539;-49024.975183603194;2198.741102068556;-124090.49261695059;-162924.7487097679;-32497.067153104206;-29112.85658035953;-61063.93767165395;-65531.35848419172;-56517.436387233305;-55306.59768660041;
19826.667884191025;20540.247325926703;-60280.28551105088;-6978.795764302703;-26206.012213946848;-41279.78280541692;-48743.946700566616;1155.9875197395706;-124106.96585261416;-163047.2809728719;-32971.19235649018;-29351.975542542405;-60898.6241696625;-65317.698158943436;-56301.11620439484;-55150.47075158009;
19519.62197060847;20233.447281533157;-60615.09229124693;-6352.969271298561;-25358.188195012593;-40684.19822266081;-49032.463017995724;2201.333904425371;-124257.03546488709;-163102.28861597643;-32514.166237612517;-29113.19185652636;-61014.0485780297;-65482.36346034569;-56474.856314045945;-55263.43646805722;
19873.673602780535;20568.96931755177;-60262.15824629763;-6997.414767433974;-26275.90611885859;-41281.01215136196;-48746.65126164571;1170.717319335618;-123939.52893489946;-162883.37563078114;-32944.862001521826;-29350.634437875087;-60940.28782132719;-65359.2277001414;-56348.81482706247;-55193.63197012329;
19547.360485477508;20242.566793270922;-60579.597721051905;-6326.72832330803;-25285.477970299482;-40678.81145224708;-49001.52820366958;2158.1056306488076;-124419.46559184381;-163276.60987098335;-32538.328473368703;-29116.164638538914;-60956.09050465709;-65421.007921815864;-56413.43372028277;-55208.16060401924;
19895.55596060228;20578.893492089926;-60259.29722300735;-6982.57320911565;-26284.444485240518;-41252.670139392634;-48741.10802902079;1218.3265350254221;-123806.96073853502;-162740.52563196726;-32870.54245120793;-29308.456696087924;-60960.98553669281;-65383.00995624185;-56370.11603952838;-55210.86516509833;
19561.710305417815;20260.045857434972;-60604.966951008675;-6321.073331960837;-25257.314772285794;-40698.27982166765;-48998.421311190286;2110.831691125833;-124550.2456486518;-163418.20817210773;-32580.081532011216;-29124.501839220746;-60919.59010596158;-65378.04786897277;-56367.702051127206;-55163.367708130805;
19898.148762959096;20547.48929113022;-60282.900665152156;-6967.32931939713;-26296.849703413216;-41210.85002551675;-48772.62398870278;1322.552719420519;-123645.89406799008;-162570.98765027378;-32834.757308334985;-29298.71133550541;-61027.03494155824;-65451.09336985271;-56440.83695898497;-55271.03606117202;
19584.129105106487;20310.314930714958;-60555.681354484725;-6355.137390510726;-25277.58780450676;-40730.86866508349;-48955.573017069466;2016.1273498686971;-124648.3698068106;-163530.72685369576;-32650.578934023255;-29148.99935114376;-60876.11596299601;-65323.420205523995;-56312.71675976715;-55116.98783838604;
19875.528797570325;20544.605916095486;-60291.9307699121;-6926.045647388179;-26254.96253430397;-41161.944408648546;-48795.35571281382;1417.8158542890376;-123557.38115994706;-162476.03743982763;-32756.39209227468;-29255.63952394003;-61054.0134971158;-65475.00973641989;-56465.289767419075;-55290.37032012586;
19631.64891381847;20323.815384365964;-60521.75140640157;-6401.897239911228;-25307.092107187764;-40793.54295653617;-48912.97059213765;1895.584392021226;-124740.7942701333;-163643.44670098386;-32694.075428733282;-29160.890479193986;-60821.10831989149;-65261.37176291607;-56248.74606713606;-55058.359212679774;
19854.942840926986;20527.797404265097;-60334.913174499656;-6870.188637994366;-26190.4330480615;-41097.951364273;-48816.925146213194;1531.6532887999165;-123516.23159840485;-162424.27079966915;-32688.554547852822;-29223.810639835676;-61081.953177684925;-65510.213733936995;-56501.007855058655;-55312.38678841434;
19654.85002456308;20341.048579341004;-60484.91573153922;-6469.935950033182;-25389.681802950123;-40864.08506203712;-48903.895783888795;1767.2853788477635;-124780.26745084138;-163703.77405926873;-32779.190871619096;-29206.890369283006;-60799.6506452144;-65242.66335280697;-56236.27379373;-55054.8946922892;
19813.078023562197;20487.072525867527;-60364.551587647395;-6788.940046899324;-26087.950299733915;-41025.24113955988;-48868.177696249215;1661.8969037409906;-123494.37159232756;-162405.89766572686;-32640.23007634045;-29201.503598869276;-61098.89579998205;-65540.27683022938;-56538.201157832285;-55349.35657374342;
19698.65944369548;20386.377917096368;-60462.005193472534;-6539.025192144536;-25487.269519241992;-40953.112060202606;-48886.4390714692;1637.0864673955998;-124764.06243611127;-163718.48150712033;-32848.503631175;-29252.89025937203;-60794.84502015651;-65230.504003823284;-56227.0201715255;-55059.85677955828;
19798.750555366347;20467.872377380416;-60401.70018693211;-6701.902353990359;-25980.080780992605;-40949.826353767676;-48887.19903078068;1786.3961203570511;-123516.9021507385;-162425.4777938697;-32587.122331514638;-29178.660116035953;-61113.08915771117;-65558.09117056026;-56557.13308538593;-55362.81232390551;
19727.940228931933;20414.541115110056;-60439.1170071503;-6624.878242597371;-25610.15941025727;-41030.292633806785;-48854.029042009;1512.4531403128076;-124719.20248498947;-163695.25804463125;-32889.72024795059;-29273.476216015366;-60782.328043261536;-65208.912218679456;-56203.84141252535;-55043.60706133927;
19732.43292956745;20408.819068529498;-60467.794295286454;-6639.563338704507;-25866.288049970633;-40890.92950712794;-48931.96957492466;1923.2111481679856;-123557.76113960281;-162465.73328563373;-32557.327456155715;-29163.036246661693;-61139.17364349052;-65591.9317116656;-56589.6101700795;-55384.64997823835;
19777.024659755785;20469.392296003378;-60385.42811696865;-6733.217147972245;-25756.51863295062;-41117.35267846021;-48824.23416665008;1386.5904672849736;-124609.8130476252;-163607.3262819441;-32953.08744348138;-29311.80945775622;-60793.168639322364;-65216.86943970555;-56209.67521782818;-55050.26788118695;
19704.493248998315;20396.302091634523;-60485.51922863952;-6553.643233018307;-25726.7237575917;-40820.25329116026;-48956.176514169754;2022.4752452940043;-123653.7842337828;-162570.8758915515;-32515.552045768745;-29137.354092282545;-61122.70040782695;-65575.79375216887;-56574.16511466088;-55366.99210011865;
19842.73878845439;20513.67110176934;-60334.6896570551;-6794.997369646713;-25866.355105204002;-41164.09017611625;-48764.82322988787;1290.6344283383405;-124485.93967985388;-163499.21089401376;-32962.51987964152;-29313.508190334822;-60799.0024446252;-65210.521544280244;-56203.617895080795;-55054.00062251099;
19673.893710839;20349.36342827838;-60502.86418233683;-6463.252778441046;-25592.166255970747;-40744.078546056575;-48963.44083111773;2118.7889121519224;-123777.59054632075;-162693.96694826687;-32473.396655726036;-29097.165655751905;-61091.810296989715;-65543.5178331754;-56541.37510554494;-55334.313849725;
19865.626974776624;20544.136529461925;-60295.59645600277;-6869.495733916251;-26012.20023777488;-41219.29898492086;-48764.55500895441;1220.4275990042208;-124328.80691633308;-163354.63981087683;-32969.270106467025;-29327.701548063942;-60823.38819782594;-65232.62741954654;-56226.66254361422;-55083.61668391427;
19634.040550475187;20315.612294150866;-60547.97000264764;-6408.021617891982;-25489.90702508772;-40708.695734583824;-48985.971389528684;2173.5506860674245;-123917.62422533325;-162843.4777669284;-32491.903900135032;-29105.547559922645;-61076.164075871005;-65540.99208605195;-56536.68123920933;-55326.826015332466;
19908.117640986162;20592.17042829638;-60268.81906614531;-6929.733685223304;-26116.69464310344;-41258.16866852864;-48738.4034679417;1170.7396710800733;-124162.42053060778;-163193.528436843;-32981.31769672843;-29337.29044643527;-60856.87111101999;-65276.4591904234;-56268.12502957881;-55122.888698922245;
19625.83746026009;20322.362520976367;-60565.337308089416;-6344.430904916633;-25378.394172000193;-40673.62584753345;-48983.89267729434;2198.6293433462793;-124081.39545695728;-163009.90885614263;-32492.596804213146;-29090.99657428224;-61030.231241015346;-65500.46837335448;-56495.17404975582;-55289.29743639201;
19942.22640302496;20612.063480861605;-60245.841472845255;-6956.801647758681;-26192.51176029584;-41262.08022380832;-48715.247060686;1155.8310575283836;-123996.68234547167;-163026.65031273966;-32942.2244956761;-29310.37894611108;-60883.4696869218;-65305.382347748564;-56294.67890199172;-55150.24723413554;
19603.619826271515;20294.221674707136;-60583.017537953565;-6326.795378541396;-25292.228197124983;-40660.21480086027;-48997.571944900985;2189.308665908416;-124247.93830489377;-163183.13487567127;-32509.204150343438;-29072.019943239684;-60978.08462120112;-65452.03214311983;-56441.21693864071;-55239.96713637914;
19945.93679260454;20609.314216293602;-60248.72484787999;-6996.990084289323;-26242.33379868672;-41258.59335167329;-48727.69698234761;1178.6074851283415;-123831.70411964705;-162855.70417114548;-32923.09140242236;-29298.107838405114;-60922.20526006285;-65359.89825247506;-56348.680716595736;-55203.64555163927;
19597.07076514611;20297.976767775628;-60590.348910134904;-6329.566994853854;-25237.53347844285;-40662.18175437233;-48980.83048830396;2142.347650807816;-124402.79119048014;-163345.54265088352;-32555.069929965728;-29070.455321127814;-60919.09836758356;-65404.89231406359;-56390.2102577937;-55193.90019105675;
19933.03983605383;20592.34924225202;-60270.76366791293;-6998.0182645342675;-26278.230700281943;-41232.0841827493;-48755.83782861684;1241.8182184479497;-123689.56937665575;-162701.2983204482;-32877.00210535552;-29272.80566368171;-60976.83292351162;-65427.71344515246;-56408.873964413884;-55249.712496961656;
19603.68688150488;20292.366479917346;-60562.811560965965;-6344.028573516438;-25241.579144189258;-40690.255545408196;-48961.2056566722;2068.8551150387666;-124536.90165721199;-163486.0457165296;-32615.486695228425;-29086.056838757617;-60879.31226245312;-65370.11299969113;-56352.458161408686;-55157.82447550589;
19918.310036457784;20594.83028588656;-60266.36037425523;-6959.796781515692;-26256.86243258267;-41175.75778672192;-48766.4102037442;1324.9667078216921;-123576.93893634545;-162569.2218624618;-32820.16161920567;-29229.30916897168;-61001.73276683483;-65465.57730025975;-56446.134322420876;-55275.81933448546;
19640.70137032287;20325.067082055462;-60536.90588914227;-6370.917722096172;-25251.749187916423;-40724.63252838046;-48933.31067959198;1955.8223433282785;-124642.2230770854;-163595.5022091272;-32670.98607671095;-29099.825513342086;-60828.260878117195;-65319.55335373323;-56299.730396238614;-55111.511660994496;
19891.979681489433;20546.25994518518;-60314.52838355642;-6908.6783419464045;-26213.52240008383;-41111.94355630202;-48798.30614308192;1434.8702353084368;-123493.16459812697;-162466.26972750065;-32743.56219095733;-29196.452104622378;-61037.8084823857;-65509.05144322532;-56490.0331485311;-55317.9076692948;
19659.633297876513;20340.73565491863;-60521.59494419038;-6425.075998911381;-25321.39722363916;-40794.43702631439;-48918.089141617915;1847.4834379534052;-124692.00041198736;-163656.43306451238;-32747.76431891493;-29140.639798717475;-60810.915924419875;-65298.87799011207;-56277.3339482944;-55100.179326555655;
19862.31891659724;20520.19781115029;-60325.43603485061;-6846.78636154966;-26146.713035906916;-41048.86693344914;-48822.93776547167;1569.1371642514664;-123433.84306834258;-162393.24657836516;-32689.98505949796;-29168.7359414978;-61062.305994308714;-65542.69081863055;-56523.47135823624;-55347.09904755343;
19696.826600650144;20377.817198969984;-60464.84386501835;-6502.703607404663;-25418.269684108458;-40869.87416385105;-48881.25346675557;1717.2621747567864;-124709.65829010705;-163686.51851254923;-32807.57758707733;-29164.354999584557;-60769.49814194419;-65255.87323378006;-56235.55853790743;-55068.350442451294;
19843.230526832405;20498.04723239508;-60371.1006487728;-6774.947854870303;-26046.018427135758;-40980.78351983828;-48853.693765842174;1691.8035378221916;-123432.65842588645;-162375.2757758231;-32628.629520968145;-29131.207362557336;-61073.72773572538;-65561.15335955065;-56542.44798927879;-55359.8171901485;
19737.506775558802;20411.970664497694;-60443.02856242998;-6583.281646166044;-25518.740775435064;-40958.45412712743;-48855.37014667632;1576.5579434106285;-124691.70983930945;-163680.46118980183;-32875.6610006882;-29198.17318894544;-60767.55354017658;-65243.26684990727;-56219.80055806644;-55061.82373307035;
19781.7185260914;20441.89965032335;-60421.302666819414;-6694.906257975848;-25925.676634988384;-40913.92945217246;-48899.96187686466;1818.850853306157;-123464.64377220199;-162398.61099703444;-32585.468302424946;-29111.269606503203;-61098.64993079304;-65590.478848276;-56572.35462336;-55382.325396814995;
19767.256947428818;20431.170812984805;-60403.28716078844;-6673.582693765485;-25643.50821298459;-41037.10991586565;-48828.23512890758;1452.0140233056575;-124621.19008555295;-163622.59252340705;-32931.652120548744;-29231.857267839587;-60764.02196455264;-65231.353370112585;-56212.51388937401;-55061.22023597005;
19741.19481339393;20396.346795123434;-60465.31325165192;-6618.373884960876;-25800.395107316388;-40842.04624200419;-48936.03759241552;1935.392848896128;-123536.57168585918;-162462.8946140879;-32550.890153752585;-29091.957699293816;-61094.02311969079;-65594.81508670034;-56581.36237637549;-55382.99594914865;
19819.425918987505;20487.34074680099;-60385.53987569093;-6770.902189123892;-25783.161912341347;-41117.93382381604;-48806.375122830286;1329.7499811351279;-124519.10966862556;-163531.93384789632;-32979.19428100518;-29268.290611301734;-60780.98693859422;-65245.32321039715;-56227.042523269956;-55076.5982361553;
19693.406783748484;20351.978582379652;-60512.94481908617;-6545.10486663638;-25677.32640234547;-40783.7752442092;-48970.16870619878;2039.4402193355822;-123641.51312607684;-162561.5105106247;-32528.359595341637;-29087.19677772484;-61106.51774484131;-65603.97930192701;-56589.587818335036;-55385.5216962721;
19871.416076590547;20521.337750117513;-60312.31556085534;-6843.21008243681;-25895.70294567382;-41174.304923332325;-48758.922369351676;1237.2361108346117;-124381.02059138067;-163396.9740148752;-32994.773446890526;-29284.27210858728;-60798.8012789251;-65250.33000115514;-56229.50121516004;-55086.745928138014;
19672.038516049208;20328.375140234846;-60528.59104020489;-6461.75521156254;-25527.972045895105;-40726.55477840362;-48979.64584584783;2112.7539411489893;-123777.14351143164;-162685.42858188495;-32493.557929224724;-29058.385379121948;-61071.58196825767;-65570.25051954396;-56553.69091673982;-55350.04947782153;
19914.46553641147;20581.3074804911;-60276.86569414922;-6899.380016252997;-26001.5384556697;-41223.590519856276;-48731.0497440159;1160.3684616528108;-124232.96263610873;-163246.6361816688;-32992.02418232253;-29288.384829567058;-60808.390177296424;-65265.41742866248;-56246.55559617944;-55103.39797775722;
