Año;Mes;Dia; Hora
2020;08;25;20-56-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18919.23176279447;18856.199843430502;-61594.97041642314;-4440.598719191399;-26082.563529320185;-37395.38489525138;-48117.24848952872;-161.4242984562276;-121897.16063704023;-156373.67592736197;-33196.542644088586;-29636.602656436284;-62531.75437828951;-66693.33627144531;-56577.987262962735;-56552.7968469616;
18919.768204661395;18844.532232824833;-61584.30863431795;-4435.16724528876;-26067.990191935325;-37514.340879242525;-48095.746111362714;-200.56220299747028;-122065.5139762776;-156440.79821596126;-33231.67958637233;-29696.281814131955;-62480.345366042304;-66640.96613418653;-56527.56172747156;-56511.46847146374;
18893.639015393142;18823.119261636646;-61614.23762014361;-4431.993297576106;-26070.49358731432;-37379.93983983277;-48142.595367741036;-140.03367901249874;-121908.04593658996;-156367.43979065894;-33198.062562711544;-29649.812537409372;-62551.110988987806;-66713.87752459974;-56601.6577603409;-56573.0028239492;
18901.93151258606;18826.67318900504;-61602.637064771305;-4438.698820912698;-26102.389526652045;-37551.735347716254;-48127.99967861172;-188.2687435470514;-122028.4547839707;-156419.675817451;-33252.42200522685;-29727.574256369386;-62501.17719187465;-66665.08366645381;-56555.45670455178;-56537.351791542984;
18904.63607366515;18842.073540934747;-61618.88678299032;-4420.2139282481585;-26054.176813861945;-37365.00887453662;-48138.259129316706;-123.49338811557152;-121919.87000940682;-156366.657479603;-33205.975080248725;-29673.885366187737;-62548.85346279782;-66713.18462052163;-56599.91432427339;-56569.873579725456;
18919.343521516745;18838.20668914398;-61590.053032642965;-4440.777533147041;-26125.568285652196;-37577.70807477332;-48126.032725099656;-195.46600526166026;-122001.85620806889;-156421.24043956285;-33254.411310483374;-29743.44399493265;-62501.959502930586;-66668.92816650012;-56557.66952725286;-56539.96694564426;
18869.812055803784;18797.32534853522;-61617.880954489825;-4406.44525366369;-26047.940677158917;-37362.28196171307;-48154.91117893591;-108.92005073071131;-121942.9817131736;-156381.47668617687;-33205.75156280417;-29684.92712794866;-62539.82335803787;-66712.8940478437;-56603.62471385297;-56572.734603015735;
18901.260960252403;18820.5935145132;-61595.439803056695;-4451.215797807669;-26157.75479766784;-37601.55738610714;-48151.893693434446;-184.64776094529165;-121967.41216986325;-156413.3726255146;-33265.184851310834;-29753.770500871004;-62516.19756414861;-66686.85426555327;-56579.19425716332;-56559.99410867621;
18897.707032884005;18834.093968164205;-61615.60107655539;-4409.328628698424;-26039.11173809907;-37365.83588908147;-48148.40682129942;-105.23201289558565;-121960.72899827112;-156389.74683162532;-33220.302548444575;-29701.601529312316;-62545.008962751504;-66716.98441707903;-56611.00078952322;-56580.33419613054;
18925.758472175417;18851.483625350433;-61581.268797072036;-4447.058373338982;-26155.184347055478;-37606.2289006983;-48135.308699048604;-186.3688452683503;-121944.4345765632;-156420.48048025137;-33245.895295845905;-29733.564523883408;-62504.35113958731;-66668.59289033328;-56564.30799535609;-56545.48782652472;
18902.244437008434;18834.272782119846;-61617.791547512;-4398.711550082154;-26012.02142381924;-37367.44521468225;-48137.23094907176;-97.90064071424493;-121992.33436493092;-156416.63598020506;-33190.82059750803;-29683.474264559063;-62521.405520606706;-66680.52872187243;-56576.86967573997;-56547.05244863659;
18939.683608971074;18863.30769816729;-61574.98795688009;-4451.416963507768;-26161.64400120306;-37596.50589186024;-48133.565262981094;-180.1103568208643;-121917.47837275009;-156424.39203553105;-33229.757336349176;-29721.472230133088;-62513.47065132507;-66667.56471008834;-56564.285643611634;-56541.15158810039;
18886.419401934076;18833.35636059718;-61621.926620236234;-4400.365579171847;-26009.562731929153;-37369.143947260854;-48133.43115251436;-90.41280632171707;-122011.48980992912;-156427.05189312124;-33189.32303062952;-29686.469398316076;-62525.093558441826;-66677.51123637095;-56573.24869313821;-56540.302221811085;
18923.009207607414;18863.3524016562;-61589.67305298723;-4453.741544931119;-26155.989009855868;-37575.517603816705;-48134.973422881776;-158.13859202129746;-121888.04112530245;-156409.23755279035;-33217.68739434331;-29707.033003214958;-62516.44343333763;-66666.44712286557;-56564.12918140044;-56534.71428569726;
18895.44950669402;18847.236793903925;-61609.29788461899;-4404.880631551818;-26005.76293537175;-37382.24206951166;-48114.49922496072;-81.94149517315569;-122007.71236511617;-156413.95377087043;-33203.739905803195;-29707.07770670387;-62532.447282367626;-66682.3392131733;-56579.88716124144;-56542.85032067899;
18943.215184595014;18869.007393003394;-61565.04143059748;-4445.3372890159235;-26142.376797482586;-37550.75187096022;-48113.13576854894;-144.19110348118585;-121862.7165988346;-156398.08403230718;-33209.17137970583;-29691.409133840698;-62512.84480248032;-66666.40241937667;-56561.31286159907;-56522.33141926902;
18917.35421626022;18861.87718652215;-61588.75663146456;-4396.856355292363;-25998.744487612785;-37400.525796476104;-48106.094969045516;-84.60135276333723;-122030.06410957148;-156437.69132348197;-33194.70980104325;-29696.885311232247;-62502.33948258633;-66663.49669259747;-56555.255538851685;-56510.66380866335;
18960.113103403226;18889.63805313564;-61544.678991398694;-4437.983565090128;-26130.35155896563;-37521.538140957135;-48116.28736451714;-141.8218185689233;-121853.64179058574;-156409.55047721273;-33201.2365104242;-29682.915470947682;-62507.36862508877;-66673.75614330247;-56562.94453894431;-56523.27019253614;
18905.239570765447;18852.131825939636;-61595.88683794581;-4397.705721581665;-26010.836781363105;-37435.17100038183;-48117.1590825509;-106.6625245407253;-122054.76278719459;-156470.21311166443;-33195.29094639909;-29710.1622474387;-62489.710746969075;-66664.18959667558;-56548.39355330391;-56510.440291218794;
18953.675801000096;18892.94611131503;-61560.92870961771;-4426.4947684401;-26111.710204089904;-37494.8501580775;-48119.170739551875;-136.85973129984515;-121858.80504355491;-156424.10146285314;-33195.89444349938;-29678.91450869018;-62513.202430391604;-66689.55882663236;-56569.49360006972;-56531.5403379846;
18924.037387852357;18869.566186614775;-61590.85769544336;-4392.25189593457;-26014.346005242587;-37460.7413960387;-48116.5555854506;-118.21837642411906;-122063.68113323225;-156486.35107116116;-33191.9828882197;-29708.374107882275;-62475.00329911749;-66652.45493083655;-56530.37804727293;-56496.9845410567;
18932.4192920231;18871.77900931585;-61572.21634056763;-4422.918489327251;-26110.190285466946;-37464.07180596254;-48141.83540842956;-117.59252757937045;-121864.4153314132;-156425.57667798718;-33187.62429805092;-29679.138026134733;-62525.317075886385;-66700.33236745982;-56577.27200714016;-56536.18950083131;
18936.64377172515;18860.893709766115;-61575.18912258019;-4408.769835087041;-26050.62288649355;-37498.962879057275;-48103.61392541098;-128.1649027067307;-122054.87454591687;-156490.53084737432;-33208.1879029498;-29731.150535482233;-62480.12184859775;-66659.20515766206;-56539.51991075515;-56500.382006213906;
18926.965466376005;18861.765427799874;-61580.397079038274;-4416.503538668578;-26086.653898555505;-37433.44991605877;-48131.84417865803;-103.35446636133986;-121877.49110191956;-156437.6242682486;-33173.78856823308;-29667.49276727352;-62513.69416876962;-66693.6938993566;-56575.41681235038;-56527.27115479364;
18931.659332711617;18886.665271123085;-61576.17259933622;-4422.002067804583;-26066.783197734738;-37532.110516084496;-48108.66541965788;-136.03271675499877;-122042.6034382109;-156493.48127764242;-33217.441525154296;-29735.08444250637;-62480.61358697577;-66657.50642508345;-56542.64915497889;-56502.50542193716;
18938.051931625836;18872.717782582975;-61572.77513417901;-4416.816463090952;-26061.999924421303;-37411.74637219267;-48126.233890799755;-96.33601860237344;-121890.81274161492;-156443.61453576264;-33175.24143162268;-29665.034075383435;-62511.83897397983;-66685.15553297466;-56572.19816114881;-56521.079721579525;
18920.863440139707;18851.528328839344;-61579.45830577115;-4426.584175417921;-26089.02318346777;-37555.57984776257;-48113.89572786042;-136.56915862192616;-122027.53836244803;-156497.54929513327;-33218.425001910335;-29734.369186683798;-62477.059659607374;-66648.31985811233;-56536.70359095378;-56496.269285234135;
18913.822640636285;18851.84125326172;-61594.97041642314;-4412.100245010883;-26056.613154007573;-37387.27121201411;-48136.73921069375;-73.47018402459432;-121899.52992195249;-156432.19279434596;-33182.52810031511;-29676.4558168001;-62521.78550026244;-66694.05152726787;-56581.8541147535;-56530.46745425075;
18961.78948423737;18880.675003609063;-61555.6313461818;-4439.659945924276;-26110.0114715113;-37585.73235103278;-48100.775253865155;-151.79069659599025;-122000.35864119038;-156487.55806536175;-33234.58531315152;-29752.094120036858;-62482.08880210982;-66654.06425643734;-56542.71621021226;-56502.86304984845;
18928.060701854312;18882.999585032416;-61575.39028828029;-4397.213983203648;-26016.648234921486;-37366.34997920394;-48117.67317267337;-80.15335561673113;-121948.52494579852;-156468.71554478593;-33163.57382101701;-29673.795959209918;-62492.996453404005;-66666.31301239885;-56556.28371909663;-56505.67936964981;
18940.667085727106;18872.49426513842;-61557.71005841614;-4431.434503964723;-26119.242741971346;-37586.62642081099;-48119.461312229796;-145.86748431533388;-121984.91358577176;-156495.18001022103;-33217.97796702122;-29751.535326425474;-62485.64272947821;-66652.41022734765;-56545.35371605799;-56504.38296847141;
18923.389187263154;18873.522445383365;-61568.97533762162;-4393.593000601888;-26008.266330750746;-37351.307255185515;-48114.47687321626;-73.24666658004125;-121965.15464367326;-156473.69998379948;-33170.50286179815;-29699.388706611244;-62502.74181398652;-66673.24205317999;-56568.264254124675;-56518.79984364508;
18929.89354489965;18880.138561742137;-61571.18816032269;-4435.480169711133;-26128.13873626456;-37594.76245579272;-48133.94524263683;-142.29120520248475;-121970.1390826868;-156511.16150750656;-33213.172341963334;-29756.18448927218;-62479.384241030726;-66650.28681162439;-56549.22056784875;-56508.65215166237;
18902.15503003061;18859.373791143156;-61600.35718683687;-4396.834003547908;-25998.520970168232;-37360.04678726754;-48135.28634730415;-54.78412565995761;-121986.12057997234;-156483.51239961534;-33186.79728350607;-29725.517895879497;-62510.631979779246;-66684.75320157448;-56583.88812349894;-56535.7424659422;
18930.94407688905;18866.749866813407;-61574.3844597798;-4457.921321144262;-26155.184347055478;-37601.08799947357;-48143.93647240836;-127.06966722842066;-121919.95941638463;-156484.56293160474;-33234.25003698469;-29775.876376137305;-62508.97795068955;-66681.84747479529;-56582.2564461537;-56544.19142534631;
18905.977178332472;18858.367962642667;-61611.84598348689;-4411.720265355142;-26006.366432472045;-37368.093415271454;-48129.586652468046;-49.55381745741576;-121995.32949868793;-156483.4900478709;-33191.24528065268;-29733.58687562786;-62504.48525005404;-66677.71240207105;-56581.831763009046;-56537.48590200972;
18943.595164250753;18874.908253539594;-61572.05987835645;-4466.571446248466;-26159.18530931298;-37587.76635977821;-48128.91610013439;-133.17169346471948;-121896.53478819548;-156479.19851293546;-33221.46483915625;-29754.865736349315;-62494.069337137866;-66666.22360542102;-56576.84732399551;-56539.318745055054;
18941.158824105125;18899.69633814053;-61594.43397455621;-4407.361675186357;-25979.589042614585;-37371.28971472856;-48096.595477652016;-75.6606549812144;-122037.44018524174;-156511.0944522732;-33176.87310896791;-29710.20695092761;-62461.86047337777;-66634.23825910548;-56548.482960281726;-56501.007855058655;
18947.909050930626;18906.22304752148;-61556.70422991565;-4448.4441814952115;-26123.042538528745;-37553.210562850305;-48115.0580185721;-137.3514696778619;-121902.79327664296;-156497.01285326635;-33183.958611960246;-29707.390631126244;-62464.207406545574;-66635.98169517299;-56556.90956794138;-56508.696855151284;
18931.525222244887;18899.830448607263;-61575.725564447115;-4397.750425070575;-25979.47728389231;-37381.07977879998;-48095.20966949579;-86.54595453094895;-122062.3623803094;-156533.11092056168;-33174.593231033476;-29705.535436336453;-62452.87507210673;-66628.91854392512;-56553.10977138398;-56496.62691314542;
18954.860443456226;18920.550515717332;-61541.72856113059;-4434.831969121929;-26117.02991927027;-37514.31852749807;-48108.754826635704;-139.96662377913282;-121900.89337836426;-156513.75430986338;-33177.27544036811;-29682.334325591844;-62459.111208809765;-66640.0273609194;-56567.72781225775;-56506.126404538925;
18916.75071915993;18880.764410586886;-61586.11912561883;-4389.368520899835;-25991.01078403125;-37396.01074409613;-48114.38746623844;-90.61397202181483;-122076.10870314941;-156554.4568365165;-33177.99069619068;-29693.152569908212;-62451.26574650595;-66636.11580563973;-56565.738507001224;-56501.74546262568;
18943.237536339468;18896.947073572526;-61553.217357780624;-4423.365524216357;-26114.682986102463;-37485.954163784285;-48131.44184725784;-125.77326605001284;-121888.84578810284;-156516.70474013148;-33190.64178355238;-29637.921409359147;-62470.711764182066;-66658.42284660612;-56589.029024723655;-56523.247840791686;
18930.631152466674;18902.512657941897;-61559.922881117214;-4387.714491810142;-26000.599682402575;-37425.895026432874;-48100.1047015315;-103.57798380589293;-122086.03287768757;-156577.18856062755;-33194.59804232098;-29636.021511080446;-62440.20163300057;-66630.03613114788;-56561.75989648818;-56496.38104395641;
18942.23170783898;18896.4106317056;-61550.15516879025;-4414.4918816676;-26098.768544050283;-37452.60536105697;-48129.76546642369;-112.54103333247106;-121898.63585217427;-156534.47437697343;-33180.114111913936;-29605.220807221034;-62475.07035435085;-66666.87180601023;-56599.35553066201;-56527.87465189394;
18931.79344317835;18898.981082317958;-61568.66241319924;-4400.857317549863;-26023.778441402726;-37458.79679427109;-48107.72664639076;-112.3398676323733;-122105.1659709413;-156603.74243304043;-33205.28217617061;-29654.349941533797;-62439.01699054444;-66632.31600908232;-56563.033945922136;-56495.82225034502;
18920.438756995056;18877.948090785514;-61575.725564447115;-4420.0351142925165;-26084.619889810074;-37419.614186240935;-48142.70712646331;-92.26800111150756;-121909.18587555717;-156542.23043229943;-33182.081065426;-29606.94189154409;-62484.88277016673;-66675.63368983672;-56607.71508308829;-56536.167149086854;
18929.401806521633;18895.628320649663;-61563.90149163026;-4419.319858469947;-26042.732720700827;-37491.497396409206;-48106.94433533482;-117.70428630164699;-122078.27682236157;-156600.6578923056;-33222.04598451209;-29672.052523142404;-62455.98196458602;-66643.04484642087;-56575.3050536281;-56509.88149760741;
18931.659332711617;18906.111288799202;-61568.21537831013;-4413.039018278006;-26043.269162567754;-37390.48986321567;-48123.19405355383;-91.01630342201035;-121933.14694561326;-156567.24203434493;-33163.551469272556;-29590.04397273588;-62467.627223447234;-66652.61139304774;-56583.843420010024;-56509.45681446276;
18913.174440047078;18887.447582179022;-61578.78775343749;-4409.462739165156;-26056.34493307411;-37520.219388034275;-48124.80337915461;-119.6265363248034;-122080.95903169621;-156623.90370653913;-33204.8351412815;-29662.01658988197;-62446.75069412598;-66631.73486372648;-56565.470286067764;-56497.61038990145;
18940.220050838;18923.3668355187;-61556.83834038238;-4397.102224481371;-26023.040833835705;-37366.66290362631;-48112.442864470824;-82.72380622909144;-121943.09347189587;-156566.83970294474;-33168.84883270846;-29598.1353042287;-62480.72534569805;-66664.65898330916;-56597.38857714994;-56519.895079123395;
18933.291010056855;18891.984986303447;-61566.8295701539;-4406.646419363788;-26054.020351650757;-37538.95014988782;-48112.48756795974;-136.21153071064123;-122075.52755779357;-156641.18160500308;-33203.248167425176;-29648.694950186607;-62425.896516549175;-66608.80197391534;-56541.59862298949;-56472.86700878943;
18921.64575119564;18889.280425224355;-61581.82759068342;-4387.558029598955;-26009.562731929153;-37344.333510915465;-48132.06769610259;-69.20100083363067;-121972.30720189896;-156587.89504622162;-33168.13357688589;-29599.834036807304;-62485.64272947821;-66666.06714320983;-56599.82491729557;-56521.593811702;
18921.533992473363;18901.104498041215;-61553.59733743636;-4405.238259463103;-26080.909500230493;-37551.78005120517;-48114.32041100507;-137.15030397776414;-122049.84540341442;-156644.53436667137;-33206.84679828248;-29661.234278826032;-62435.91009806516;-66616.44627051905;-56550.62872774944;-56485.11576475093;
18903.74200388694;18893.080221781758;-61575.50204700256;-4366.413279344235;-25989.24499621928;-37335.83984802244;-48122.098818075516;-66.98817813255526;-122003.42083018075;-156613.59955234523;-33160.690445982276;-29605.019641520936;-62475.539740984415;-66656.16532041614;-56587.978492734255;-56513.79305288709;
18929.245344310446;18912.63799818015;-61546.93651758868;-4391.201363945171;-26089.31375614569;-37564.3640833335;-48116.39912323942;-145.10752500385345;-122032.20987703919;-156663.9803843475;-33204.432809881306;-29658.73088344704;-62438.70406612207;-66617.94383739756;-56548.9970504042;-56486.30040720706;
18902.669120153085;18897.2599979949;-61594.389271067295;-4351.8846454482855;-25978.42675190291;-37335.95160674472;-48123.97636460976;-70.51975375649378;-122032.2545805281;-156640.8239770918;-33161.450405293755;-29614.362670703256;-62470.75646767098;-66651.1808814026;-56579.90951298589;-56505.03116906061;
18942.768149705906;18935.973219391493;-61548.679953656196;-4386.2839801650025;-26098.947358005928;-37567.761548490715;-48116.577937195056;-150.78486809550145;-122006.12539125985;-156666.21555879302;-33213.597025107985;-29666.95632540659;-62451.53396743941;-66635.02057016142;-56560.39644007641;-56495.17404975582;
18914.94022785905;18896.63414915015;-61590.075384387426;-4346.09554363436;-25980.416057159433;-37350.05555749602;-48123.32816402056;-80.55568701692665;-122060.17190935278;-156656.44784646606;-33181.54462355907;-29638.48020297053;-62478.35606078578;-66666.26830890993;-56588.62669332346;-56512.09432030849;
18912.190963291047;18898.73521312895;-61569.37766902181;-4382.0595004629495;-26100.02024173978;-37559.53610653116;-48137.1638938384;-126.01913523902122;-121988.66867884024;-156669.6353756947;-33214.938129775306;-29669.81734869687;-62466.15200831318;-66648.92335521261;-56568.64423378042;-56505.65701790536;
18915.901352870627;18919.902315128125;-61572.46220975664;-4347.459000046134;-25969.173129698414;-37360.38206343437;-48110.61002142549;-73.49253576904962;-122063.97170591018;-156648.71414288454;-33176.47077756772;-29637.83200238133;-62462.62043268925;-66644.90004121065;-56564.352698844996;-56494.302331722065;
18951.172405621102;18941.449396783042;-61547.6741251557;-4383.735881297098;-26084.642241554528;-37542.593484234036;-48118.410780240396;-129.28248992949605;-121978.52098685755;-156673.8375036523;-33192.541681831084;-29646.571534463354;-62457.83715937581;-66640.38498883069;-56561.268158110164;-56494.928180566814;
18947.3726090637;18945.94209741856;-61572.864541156836;-4351.929348937196;-25959.18189992689;-37376.98940956467;-48093.22036423926;-86.68006499768079;-122086.54696781003;-156665.16502680362;-33162.81386170553;-29632.758156389973;-62445.43194120312;-66628.73972996947;-56549.71230622677;-56477.00208151366;
18970.484312830486;18944.779806706883;-61545.28248849899;-4376.136288182293;-26063.38573257753;-37512.08335305254;-48116.04149532813;-131.49531263057145;-121989.76391431857;-156700.90546618766;-33170.815786220526;-29632.177011034135;-62445.946031325584;-66624.47054677851;-56546.62776549194;-56473.42580240081;
18940.60003049374;18936.397902536144;-61573.11041034585;-4357.316119350925;-25977.3315164246;-37392.88149987239;-48111.01235282569;-83.12613762928697;-122086.68107827677;-156667.0872768268;-33162.09860588296;-29657.210964824077;-62463.82742688983;-66642.64251502068;-56569.448896580805;-56493.542372410586;
18965.23165288349;18939.862422926715;-61554.02202058101;-4386.798070287475;-26058.513052286275;-37487.51878589616;-48131.64301295794;-121.12410320330898;-121979.16918744675;-156697.59740800827;-33177.92364095731;-29649.790185664915;-62464.11799956775;-66641.39081733118;-56569.180675647345;-56496.51515442314;
18934.050969368338;18918.292989527345;-61589.44953554268;-4366.05565143295;-25984.394667672477;-37412.99806988217;-48124.557509965605;-67.56932348839325;-122073.78412172606;-156648.53532892888;-33163.551469272556;-29673.706552232095;-62464.92266236814;-66644.78828248839;-56571.59466404852;-56500.49376493618;
18982.107219947247;18946.031504396382;-61551.60803217984;-4401.438462905701;-26063.497491299808;-37469.43622463181;-48117.226137784266;-123.35927764883968;-121968.08272219691;-156682.59938747875;-33188.04898119557;-29661.25663057049;-62469.21419730356;-66645.39177958868;-56570.58883554803;-56499.24206724669;
18924.99851286394;18926.36196927571;-61592.087041388404;-4369.7883927569865;-25999.10211552407;-37437.294416105084;-48130.212501312795;-64.5518379869268;-122083.10479916392;-156668.2719192829;-33162.23271634969;-29681.39555232472;-62460.60877568827;-66639.60267777475;-56563.32451860005;-56490.43547993129;
18949.071341642302;18930.586448977763;-61566.360183520344;-4408.009875775561;-26066.716142501373;-37447.39740459888;-48128.78198966766;-111.02111470951019;-121959.2314313926;-156678.0843350988;-33186.64082129489;-29664.810557938883;-62488.03436613493;-66658.37814311721;-56580.513010086186;-56509.79209062959;
18939.03540838187;18919.678797683573;-61588.91309367575;-4369.989558457084;-26009.629787162517;-37459.243829160194;-48116.510881961694;-67.68108221066979;-122069.62669725736;-156667.31079427132;-33158.38821630338;-29674.913546432683;-62458.619470431746;-66630.46081429253;-56551.00870740518;-56481.33831993799;
18949.741893975963;18931.257001311424;-61579.57006449343;-4410.625029876832;-26078.54021531823;-37428.0854973895;-48130.368963523986;-107.48953908557166;-121955.02930343502;-156669.34480301678;-33171.46398680973;-29644.02343559545;-62488.43669753512;-66655.60652680475;-56576.1544199174;-56503.80182311557;
18950.010114909426;18929.848841410738;-61579.14538134878;-4376.493916093578;-26026.43829899291;-37485.9988672732;-48117.494358717726;-71.190306090153;-122061.08833087544;-156670.238872795;-33160.265762837626;-29673.14775862071;-62457.09955180879;-66626.21398284602;-56548.19238760381;-56480.82422981552;
18983.09069670328;18968.070324429314;-61556.32425025991;-4402.041960005994;-26046.510165513777;-37402.626860454904;-48105.62558241196;-110.59643156485934;-121959.8349284929;-156655.4196662211;-33150.16277434382;-29624.2421417525;-62463.73801991201;-66628.13623286918;-56549.51114052667;-56477.02443325811;
18965.410466839134;18958.593184780264;-61551.60803217984;-4368.760212512042;-26027.108851326568;-37508.59648091751;-48096.46136718528;-94.34671334585111;-122074.18645312625;-156698.37971906422;-33138.96455037172;-29648.314970530868;-62428.735188095;-66596.77673539838;-56517.07875932202;-56449.352973622445;
18972.27245238691;18952.75937947743;-61547.74118038907;-4390.284942422502;-26031.35568277308;-37383.53847069007;-48103.72568413326;-108.78594026397947;-121985.02534449403;-156667.75782916043;-33124.525323453585;-29606.494856654987;-62456.89838610869;-66622.83886943327;-56543.319707312556;-56472.196456455764;
18954.301649844845;18924.663236697106;-61560.81695089543;-4374.281093392503;-26045.549040502196;-37531.17174281737;-48121.98705935324;-102.43804483867227;-122076.04164791605;-156719.01037919646;-33148.1734690873;-29657.322723546356;-62437.02768528792;-66611.75240418344;-56531.562689729064;-56467.815514542526;
18938.655428726128;18911.878038868672;-61580.53118950501;-4386.1051662093605;-26031.132165328523;-37373.16726126281;-48136.33687929355;-82.72380622909144;-121984.01951599354;-156659.10770405625;-33147.05588186454;-29631.037072066913;-62486.648557978704;-66663.69785829757;-56579.75305077471;-56503.600657415474;
18941.42704503859;18923.94798087454;-61582.25227382807;-4390.642570333787;-26066.91730820147;-37558.93260943086;-48141.79070494064;-101.34280936036222;-122030.57819969395;-156709.13090814723;-33183.44452183777;-29680.993220924523;-62461.81576988885;-66643.3801225877;-56555.92609118535;-56484.48991590618;
18958.45907431353;18945.383303807175;-61566.494293987074;-4384.808765030953;-25993.827103832617;-37366.75231060413;-48116.62264068397;-80.73450097256911;-121991.06031549697;-156655.39731447666;-33149.64868422135;-29633.808688379373;-62479.60775847528;-66658.75812277295;-56567.973681446754;-56488.021491530126;
18956.961507435026;18932.955733890027;-61549.88694785678;-4392.855393034863;-26069.73362800284;-37571.941324703854;-48129.027858856665;-126.2650044280296;-122018.06122279898;-156718.9433239631;-33164.55729777304;-29667.895098673715;-62445.83427260331;-66630.34905557026;-56540.10105611099;-56470.76594481063;
18934.162728090614;18911.565114446297;-61568.34948877687;-4358.366651340324;-25979.298469936668;-37360.94085704575;-48124.132826820955;-65.44590776513908;-122016.13897277582;-156675.24566355298;-33135.857657892426;-29641.073005327347;-62473.05869734987;-66662.31205014135;-56572.62284429346;-56492.44713693227;
18956.760341734927;18926.496079742443;-61541.48269194159;-4385.076985964416;-26097.382735894054;-37581.664333541914;-48129.54194897914;-135.85390279935632;-121982.63370783732;-156714.62943728323;-33163.66322799483;-29666.308124817388;-62444.26965049144;-66633.61241026073;-56542.895024167905;-56470.07304073251;
18939.393036293153;18924.484422741465;-61571.2328638116;-4343.681555233187;-25972.056504733147;-37367.10993851542;-48122.43409424235;-68.73161420006922;-122044.88331614535;-156692.99294865047;-33133.37661425789;-29639.843659382306;-62464.45327573458;-66653.25959363695;-56560.55290228759;-56478.8796280479;
18968.76322850743;18953.340524833267;-61540.74508437456;-4385.479317364611;-26110.4138029115;-37577.90924047342;-48126.34564952203;-144.52637964801548;-121955.09635866838;-156709.2873703584;-33161.51746052712;-29659.96022939208;-62454.015011073956;-66642.06136966484;-56550.718134727256;-56475.75038382416;
18939.661257226617;18931.659332711617;-61569.444724255176;-4328.8176451704085;-25965.440388374376;-37381.7726828781;-48121.45061748631;-76.2418003370524;-122079.37205783988;-156724.30774263237;-33126.22405603219;-29637.228505281033;-62449.47760694953;-66636.09345389527;-56547.18655910332;-56466.675575575304;
