Año;Mes;Dia; Hora
2020;08;25;20-57-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21538.409178067348;24832.922200312878;-36830.2433884434;-7043.213491822898;3749.2816149332066;-31197.872006639485;-64053.90817569592;-187500.02235174447;-143319.38544742888;-166987.9605755759;-35764.26634362535;-46780.72592982363;-58266.750963539;-61257.81670305928;-64996.54829460959;-48493.76362487837;
21286.795590733956;24534.07937694542;-36729.39231746105;-6259.6507381976535;4935.198120498433;-30483.309088147773;-64461.313421882805;-187500.02235174447;-144385.6754166693;-168008.27300647178;-36110.226644304596;-46546.144371765185;-58030.850652557696;-61060.361392541105;-64833.089987407926;-48243.87112186803;
21490.978776333188;24784.754191011692;-36885.76512167038;-6890.886353359981;3949.016803385831;-31068.723627176718;-64105.36189143204;-187500.02235174447;-143208.4984431861;-166860.7344461363;-35654.31811264969;-46762.866886003845;-58326.564231701406;-61320.11101485622;-65067.64919372192;-48533.862654431185;
21326.425233653215;24577.44176118872;-36691.19318618694;-6390.699015939119;4734.74767622324;-30628.617778851723;-64414.73238643794;-187500.02235174447;-144458.81032452706;-168085.85591147613;-36240.85023890141;-46593.50771826598;-58004.43089061152;-61021.44700544441;-64784.363184495356;-48229.67776413891;
21490.77761063309;24780.39560084291;-36898.97500264347;-6746.471732434241;4161.604244900256;-30929.181686542237;-64132.653371411965;-187500.02235174447;-143160.79982051847;-166792.94160520335;-35579.37271349105;-46723.5278157625;-58342.83630166487;-61339.579384276796;-65093.420755078885;-48537.52834052186;
21382.058725602477;24637.63500900686;-36651.69765373441;-6538.466398533154;4514.784159038563;-30773.4123794332;-64357.26605144335;-187500.02235174447;-144513.63915367593;-168154.4534152095;-36330.90541731184;-46613.378419086745;-57958.36394528913;-60964.24889138328;-64719.74429127506;-48197.804176545644;
21474.550244158538;24747.538536493605;-36897.4103805316;-6603.420567920276;4379.489049850589;-30783.247146993537;-64155.65331645648;-187500.02235174447;-143155.81538150494;-166779.59761376353;-35500.89573870847;-46672.78935584895;-58339.751760930034;-61339.713494743526;-65105.49069708475;-48523.46909325947;
21422.917714466777;24697.69414635827;-36632.38574652502;-6710.887755261392;4274.41349916619;-30927.572360941456;-64295.128201857595;-187500.02235174447;-144536.90731965392;-168188.696287715;-36376.74884518967;-46643.88855026824;-57926.19978501795;-60922.40642576294;-64673.85615990832;-48182.11325193802;
21408.38908057083;24678.181073448788;-36939.051680451834;-6431.110969914314;4623.592451046998;-30616.05609846784;-64237.84068081864;-187500.02235174447;-143200.02713203753;-166803.13400067497;-35428.65490062891;-46644.782620046455;-58357.7225634721;-61366.11090494525;-65143.555717892144;-48530.46518927398;
21439.323894896974;24704.064393528035;-36642.24286582981;-6834.8952334994365;4063.547141974824;-31056.05018807056;-64251.40818970301;-187500.02235174447;-144466.09699321951;-168124.50207763936;-36392.95385991977;-46710.74261793406;-57954.362983031635;-60939.46080678234;-64683.84738967984;-48212.26575520823;
21379.04124010101;24646.262782366608;-36934.871904238695;-6290.831421712807;4825.607517434063;-30493.300317919293;-64279.83960865017;-187500.02235174447;-143265.94242643626;-166855.2806204892;-35438.936703078354;-46623.0567244359;-58354.59331924836;-61363.540454332884;-65150.79768309566;-48517.5011774899;
21485.189674519264;24767.47629254774;-36644.41098504198;-6968.625720575538;3859.3416046311386;-31190.428875735866;-64187.951587194395;-187500.02235174447;-144380.06512881102;-168044.59459121164;-36409.02476418314;-46746.4830573181;-57961.22496857941;-60938.27616432621;-64680.56168324491;-48225.073304781115;
21334.069530256933;24588.14824678281;-36943.43262236507;-6154.038745646328;5017.474891838418;-30373.316153683205;-64349.97938275092;-187500.02235174447;-143369.1404305864;-166951.66134258048;-35471.950229638845;-46599.27446833545;-58341.025810363986;-61356.54435831837;-65153.2787267302;-48497.451662713494;
21527.680340728803;24811.9562640138;-36648.07667113265;-7083.647797542549;3681.958160633822;-31303.77457186873;-64120.717539872836;-187500.02235174447;-144236.07519102993;-167907.42193548943;-36387.85766218396;-46790.85127006189;-57993.27737012832;-60960.3373361036;-64699.60536952083;-48260.21024706486;
21331.007341266555;24568.411656428776;-36903.40064804562;-6079.8533057991635;5140.901224720625;-30312.653519231502;-64371.66057487256;-187500.02235174447;-143528.9777551863;-167102.66972812056;-35536.09973622557;-46561.81294462836;-58293.21542897409;-61309.0692530953;-65109.089327942056;-48447.92019700053;
21541.940753691288;24839.135985271452;-36675.18933715693;-7155.173379799531;3564.857371432468;-31376.529500070752;-64083.30071965465;-187500.02235174447;-144095.2144974726;-167765.3989512204;-36320.8247805625;-46807.190395258716;-58027.38613216712;-60987.20413293888;-64723.85701225484;-48284.774814221244;
21286.88499771178;24523.0376151845;-36911.089648138244;-5998.604714704123;5243.339269559297;-30256.908268559968;-64434.670142492076;-187500.02235174447;-143678.9132569925;-167249.99007582548;-35617.46008604289;-46560.09186030529;-58275.91517876568;-61291.836058120265;-65096.10296441353;-48428.72004851342;
21564.42660861333;24860.05721808162;-36717.21061673291;-7186.488173781416;3498.830318311491;-31413.49928539983;-64046.71091398131;-187500.02235174447;-143897.17804159858;-167576.61611755088;-36239.71029993419;-46834.68304093874;-58088.27228406338;-61043.61993594408;-64780.786905382505;-48338.955442780905;
21263.907404411722;24510.632397011806;-36878.321990766766;-5971.804973102209;5281.225476411042;-30248.36990217804;-64459.704096282025;-187500.02235174447;-143847.13248576314;-167429.60869426833;-35715.60659594615;-46541.226987985014;-58220.12522460523;-61231.66516204658;-65034.61331541697;-48374.04768157574;
21557.765788765646;24871.83658740957;-36763.90341090005;-7154.458123976961;3512.576641151505;-31405.653823096018;-64039.29013482215;-187500.02235174447;-143699.94624852494;-167380.8148361224;-36108.326746025894;-46850.061041124;-58156.31099418533;-61108.596457075655;-64847.484510837145;-48391.48204225088;
21259.21353807611;24499.300062572966;-36848.035377029824;-5968.98865330084;5262.226493624031;-30282.9480508504;-64478.25604417993;-187500.02235174447;-143994.20696427906;-167585.66857405528;-35821.33034721975;-46556.96261608155;-58178.37216596272;-61189.53212374832;-64991.80972478506;-48342.64348061603;
21576.608309341467;24873.960003132823;-36787.97623967841;-7119.0306090153;3554.1955893272866;-31382.720933284872;-64005.76251813919;-187500.02235174447;-143515.85728119104;-167198.04462171133;-35993.08115161433;-46849.83752367944;-58202.17677380762;-61155.26689949833;-64898.580598661974;-48427.893033968576;
21292.964672203623;24537.05215895798;-36788.825605967715;-6046.348040860658;5161.30836740832;-30364.978953001377;-64447.27652636487;-187500.02235174447;-144170.7410419871;-167773.06559956857;-35934.608988119246;-46545.160895009154;-58097.950589412525;-61106.71891054141;-64902.000415563634;-48271.587284992616;
21573.479065117725;24880.330250302584;-36816.586472581206;-7032.350544017619;3672.7492419182354;-31290.832911829104;-64008.936465851846;-187500.02235174447;-143385.1889831053;-167058.8379572437;-35825.59953041071;-46810.34199122692;-58231.50226253299;-61187.29694930279;-64933.337561289976;-48437.66074629554;
21313.058890468943;24554.53122312203;-36741.32814900019;-6132.73753318042;5033.456389123963;-30454.810613967256;-64420.32032255177;-187500.02235174447;-144304.65034301882;-167922.64347346348;-36025.066497929874;-46553.87807534672;-58049.357896966685;-61045.050447589216;-64832.173565885256;-48225.87796758151;
21542.11956764693;24821.522810640672;-36862.87693534815;-6916.5461559946725;3836.2299008643513;-31185.287974511146;-64042.0170476457;-187500.02235174447;-143258.812219955;-166926.4485748349;-35694.64065964707;-46784.74924382559;-58284.63235910325;-61237.27544990486;-64990.58037884002;-48470.13783098911;
21323.966541763133;24563.851900559894;-36728.98998606086;-6261.438877754078;4847.869854911549;-30591.558586544823;-64408.8538776462;-187500.02235174447;-144414.19624259428;-168045.30984703422;-36150.61624653533;-46591.87604092074;-58020.568850108255;-61008.21477272687;-64789.25821653107;-48213.65156336446;
21518.694939457768;24808.402336645406;-36897.14215959813;-6795.846735936015;4025.1244932561513;-31060.095853816973;-64074.44942885035;-187500.02235174447;-143196.71907385817;-166849.5809256531;-35603.35613529159;-46758.46359234615;-58317.623533919286;-61274.781677100866;-65034.25568750569;-48489.337979476215;
21352.062684543453;24607.281340036552;-36702.95020377042;-6403.350103300822;4644.357221645978;-30726.451364332603;-64372.97932779543;-187500.02235174447;-144487.53231615215;-168127.49721139637;-36255.80355594201;-46621.290936623926;-57991.7350997609;-60970.037993197206;-64742.38660840829;-48194.16084219943;
21503.428697994794;24796.24298766172;-36909.54737777083;-6638.132827059368;4258.856685025297;-30906.852293831387;-64107.10532749955;-187500.02235174447;-143144.3489365994;-166780.8716631975;-35528.12016345503;-46721.35969655034;-58343.08217085388;-61307.86225889472;-65078.199217104826;-48507.88992737412;
21387.60195822739;24643.982904432167;-36661.7559387393;-6551.050430661492;4425.801864361985;-30876.02923822752;-64319.82687948071;-187500.02235174447;-144520.858767135;-168174.12295033014;-36337.700347626254;-46634.90314899721;-57938.67205842401;-60908.034254078186;-64673.38677327476;-48158.95684468232;
21443.257801921107;24710.568751164526;-36937.97879671798;-6459.676499328197;4501.12724317637;-30755.061597235395;-64179.18970336792;-187500.02235174447;-143131.8319597044;-166750.98738086075;-35466.719921436306;-46695.81165263792;-58379.71668001613;-61353.906852472646;-65136.04553175516;-48532.253328830404;
21435.233525661653;24705.472553428717;-36651.34002582312;-6703.534031335596;4193.433129004613;-31037.43118493929;-64261.13119854107;-187500.02235174447;-144482.3467114385;-168145.691531383;-36396.82071171054;-46691.3189520024;-57943.4776834819;-60907.85544012254;-64664.75899991501;-48173.66429253391;
21416.122784152365;24697.850608569457;-36938.60464556273;-6326.236584930013;4710.518385233687;-30629.48949688548;-64221.14392771053;-187500.02235174447;-143200.56357390448;-166811.4712013568;-35440.277807745675;-46641.988651989544;-58358.48252278358;-61341.65809651114;-65129.22824969629;-48498.301029002796;
21459.418113162294;24742.46469050225;-36653.23992410182;-6850.4520476403295;3970.6979955074785;-31184.88564311095;-64206.414128114484;-187500.02235174447;-144416.52082401764;-168094.19311215795;-36408.15304614938;-46726.74646696407;-57955.03353536529;-60912.75047215825;-64661.808569646906;-48186.31537989562;
21337.914030303244;24607.884837136848;-36976.58025939229;-6158.2185218594705;4930.4819024183635;-30493.479131874938;-64319.49160331388;-187500.02235174447;-143276.7159672637;-166880.60514695707;-35444.368176981;-46629.31521288338;-58375.559255547436;-61365.32859388931;-65161.2806512452;-48503.799558138795;
21511.520029487616;24798.031127218143;-36654.603380513596;-6971.710261310371;3778.5847519141143;-31317.632653431017;-64136.922554602934;-187500.02235174447;-144284.04203463104;-167971.95142173188;-36406.409610081864;-46786.98441827112;-57991.980968949916;-60939.46080678234;-64682.8192094349;-48225.60974664805;
21327.319303431428;24581.24155774612;-36948.46176486752;-6059.088535200183;5085.759471149382;-30413.035203580286;-64357.73543807691;-187500.02235174447;-143403.18213739182;-167002.6680234275;-35490.323363581105;-46592.70305546559;-58335.30376378343;-61327.80001494885;-65131.70929333083;-48462.895865785584;
21534.36351232094;24822.327473441062;-36690.187357686445;-7054.903454173023;3635.6229943779704;-31411.621738865586;-64106.94886528837;-187500.02235174447;-144135.29117528096;-167833.90704797592;-36366.26587704013;-46822.18841578822;-58021.21705069746;-60966.17114140644;-64711.20592489313;-48266.42403202344;
21304.16289617573;24552.81013879897;-36944.863134010215;-5968.429859689458;5210.370446487719;-30351.031464461266;-64408.093918334715;-187500.02235174447;-143538.14197041298;-167141.71822568396;-35572.57778317664;-46589.73027345303;-58303.94426631263;-61298.78745064586;-65112.017406465704;-48442.153446931065;
21554.860061986456;24836.386720703453;-36707.21938696139;-7111.3639606671295;3541.5445019655826;-31467.99283838187;-64063.89940546744;-187500.02235174447;-143955.0690597378;-167664.2349558157;-36294.13679768286;-46846.61887247788;-58064.937062852034;-60999.475240644846;-64748.846262555875;-48305.964267964875;
21302.93355023069;24533.85585950087;-36895.085799108245;-5931.862405760576;5274.2740838854415;-30321.325996080162;-64409.502078235404;-187500.02235174447;-143689.4185768865;-167302.91900669565;-35658.69905456294;-46570.41836624365;-58260.47012334706;-61252.74285706793;-65070.04083037864;-48402.32263831171;
21587.18068446883;24874.25057581074;-36725.52546567029;-7145.450370961473;3492.147146719354;-31493.65264101656;-64002.834439615544;-187500.02235174447;-143781.79833672027;-167503.10123003737;-36188.92713653173;-46833.29723278251;-58097.97294115698;-61030.566517182175;-64779.043469314995;-48328.09249497563;
21274.9715179171;24508.553684777464;-36865.313275493776;-5930.655411559989;5284.71234854607;-30324.14231588153;-64450.048142677326;-187500.02235174447;-143883.63288445867;-167512.2430935196;-35762.94759070249;-46527.79358956738;-58186.6870149001;-61178.6915276875;-64991.76502129615;-48328.78539905374;
21562.79493126809;24846.310895241608;-36791.95485019146;-7108.681751332492;3522.7466848786694;-31460.594410967162;-64026.0131986157;-187500.02235174447;-143586.73466285883;-167316.37475685772;-36068.94297229564;-46847.714107956184;-58183.378956720706;-61119.369997903115;-64874.21719720569;-48406.59182150267;
21251.032799605466;24464.78896913397;-36844.123821750145;-5963.601882887111;5230.46466475304;-30371.34920017114;-64479.66420408061;-187500.02235174447;-144035.244767099;-167687.36901132693;-35904.881167993684;-46541.89754031868;-58148.46553188152;-61142.95108830346;-64962.17131163732;-48316.04490471422;
21535.01171291014;24795.61713881697;-36833.842019300704;-7067.331024090175;3582.9399326968114;-31424.094012271646;-64028.20366957232;-187500.02235174447;-143428.64077432643;-167164.42759805056;-35980.43006425263;-46820.31086925398;-58220.81812868335;-61161.14540829008;-64929.493061243666;-48440.38765911909;
21230.983284829057;24438.950352543638;-36813.14430393509;-6055.53460783179;5106.77011093737;-30474.61425955466;-64485.9226925281;-187500.02235174447;-144210.54949886198;-167880.39867644294;-36056.582457611854;-46523.94908952106;-58080.71739443748;-61076.164075871005;-64897.8653428394;-48258.82443890863;
21502.221703794206;24741.302399790577;-36871.77292964136;-6985.121307983555;3705.4498440563493;-31348.187488101423;-64055.98688793027;-187500.02235174447;-143298.19599368525;-167031.34531156367;-35892.11832190971;-46787.02912176003;-58272.76358279748;-61226.881888733136;-65011.23339071672;-48480.06200552726;
21238.649933177225;24407.05441320591;-36777.40386455105;-6174.870571478674;4938.394419955543;-30603.8743977397;-64479.19481744705;-187500.02235174447;-144344.39174466036;-168035.09509981814;-36226.58982593892;-46537.65070887217;-58037.48912066092;-61043.441121988435;-64869.50097912562;-48240.20543577736;
21466.838892321455;24693.98375677869;-36903.69122072354;-6877.2741409866985;3867.4329361239597;-31250.13038517599;-64109.251094967265;-187500.02235174447;-143216.8579956124;-166951.19195594694;-35805.88529180113;-46741.54332179348;-58287.135754482246;-61268.56789214229;-65070.9572519013;-48505.58769769522;
21235.811261631403;24415.838648776848;-36746.401994991546;-6312.557317323365;4732.020763399692;-30752.51349836749;-64482.704041326535;-187500.02235174447;-144455.68108030333;-168172.82654915174;-36332.78296384608;-46552.82754335732;-57986.97417819192;-61002.02333951275;-64829.379597828345;-48224.06747628063;
21415.116955651876;24630.840078692447;-36947.92532300059;-6718.532051865108;4082.7249387174775;-31112.331880609025;-64179.636738257024;-187500.02235174447;-143131.69784923768;-166866.07651306113;-35694.86417709162;-46718.811597682434;-58356.94025241617;-61352.99043094998;-65168.589671682086;-48566.85382924722;
21298.731422273093;24479.47406524111;-36712.04736376373;-6471.94760703416;4504.636467055853;-30919.548084682;-64417.191078328025;-187500.02235174447;-144494.5954674;-168236.216096427;-36423.195770167804;-46579.60493321478;-57963.84012268068;-60973.14488567649;-64789.70525142017;-48213.31628719763;
21386.394964026807;24617.071404107977;-36968.10894824373;-6564.863808734872;4315.697171175143;-30968.721922483677;-64236.410169173505;-187500.02235174447;-143125.21584334562;-166853.0454460437;-35607.71472546038;-46651.53284687196;-58358.95190941715;-61360.478265342506;-65182.02307009973;-48545.93259643705;
21310.73430904559;24522.255304128565;-36720.00458478982;-6602.772367331072;4295.334731976358;-31062.465138729232;-64400.069642075265;-187500.02235174447;-144476.33409218004;-168232.55041033632;-36475.16357602639;-46629.114047183284;-57977.40763156505;-60973.7930862657;-64782.93267285022;-48227.21907224883;
21359.170539280243;24574.893662320814;-36987.085579286286;-6402.433681778155;4550.189322255769;-30830.43167953869;-64285.8745796531;-187500.02235174447;-143111.31305829444;-166824.85989628555;-35557.155079502474;-46630.589262317335;-58389.9314272322;-61393.31297794735;-65222.971465941846;-48563.47871583447;
21370.927556863735;24595.054935819502;-36696.624660089576;-6758.944005840302;4062.9436448745305;-31225.968149419805;-64340.45753961296;-187500.02235174447;-144426.86968170045;-168189.81387493777;-36507.39479153095;-46652.605730605814;-57963.77306744731;-60949.22851910932;-64748.063951499935;-48221.228804734805;
21325.106480730356;24542.796557282993;-36998.52967244741;-6256.432086996089;4763.648481803952;-30707.631195501235;-64359.098894488685;-187500.02235174447;-143176.51309687056;-166880.18046381243;-35533.79750654668;-46594.088863621815;-58390.89255224378;-61398.45387917208;-65236.58367831513;-48553.64394827413;
21420.32491210996;24643.848793965437;-36695.52942461126;-6906.9796093678015;3844.90237771301;-31378.2058809049;-64275.36925975911;-187500.02235174447;-144340.21196844723;-168118.10947872515;-36505.472541507785;-46701.891327129764;-57978.055832154256;-60952.40246682197;-64747.661620099745;-48245.32398525763;
21289.522503557506;24504.79859170897;-36999.043762569876;-6121.427550486034;4959.583873699174;-30587.356458587226;-64411.33492128074;-187500.02235174447;-143283.60030455593;-166982.171473762;-35533.59634084658;-46562.23762777301;-58377.95089220416;-61388.70851858956;-65235.130814925535;-48534.44379978703;
21480.54051167256;24705.763126106638;-36695.79764554473;-7026.67320092597;3668.994148849744;-31483.259079844844;-64197.94281696592;-187500.02235174447;-144205.40859763726;-167993.0514684977;-36460.947866552815;-46731.5297402775;-58001.21223940996;-60967.75811526277;-64755.99882078157;-48266.64754946799;
21281.989965676068;24502.071678885422;-36971.41700642312;-6033.182863376483;5102.165651579578;-30502.062201745775;-64449.10936941021;-187500.02235174447;-143430.51832086066;-167127.97190284394;-35573.56125993267;-46512.504996359945;-58323.03265607747;-61336.96423017553;-65187.454544002365;-48483.057139284276;
21510.804773665044;24763.542385523604;-36711.73443934136;-7114.582611868694;3530.1451122933763;-31567.793377374815;-64147.18200530792;-187500.02235174447;-144058.44587784362;-167855.25296393075;-36395.367848320944;-46746.6842230182;-58035.946850293505;-60997.709452832874;-64784.89962636228;-48307.081855187644;
21263.549776500437;24475.495454728065;-36938.82816300728;-5980.388042973047;5188.689254366071;-30454.810613967256;-64475.775000545385;-187500.02235174447;-143616.23896553981;-167312.3961463447;-35656.06154871721;-46482.84423146775;-58274.23879793153;-61295.92642735558;-65149.16600575042;-48436.29728988377;
21534.74349197668;24807.86589477848;-36734.10853554113;-7169.7690689288465;3449.187093876254;-31607.937110416548;-64100.75743207424;-187500.02235174447;-143912.31017259482;-167710.45836334926;-36306.60907108892;-46746.75127825156;-58062.992461084425;-61028.01841831427;-64813.95689415418;-48325.09736121862;
21224.993017315035;24427.662721593708;-36924.05365992233;-5934.36580113957;5247.072010883333;-30422.9817298629;-64518.489184199476;-187500.02235174447;-143785.15109838857;-167486.96327054064;-35742.33928231469;-46472.2718563404;-58244.35451559479;-61267.04797351933;-65118.03002572418;-48406.30124882475;
21514.179887077797;24777.579281041537;-36808.51749283284;-7130.117074265132;3465.0121289506114;-31590.770970674872;-64109.13933624498;-187500.02235174447;-143688.6139140861;-167493.44527643267;-36189.776502821034;-46778.289589678;-58167.59862513526;-61126.0308177508;-64911.49990695714;-48408.98345815938;
21224.76949987048;24428.422680905187;-36897.52213925387;-5937.249176174304;5236.164359589143;-30453.558916277758;-64541.75735017745;-187500.02235174447;-143939.64635606366;-167651.2709440316;-35880.227193859486;-46482.48660355647;-58199.740433661995;-61217.36004559518;-65068.744429200226;-48367.7668413838;
21564.56071908006;24818.19240071683;-36809.41156261105;-7129.871205076123;3488.8837920288793;-31584.49013048293;-64048.92373668239;-187500.02235174447;-143529.80476973116;-167328.6458645637;-36105.108094824325;-46767.35958663936;-58192.14084054719;-61151.24358549638;-64946.52509051861;-48432.05045843726;
21247.970610615088;24457.144672530256;-36830.62336809914;-6018.8106916917195;5149.551349824828;-30526.872638091165;-64516.36576847622;-187500.02235174447;-144150.40095453276;-167862.29376343417;-36005.7992942094;-46449.62953920717;-58100.811612702804;-61113.625599578096;-64969.27916637411;-48287.41232006697;
21539.30324784556;24812.827982047558;-36849.97997879743;-7045.694535457437;3604.375255629451;-31499.66526027504;-64068.52621656969;-187500.02235174447;-143386.77595696165;-167173.92708944407;-35951.12692727172;-46749.925225964216;-58248.48958831902;-61201.579714009735;-65011.03222501663;-48474.988159535904;
21275.798532461948;24475.048419838957;-36786.34456233318;-6113.671495160043;5022.772255274326;-30619.990005491974;-64494.28224495438;-187500.02235174447;-144295.82140395898;-168024.79094562423;-36127.50454276855;-46471.08721388426;-58048.463827188476;-61050.012534858295;-64900.99458706315;-48249.8390376376;
21521.46655577023;24769.42089431535;-36899.19852008802;-6927.543214266684;3775.813135601656;-31377.177700659955;-64089.69331856887;-187500.02235174447;-143263.8637142019;-167042.6776460025;-35832.79679212532;-46729.987469910084;-58294.891809808236;-61253.54751986832;-65063.715286697785;-48500.82677612624;
21287.399087834252;24503.345728319375;-36764.641018467075;-6218.903508055629;4860.319776573155;-30730.385271356736;-64470.812913276306;-187500.02235174447;-144390.14576556036;-168131.36406318715;-36247.13107909335;-46517.467083629024;-58032.035295013826;-61032.667581160975;-64867.064638979995;-48230.6835926394;
21485.524950686093;24741.212992812754;-36931.83206699277;-6799.355959815498;3964.327748337716;-31252.477318343797;-64124.02559805222;-187500.02235174447;-143178.07771898244;-166946.74395880033;-35744.999139904874;-46712.53075749049;-58327.525356712984;-61303.05663383682;-65111.5703715766;-48508.2475552854;
21308.208561922143;24544.897621261793;-36747.81015489223;-6362.267596991968;4648.7828670481285;-30879.538462107;-64440.8615757062;-187500.02235174447;-144470.83556304403;-168225.19668641052;-36378.24641206818;-46566.59621794179;-58002.441585354994;-61001.46454590137;-64821.57883901344;-48202.274525436704;
21476.9195290708;24734.194545053786;-36956.3742824047;-6662.071545371002;4177.630445674711;-31124.602988314986;-64146.2432320408;-187500.02235174447;-143130.20028235918;-166886.52835923774;-35668.310304678715;-46687.96619033411;-58363.15403737474;-61342.55216628935;-65154.06103778614;-48522.50796824789;
21351.593297909894;24587.81297061598;-36727.447715693444;-6523.311915792456;4423.700800383187;-31038.593475650967;-64389.47491520345;-187500.02235174447;-144517.28248802215;-168286.976908085;-36447.35800592399;-46589.10442460828;-57970.81386695074;-60958.34803084708;-64766.37003020883;-48184.39312987246;
21437.781624529558;24674.895367013858;-36969.181831977585;-6500.759005637051;4415.520061912544;-30972.253498107613;-64217.92527650896;-187500.02235174447;-143128.032163147;-166869.33986775158;-35590.459178740886;-46657.366652174795;-58391.45134585516;-61380.14780046318;-65203.97248315484;-48552.05697441781;
21394.508647264083;24624.246314078133;-36698.368096157086;-6679.997644424158;4190.192126058594;-31188.059590823603;-64336.233059910905;-187500.02235174447;-144497.76941511268;-168279.44437020356;-36503.14796008444;-46634.009079218995;-57960.66617496803;-60937.96323990384;-64742.118387474824;-48197.960638756835;
21379.689440690214;24608.220113303676;-36996.40625672415;-6329.008201242471;4657.1200677299585;-30811.924435129695;-64286.96981513141;-187500.02235174447;-143158.89992223977;-166899.9841093998;-35539.9889397608;-46612.752570242;-58397.285151157994;-61386.58510286631;-65218.05408216168;-48543.07157314677;
21430.00321745911;24660.59025056246;-36692.80251178772;-6825.485149083752;3974.2742746203276;-31332.407156515976;-64271.368297501605;-187500.02235174447;-144419.9406409193;-168223.14032592063;-36517.47542828029;-46674.018701794;-57965.404744792555;-60934.07403636862;-64728.88615475728;-48208.667124350926;
21342.093806516386;24578.447589689207;-36999.669611414625;-6189.309798396802;4865.997119664803;-30684.743009179;-64335.674266299524;-187500.02235174447;-143239.43325751225;-166976.4047236925;-35547.92380904243;-46573.45820348957;-58383.29295912897;-61381.55596036386;-65219.86457346256;-48519.401075768605;
21456.95942127221;24705.919588317825;-36710.75096258533;-6934.18168236991;3792.733406154324;-31439.516715945807;-64213.70079680691;-187500.02235174447;-144291.93220042376;-168109.16878094303;-36512.89332066695;-46706.29462078746;-57996.87600098563;-60956.179911634914;-64742.67718108621;-48226.056781537154;
21334.471861657126;24570.222147729655;-36977.161404748134;-6075.092384230183;5034.596328091184;-30575.554737514824;-64358.22717645493;-187500.02235174447;-143348.46506696523;-167072.40546612805;-35582.390198992514;-46531.30281344686;-58351.866406424815;-61354.130369917206;-65190.7849539262;-48467.34386293219;
