Año;Mes;Dia; Hora
2020;08;25;20-56-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17007.2635420875;17638.20858457191;-29400.21060707696;-48494.7471016344;-9992.973207589772;-28676.30465940293;-64067.721553769305;-187500.02235174447;-140095.12395800638;-163262.79649290998;-26518.735470621046;-37867.74431082539;-58778.449449354346;-63174.43408661296;-67680.94810020305;-52664.28621581629;
16706.319654741248;17276.445600562765;-28831.89515255632;-47797.79735777347;-8922.034075502645;-28097.774457666215;-64536.43763499709;-187500.02235174447;-141313.2046238428;-164445.04731238453;-27467.09763611527;-38185.92139314668;-58438.121788277844;-62870.9868038877;-67412.54835278372;-52331.98283099924;
16943.583422134332;17582.038650755723;-29457.36401764918;-48301.069235929164;-9714.895154821295;-28453.43541543906;-64139.18008079292;-187500.02235174447;-139987.07562530943;-163144.73457869704;-26431.384853289706;-37797.04574311325;-58845.05764783116;-63245.26676479182;-67760.40855174167;-52705.011094213856;
16766.490550814935;17374.16742732137;-28857.62201042438;-47932.17604543878;-9136.968450184877;-28240.557401246715;-64453.57971830127;-187500.02235174447;-141358.2210371758;-164513.0860225065;-27614.485039053565;-38291.37692348682;-58399.43091862571;-62821.74591085267;-67339.70401760389;-52296.51061254866;
16914.816727020352;17557.9434702329;-29448.468023355967;-48111.77231213717;-9430.826834538799;-28236.22116282239;-64199.3062733777;-187500.02235174447;-139935.53250259548;-163097.05830777387;-26424.209943319554;-37706.74469551381;-58878.60761625858;-63274.25697735036;-67796.77483997046;-52703.535879079805;
16819.17361249609;17424.414148856897;-28892.91541491931;-48062.10673595747;-9349.958223099497;-28373.617335989158;-64422.51079350839;-187500.02235174447;-141365.3735954015;-164548.15590955687;-27672.107836259347;-38347.61391253638;-58378.3308718599;-62787.61479706941;-67291.9830431918;-52284.73124322072;
16904.400814104178;17551.75203701878;-29426.4962585564;-47925.71639129119;-9149.083095679653;-28031.948570245335;-64264.72982939838;-187500.02235174447;-139916.19824364164;-163078.3498976648;-26368.688210092572;-37650.820630886636;-58918.03609347774;-63320.9944750064;-67859.09150351185;-52740.460960919976;
16899.10345066827;17546.9911154498;-28942.580991099;-48221.80995009065;-9592.27348473948;-28532.02414894392;-64326.82297549522;-187500.02235174447;-141330.34841184;-164540.10928155296;-27647.878545269796;-38393.4126369253;-58361.54471177396;-62763.698430502234;-67253.64980145094;-52281.981978652715;
16858.490330992976;17531.836632709103;-29370.125159040115;-47755.10552586383;-8880.750403493692;-27851.949972146747;-64312.428452066;-187500.02235174447;-139985.77922413102;-163157.40801780322;-26387.821303346314;-37585.173557421396;-58871.83503768862;-63274.324032583725;-67820.82531700436;-52678.94896017897;
16936.855547053285;17624.126985565064;-29027.78584096263;-48339.80480907021;-9785.236094622147;-28640.117185129784;-64257.21964326139;-187500.02235174447;-141239.04153574008;-164484.2746239036;-27604.22558834858;-38384.851918798915;-58362.99757516356;-62758.177549621774;-67235.54488844215;-52284.32891182052;
16788.41761212559;17500.70065268286;-29345.694702350465;-47567.03794801688;-8610.026074651012;-27652.550059860954;-64387.195037269004;-187500.02235174447;-140052.02979469654;-163229.60415239385;-26439.811460949357;-37578.468034084806;-58875.12074412355;-63282.772991987826;-67836.33742765636;-52667.683680973496;
16990.209161068102;17745.295792257286;-29122.445478730857;-48439.627699807614;-9944.760494799673;-28712.8274098429;-64158.35787753557;-187500.02235174447;-141082.7134350197;-164349.1359769268;-27517.903151262184;-38390.864538057394;-58390.713738288134;-62773.77906725158;-67241.08812106706;-52312.805034256584;
16768.301042115814;17519.297304069674;-29263.820262410674;-47446.20441749149;-8412.056674010359;-27530.73305257953;-64408.07156659026;-187500.02235174447;-140183.1898311603;-163369.03433430605;-26545.15523256722;-37614.00730776874;-58803.63986535548;-63206.93352305097;-67757.9945633405;-52582.657645065505;
17044.769769283506;17850.930136553066;-29210.35488967358;-48516.07066584476;-10064.342327635566;-28764.25877383456;-64078.07041145211;-187500.02235174447;-140916.17058708318;-164197.32292858636;-27377.333030382757;-38362.36606387688;-58417.53583163451;-62788.71003254772;-67234.2708390082;-52321.25399366069;
16751.090198885227;17534.340028088096;-29213.73000308633;-47335.58563418217;-8252.688736044018;-27429.14437403016;-64442.67206700708;-187500.02235174447;-140339.4732283918;-163519.66274019037;-26660.736103145613;-37665.617485716044;-58745.033591393665;-63145.13094963205;-67684.85965548274;-52511.66850467545;
17124.520793500044;17974.490579902005;-29298.80074248323;-48574.47577410648;-10141.925232639936;-28786.722277012144;-63984.885988817936;-187500.02235174447;-140734.6744221061;-164015.24561825342;-27226.81638322072;-38293.92502235473;-58453.7456576521;-62817.49907940616;-67252.59926946156;-52342.801075315605;
16776.37002186418;17570.86277852807;-29130.179182312393;-47300.515747131794;-8178.168020030024;-27395.75086781393;-64454.116160168196;-187500.02235174447;-140534.35808829762;-163716.76042279726;-26817.198314332763;-37711.30445138269;-58663.65088983189;-63065.782256815706;-67601.17472424207;-52426.70952400083;
17143.810348964973;18010.27572277495;-29383.267984779835;-48563.76928851238;-10130.749360412283;-28737.8837153773;-63952.56536633556;-187500.02235174447;-140553.31236759573;-163829.8155462522;-27076.143273847494;-38185.00497162402;-58518.655123550314;-62872.79729518858;-67305.639959054;-52377.17805828787;
16790.049289470826;17609.330130735652;-29070.65648682791;-47294.301962173224;-8164.399345445556;-27401.65172835013;-64456.57485205828;-187500.02235174447;-140715.67543931908;-163889.1370760366;-26966.19504287184;-37782.62886793958;-58611.41486303984;-63006.505430520236;-67530.72202571893;-52363.52114242568;
17176.242730169623;18082.20363643213;-29465.634163097642;-48524.09494210422;-10058.396763610455;-28654.7128742591;-63919.149508374874;-187500.02235174447;-140379.10287131107;-163644.65369518445;-26871.51305335916;-38055.54366773888;-58581.441173725274;-62928.40843539339;-67357.56306142367;-52406.145919101946;
16799.951112264527;17670.909186710025;-29040.146355646415;-47314.68675311646;-8199.692749940485;-27436.654560167142;-64458.40769510361;-187500.02235174447;-140892.6565519162;-164070.4767788025;-27096.818637468656;-37841.97274946842;-58543.80083606253;-62936.18684246384;-67448.37819914559;-52298.07523466054;
17180.467209871676;18105.270636710007;-29526.56501848281;-48417.29830709676;-9908.461261804256;-28512.82400045681;-63926.95026718978;-187500.02235174447;-140196.086787711;-163450.61820156794;-26701.43862979873;-37932.36320404568;-58646.820026257046;-62992.312072791115;-67426.85346923512;-52455.94560574837;
16822.28050497538;17672.719678010904;-29013.525428000146;-47355.121058836114;-8295.02294004237;-27500.446438842588;-64464.733238784465;-187500.02235174447;-141044.20137932317;-164219.22763815257;-27254.264325411837;-37955.78783223484;-58483.11584986638;-62872.39496378839;-67374.99742209881;-52252.969414349725;
17171.794733023016;18106.365872188315;-29576.163539429133;-48261.88662789901;-9704.63570411631;-28327.393928455585;-63957.750971049194;-187500.02235174447;-140033.96958517667;-163269.90434764678;-26556.375808283785;-37856.769604297835;-58731.62254472048;-63079.17095174443;-67522.27306631482;-52524.90073739299;
16872.303709066357;17755.912870873555;-28989.564357944055;-47446.87496982515;-8458.235378055022;-27616.988434432562;-64445.577793786266;-187500.02235174447;-141165.03490984856;-164358.47900610912;-27376.103684437716;-38082.991609929995;-58421.492090403095;-62807.41844265681;-67292.74300250328;-52205.4719573822;
17153.265136869566;18088.64093883526;-29573.23546090549;-48086.313675202575;-9461.202855253561;-28129.782155726214;-64002.61092217099;-187500.02235174447;-139931.01745021553;-163163.68885799515;-26399.22069301852;-37778.65025742653;-58771.185132406375;-63123.56151623267;-67575.11259020718;-52546.91720568147;
16922.617485835253;17797.420060327062;-28962.96578204224;-47556.86790428971;-8658.328194418931;-27749.131947652335;-64388.960825080976;-187500.02235174447;-141245.27767244313;-164457.58664102395;-27439.359121246234;-38202.8640154438;-58376.45332532565;-62756.59057576545;-67228.79466161664;-52182.27084663759;
17113.076700338926;18062.377639100272;-29561.38903634418;-47878.01776862357;-9177.7156803269;-27906.421173384333;-64062.80416998913;-187500.02235174447;-139857.4131557242;-163086.70945009106;-26280.287060771832;-37695.59117503061;-58813.049949771164;-63165.962775464395;-67635.79757640333;-52577.22617116287;
16965.666945656176;17861.949546569533;-28987.999735832185;-47664.17862941964;-8865.350051563984;-27875.28519335809;-64336.389522122096;-187500.02235174447;-141265.05896628607;-164508.95094978224;-27448.121005072717;-38284.51493793904;-58341.69636269765;-62717.74324390212;-67183.66648956138;-52171.94434069924;
17098.369252487333;18038.7071417221;-29541.719501223506;-47680.36129240529;-8900.107014191988;-27699.622833683832;-64108.53583914469;-187500.02235174447;-139828.86997805478;-163058.1886241661;-26159.94526862446;-37649.4348227304;-58831.33367673561;-63189.61092109811;-67670.48748379797;-52578.56727583019;
17069.446095162166;17993.534266177925;-29024.298968827603;-47824.038305764;-9122.082188377643;-28045.851355296538;-64239.71822735289;-187500.02235174447;-141276.7936321251;-164539.05874956356;-27421.164801259616;-38359.03565395304;-58295.20473423061;-62664.3896298873;-67114.46548872776;-52132.091180335425;
17063.38877241478;18023.016217114477;-29498.804151869317;-47483.554182476306;-8623.124196901823;-27496.892511474194;-64183.72710749235;-187500.02235174447;-139884.9058014042;-163111.67634864766;-26145.349579495145;-37605.44658964236;-58825.03048479921;-63187.55456060822;-67686.8266089948;-52556.997842430814;
17109.075738081425;18049.99477267203;-29096.18217899587;-47934.34416465094;-9329.282859478339;-28155.79958627219;-64189.87383721756;-187500.02235174447;-141205.51391905712;-164484.94517623726;-27412.447620922045;-38398.352372449925;-58318.025865319476;-62675.43139164823;-67114.68900617231;-52154.24175909063;
16999.105155361314;17951.244765668485;-29463.421340396566;-47279.43805211044;-8348.823588946294;-27293.201064252982;-64282.79003891827;-187500.02235174447;-139935.62190957332;-163158.16797711467;-26212.85184775017;-37596.88587151597;-58841.97310709633;-63210.12982250808;-67718.54373437689;-52560.93174945495;
17146.134930388325;18125.16368927523;-29173.00512468876;-48026.36629657344;-9508.230925587526;-28242.63611348106;-64142.64460118349;-187500.02235174447;-141067.7377662346;-164372.0912184824;-27366.961820955494;-38414.2668145021;-58359.95773791763;-62712.13295604384;-67142.22635534125;-52204.48848062617;
16936.2967534419;17915.861954195734;-29406.737316457908;-47097.07016909959;-8108.967019196394;-27119.70682379089;-64374.342784207205;-187500.02235174447;-140031.041506653;-163260.293097531;-26322.82243047028;-37605.625403598;-58830.327848235116;-63200.920903792496;-67718.3872721657;-52541.08340037864;
17209.993864297136;18227.646437602813;-29265.518994989277;-48103.435111455336;-9657.361764593335;-28304.393983411075;-64057.48445480877;-187500.02235174447;-140891.38250248224;-164221.9098474872;-27309.137858049617;-38370.390340136335;-58402.44840412717;-62744.07359887047;-67167.05914343109;-52247.53794044709;
16955.87688158475;17930.949381703067;-29331.791917299262;-47001.53881329761;-7971.10145939606;-27036.357168717048;-64384.91515933457;-187500.02235174447;-140181.40169160388;-163423.9302186883;-26517.01438629799;-37607.16767396542;-58763.205559635826;-63132.479862270346;-67650.3709137882;-52467.70262333186;
17250.383466527877;18269.779475901065;-29370.52749044031;-48146.68573697636;-9757.586986730932;-28327.50568717786;-64022.39221601394;-187500.02235174447;-140728.6618028476;-164074.90242420466;-27241.322665372216;-38274.16608025623;-58443.62031741385;-62776.93066321978;-67197.0104810012;-52268.79444942409;
16918.3930061332;17889.173971316097;-29287.714277233397;-46894.496309101145;-7851.36316434898;-26949.252420574718;-64457.446570092034;-187500.02235174447;-140341.26136794823;-163591.0095084917;-26705.66310950078;-37656.72149142283;-58728.02391386317;-63100.181591532426;-67618.65378840611;-52429.19056763537;
17286.12390591191;18312.62777002189;-29462.706084573998;-48143.57884449707;-9784.297321355025;-28297.21907344092;-63991.21153249878;-187500.02235174447;-140511.49225371986;-163868.55111939326;-27117.315187134172;-38216.163303394715;-58531.61913533439;-62857.46399849225;-67275.71097322834;-52345.952671283805;
16935.670904597155;17906.585980246782;-29211.15955247397;-46854.151410359314;-7806.011474849162;-26925.537219707636;-64469.360049886716;-187500.02235174447;-140500.9645820814;-163763.1626442865;-26887.919233789355;-37742.95452153141;-58674.17856147034;-63045.218651916824;-67563.26616564587;-52382.74364265724;
17339.81279609356;18385.62856741292;-29519.010128856913;-48115.97444009477;-9754.614204718377;-28236.57879073367;-63939.84722374049;-187500.02235174447;-140317.99320197024;-163678.80716071217;-26995.408772874925;-38110.01486897646;-58571.29348174256;-62894.05380416558;-67317.10640395957;-52376.21693327629;
16967.186864279134;17955.89392851519;-29145.08779586408;-46879.99002694965;-7849.463266070279;-26970.44187431835;-64462.72158178349;-187500.02235174447;-140689.07686341726;-163955.2535361354;-27075.763294191755;-37808.422781041;-58586.000929594156;-62948.4579501698;-67459.97875451788;-52300.98096143973;
17353.089732300014;18402.437079243315;-29570.888527737683;-48056.116468443455;-9661.832113484397;-28139.66162677546;-63923.8880781994;-187500.02235174447;-140156.9265314253;-163509.53739995213;-26832.956294173753;-37980.084178457764;-58620.98140966671;-62938.44436865382;-67365.56498593868;-52405.81064293512;
16977.44631498412;17972.07659150083;-29097.5679871521;-46927.15220775035;-7932.187072299371;-27035.82072685012;-64459.078247437275;-187500.02235174447;-140865.18625798062;-164139.27544823595;-27230.593828033667;-37886.050389534284;-58512.2625246361;-62873.87017892244;-67375.73502966584;-52241.10063804396;
17339.723389115738;18411.757756681178;-29625.516191186452;-47936.75815305211;-9492.49529749099;-27986.48512202324;-63927.39730207888;-187500.02235174447;-139991.47891896713;-163337.6077816019;-26661.920745601747;-37854.57913334121;-58696.97734081475;-63012.786270712175;-67443.8184432767;-52452.39167837998;
17018.439414315155;18024.022045614965;-29075.529167119166;-47016.96151697177;-8079.328606048657;-27143.623190358066;-64429.775110456365;-187500.02235174447;-141007.1421870163;-164295.55884546743;-27377.064809449294;-37980.59826858023;-58447.71068664917;-62806.74789032315;-67298.30858687265;-52186.629436806375;
17342.495005428198;18431.181422612837;-29659.02145612496;-47791.56122107044;-9276.331576863717;-27807.961739058705;-63956.65573557088;-187500.02235174447;-139882.20124032514;-163214.15909697523;-26566.076465377388;-37736.67368133947;-58727.487471996246;-63048.95139324086;-67497.59674043617;-52473.84935305707;
17063.478179392598;18097.96161627312;-29089.47665565928;-47135.403410840445;-8267.574997851252;-27275.63259311111;-64385.00456631238;-187500.02235174447;-141131.68610712126;-164423.63434119636;-27545.462852175577;-38063.67970272061;-58376.16275264773;-62733.41181676529;-67214.19897248733;-52137.36619202688;
17323.18309821881;18420.698454463298;-29702.316785134888;-47628.90757666917;-9026.237908153285;-27617.03313792147;-64000.86748610348;-187500.02235174447;-139808.32872490035;-163114.13504053775;-26515.53917116394;-37625.920787563424;-58779.432926110385;-63106.21656253536;-67563.26616564587;-52507.55578369567;
17122.553839987977;18191.928349963233;-29115.829362372086;-47282.74611028983;-8491.673587760162;-27430.574885675298;-64321.972646948416;-187500.02235174447;-141206.74326500218;-164502.84892354597;-27697.968804594137;-38143.29661647041;-58324.664333422705;-62678.91826378325;-67141.62285824095;-52100.843441586905;
17282.65938552134;18406.035710100616;-29686.894081460727;-47447.32200471425;-8751.043230419544;-27408.357251686724;-64045.72743722528;-187500.02235174447;-139785.61935253374;-163076.1370749637;-26516.544999664427;-37559.80432746462;-58795.704996073844;-63125.059083111184;-67592.09991599321;-52505.87940286153;
17201.45549791521;18296.020423891598;-29142.070310362615;-47448.28312972583;-8744.561224527506;-27600.82812319137;-64243.47332042138;-187500.02235174447;-141240.85202704096;-164539.32697049703;-27797.16584648679;-38250.495582878066;-58286.73342308205;-62631.44315856018;-67074.0311830081;-52070.243903427596;
17228.07642556148;18348.72583731721;-29663.53650850493;-47254.82878146515;-8476.608511997285;-27205.515170754814;-64127.557173676156;-187500.02235174447;-139826.12071348677;-163091.93975829362;-26578.07935214989;-37559.849030953534;-58811.798252081666;-63146.49440604382;-67619.12317503967;-52491.30606547667;
17246.98600137067;18347.67530532781;-29216.568674632155;-47567.932017795094;-8966.938730113356;-27726.959017152672;-64194.85827623109;-187500.02235174447;-141192.43814855078;-164498.93736826628;-27861.65062924035;-38333.97934841864;-58304.36894945728;-62649.950402969174;-67077.69686909877;-52100.3964066978;
17208.608056140907;18330.71033128623;-29628.444269710097;-47074.49490719973;-8217.350628060178;-27025.516572656226;-64201.6532065455;-187500.02235174447;-139875.94275187765;-163130.496517479;-26661.361951990362;-37567.605086279524;-58809.09369100258;-63156.77620849326;-67639.37385551618;-52487.81919334164;
17318.578638861018;18432.79074821362;-29277.343067806134;-47703.11536826079;-9189.53975314376;-27859.61662049492;-64109.04992926717;-187500.02235174447;-141121.62782211637;-164439.817004182;-27891.91489123284;-38367.57402033496;-58304.97244655758;-62642.97665869912;-67055.79215953258;-52102.45276718769;
17156.193215393214;18265.264423521094;-29558.75153049845;-46904.37578015039;-7985.808907247652;-26865.65689631187;-64271.927091112986;-187500.02235174447;-139997.22331729214;-163234.85681234085;-26795.450066977748;-37566.62160952349;-58795.079147229095;-63151.72471424636;-67641.72078868399;-52464.52867561921;
17353.00032532219;18468.352373642014;-29353.920144310017;-47770.34941558235;-9348.684173665544;-27930.181077740323;-64075.09762943955;-187500.02235174447;-140991.3842071753;-164307.96406364013;-27876.04515266957;-38376.961753006195;-58354.9732989041;-62695.88323782483;-67100.9873868212;-52160.634358004856;
17150.627631023843;18231.490937649123;-29488.16472150859;-46744.20317938366;-7793.82977412102;-26732.57460982497;-64326.91238247304;-187500.02235174447;-140127.1763595553;-163348.9624677852;-26969.48074930677;-37630.16761900993;-58754.77895197618;-63121.37104527606;-67614.07168079278;-52432.297460114656;
17419.54146856564;18551.90319441595;-29429.133764402126;-47828.57570988843;-9482.25819853046;-27983.467636521775;-64006.76834663968;-187500.02235174447;-140821.10861791475;-164135.7885761009;-27853.961629147725;-38363.37189237736;-58391.361938877344;-62725.05226433901;-67118.46645098524;-52189.40105311883;
17108.96397935915;18209.832097271934;-29405.753839701872;-46632.04212570693;-7661.060412056496;-26642.631190136814;-64398.92970310804;-187500.02235174447;-140287.14779462194;-163504.97764408324;-27210.991348146363;-37701.46968382236;-58717.71975966928;-63088.58103616012;-67577.7500960529;-52392.82427940658;
17453.918451537902;18600.764107795254;-29504.749715894428;-47840.019803049545;-9543.479626593546;-27974.795159673115;-63967.250462442695;-187500.02235174447;-140624.48032194143;-163944.7929197303;-27767.72859903915;-38327.11736287086;-58456.27140477555;-62790.43111687078;-67182.12421919397;-52250.5330742041;
17117.100014340882;18209.183896682727;-29331.90367602154;-46567.62439818674;-7596.955608958675;-26601.0792971944;-64430.691531979035;-187500.02235174447;-140454.62941582553;-163674.6720879879;-27390.654670078122;-37784.59582145164;-58645.344811122995;-63018.55302078164;-67512.4382987545;-52329.27826992015;
17494.643329935472;18661.94083236943;-29573.213109161035;-47829.0898000109;-9555.683679066144;-27936.52897316563;-63927.55376429007;-187500.02235174447;-140438.2902906287;-163759.0052198178;-27634.646312552253;-38231.18367566868;-58503.88062046536;-62830.306628979044;-67229.15228952793;-52289.11218513396;
17115.28952304;18230.21688821517;-29286.976669666372;-46537.71776410553;-7588.439594321203;-26596.631300047793;-64477.183160446075;-187500.02235174447;-140638.47251397045;-163863.61138386864;-27552.458948190088;-37864.57036311273;-58587.74436566167;-62955.99048805124;-67453.0720654812;-52270.09085060249;
17505.014539362735;18694.4626205519;-29673.97477316556;-47751.97628164009;-9473.675128659623;-27831.565181203507;-63937.835566739515;-187500.02235174447;-140241.03614581062;-163562.60044128902;-27448.81390915083;-38168.12940456026;-58578.04370856807;-62902.815687992064;-67320.07918597212;-52350.355964941504;
17145.933764688227;18274.741563170144;-29233.44424169591;-46564.383395240715;-7652.7455631191215;-26643.301742470474;-64455.636078791154;-187500.02235174447;-140796.61110599173;-164037.84323189774;-27708.474124488133;-37999.84312055625;-58519.929172984266;-62889.22582736324;-67393.52701825227;-52224.515643658124;
17512.860001666548;18712.27696088278;-29707.05535495941;-47647.079544911336;-9333.619097902669;-27691.442095213188;-63941.098921429984;-187500.02235174447;-140069.4641553717;-163393.4647909957;-27300.130105034128;-38085.76322624245;-58629.07274115953;-62957.04102004064;-67390.84480891762;-52390.29853228314;
17179.5060848601;18315.71231075672;-29210.48900014031;-46636.28895715344;-7774.2496459781705;-26731.81465051349;-64449.60110778822;-187500.02235174447;-140944.64670951923;-164205.12368740127;-27849.89361165686;-38115.82632253484;-58452.09162856241;-62823.08701551998;-67325.55536336367;-52176.839372734954;
17489.994167088767;18695.446097307933;-29763.40410273124;-47505.79416820934;-9130.866423948577;-27515.17623843864;-63984.66247137338;-187500.02235174447;-139928.04466820296;-163246.0326845685;-27141.969161268375;-37998.07733274428;-58698.854887349;-63029.43832033138;-67482.7328303734;-52441.95341371935;
17204.96472179469;18362.718029346233;-29206.488037882813;-46732.379106566805;-7941.284232292681;-26846.8367274805;-64429.61864824518;-187500.02235174447;-141063.66974874376;-164339.30120936647;-27982.126531854457;-38236.793963526965;-58391.3842906218;-62760.12215138938;-67256.57787997459;-52133.007601858095;
17482.104001296044;18733.309952415224;-29795.344745557875;-47359.77022168282;-8912.825156787057;-27344.92300092256;-64003.21441927129;-187500.02235174447;-139831.73100134506;-163145.58394498634;-27049.20942177885;-37925.94825338701;-58732.74013194325;-63066.05047774917;-67532.51016527537;-52462.80759129615;
17239.1181873224;18441.664390762377;-29220.234360722825;-46859.337015072946;-8157.9620430424275;-26995.54288334166;-64389.07258380325;-187500.02235174447;-141168.20885756123;-164467.06378067302;-28122.003748655767;-38348.73149975914;-58333.00153410454;-62694.36331920187;-67178.52558833666;-52089.75697633708;
17416.702797019818;18667.484064994343;-29823.753812760573;-47149.9767482253;-8630.813196994448;-27115.437640599925;-64081.06554520912;-187500.02235174447;-139762.15002085568;-163077.88051103122;-26977.01328718821;-37861.26230493335;-58801.225876954304;-63134.49151927132;-67612.68587263655;-52501.140833037;
17297.165667672834;18516.94506608785;-29265.78721592274;-46996.53202253962;-8390.71075805554;-27144.8078328142;-64325.906553972556;-187500.02235174447;-141179.94352340026;-164507.56514162602;-28182.91225229648;-38452.51064926513;-58316.0142083185;-62669.195254945196;-67140.88525067392;-52084.437261156716;
17385.142133848924;18647.389846729024;-29808.576978275418;-46973.420318772834;-8368.716641511517;-26927.66063543089;-64149.238365797806;-187500.02235174447;-139768.43086104761;-163073.499569118;-26963.021095159187;-37817.408182312036;-58791.949903005356;-63129.70824595789;-67626.65571292111;-52485.204039240365;
17352.32977298853;18591.041098957194;-29331.76956555481;-47127.580300281086;-8621.783092234504;-27285.40030543808;-64277.20210280444;-187500.02235174447;-141169.90759013983;-164506.1793334698;-28221.848991137624;-38529.93709205832;-58312.41557746119;-62651.31385938095;-67115.11368931696;-52090.20401122618;
17347.01005780817;18612.431718400923;-29798.541045014987;-46769.50535410707;-8084.491859017833;-26715.497877061116;-64212.94083749543;-187500.02235174447;-139784.83704147782;-163074.1477697072;-26970.687743507355;-37801.046705370754;-58822.10240627556;-63154.697496258916;-67662.19498660506;-52490.36729220954;
17394.395756053418;18662.164349813982;-29406.066764124247;-47252.995938419816;-8834.79521689358;-27404.445696407045;-64220.16045095449;-187500.02235174447;-141090.98358046814;-164433.29029480103;-28199.877226338056;-38581.16729034988;-58304.391301201744;-62633.320705094426;-67081.34020344498;-52088.92996179223;
17302.977121231215;18570.05281091366;-29775.541099970473;-46580.83427915982;-7820.674219211844;-26524.0104823125;-64290.74725994436;-187500.02235174447;-139837.765972348;-163113.4421364596;-26997.711002553824;-37799.88441465908;-58829.612592412544;-63170.94721447793;-67683.69736477105;-52492.04367304369;
17471.621033146504;18761.249632984356;-29484.83431158475;-47356.37275652561;-9023.35453311855;-27500.558197564867;-64131.69224640039;-187500.02235174447;-140953.40859334572;-164303.40430777124;-28133.112565650055;-38593.28193584466;-58335.30376378343;-62661.126275196824;-67091.84552333898;-52120.02123832956;
17268.197806858756;18557.021743896217;-29710.49752360553;-46422.829797605256;-7610.098434698396;-26381.898091065657;-64361.55758637877;-187500.02235174447;-139954.86676154935;-163219.70232960014;-27085.35219256308;-37809.361554308125;-58792.48634487228;-63141.86759494157;-67655.48946326846;-52444.36740212052;
17537.670438011937;18852.82473001775;-29556.359893841734;-47445.33269945773;-9180.844924550644;-27582.231471804556;-64057.506806553225;-187500.02235174447;-140804.25540259545;-164154.56404144337;-28015.363575859497;-38558.97200810576;-58363.51166528603;-62688.194237732205;-67106.55297119057;-52154.75584921311;
17258.675963720794;18554.786569450687;-29624.68917664161;-46323.632755712606;-7466.711994017601;-26302.124715104666;-64403.8023833993;-187500.02235174447;-140125.20940604323;-163375.91867159828;-27199.882531152074;-37823.24198761487;-58723.88884113894;-63083.73070761332;-67596.50320965091;-52384.4647269803;
17576.98715650882;18911.475707468475;-29631.86408661176;-47498.17222335008;-9282.388899611104;-27621.883466468273;-63993.67022438887;-187500.02235174447;-140642.60758669468;-163990.32342318576;-27888.942109220283;-38493.28023115161;-58408.93041001921;-62731.78013942005;-67145.8026344541;-52197.91706775631;
17244.326143780487;18533.083025584583;-29548.961466427027;-46252.84478102264;-7375.6286353622245;-26255.76719710436;-64446.53891879784;-187500.02235174447;-140317.03207695868;-163555.58199353004;-27379.09881819473;-37882.87644182163;-58656.99006998421;-63016.72017773631;-67532.33135131972;-52323.511519850676;
17598.645996886014;18909.97814058997;-29721.963968511103;-47491.35494129121;-9302.7960422988;-27594.74844869953;-63978.67220385936;-187500.02235174447;-140458.0045292383;-163789.73886844385;-27768.44385486172;-38428.88485537587;-58473.59400672842;-62790.38641338187;-67211.40500443042;-52256.56804520703;
17217.12407077838;18449.50985306619;-29492.67977388856;-46192.13744308203;-7326.521852793915;-26228.453365379974;-64486.45913439502;-187500.02235174447;-140480.28921846024;-163705.7410127808;-27545.59696264231;-37993.20465245302;-58625.67527600232;-62984.667776187394;-67502.75999340534;-52296.71177824876;
17612.52643019276;18835.59153504271;-29807.146466630278;-47426.020792248346;-9248.347192805672;-27512.762250037464;-63973.24072995672;-187500.02235174447;-140248.23340752523;-163565.79674074613;-27620.65412052323;-38383.957849020706;-58562.66570838282;-62873.11021961096;-67294.66525252644;-52317.81182501457;
17309.637941078894;18418.060948617574;-29431.547752803297;-46210.5552805132;-7372.1641149716515;-26275.503787458398;-64460.91109048261;-187500.02235174447;-140656.08568860122;-163871.0321630278;-27748.528450552043;-38124.856427294784;-58551.0204495216;-62910.63879855142;-67414.33649234015;-52227.33196345949;
17696.680748066992;18864.268823178867;-29837.030748967023;-47370.74492821037;-9164.125819698074;-27426.395109462155;-63923.8880781994;-187500.02235174447;-140097.1579667518;-163395.63291020787;-27496.601938796277;-38294.14853979928;-58593.667577942324;-62903.73210951473;-67323.07431972913;-52325.5008251072;
17328.34635118799;18414.618779971457;-29376.987144587893;-46263.86419103911;-7472.769316764989;-26357.422930887096;-64465.67201205159;-187500.02235174447;-140836.66543205566;-164058.02685714088;-27898.128676191413;-38222.734716264575;-58477.9525968972;-62834.39699821437;-67321.97908425082;-52154.688793979745;
17682.46503859342;18844.912212480573;-29895.59231943993;-47240.63542373603;-8992.330311814585;-27277.890119301097;-63961.37195365095;-187500.02235174447;-139940.6287003313;-163232.26400998404;-27298.610186411166;-38204.09336138885;-58673.28449169213;-62987.99818611124;-67408.97207367088;-52385.40350024742;
17347.457092697274;18458.137626425938;-29369.678124151007;-46327.09727610317;-7605.046940451496;-26450.98733317701;-64470.388230131655;-187500.02235174447;-140964.271541151;-164201.14507688824;-27983.646450477416;-38346.272807869056;-58425.58245963842;-62780.261073143614;-67255.68381019638;-52121.58586044143;
17664.82951221818;18921.93632387356;-29941.45809906222;-47060.234494237244;-8756.027669433079;-27075.182148835916;-63996.59830291251;-187500.02235174447;-139784.72528275553;-163064.51416784694;-27106.295777117706;-38141.19555249161;-58755.315393843106;-63070.163198728944;-67502.04473758278;-52450.35766963455;
