Año;Mes;Dia; Hora
2020;11;01;21-18-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55212.6309529103;52727.2957834358;-7620.424940636747;-12015.47080462823;38703.72190519833;-15540.631477908073;69.9386084006558;39716.81472263512;-991.9257154376169;32264.7654729802;32276.00840044122;26448.95332443158;475.9803981757639;-7561.5280939970135;-3977.336463610705;-4954.59943468564;
55558.65830882291;53317.29243007809;-7614.7699492895545;-12006.127775445912;41900.82602510763;-15525.097015511636;87.52943128698246;40853.51268690976;-917.3826476791678;32743.092804323773;32820.20632269458;27709.234083799613;409.1933857433064;-7599.459004337669;-4059.456772739503;-5035.400990891575;
55190.05569101044;52661.29108205928;-7610.880745754332;-11994.37075786242;38554.658121425884;-15538.195137762445;69.46922176709435;39634.02386117266;-980.2357530874913;32299.321269908105;32322.120049252517;26560.510881008016;488.2068023928169;-7548.87700663531;-3969.5357047958023;-4951.805466628726;
55587.17913474788;53354.73160204072;-7616.625144079345;-12023.80800531006;41974.83265099915;-15528.159204502012;90.23399236607462;40924.23360636635;-919.7072291025197;32704.625452116186;32778.49796754098;27591.641556220242;415.2730602351499;-7595.323931613438;-4058.3391855167374;-5035.691563569494;
55172.666033824215;52618.91217457202;-7598.45317583718;-11980.333862344487;38559.50844997269;-15539.35742847412;64.32832054237373;39624.32320407906;-972.1891250835807;32358.665151436944;32384.481416282826;26691.08977211592;488.9220582153867;-7548.809951401944;-3971.4132513300483;-4954.9570625969245;
55609.91085885893;53377.37391917395;-7604.734016029122;-12015.917839517337;41902.01066756376;-15509.763718815295;102.95213496114432;40921.640804009534;-917.3155924458018;32652.858811957696;32719.824638345795;27432.497135698457;428.59469993051295;-7582.762251229555;-4041.5977289197126;-5021.475854095919;
55154.67287953769;52608.00452327783;-7613.182975433228;-11982.099650156457;38660.04659653266;-15552.41084723602;53.018337847988356;39643.501000821714;-960.8791423891953;32424.17811443545;32461.483175931357;26859.957201475765;485.52459305818;-7548.228806046106;-3973.2907978642943;-4957.952196353936;
55596.18688776337;53374.22232320575;-7622.213080193172;-12031.787578080604;41727.26472941217;-15511.954189771914;107.91422223022249;40865.00148355979;-930.5925286522543;32578.852186066175;32638.263122828383;27243.356674117647;422.40326671639286;-7588.8195739769435;-4043.452923709503;-5023.040476207791;
55152.72827777008;52624.43305545248;-7617.072178968451;-11975.841161708971;38860.96642744141;-15554.847187381649;58.89684663973411;39691.311382211614;-953.6371771856758;32487.27708903278;32525.230351117894;27043.15209903146;469.6995579838226;-7559.4717335071255;-3987.126527682129;-4963.853056890137;
55568.828352550074;53354.08340145152;-7621.989562748619;-12040.772979351637;41488.905726540776;-15511.350692671622;110.61878330931465;40801.65663977345;-940.2708340014022;32519.664766748523;32553.997046231874;27072.07525635663;430.20402553129503;-7583.723376241133;-4033.9534323159974;-5011.5963830466735;
55175.594112347855;52672.5340095203;-7604.8457747513985;-11966.788705204572;39173.712035860066;-15547.2699460113;58.2262943060749;39795.40345613998;-936.6722031440978;32562.378950402614;32610.16698004806;27242.842583995174;469.16311611689525;-7556.54365498348;-3987.908838738065;-4962.109620822624;
55541.13454116995;53308.329380551506;-7622.45894938218;-12044.081037531023;41152.780193421866;-15506.388605402542;109.34473387536215;40687.327466884555;-945.277624759391;32443.93705653394;32479.342219751146;26895.56353039307;444.2409210492279;-7573.352166813871;-4017.6590106080785;-4989.222286846911;
55209.76992962002;52733.95660328348;-7617.36275164637;-11971.75079247365;39543.27577868412;-15557.149417060546;48.86091337930124;39917.73455354387;-928.8043890958297;32627.154305834094;32685.04532397334;27422.125926271194;459.97654914576407;-7564.500876009569;-4000.6940365665005;-4975.408908773531;
55489.636121944925;53242.21292045271;-7632.561937875979;-12052.619403912951;40766.027959111685;-15517.005684018814;105.94726871815547;40547.60671229443;-964.053090101849;32371.78562543221;32397.02074492225;26724.840906243433;446.6772611948563;-7579.811820961455;-4017.0108100188745;-4992.217420603922;
55238.76014217856;52815.22754612298;-7617.720379557655;-11974.433001808287;39963.91325758854;-15557.060010082723;47.11747731178729;40069.659360606594;-928.5138164179107;32685.04532397334;32748.256057292947;27581.806788659906;445.8725983944653;-7578.090736638396;-4020.2518129648943;-4991.770385714815;
55437.86948178643;53164.741774170616;-7627.510443629079;-12050.875967845437;40351.58191342138;-15517.698588096928;102.70626577213595;40403.95205068017;-977.6205989862203;32318.76728758422;32330.345491212072;26579.241642861565;447.75014492871105;-7578.001329660575;-4013.5909931172127;-4989.781080458293;
55288.80569801399;52909.4401490021;-7612.646533566301;-11973.293062841067;40388.305829561454;-15551.069742568701;50.3137767688962;40227.306214249875;-920.6460023696426;32730.28525475088;32795.79821774938;27706.328357020422;437.22247329026146;-7581.532905284514;-4030.2653944808717;-5001.605153275151;
55382.7724317041;53063.8236479549;-7623.88946102732;-12040.817682840549;39904.03293419277;-15518.16797473049;99.62172503730358;40237.386850999224;-981.9121339216392;32278.355333609026;32280.34463886555;26473.517891587962;461.60822649100146;-7571.027585390519;-4001.2975336667937;-4972.45847850543;
55353.871626123386;53008.838356594846;-7608.422053864248;-11971.41551630682;40835.18425645641;-15543.760722131816;56.90754138321178;40409.04824841598;-909.4254266530785;32772.35123781577;32843.496840417014;27798.55165464302;425.53251094013586;-7587.545524542991;-4038.89316784062;-5011.663438280039;
55338.24775674913;52965.543027584914;-7623.151853460295;-12030.312362946554;39489.698647224744;-15523.264172466299;94.70434125713602;40070.26285770689;-975.9889216409829;32253.969580408288;32255.310685075605;26405.903864610656;475.33219758655997;-7561.773963186021;-3987.6629695490565;-4963.249559789844;
55400.58677203498;53087.67295928871;-7613.6970655557;-11985.005376935647;41215.78976104138;-15548.07460881169;64.50713449801619;40555.74274727616;-909.1125022307042;32786.34342984479;32860.73003539205;27836.303751028034;420.36925797095995;-7592.015873434052;-4049.3984877346147;-5022.302868640765;
55260.03900290001;52843.144874947655;-7621.788397048521;-12033.173386236833;39125.901654470166;-15539.245669751845;72.86668692430102;39910.4702365959;-984.2814188339019;32241.832583169056;32237.697510444825;26389.78825685838;481.3448168450376;-7554.822570660422;-3979.4375275895036;-4954.688841663461;
55447.70424934677;53169.03330910603;-7618.614449335868;-12000.048100954069;41560.58777100894;-15550.957983846425;57.66750069469222;40698.10100771201;-913.8957755441398;32788.198624634584;32855.14209927822;27835.61084694992;415.80950210207726;-7593.200515890184;-4057.8921506276315;-5035.0880664692;
55214.68731340019;52762.96916758647;-7624.001219749596;-12022.176327964822;38851.73515698137;-15544.87830935458;64.66359670920333;39783.13234843402;-985.533116523399;32246.19117333784;32241.877286657967;26403.489876209485;483.2447151237387;-7553.123838081818;-3977.35881535516;-4949.100905549634;
55498.68857844932;53260.74251660616;-7613.630010322334;-11998.70699628675;41791.2130702988;-15537.323419728687;81.53916377296017;40797.32040134912;-902.764606805397;32773.5358802719;32836.366633935766;27789.11921848288;427.54416794111347;-7585.399757075282;-4051.097220313218;-5026.057961709257;
55177.65047283775;52696.67389353203;-7618.010952235574;-12006.217182423734;38652.402299928945;-15543.492501198352;68.55280024442676;39692.00428628973;-975.340721051779;32274.15320565143;32271.828624228077;26485.76664754947;494.19706990683915;-7546.060686833941;-3968.842800717688;-4947.625690415584;
55545.917814483386;53321.49455803568;-7612.624181821845;-12007.245362668678;41932.38668827852;-15526.549878901229;80.0863003833652;40874.23275401983;-895.2320689239584;32738.555400199344;32802.12376143024;27691.10681904636;427.74533364121123;-7581.108222139862;-4047.744458644922;-5023.800435519271;
55152.97414695909;52644.48257022889;-7608.690274797711;-11992.89554272837;38567.21980180977;-15545.459454710419;54.27003553748555;39632.660404760885;-967.7634796814299;32319.907226551444;32322.544732397168;26596.944224470168;497.28161064167153;-7541.97031759862;-3967.971082683931;-4945.926957836981;
55563.77685830318;53367.114468468964;-7621.028437737041;-12019.918801774837;41968.127127662556;-15526.2146027344;85.1154428858093;40904.67582996796;-907.0784934852712;32690.074466475784;32742.913990368128;27555.87876509175;427.2759470076498;-7582.046995406985;-4049.264377267883;-5023.174586674522;
55132.76816997149;52626.40000896454;-7614.524080100547;-11985.720632758217;38564.15761281939;-15551.606184435628;50.87257038027887;39598.10460783298;-963.404889512645;32366.82353816313;32377.060637123664;26731.38996736884;493.3700553619928;-7542.596166443368;-3971.480306563414;-4948.609167171618;
55570.05769849512;53385.84523032251;-7630.282059941538;-12035.117988004446;41886.07387376713;-15533.054236537724;90.34575108835115;40894.84106240762;-924.4681506715001;32629.74710819091;32670.136710421648;27386.51959735389;431.075743565052;-7582.02464366253;-4048.6608801675893;-5019.039513950291;
55127.090826879845;52620.5215001728;-7617.809786535477;-11986.190019391779;38706.40411453296;-15568.101771843645;43.80941913240184;39630.33582333754;-964.0307383573936;32430.771879049767;32444.652312356513;26907.61112065448;486.7762907476772;-7547.670012434723;-3983.259675891361;-4955.672318419494;
55565.02855599267;53383.475945410246;-7626.996353506608;-12041.421179940842;41717.295851385104;-15530.372027203088;87.73059698708022;40852.08217526462;-940.6731654015978;32557.81919453373;32589.335154215714;27217.272188338306;431.85805462098773;-7580.415318061748;-4047.8115138782878;-5019.575955817218;
55141.59710903134;52651.18809356548;-7619.553222602991;-11976.198789620255;38950.23929479591;-15563.430257252487;35.09223879483209;39705.39298121846;-955.0676888308154;32501.8727781621;32524.001005172853;27097.355079335583;476.2709708536829;-7548.988765357586;-3989.764033527855;-4961.372013255598;
55544.576709816065;53356.60914857497;-7635.601775121901;-12048.618441655452;41438.30137709396;-15527.756873101816;83.59552426284841;40761.557610220625;-947.0657643158155;32494.00496411383;32514.076830634694;27028.556409902147;432.5062552101917;-7576.235541848606;-4036.590938161724;-5005.740225999382;
55157.422144105694;52692.42706208552;-7622.593059848912;-11974.120077385913;39252.6136937873;-15573.197969579456;30.82305560386844;39787.17801418043;-951.0667265733155;32566.87165103813;32600.622785165644;27280.169997235538;460.4682875237808;-7559.40467827376;-4001.543402855802;-4972.480830249886;
55501.728415695245;53294.80657515604;-7643.737810103633;-12059.079058060535;41069.63170404812;-15542.64313490905;81.53916377296017;40622.440352730795;-966.5788372252986;32410.476495084346;32430.861286027586;26847.30611411406;438.47417097975864;-7573.955663914164;-4028.387847946626;-5001.0910631526785;
55189.60865612134;52747.18883600102;-7625.252917439094;-11975.46118205323;39629.3523465815;-15577.89183591507;29.99604105902208;39911.5207685853;-947.6916131605642;32623.913302888075;32669.689675532543;27452.211374308037;450.3876507744373;-7568.121858611329;-4017.2566792078833;-4988.283513579788;
55459.21539774125;53211.88160322686;-7643.335478703437;-12059.660203416373;40657.71140548127;-15540.340905230154;78.05229163793226;40478.4057114608;-980.3251600653125;32349.92561935492;32358.799261903678;26681.61263246687;443.7938861601217;-7576.9060941822645;-4023.671629866556;-4993.8714496936145;
55234.110979331854;52821.0166479369;-7639.468626912669;-11990.392147349376;40049.475735363456;-15582.540998761773;24.564567156382463;40062.462098891985;-942.8412846137625;32682.60898382771;32736.409632731633;27606.147838371737;438.5859297020352;-7578.068384893941;-4029.840711336221;-4995.41372006103;
55411.02503669561;53121.0888172494;-7652.633804396845;-12062.565930195562;40243.51122897997;-15545.50415819933;68.64220722224799;40319.50716012802;-993.8926689496839;32297.01904022921;32295.275604161696;26558.521575751496;448.93478738484237;-7575.07325113693;-4018.687190853023;-4985.1766211005;
55283.93301772273;52915.5421752384;-7638.663964112278;-11985.720632758217;40485.91589759778;-15577.243635325865;31.87358759326787;40211.8388070868;-930.7489908634413;32731.805173373843;32787.77394148993;27742.851107460396;433.5344354551358;-7575.564989514946;-4034.4004672051037;-5001.962781186436;
55349.02129757658;53020.10363580032;-7640.027420524052;-12049.534863178118;39780.517194332744;-15547.247594266844;72.4643555241055;40129.80790493583;-994.853793961262;32259.490461288748;32253.05315888562;26465.337153117318;463.75399395871096;-7560.16463758524;-4000.4034638885814;-4971.631463960584;
55335.543195670034;53001.86461232479;-7636.495844900113;-11993.364929361931;40905.83812067963;-15580.283472571788;30.42072420367291;40383.61196322584;-927.5526914063325;32760.61657197673;32820.09456397231;27816.097774040434;424.50433069519175;-7580.817649461944;-4048.7502871454108;-5022.325220385221;
55291.89023874882;52912.56939322584;-7646.777647349554;-12046.226804998732;39394.1002361894;-15554.623669937095;66.4293845211726;39988.187252067;-999.3241428523235;32238.0104348672;32223.19122829333;26408.09433556728;472.0688428960852;-7556.767172428033;-3995.5978388306903;-4967.742260425361;
55397.85985921143;53104.4367676302;-7629.432693652237;-11996.158897418845;41302.872157439255;-15569.688745699972;42.870645865278945;40559.654302555835;-917.0697232567935;32782.92361294313;32840.702872360096;27857.470853027207;423.02911556114145;-7580.6611872507565;-4051.8571796246983;-5023.129883185611;
55252.55116850748;52842.31786040281;-7644.140141503828;-12035.52031940464;39076.63840969067;-15555.495387970852;67.68108221066979;39864.02331161777;-992.7974334713738;32238.412766267393;32225.918141116876;26407.93787335609;481.21070637830576;-7548.184102557195;-3980.7339287679115;-4948.922091593992;
55485.232828287226;53226.72316154518;-7623.151853460295;-11990.012167693636;41635.04143178957;-15548.678105911984;66.25057056553014;40699.3080019126;-915.1027697447264;32777.089807640295;32839.76409909297;27852.933448902782;415.3401154685158;-7589.221905377139;-4056.461638982492;-5022.61579306314;
55190.86035381084;52733.71073409447;-7633.545414632013;-12024.232688454711;38800.70612438991;-15566.939481131969;48.4362302346504;39725.91188262843;-987.2094973575471;32246.124118104475;32240.893809901932;26457.961077447068;493.0571309396185;-7538.863425119332;-3966.808791972255;-4939.623765900585;
55482.863543374966;53244.76101932061;-7638.1275222453505;-12019.963505263748;41843.58320755759;-15574.851998669148;46.13400055575378;40783.81994769811;-925.473979171989;32747.451394492557;32810.17038943415;27793.88014005186;409.39455144340417;-7593.0440536789965;-4064.8211914087765;-5039.200787448977;
55139.27252760799;52639.45342772644;-7639.446275168214;-12024.657371599362;38626.16135193841;-15589.402984309554;30.085448036843307;39626.379564568946;-1003.5933260432871;32259.870440944487;32260.250420600227;26534.359339995306;482.3729970899817;-7552.118009581329;-3982.83499274671;-4957.236940531367;
55498.107433093486;53268.56562716552;-7645.593004893423;-12045.556252665074;41961.10867990359;-15590.2299988544;35.09223879483209;40839.27462569173;-948.0268893273937;32710.123981252193;32760.415406276636;27686.703525388664;411.5403189111136;-7598.5649345594575;-4075.7511944474218;-5050.287252698809;
55081.44856470211;52554.06976390717;-7647.336440960938;-12032.14520599189;38556.558019704586;-15620.561316080251;-7.15255822569826;39565.64987488388;-1018.211366917058;32298.82953153009;32294.24742391675;26639.859573824357;476.6062470205125;-7562.556274241958;-3999.55409759928;-4970.111545337623;
55493.055938846584;53270.01849055511;-7649.996298551118;-12057.805008626583;41936.41000228048;-15599.193048380977;21.837654332835;40837.821762302134;-965.7294709359969;32643.09109963073;32685.24648967344;27523.625197842743;409.4392549323148;-7604.734016029122;-4084.222505595983;-5055.405802179075;
55056.995756268;52509.09805406309;-7651.538568918535;-12024.992647766192;38573.41123502389;-15635.246412187387;-23.67049737817018;39539.341871659984;-1017.4067041166669;32350.104433310564;32354.574782201624;26779.133293525374;470.7053864843114;-7568.054803377963;-4009.7464930708998;-4987.568257757218;
55485.67986317633;53256.96507179321;-7661.172170778772;-12074.904093134892;41813.65422173193;-15605.317426361731;14.349819940307134;40812.72075327882;-978.6040757422538;32575.789997075797;32613.184465549526;27352.053207403806;407.7405223537114;-7603.83994625091;-4078.7463282044328;-5053.774124833837;
55048.03270674142;52501.90079234848;-7638.820426323466;-12013.481499371708;38726.788905476205;-15632.944182508492;-18.26137521998587;39588.42630248384;-1007.6166400452424;32416.93614923193;32433.02940523975;26962.372894569984;469.9007236839204;-7568.948873156175;-4013.3674756726596;-4989.915190925025;
55474.21341827076;53244.31398443151;-7647.9846415501415;-12077.519247236163;41629.49819916466;-15600.17652513701;26.509168923994178;40785.38456980998;-978.6040757422538;32519.418897559513;32547.202115917462;27186.493836223348;422.9173568388649;-7594.340454857404;-4065.4693919979804;-5044.09581948469;
55065.288253460916;52526.77828392724;-7637.524025145058;-12010.553420848062;38988.70664700349;-15638.353304666676;-32.298270737918706;39674.14524246994;-992.2162881155358;32490.94277512345;32512.13222886708;27151.289838706238;465.8327061930545;-7572.256931335561;-4019.9835920314304;-5003.75092074286;
55466.03267980012;53225.1138359444;-7665.731926647655;-12088.784526441637;41339.28314915695;-15596.309673346243;25.41393344568413;40695.709371055294;-992.9762474270162;32441.344254177126;32458.644504385535;26995.609938575024;420.5033684376918;-7602.7894142615105;-4063.256569296905;-5033.143464701589;
55103.867364390775;52598.28151443977;-7649.035173539541;-12005.99366497918;39313.58925266138;-15628.09385396169;-16.652049619203762;39773.90107797398;-984.8625641897398;32547.179764173005;32581.690857612;27340.07267237576;443.61507220447925;-7587.031434420519;-4032.8805485821426;-5003.728568998405;
55431.767455550136;53176.87877140984;-7659.294624244527;-12085.454116517796;40962.05275798473;-15588.397155809065;28.096142780320978;40558.44730835525;-1004.5768027993206;32373.59611673309;32375.83129117862;26822.49567776867;423.9678888282644;-7600.487184582614;-4057.5568744608017;-5024.448636108475;
55143.519359054495;52671.4834775309;-7644.98950779313;-12007.80415628006;39714.08780981157;-15633.726493564427;-21.256508976997015;39909.53146332878;-974.7819274403963;32614.234997538926;32649.32723633376;27505.87791274523;431.25455752069445;-7594.496917068591;-4048.4597144674917;-5015.798511004271;
55380.40314679184;53093.17148842472;-7661.954481834708;-12094.104241622;40517.1636363463;-15599.260103614344;26.978555557555623;40381.17562308021;-1012.0646371918485;32304.01513624372;32299.522435608204;26655.908126343267;435.9931273452196;-7601.604771805379;-4050.605481935201;-5016.491415082385;
55180.578551361396;52755.68249889404;-7656.0312695540515;-12020.142319219389;40141.2743498414;-15642.600136113184;-29.30313698090756;40058.52819186785;-981.6886164770862;32656.36803583718;32704.312527693815;27640.10013819935;408.70164736528966;-7618.614449335868;-4074.2759793133714;-5037.993793248391;
55333.12920726886;53011.833490351855;-7661.060412056496;-12081.721375193762;40092.54754692883;-15598.56719953623;27.671459635670143;40226.50155144949;-1025.0286489759267;32249.633341983958;32245.52062100418;26529.866639359792;440.7764006586553;-7597.067367680952;-4042.9611853314864;-5012.691618524983;
55249.31016556146;52858.03113675489;-7640.586214135435;-12003.982007978202;40566.96332299272;-15623.869374259637;-3.3974651572066734;40224.22167351504;-962.7790406678964;32708.402896929136;32761.7341591995;27765.31461063798;419.0952085370074;-7603.415263106259;-4069.9173891445867;-5037.122075214634;
55291.37614862635;52920.41485552965;-7653.349060219415;-12068.735011665227;39664.66810282089;-15593.403946567054;25.34687821231821;40066.64187510513;-1020.5359483404098;32230.56730396358;32217.46918171277;26453.401321578185;464.1786771033618;-7573.6874429807;-4017.5919553747126;-4985.154269356045;
55313.48202389265;52950.92498671114;-7635.288850699527;-12004.451394611764;40959.281141672276;-15611.017121197836;5.431473902639616;40383.12022484782;-956.8558283872401;32741.237609533982;32801.94494747459;27834.60501844943;414.08841777901864;-7602.9682282171525;-4073.739537446444;-5039.04432523779;
55232.27813628652;52815.942801945544;-7650.376278206859;-12057.00034582619;39264.48247009307;-15593.113373889135;33.34880272731814;39919.05330646674;-1029.7672188004517;32210.316623487073;32194.22336747925;26399.332451740796;464.69276722583385;-7576.235541848606;-4014.6415251066123;-4982.069728621213;
55357.11262906941;53041.471903499594;-7640.139179246328;-12013.392092393888;41328.37549786276;-15607.619656040628;17.456712419594815;40545.25977912662;-950.150305050648;32752.368778272725;32811.08681095682;27844.283323798576;408.5451851541025;-7608.26559165306;-4078.321645059782;-5042.374735161631;
55178.23161819358;52717.97510599794;-7649.213987495183;-12048.461979444264;38943.62317843714;-15597.42726056901;30.443075948128218;39783.98171472332;-1026.2803466654238;32213.75879213319;32188.680134854334;26393.40923946014;461.9882061467417;-7578.537771527502;-4011.0428942493077;-4977.241751818866;
55420.18925192228;53125.022724273535;-7638.753371090099;-12017.057778484557;41627.48654216368;-15594.633292512095;18.306078708896486;40679.81728074757;-945.4117352261228;32762.427063277613;32802.43668585261;27818.869390352895;404.7900920856109;-7610.07608295394;-4085.0718718852845;-5052.611834122162;
55151.58833880286;52649.3776022646;-7642.933147303242;-12032.413426925354;38720.28454783971;-15595.70617624595;14.729799596047354;39689.366780444005;-1021.8099977743624;32242.391376780437;32207.120324029962;26439.1409086157;468.4031568054148;-7572.949835413675;-4009.3665134151597;-4976.012405873824;
55474.57104618205;53215.92726897327;-7633.523062887557;-12015.56021160605;41842.26445463472;-15579.434106282486;39.20495977460859;40785.11634887652;-940.9860898239721;32744.836240391287;32778.565022774346;27760.553689069;401.8396618175104;-7606.477452096636;-4085.0271683963742;-5047.828560808726;
55118.686570964644;52596.82865105017;-7641.055600768996;-12021.550479120075;38577.456900770296;-15594.61094076764;27.582052657848916;39612.543834751115;-1014.9033087376724;32278.19887139784;32254.39426355294;26543.09887207733;474.88516269745384;-7562.399812030771;-3999.7329115549223;-4965.305920279732;
55496.81103191507;53267.96213006522;-7640.60856587989;-12034.46978741524;41927.75987717627;-15576.081344614191;50.89492212473418;40836.27949193472;-948.1609997941256;32699.28338519137;32739.181249044093;27647.31975165841;404.49951940769193;-7604.286981140016;-4082.255552083916;-5042.978232261924;
55087.796460127414;52552.25927260629;-7633.500711143102;-12015.984894750703;38534.51919967165;-15600.198876881466;18.306078708896486;39569.181450507815;-1005.8732039777284;32321.471848663314;32306.58558685608;26672.62723119584;470.5936277620349;-7564.009137631552;-4002.325713911738;-4967.228170302888;
55509.66328497688;53291.63262744339;-7633.590118120924;-12044.081037531023;41905.16226353196;-15576.506027758842;41.44013422013929;40848.70706185187;-957.6157876987205;32646.89089618813;32670.27082088838;27495.551406806877;409.238089232217;-7604.465795095658;-4083.261380584405;-5047.090953241701;
55066.60700638378;52524.87838564854;-7636.875824555854;-12013.95088600527;38592.566680022086;-15617.432071856509;-9.52184313796081;39562.07359577103;-1005.6049830442647;32383.07325638214;32367.248221307782;26824.797907447566;477.99205517674153;-7565.327890554416;-4009.8135483042656;-4975.095984351156;
55498.5991714715;53288.50338321965;-7658.624071910867;-12070.567854710562;41780.12660504897;-15590.967606421425;34.8016661169131;40822.868445261534;-981.8450786882734;32578.15928198806;32588.038753037305;27316.715099419966;407.0476182755969;-7611.238373665617;-4089.832793454265;-5054.71289810096;
55062.40487842618;52523.023190858745;-7653.840798597432;-12018.175365707322;38775.04632175521;-15630.552545851773;-14.416875173673056;39607.24647131521;-1016.6243930607311;32427.866152270577;32425.02748072475;26998.940348498865;448.7559734291999;-7588.037262921008;-4032.32175497076;-4991.300999081254;
55477.56617993906;53254.10404850293;-7663.787324880043;-12082.05665136059;41530.16704680527;-15591.079365143702;39.227311519063896;40745.44200246835;-996.7313404955079;32488.48408323337;32500.263452561314;27126.993492483318;406.6452868754014;-7615.5299086010355;-4085.4294997965694;-5044.341688673698;
55072.50786691998;52537.641231732516;-7646.151798504806;-12016.208412195256;39035.39944117063;-15632.519499363842;-27.09031427983216;39683.2647542077;-1006.2531836334687;32493.937908880464;32506.81251368672;27180.794141387243;433.35562149949334;-7600.196611904695;-4049.04085982333;-5009.227098134411;
55456.130857006414;53199.02935016505;-7656.61241490989;-12085.34235779552;41220.46127563254;-15585.379670307599;28.1631980136869;40646.17790534233;-1010.8352912468066;32420.71359404488;32421.004166722796;26930.61106569899;405.304182208083;-7620.8719755258535;-4089.09518588724;-5050.555473632273;
55108.29300979293;52600.40493016302;-7640.385048435337;-11997.052967197058;39361.31022707346;-15612.648798543072;-4.045665746410578;39788.47441535883;-987.3883113131895;32566.69283708249;32587.435255937013;27363.251431375913;431.7909993876218;-7599.660170037767;-4052.192455791528;-5011.7751970023155;
55429.68874331579;53152.87299786485;-7655.405420709303;-12074.814686157071;40838.58172161361;-15571.990975378869;48.4362302346504;40517.96829914669;-1000.2182126305357;32366.912945140954;32361.392064260493;26788.565729685513;414.51310092366947;-7607.215059663661;-4062.697775685522;-5020.648839551072;
55163.21124591962;52683.15108813657;-7635.490016399624;-11992.739080517184;39788.988505481306;-15610.480679330907;-1.072883733854739;39947.30591145824;-967.2270378145025;32642.375843808157;32674.025913956873;27543.69706436361;426.270118507161;-7594.005178690574;-4051.678365669056;-5014.412702848042;
55387.13102187288;53068.115182890324;-7657.841760854932;-12078.48037224774;40410.90344320577;-15579.791734193772;44.81524763289066;40361.327274003896;-1010.6788290356194;32312.709964836835;32297.287261162674;26636.305646455963;430.3604877424822;-7593.714606012655;-4045.509284199391;-5003.058016664746;
55200.270438226515;52762.56683618628;-7639.781551335043;-12003.602028322463;40199.7912168254;-15618.19203116799;-13.679267606647922;40090.290020738845;-974.6254652292091;32687.10168446323;32725.90431283764;27679.43920844069;419.92222308185376;-7599.928390971231;-4065.1788193200614;-5024.113359941645;
