Año;Mes;Dia; Hora
2020;11;01;21-18-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55562.56986410259;55207.40064470776;-7347.554844326359;-11969.001527905648;41840.81159124513;-15251.623422100953;303.71550365871235;39152.679044327626;-835.3740972726462;32495.52488273679;32939.81050727493;28361.592097472203;411.7414846112114;-7890.344606679036;-4008.6959610815006;-5228.6094699632495;
55355.65976567981;54810.97010504844;-7359.580082843314;-12009.391130136388;39275.94891499864;-15252.137512223426;307.51530021611455;38284.537289683496;-918.9472697910393;31942.542724912495;32303.501046121248;26877.771541806644;476.2933225981382;-7853.88891147243;-3935.426942757004;-5160.21313193001;
55623.14309157647;55247.678488216225;-7348.068934448831;-11980.13269664439;42114.84397826719;-15257.434875659334;300.1615762903185;39285.76133081452;-847.8016671897968;32490.674554189987;32922.912588466716;28320.531942907804;402.04082751760814;-7896.692502104343;-4022.4422839215144;-5249.776571962425;
55299.199259185705;54648.00353622479;-7355.869693263733;-11998.192906164279;39025.72113582148;-15259.245366960213;295.15478553232975;38178.14298607624;-925.2728134718911;31963.218088533653;32320.041337018174;26924.777260396157;480.83072672256554;-7847.853940469497;-3931.9847741108865;-5164.370556398697;
55684.40922312847;55303.51314586558;-7351.533454839404;-11987.173496147812;42299.022352578926;-15247.890680776916;300.049817568042;39383.21493663966;-855.8929986826181;32463.51718467679;32895.509349764514;28237.58461923416;409.66277237686785;-7886.745975821731;-4015.22267046245;-5244.859188182258;
55272.69009026171;54538.27882269369;-7352.40517287316;-11978.299853599055;38883.69815155246;-15251.735180823229;294.3054192430281;38110.886587010216;-921.2718512143912;32001.61838550787;32366.98000037432;27028.534058157693;480.0931191555404;-7841.148417132905;-3925.033381585286;-5158.290881906853;
55741.093247067125;55366.321547784995;-7350.527626338915;-11989.676891526806;42391.491519390525;-15229.651657301387;319.7417044331675;39448.12440253788;-857.9940626614169;32438.215009953383;32851.02937829845;28125.13299287951;403.04665601809694;-7887.617693855488;-4012.6522198500898;-5240.455894524562;
55272.220703628154;54491.42956631537;-7339.463512833538;-11956.864530666415;38887.83322427669;-15242.97329699675;296.98762857766496;38105.20924391857;-916.3991709231343;32073.143967764852;32431.5541901057;27167.047818547228;478.2379243657499;-7841.461341555279;-3926.4415414859704;-5157.106239450722;
55775.55963701721;55396.786975477575;-7344.537358824892;-11992.426156094809;42371.46435635857;-15223.683741531819;330.6717074718127;39480.2215075757;-860.832734207241;32394.517349543257;32792.75838050347;27964.28983977912;404.90185080788746;-7882.722661819776;-4008.003057003386;-5239.025382879422;
55263.25765410157;54435.885481343925;-7330.053428417854;-11946.046286350047;38968.52302176035;-15251.265794189669;288.3822069623717;38118.150903958194;-907.3467144187349;32131.102041137463;32492.306231535225;27333.054224616793;474.3934243194371;-7844.679992756844;-3934.5105212343365;-5162.649472075638;
55802.44878559694;55332.2127857462;-7341.810446001345;-11999.891638742882;42190.2587640594;-15218.408729840367;329.9788033936982;39435.741536109635;-871.0251296788609;32330.121973767516;32706.86062656172;27778.83741603344;423.34203998351575;-7878.699347817821;-4003.8232807902436;-5234.666792710637;
55291.24203815962;54335.34733478395;-7334.277908119907;-11941.50888222562;39153.21548619455;-15249.500006377699;286.3705499613941;38178.03122735396;-896.215545679992;32205.734515873733;32573.845395308188;27509.96828198055;468.78313646115504;-7847.205739880293;-3941.528968993303;-5172.193666958055;
55798.24665763935;55214.17322327772;-7351.667565306136;-12013.861479027448;41920.24969103929;-15216.508831561665;329.64352722686857;39362.673683485235;-885.6878740415424;32261.703283989824;32627.98132037894;27579.03517234745;418.89404283690965;-7879.079327473561;-3998.1459376985954;-5225.9049088841575;
55317.728855339155;54317.06360781952;-7338.837663988789;-11942.559414215018;39453.57822818497;-15258.552462882099;281.16259350330756;38299.26708927954;-894.6285718236652;32274.75670275172;32652.92586719106;27696.24772027108;454.32155779857135;-7856.816989996075;-3953.867131932632;-5181.112012995722;
55774.39734630554;55148.07911492338;-7352.807504273356;-12018.823566296527;41568.47793680167;-15221.716788019752;330.0905621159747;39262.917847981196;-905.2680021843913;32190.51297789967;32544.654017049554;27385.826693275776;426.2924702516163;-7876.2630076721925;-3991.127489939629;-5221.591022204283;
55348.44015222075;54366.393907832375;-7340.201120400563;-11944.414609004809;39816.458799416876;-15264.900358307405;274.4123666778048;38425.37563149639;-891.0969961997266;32336.20164825936;32724.2726354924;27876.022800925115;446.72196468376694;-7861.823780754064;-3963.679547748512;-5190.276228222398;
55737.382857487544;55034.75577053497;-7355.534417096904;-12023.316266932043;41142.29722527233;-15229.450491601288;317.0594950985307;39096.73262795599;-918.7684558353968;32112.103058350454;32461.81845209819;27211.036051635274;432.79682788811067;-7873.3349291485465;-3981.605646801668;-5212.98560058899;
55424.43608336879;54437.02542031115;-7342.50335007946;-11938.737265913162;40270.10980488179;-15261.569948383565;270.12083174238586;38596.52293879067;-886.5819438197547;32400.194692634905;32798.748648017485;28045.560782618617;423.2526330056945;-7874.430164626857;-3985.427795103526;-5216.338362257286;
55710.53841239672;54894.16329791109;-7353.209835673551;-12020.008208752657;40709.29923168412;-15221.225049641735;316.9700881207095;38946.26068428286;-920.310726202813;32067.95836305122;32403.122771158552;27066.82259640963;439.7258686692558;-7866.1153156894825;-3969.35689084016;-5202.256763250442;
55506.89166866442;54493.88825820545;-7340.670507034124;-11944.45931249372;40719.58103413356;-15257.881910548438;272.8030410770227;38769.078405985645;-873.8414494802296;32459.627981141566;32856.32674173436;28179.514787139273;415.8765573354432;-7881.046280985628;-3997.7659580428553;-5229.883519397202;
55656.49189430379;54747.893482195555;-7357.277853164417;-12022.936287276303;40247.042804603916;-15230.21045091277;311.67272468480166;38759.73537680333;-932.2018542530363;32018.762173505093;32336.089889537085;26938.32241753607;445.6267292054569;-7868.663414557388;-3968.3063588507607;-5202.167356272621;
55594.778727862686;54609.22325959483;-7345.78905651439;-11953.51176899812;41164.604266238726;-15255.512625636176;270.8807910538663;38944.2937307708;-866.3983185766124;32495.748400181343;32889.921413650685;28272.006305695333;410.95917355527564;-7887.70710083331;-4008.1818709590284;-5238.734810201503;
55605.127585545495;54603.63532348101;-7356.182617686108;-12017.482461629208;39804.232395199826;-15237.564174838564;303.69315191425704;38586.03997064113;-940.5167031904106;31979.065475352465;32291.498159348746;26868.808492280066;447.43722050633676;-7866.897626745418;-3959.5668267687356;-5191.729091611993;
55674.261531145756;54676.68082436095;-7347.443085604083;-11960.776085946094;41565.572210022474;-15253.25509944619;278.27921846857294;39115.64220376518;-865.0348621648386;32515.037955646272;32909.345079582345;28320.353128952163;402.3314001955271;-7889.919923534385;-4013.5686413727576;-5243.361621303752;
55547.236567406246;54417.26647821265;-7356.719059553035;-12011.76041504865;39412.92040502076;-15242.5486138521;291.2655819971063;38429.75657340963;-941.8354561132737;31965.676780423735;32280.34463886555;26842.45578556726;460.60239799051266;-7856.638176040433;-3946.4687045179257;-5177.960417027523;
55742.0543720787;54733.25308957733;-7340.826969245311;-11970.253225595145;41910.68314441242;-15247.68951507682;285.58823890545835;39270.22686841808;-870.1757633895593;32518.502476036847;32919.31395760941;28323.08004177571;398.30808619357185;-7890.813993312597;-4020.676496109545;-5251.810580707858;
55490.485488234226;54281.16670622429;-7345.587890814292;-11995.667159040828;39120.35842184525;-15240.425198128843;298.7087129007236;38304.20682480417;-945.0094038259273;31966.079111823932;32293.509816349724;26864.896937000387;465.05039513711876;-7849.127989903449;-3938.1762073250065;-5170.986672757468;
55800.79475650725;54822.637715654106;-7345.476132092015;-11977.964577432225;42181.854508144206;-15239.084093461526;301.1897565352627;39406.304288661995;-861.9950249189169;32505.091429363663;32907.15460862572;28277.907166231536;404.141891496407;-7883.594379853533;-4015.781464073833;-5247.496694027984;
55442.60805161096;54150.61016686084;-7349.365335627239;-11979.171571632813;38927.39581196258;-15240.894584762405;292.9643145757097;38233.53060883649;-931.2630809859135;31999.740838973623;32332.759479613243;26949.85591767501;474.28166559716055;-7838.689725242821;-3928.2743845313057;-5158.492047606951;
55838.43509416999;54849.57156772275;-7345.409076858649;-11981.742022245173;42323.251643568474;-15230.67983754633;304.1625385478185;39496.60533626143;-854.8871701821292;32473.441359214947;32871.36946575278;28181.928775540448;402.73373159572265;-7878.006443739706;-4013.7251035839445;-5245.552092260372;
55402.19609763576;54051.56958717938;-7338.681201777602;-11968.688603483273;38843.75558421083;-15248.784750555129;285.7670528611008;38182.50157624502;-919.1260837466817;32040.48806911565;32377.954706901874;27062.866337641044;477.70148249882254;-7833.817044951564;-3928.20732929794;-5161.934216253068;
55897.82367918774;54909.63070507416;-7331.685105763091;-11980.93735944478;42358.88032423024;-15221.001532197182;317.19360556526254;39538.17958094831;-858.5081527838889;32432.381204650548;32818.887569771716;28050.813442565614;407.7181706092561;-7872.105583203505;-4007.868946536654;-5239.897100913179;
55389.70147248524;53993.49975508449;-7335.216681387029;-11956.46219926622;38874.39982585905;-15257.613689614975;269.04794800853114;38189.29650655943;-911.4147319096007;32096.76976165411;32445.032292012253;27216.936912171474;479.86960171098735;-7827.335039059525;-3926.195672296962;-5161.956567997524;
55894.73913845291;54896.040844445335;-7346.92899548161;-12000.361025376444;42265.807660318336;-15229.15991892337;308.47642522769274;39535.139743702384;-881.1057664282044;32368.231698063817;32748.233705548493;27874.748751491163;411.94265031130914;-7872.709080303798;-4009.299458181794;-5249.933034173612;
55386.54987651705;53982.27917936793;-7339.396457600172;-11957.020992877602;39000.32955412025;-15271.158846754892;257.08976472494186;38219.65017552974;-919.8189878247963;32154.236096648707;32515.887321935574;27390.52055961139;472.87350569647623;-7834.845225196508;-3936.678640446501;-5172.126611724689;
55920.15307189859;54948.41098170412;-7344.425600102616;-12011.335731903999;42091.55346054476;-15226.120081677447;314.3102305305279;39519.51587432812;-891.4099206221009;32291.945194237855;32669.108530176705;27699.24285402809;411.1156357664628;-7874.6089785825;-4004.002094745886;-5239.092438112788;
55425.08428395799;54059.504456461014;-7327.281812105395;-11941.754751414628;39282.34151391286;-15256.607861114486;270.5455148870367;38345.714014257675;-898.9424585035395;32231.684891186345;32607.998860835894;27596.290719066947;466.70442422681145;-7835.806350208087;-3940.3443265371716;-5176.9545885270345;
55905.71384498046;54918.16907145609;-7345.8114082588445;-12019.583525608006;41796.97982036827;-15226.187136910814;312.76796016311175;39437.820248343975;-888.5488973318216;32231.75194641971;32592.844378095197;27505.810857511864;435.03200233364134;-7854.917091717374;-3985.494850336892;-5223.580327460805;
55456.10850526196;54102.30804709293;-7332.556823796848;-11943.051152593036;39593.991886853204;-15261.949928039305;270.2325904646624;38454.477602777195;-890.8734787551736;32297.39901988495;32681.692562305045;27773.428293875255;460.96002590179756;-7839.606146765488;-3952.548379009769;-5188.309274710331;
55869.57107419623;54850.108009589676;-7357.814295031345;-12029.597107123984;41393.08379806087;-15233.406750369877;308.45407348323744;39300.22290947711;-907.570231863288;32146.345930855983;32504.309118307727;27316.513933719867;433.8920633664207;-7859.230978397248;-3979.5045828228695;-5211.51038545494;
55481.32127300755;54181.65673990927;-7342.011611701443;-11948.929661384782;39982.77812990882;-15276.903245079906;250.0266134770648;38606.22359588428;-891.3652171331903;32350.529116455215;32740.991740344973;27945.357912225478;433.2885662661274;-7857.196969651815;-3974.9001234650764;-5211.085702310289;
55821.492471872865;54782.65044482356;-7352.204007173063;-12026.736083833704;40943.34434787564;-15238.994686483704;303.11200655841907;39162.8937915437;-919.8189878247963;32082.419941713804;32419.104268444094;27139.689283333933;435.5460924561134;-7857.062859185084;-3975.481268820914;-5209.7669493874255;
55566.727288571274;54305.10542453593;-7333.205024386052;-11947.588556717463;40432.04819346049;-15266.576739141554;262.7224043276792;38819.68275543246;-876.858934981696;32427.32971040365;32817.23354068203;28102.200103068368;432.6180139324682;-7853.643042283421;-3980.868039234643;-5215.734865156993;
55785.46145981091;54687.990807055336;-7349.477094349515;-12023.986819265703;40506.70301994122;-15231.81977651355;308.0517420830419;39045.860057575715;-923.5517291488326;32039.124612703876;32365.996523618287;27003.7236218123;448.21953156227255;-7847.630423024943;-3964.97594892692;-5196.713530625526;
55638.610498739545;54428.84468184051;-7334.724943009012;-11946.292155539055;40883.57578320215;-15260.20649197179;268.24328520814004;39028.67156608958;-863.1126121416822;32469.105120790617;32871.36946575278;28217.53510445775;425.6666214068677;-7860.549731320111;-3992.5580015847686;-5219.89228962568;
55736.15351154251;54586.692701183885;-7345.856111747756;-12015.739025561694;40065.36782567118;-15239.844052773005;298.5075472006258;38903.81472156224;-924.3563919492236;32004.61351926488;32325.383403942993;26908.70635613279;455.4838485102473;-7843.718867745265;-3957.108134878652;-5190.432690433585;
55731.79492137372;54550.50522691074;-7338.278870377407;-11953.735286442672;41335.97509097756;-15263.626308873452;261.7389275716457;39237.70508023561;-854.4401352930231;32517.228426602895;32912.94371043965;28304.572797366716;414.17782475683987;-7863.678975543854;-4004.65029533509;-5241.349964302774;
55693.03699648822;54453.81158039708;-7347.890120493188;-12013.99558949418;39642.22695138776;-15244.895547019905;292.2267070086845;38744.75970801827;-919.5060634024219;31979.937193386224;32301.422333886905;26859.823091009035;461.4070607909037;-7835.851053696997;-3944.524102750314;-5179.88266705068;
55817.513861359825;54637.47586458634;-7337.45185583256;-11968.979176161192;41720.67096479785;-15264.363916440478;262.47653513867084;39411.42283814226;-853.5460655148108;32524.515095295323;32926.4218123462;28325.874009832623;405.86297581946565;-7869.177504679859;-4015.3791326736373;-5250.067144640344;
55647.01475465474;54314.60491592943;-7349.79001877189;-12011.559249348551;39296.49016815307;-15257.032544259137;285.25296273862875;38606.38005809546;-935.5099124324219;31970.12477757034;32288.34656338055;26839.997093677175;475.30984584210466;-7832.319478073058;-3943.7194399499226;-5180.2402949619645;
55897.93543791002;54739.73509546937;-7341.229300645507;-11974.880036697394;42047.87815187909;-15253.724486079753;284.6941691272461;39559.21257248075;-853.7248794704533;32515.350880068647;32918.24107387556;28306.65150960106;402.979600784731;-7873.089059959539;-4019.357743186682;-5245.41798179364;
55602.55713493314;54215.72079845915;-7344.224434402518;-11996.985911963691;39052.856153590226;-15258.708925093286;275.4181951782936;38491.91677473984;-919.4613599135113;31988.967298146166;32310.8771217915;26901.665556629367;476.4721365537807;-7824.250498324693;-3928.6320124425906;-5160.280187163376;
55964.29776719782;54834.730009404426;-7335.484902320493;-11985.586522291485;42262.63371260568;-15247.555404610088;288.404558706827;39657.94022773984;-848.8969026681069;32499.81641767221;32892.06718111839;28237.83048842317;400.5432606391026;-7866.629405811955;-4012.0934262387073;-5245.060353882355;
55571.95759677382;54121.48584383558;-7344.313841380339;-11989.632188037896;38884.36870388612;-15265.682669363341;264.53289562855906;38410.17644526678;-925.0045925384275;32012.324871101962;32344.27062800773;26983.741162269256;468.0455288941299;-7825.524547758645;-3931.6047944551465;-5166.248102932943;
56005.2685147844;54871.47627728895;-7347.912472237644;-12004.160821933845;42350.78899273741;-15256.451398903298;286.54936391703654;39720.50276047025;-861.9726731744615;32451.84957407112;32837.03718626943;28115.544094508183;395.51411813665845;-7871.345623892024;-4023.8504438221985;-5251.22943535202;
55555.4620093658;54043.29944173092;-7337.898890721666;-11974.053022152546;38820.35330776612;-15267.582567642043;269.2491137086289;38364.19890692221;-917.6508686126315;32056.782490823567;32391.164587874962;27111.190809153417;470.6830347398561;-7821.367123289958;-3932.6329747000905;-5165.488143621462;
56042.57357628031;54903.171050926576;-7349.588853071792;-12011.335731903999;42332.840541939804;-15249.567061611066;290.2821052410728;39737.043051367174;-858.5081527838889;32408.55424506119;32786.3881333337;27977.81264517458;411.02622878864156;-7855.051202184106;-4011.3334669272267;-5246.915548672146;
55549.896424996434;54015.47151988406;-7333.003858685954;-11964.642937736862;38934.63777716611;-15273.751649111708;248.3949361318274;38406.801331854025;-896.7743392913746;32136.578218529015;32478.22463252838;27291.010593296363;472.89585744093154;-7812.06879759655;-3931.3365735216826;-5170.9643210130125;
56057.23632064299;54900.82411775877;-7340.223472145019;-12009.882868514404;42232.32474712429;-15234.68079980383;305.14601530385204;39741.73691770279;-854.5518940152996;32360.788567160198;32731.313434995824;27818.712928141707;411.8979468223985;-7846.132856146438;-3996.1119289531625;-5234.175054332621;
55538.497035324224;53981.407461334165;-7333.585004041792;-11956.439847521764;39108.46729379503;-15272.276433977657;260.2637124375954;38451.124841108904;-882.1339466731486;32201.84531233851;32558.82502303422;27476.66418274214;469.654854494912;-7810.526527229134;-3930.867186888121;-5170.807858801825;
56052.29658511837;54841.81551239676;-7340.424637845116;-12019.248249441178;41971.85986898659;-15236.625401571442;309.01286709462016;39639.92472170886;-861.056251651794;32285.8208162571;32645.639198498633;27628.454879338133;422.1573975273845;-7843.0483154116055;-3988.713501538456;-5224.519100727928;
55565.11796297049;53961.91674016914;-7329.919317951121;-11949.957841629726;39365.93703817571;-15276.567968913076;253.5134856120927;38502.779722545114;-873.9085047135956;32263.692589246344;32635.715023960478;27662.51893788802;461.20589509080594;-7820.7412744452095;-3944.2782335613056;-5175.233504203976;
56021.853509170236;54755.56013054373;-7341.899852979166;-12020.231726197211;41619.70813509323;-15231.573907324542;301.2344600241733;39512.45272308025;-875.2943128698246;32210.42838220935;32562.82598529172;27423.601141405245;436.9766041012531;-7838.846187454008;-3981.270370634839;-5216.360714001741;
55594.01876855121;53989.11881317125;-7328.5558615393475;-11945.129864827379;39750.58820850709;-15277.640852646931;249.02078497657598;38650.70356735034;-865.3924900761235;32350.238543777294;32723.28915873637;27852.79933843605;451.59464497502387;-7827.804425693086;-3957.935149423498;-5194.925391069101;
55968.63400562215;54645.902472245994;-7341.318707623328;-12026.736083833704;41216.30385116385;-15237.988857983215;298.99928557864257;39383.997247695595;-889.89000199914;32149.922209968834;32484.080789575673;27243.848412495663;443.25744429319434;-7836.342792075014;-3972.2849693638054;-5208.202327275554;
55636.800007438665;54045.19934000962;-7335.060219175843;-11948.929661384782;40138.547437017856;-15283.541713183131;241.04121220603136;38800.50495868981;-869.1922866335258;32404.41917233696;32785.87404321123;28014.178933403367;439.6811651803452;-7837.16980661986;-3975.973007198931;-5215.5784029458055;
55928.91495572507;54531.819168546106;-7350.92995773911;-12029.66416235735;40757.48959272976;-15247.845977288007;292.5619831755141;39226.976242897064;-907.9725632634835;32070.797034597046;32401.111114157575;27078.289041315205;439.4129442468815;-7840.097885143506;-3973.5366670533026;-5204.201365018054;
55716.148700255006;54129.75598928404;-7339.97760295601;-11953.332955042477;40593.3830849389;-15285.709832395296;239.36483137188333;38989.913641204075;-866.5100772988889;32450.95550429291;32839.27236071496;28146.56831581215;418.4470079478035;-7849.597376537011;-3995.3072661527717;-5227.156606573654;
55868.3864317401;54413.26551595516;-7353.858036262755;-12033.173386236833;40302.1622064307;-15256.250233203202;271.43958466524896;39061.77449962789;-924.6246128826873;32028.23931315414;32346.662264664446;26950.749987453222;446.6102059614904;-7835.895757185907;-3970.005091429364;-5204.402530718152;
55770.597549748134;54235.5020923021;-7341.162245412141;-11960.79843769055;41056.26536086385;-15280.859503848495;244.3269186409615;39182.78684410892;-861.2350656074365;32492.753266424334;32889.04969561693;28241.451471024928;409.7745310991444;-7852.816027738575;-4007.7795395588328;-5241.059391624855;
55795.631503538076;54286.75464233812;-7357.322556653328;-12029.395941423887;39864.29153255124;-15263.291032706624;273.47359341068193;38885.03925621978;-931.888929830662;31984.31813529946;32305.33388916658;26861.991210221197;450.3429472855267;-7831.201890850293;-3960.5056000358586;-5193.897210824158;
55838.43509416999;54356.55914027204;-7344.559710569348;-11967.928644171792;41460.809583760456;-15281.999442815715;241.55530232850342;39330.21895053613;-864.3196063422688;32510.120571866108;32908.60747201532;28297.956681007945;404.90185080788746;-7853.821856239064;-4013.613344861668;-5251.2070836075645;
55743.99897384632;54187.26702776754;-7351.064068205842;-12011.80511853756;39467.10103358043;-15259.759457082684;271.6407503653467;38708.48282676731;-939.6673369011089;31968.64956243629;32281.39517085495;26825.11083186994;457.5625607445909;-7823.1999663352935;-3949.977928397409;-5185.515306653418;
55925.226917889944;54489.440261058844;-7327.125349894208;-11961.51369351312;41827.44524806085;-15260.698230349808;256.53097111355913;39486.7705687011;-850.6626904800762;32530.10303140915;32922.37614659979;28309.93721603599;410.5791938995354;-7847.652774769399;-4014.2838971953274;-5246.0885341273;
55690.60065634259;54066.142924564236;-7344.5150070804375;-12003.914952744837;39155.98710250701;-15267.470808919767;267.57273287448083;38575.69111295833;-918.2320139684695;31989.682553968738;32300.23769143077;26850.278896126616;484.4517093243253;-7796.869611366941;-3928.4084949980374;-5166.672786077594;
55958.441610150534;54519.83863351806;-7350.304108894362;-11992.448507839264;42104.27160313983;-15278.065535791582;247.32205239797264;39616.27657607515;-857.3905655611236;32513.518037023314;32900.13616086676;28259.26581135581;401.5043856506808;-7851.474923071257;-4024.923327556053;-5263.209970380065;
55643.05849588615;53912.698198878556;-7349.901777494166;-11992.739080517184;38944.89722787109;-15273.68459387834;250.76422104408994;38483.490167080185;-933.6770693870866;31997.997402906112;32312.128819480997;26897.999870538697;466.63736899344553;-7811.867631896453;-3940.7466579373668;-5183.816574074814;
56035.01868665442;54589.061986096145;-7335.373143598216;-11979.819772222016;42290.84161410828;-15250.148206966902;272.5124683991037;39717.55233020215;-842.7948764318081;32490.56279546771;32880.28781179045;28178.151330727498;402.68902810681203;-7840.500216543701;-4009.1429959706065;-5249.284833584408;
55620.84086189757;53846.000593423916;-7333.7191145085235;-11970.2755773396;38837.34063355215;-15266.375573441455;270.9925497761428;38429.2201315427;-900.3506184042238;32042.43267088326;32370.869203909544;27024.622502878014;477.1650406318952;-7793.069814809539;-3916.6514774145458;-5148.5455213243395;
