Año;Mes;Dia; Hora
2020;11;01;21-19-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54267.487438617645;42091.64286752258;-8224.592593263698;-12208.835745911092;39055.94069432506;-15987.576960036393;-800.9524108114733;41934.644214468506;-815.413989474057;32841.5522386494;31708.65407093216;26061.664648254475;223.89742420881083;-7612.0653882104625;-4256.934435002141;-4812.643505649985;
54627.797559237195;43779.758367509654;-8251.548797076797;-12289.279674205742;41766.73791012024;-15972.042497639955;-778.9582942674512;43197.204851770985;-814.9222510960402;32861.467642959076;31737.309007323864;26105.965805764892;177.36109225286154;-7647.336440960938;-4319.161691565716;-4873.619064524062;
53964.75541171496;42371.88903950322;-8227.990058420904;-12205.013597609235;39263.878972992774;-15978.278634342985;-828.8250361472412;42214.130427137665;-823.7064866669758;32912.519027295;31793.300127184408;26242.66907485355;214.42028455976066;-7623.017742993563;-4268.602045607811;-4824.489930211298;
54347.238462834175;41699.79443547659;-8247.01139295237;-12286.642168360017;41204.993868469464;-15959.369058533795;-772.6998058199651;43183.078549275226;-840.4032397750902;32776.75453147347;31660.620172097704;25927.50947803372;185.38536851231677;-7640.966193791175;-4295.602952909822;-4843.3100990426665;
53785.382662461125;38030.353251737746;-8251.615852310164;-12205.438280753886;39434.86981807587;-15990.750907749047;-840.2691293083584;42362.12132717625;-830.1661408145596;32965.626772120806;31867.038532142466;26412.117649569234;210.732246724635;-7627.018705251063;-4270.926627031163;-4822.075941810124;
54034.38109569324;43399.6446013027;-8253.739268033418;-12321.421482732474;40735.22725525228;-15994.058965928432;-829.7191059254535;43151.80845878225;-892.0357694668496;32716.91891156661;31591.39681951962;25765.86166213294;180.4009294987833;-7655.494827687125;-4308.611668182811;-4857.101125371591;
53540.5863571866;46074.16493584692;-8250.2970993873;-12222.000923395268;39909.75498077333;-15988.292215858963;-868.2311616219475;42640.53465611156;-876.4119000925899;33052.508002818584;31954.210335518164;26579.621622517305;161.17842926721923;-7667.117734803884;-4319.631078199277;-4865.371270820055;
53655.67548938698;49041.38136403339;-8284.897599804115;-12314.268924506776;40218.09729553429;-15966.387506292762;-839.3303560412355;42985.39972131249;-923.2388047264582;32641.63823624113;31521.748783796884;25608.50538116758;183.39606325579445;-7653.282004986049;-4296.362912221302;-4844.852369410082;
53154.97406184365;51269.80558273859;-8228.593555521198;-12215.004827380757;40343.62469239529;-15975.73053547508;-823.5500244557887;42783.675227603344;-889.5100223433999;33086.996744513126;32003.518283786572;26697.23650184113;152.77417335202378;-7678.606531453912;-4332.796255683453;-4879.96695994937;
52992.141603486736;51967.62704463328;-8260.15421869209;-12301.461374933884;39681.58837337355;-15946.9638403611;-808.2390795039034;42759.55769533607;-922.9705837929945;32580.416808178048;31465.243573813867;25495.629071668278;204.27259257705126;-7643.916624059275;-4275.598141622322;-4826.14395930099;
52641.19686379396;54504.34887461053;-8224.883165941616;-12206.689978443383;40739.67525239888;-15948.416703750696;-859.7598504733861;42939.77981087921;-852.5178852698667;33117.46217220571;32041.762118549603;26793.706630910234;151.18719949569697;-7679.344139020937;-4334.025601628495;-4884.392605351521;
52473.20115246787;53618.32572440216;-8267.597349595708;-12288.43030791644;39158.691663586105;-15940.951221102623;-822.0971610661937;42523.43386691021;-889.6888362990424;32544.654017049554;31425.79274485025;25418.78377423093;219.49413055111535;-7635.087684999429;-4257.560283846889;-4810.43068294891;
52401.09442485505;56228.428331426185;-8216.970648404438;-12224.61607749654;41094.03980899332;-15927.160194773698;-802.025294545328;43033.970062013876;-782.8251460582193;33119.85380886243;32048.24412444164;26824.26146558064;136.74797257756862;-7695.996188640141;-4345.089715133871;-4888.147698420013;
52008.26251605303;54221.889879928814;-8264.356346649689;-12284.071717747656;38738.50121957078;-15924.43328195015;-863.0455569083163;42299.93877410159;-815.0787133072273;32522.324624338704;31398.724782314872;25404.03162289043;215.04613340450925;-7651.8067898519985;-4259.817810036875;-4800.439453177387;
51883.6962442036;56865.00601351333;-8278.817925312273;-12244.576185295127;41372.11786176179;-15958.430285266673;-791.0729397622275;43109.92128967301;-741.4297153269906;33096.87621556237;32023.76896426308;26808.59289271747;120.31944040291792;-7723.7123517647215;-4367.530866567;-4900.999951481814;
51039.31439391547;53232.22169068119;-8258.880169258138;-12285.23400845933;38222.734716264575;-15958.296174799942;-825.2934605233027;42029.54972142574;-750.4598200869347;32497.58124322668;31384.39731411902;25399.985957144017;216.65545900529136;-7662.08859230144;-4256.241530924026;-4796.013807775236;
51271.370204850464;55876.41070799956;-8245.022087695848;-12261.541159336706;41381.460890944116;-15921.728720871059;-838.5703967297551;43109.898937928556;-681.6835023979548;33056.084281931435;31990.88954816932;26749.763101311102;115.1785391781973;-7733.949450725252;-4373.2529131475585;-4914.053370243713;
50439.19240703493;52348.813694574084;-8249.425381353543;-12246.18551089591;37822.10204864765;-15939.67717166867;-801.1312247671158;41832.6755562634;-700.2801537847703;32530.01362443133;31422.484686670865;25478.597042393332;226.06554342097564;-7659.853417855909;-4249.267786653971;-4799.94771479937;
50907.52850860698;55616.5269752177;-8277.722689833963;-12262.055249459178;41314.91974770067;-15914.9561423011;-802.2488119898811;43050.77857384427;-630.5650628286676;33017.61692972385;31967.017885091056;26672.873100384844;140.8383418128898;-7716.917421450308;-4348.196607613159;-4893.132137433546;
49546.95547186798;51995.633780435775;-8226.380732820122;-12241.983382938311;37528.48953348274;-15901.00865376099;-791.3635124401466;41573.618838026385;-658.840019564631;32558.959133500954;31481.783864710793;25595.16138972776;235.60973830339174;-7658.0876300439395;-4236.929623714641;-4788.168345471424;
49775.99379730151;55072.37375645325;-8254.231006411435;-12282.440040402418;41136.686937414044;-15887.821124532358;-816.3080592522692;42844.18139984386;-616.9304987109302;32940.90574275324;31901.661384303738;26534.471098717582;137.77615282251273;-7730.127302423394;-4351.504665792545;-4895.769643279272;
48105.536175434136;51086.63303692735;-8266.457410628487;-12239.010600925756;37337.56093234551;-15903.28853169543;-855.9153504270733;41246.389299200695;-640.4445338779133;32586.518834414346;31528.521362366842;25722.43222265628;229.08302892244208;-7676.237246541649;-4247.323184886359;-4792.102252495558;
48520.853939158194;53919.02374255941;-8282.997701525415;-12296.67810162045;40786.74802622176;-15921.505203426506;-765.189619682982;42427.52253145249;-607.3192485951482;32840.0993752598;31815.651871639715;26366.9224222806;142.29120520248475;-7743.493645607668;-4353.248101860059;-4894.383835123042;
47096.55607897712;50231.477645811756;-8281.522486391365;-12233.780292723215;37179.60115427985;-15898.169982215166;-897.5119468583998;40678.40912084688;-618.1374929115168;32626.21553256697;31591.262709052888;25880.59316642203;219.11415089537513;-7694.275104317082;-4264.578731605856;-4803.769863101228;
47795.1822036722;53036.0180778525;-8308.344579737734;-12326.24945953482;40235.50930446498;-15877.271101149452;-838.92802464104;41612.46616988971;-626.4970453378016;32742.735176412487;31715.71722218004;26166.404922772042;134.37868766530607;-7755.8765120359085;-4361.1606193972375;-4902.475166615864;
46373.61125631467;49973.091479908406;-8250.162988920569;-12209.215725566832;37111.942423813634;-15910.418738176673;-819.8172831317524;39843.5044102078;-598.4456060463913;32688.733361808463;31654.093462716755;26049.21472659287;208.8547001903892;-7706.255639345127;-4277.118060245283;-4827.9320988574145;
47095.10321558753;52768.04301357782;-8279.510829390387;-12312.257267505798;39584.44769197079;-15888.894008266212;-780.6123233571439;40374.55950672144;-588.4990797637796;32667.52155632038;31641.375320121686;26020.76095590126;157.9150745767444;-7740.051476961551;-4328.147092836749;-4869.886323200027;
45698.834442953405;50481.77248022229;-8238.182453892525;-12203.806603408648;37202.064657457435;-15869.179769656632;-835.0611728502719;38669.16610827042;-569.0307103432071;32768.752606958464;31730.737594454004;26241.551487630786;196.40477852878317;-7722.14772965285;-4284.740005104542;-4831.128398314524;
46106.70907577385;52764.980824587445;-8286.909256805093;-12308.77039537077;38905.75932332985;-15866.519912066451;-796.057378775761;38857.61366577312;-573.1434313229837;32592.73261937292;31544.81578407476;25838.415424634866;170.05207181597612;-7745.460599119735;-4313.618458940799;-4857.905788171982;
44800.093150149965;51384.98412191679;-8245.916157474061;-12200.453841740351;37299.2053388602;-15848.035019401912;-821.4042569880793;37429.15838112335;-550.3893554674811;32822.5979593513;31790.930842272144;26406.37325124422;177.8975341197889;-7746.041744475573;-4303.068435557894;-4853.457791025376;
45395.11893929469;53145.586329172416;-8282.483611402942;-12319.789805387236;38078.67772325012;-15849.197310113588;-836.8716641511518;37330.87776075337;-560.4923439612799;32514.322699823704;31462.136681334578;25688.83755073995;176.5787811969258;-7752.702564323255;-4304.409540225213;-4854.888302670515;
44764.62093169939;52472.977635023315;-8263.171704193557;-12213.149632590967;37446.324520865026;-15853.868824704747;-846.6170247336656;36276.16599514079;-542.1639135079281;32882.32182053588;31836.617807938794;26546.00459885652;152.5059524185601;-7778.9435123137855;-4335.701982462643;-4884.258494884789;
45321.11231340317;53111.119939222335;-8304.388320969143;-12318.314590253185;37212.92760526271;-15840.591888498295;-832.088390837716;35831.12041129117;-562.5934079400788;32448.42975716946;31378.563508816187;25538.924400678206;183.30665627797322;-7757.709355081243;-4294.798290109431;-4850.14973284599;
45083.222697165336;53264.65407188584;-8329.712847437006;-12212.36732153503;37573.48359507127;-15817.591943453783;-815.7045621519759;35384.353743118496;-502.6236775664899;32929.79692575895;31893.301831877452;26675.197681808197;142.7158883471356;-7786.476050195223;-4328.3482585368465;-4876.122459903057;
45205.03970444676;53025.758627147516;-8260.221273925457;-12304.903543580001;36465.21704974378;-15789.384041951185;-863.7831644753414;34805.10828555921;-547.9530153218526;32397.288965855714;31338.978569385836;25445.628219321756;187.28526679101788;-7762.425573161313;-4278.32505444587;-4821.695962154385;
45264.271827253324;54329.31236378102;-8257.941395991016;-12234.048513656679;37876.26032546286;-15824.94566737958;-802.6511433900766;34869.99539971297;-505.59645957904576;32945.644312577766;31911.049116974966;26719.67765327426;113.94919323315541;-7822.842338424009;-4365.407450843746;-4912.824024298671;
45209.264184148815;53276.791069125065;-8265.384526894633;-12295.694624864414;35932.15029622916;-15800.805783367847;-806.3838847141129;33935.22309484758;-525.556567377635;32358.8886688815;31296.733772365307;25381.769285412942;190.32510403693965;-7769.15344824236;-4271.105440986806;-4819.57254643113;
45767.81192634248;55598.95850407583;-8270.01133799688;-12235.300211346175;38192.98454439456;-15792.937969319579;-833.2059780604814;34273.5390989231;-472.0911946405405;32938.80467877444;31921.532085124505;26754.814595558;94.16789939020866;-7836.767475219664;-4368.670805534221;-4913.5169283767855;
45284.25428679637;53833.349506062215;-8341.156940598124;-12289.324377694653;35239.983825681666;-15767.07700098479;-909.827758053274;32915.715326752106;-525.6683260999115;32315.68274684939;31276.2819261887;25335.434119157093;184.31248477846205;-7781.4692594372345;-4269.920798530674;-4814.297534739678;
46002.23702218974;57272.50066667803;-8238.24950912589;-12251.147598164987;38141.776697847454;-15797.36361472173;-759.1099451911384;33635.441498213;-452.7569356866999;32917.54816979745;31911.496151864074;26727.836040000446;86.61300976431487;-7853.352469605502;-4376.292750393481;-4931.018344285291;
45149.45091598641;54482.33240632206;-8279.980216023949;-12265.318604149654;34533.17696251595;-15782.0750215143;-825.5840332012217;32084.40924697033;-480.16017438890634;32333.385328457993;31296.867882832037;25391.291128550904;192.24735406009606;-7779.323491969525;-4248.776048275954;-4793.219839718323;
46277.9234383015;57770.02814650872;-8268.916102518571;-12257.696659290394;37989.85189078473;-15775.436553411075;-815.413989474057;33156.689483724775;-431.4780749652475;32882.97002112508;31879.331991592884;26675.175330063743;84.89192544125622;-7858.336908619036;-4370.458945090645;-4913.293410932232;
45170.03687262975;53949.13154234071;-8277.499172389409;-12246.789007996204;34020.78557262249;-15749.128550187177;-834.2118065609702;31545.329874197232;-469.47604053926955;32357.368750258538;31325.992205857303;25454.881841526254;182.18906905520788;-7794.746195643687;-4254.453391367601;-4803.479290423309;
46588.07624436334;57519.19687023126;-8267.77616355135;-12274.929854265434;37815.5753392667;-15779.862198813225;-819.4596552204675;32855.16445102268;-433.2662145216721;32836.277226957944;31836.72956666107;26562.053151375432;78.4769747825831;-7872.351452392513;-4374.862238748341;-4922.390570925542;
45466.95744597405;53576.46090703737;-8301.326131978767;-12237.0883509026;33735.7114238395;-15794.994329809468;-824.1088180671715;31174.782654617153;-475.60041852002365;32397.758352489276;31372.26031687979;25557.76692125403;176.98111259712132;-7812.895812141396;-4260.913045515185;-4810.609496904552;
47147.786277268686;57241.968183752084;-8267.373832151156;-12293.302988207697;37559.156126875416;-15784.824286082303;-818.990268586906;32578.7404273439;-417.26236549167226;32785.114083899745;31785.700534069605;26449.80269072088;85.60718126382605;-7873.603150082011;-4359.216017629626;-4910.700608575417;
45904.26932624213;53185.37243430286;-8243.613927795164;-12216.457690770352;33603.8808350421;-15756.50462585743;-832.2448530489032;30905.310023463968;-437.89302562392066;32476.123568549585;31448.546820705753;25717.626597598388;178.1434033087973;-7815.242745309204;-4258.566112347378;-4817.560889430152;
47614.222480562035;56962.16904666055;-8334.607879472718;-12314.291276251231;37252.64665515979;-15813.546277707372;-837.3634025291685;32282.870385988997;-420.07868529304096;32715.91308306612;31706.24008253099;26270.608755422683;95.8889837132673;-7878.4981821177225;-4357.986671684584;-4903.145718949523;
46244.23935940735;53623.17605294896;-8236.72959050293;-12212.926115146412;33775.810453392325;-15765.780599806381;-759.0205382133172;30774.597021889334;-428.23707201922804;32534.7298425114;31515.33383313821;25885.21997752428;160.55258042247064;-7836.588661264022;-4270.658406097699;-4818.410255719454;
47802.24535492007;57477.75673601112;-8309.529222193863;-12326.785901401747;37024.3906407822;-15752.660125811117;-870.1757633895593;32072.831043342478;-421.5315486826359;32637.45846002799;31616.78840122085;26109.095049988635;101.54397506045999;-7883.281455431159;-4348.1295523797935;-4892.305122888699;
46343.27993908882;54822.905936587566;-8255.147427934102;-12221.978571650812;34219.47022908572;-15803.26447525793;-837.2739955513473;30795.518254699502;-444.978528616253;32613.4973899719;31579.840967636224;26056.81431970767;136.12212373282;-7865.5565220781;-4300.475633201079;-4850.015622379258;
47631.29921332589;57667.590101670045;-8299.02390229987;-12340.666334708492;36793.74298974788;-15781.605634880738;-779.1147564786382;31881.433055571684;-434.45085697780337;32543.134098426595;31512.47280984793;25918.07704187358;92.82679472289023;-7894.390272425446;-4346.207302356637;-4897.334265391143;
46426.98722207394;55075.12302102125;-8288.853858572706;-12231.455711299863;34793.28421274236;-15779.50457090194;-876.1883826480368;30886.266337188048;-427.85709236348777;32683.145425694638;31648.952561492035;26232.543734615298;119.22420492460788;-7885.918961276885;-4318.04410434295;-4869.10401214409;
47645.85019896629;56407.93519114676;-8301.124966278669;-12351.417523791495;36436.629168585445;-15792.312120474831;-839.4197630190567;31663.50354713244;-446.5878542170351;32452.6095333826;31411.59938712113;25730.56825763801;109.09886468635378;-7902.168679495893;-4337.758342952531;-4890.181707165445;
46741.20804562665;54186.55177194498;-8275.845143299717;-12213.976647135813;35364.03600740862;-15775.92829178909;-853.7695829593639;31028.89281855736;-412.07676077804103;32739.85180137775;31715.001966357468;26384.960280056035;96.49248081356059;-7915.132691279971;-4337.110142363327;-4885.957227463392;
47649.33707110132;54117.306067622434;-8320.16865255459;-12335.883061395058;36013.01890766846;-15766.0711724843;-846.6393764781209;31450.402015495543;-428.28177550813865;32379.65343948048;31350.15444161349;25579.381058142313;119.38066713579502;-7899.017083527695;-4319.049932843439;-4872.3673668345655;
47156.928140750904;52665.649672228064;-8251.593500565708;-12221.710350717349;35957.69834014158;-15786.366556449719;-850.5956352467102;31208.198512577834;-407.27113572014997;32792.736028759005;31776.33515314283;26505.235016970044;88.73642548756904;-7925.660362918421;-4354.4103925717345;-4913.047541743224;
47604.52182346843;51593.660008151535;-8280.203733468501;-12328.596392702628;35602.395010280015;-15776.174160978098;-801.0418177892946;31263.206155682346;-421.7997696160996;32332.960645313342;31300.265347989247;25470.61746962279;141.62065286882554;-7887.282417688659;-4296.340560476847;-4847.176950833435;
47405.30072513828;51482.795355653216;-8279.890809046126;-12224.236097840798;36592.174958249925;-15760.192663692555;-860.9444929295174;31426.776221606284;-390.44027214530377;32836.299578702405;31830.40402298022;26621.061756737443;80.42157655019481;-7935.3163165231135;-4361.607654286344;-4907.884288774048;
47522.759142250914;49836.47761779757;-8287.915085305582;-12318.471052464372;35283.480320391696;-15784.399602937652;-786.6025908711662;31112.06365967556;-430.1369702979291;32272.610935284014;31255.785376523185;25367.665334661644;146.98507153809925;-7886.634217099455;-4289.143298762238;-4838.415067006954;
47722.67314465918;50945.05708754744;-8242.988078950415;-12230.18166186591;37283.87204216386;-15772.374364420697;-795.7891578422973;31689.40921895614;-371.8883242473989;32863.88163136025;31866.9714769091;26693.39200179482;59.165067573197796;-7948.727363196298;-4379.690215550687;-4926.726809349872;
47415.91780375455;48389.44803350545;-8312.770225139884;-12309.083319793144;35056.23013451459;-15755.834073523769;-866.375966832157;30978.13200689936;-424.3255167395493;32256.025940898176;31242.396681594455;25330.181459210096;148.348527949873;-7887.9529700223175;-4287.019883038984;-4827.172139545934;
47970.73280462418;50243.52523607317;-8284.808192826295;-12261.943490736901;37840.78810701229;-15784.511361659928;-856.4070888050901;31859.707159961126;-401.72790309523384;32854.337436477836;31862.188203595666;26678.930423132235;53.77829715946879;-7957.24337783377;-4398.15275647077;-4942.954175824425;
47300.47104364289;46772.88046751982;-8268.089087973725;-12299.874401077557;34842.88273368868;-15774.87775979969;-783.9203815365292;30851.57642979341;-428.7735138861554;32251.57794375157;31230.639664010963;25320.34669164976;147.99090003858805;-7889.517592134189;-4285.99170279404;-4838.929157129426;
48294.81074748168;49358.172638198455;-8301.951980823515;-12275.980386254834;38325.12805761433;-15777.157637734133;-848.6733852235539;32080.631802157382;-382.81832728604405;32856.773776623464;31853.851002913834;26667.41927473775;40.88134060875662;-7964.440639548378;-4405.037093763005;-4946.262234003811;
47385.98881792889;45357.07627023176;-8289.54676265082;-12277.589711855617;34751.37469188865;-15780.018661024413;-809.6919428934983;30799.116885556807;-428.6841069083342;32272.946211450842;31250.46566134282;25364.55844218236;154.49525767508243;-7880.889818774441;-4274.0558712549055;-4816.912688840948;
48593.89944003814;48502.70432266049;-8246.229081896434;-12267.173798939444;38659.08547152108;-15751.095503699245;-788.9048205500628;32224.19705679382;-367.7532515231671;32828.0964884873;31825.129011288765;26620.301797425964;47.58686394534874;-7948.90617715194;-4388.049767976972;-4935.041658287247;
47446.562045402774;44238.483218965914;-8274.34757642121;-12245.403199839975;34758.34843615871;-15747.139244930655;-802.8746608346297;30752.04411173393;-392.3178186795496;32325.78573534319;31308.87076960454;25485.257862241015;171.9072666057666;-7855.36412660648;-4243.74690577351;-4792.66104610694;
48876.00080680857;47771.39994757175;-8277.499172389409;-12288.899694550002;38877.372607871606;-15770.005079508433;-820.1749110430374;32316.643871860968;-364.5793038105135;32790.5902612913;31790.550862616405;26520.635368899748;61.73551818555811;-7935.338668267569;-4372.62706430281;-4918.948402279425;
47554.789192055374;43480.35675053081;-8279.264960201379;-12252.086371432111;34919.41510670365;-15764.84182653926;-802.2264602454258;30784.454141194125;-396.788167570611;32379.11699761355;31365.68890400993;25602.53746539801;159.63615889980304;-7871.837362270041;-4262.343557160325;-4811.6153254050405;
49001.908183325315;47091.68339868586;-8281.63424511364;-12309.15037502651;38939.35399524617;-15762.338431160264;-788.994227527884;32366.22004106284;-364.13226892140733;32717.410649944624;31720.81341991585;26379.193529986565;63.00956761951061;-7940.703086936843;-4376.091584693383;-4920.602431369118;
47571.08361376329;43028.76210555579;-8278.01326251188;-12222.135033862;35182.91982208727;-15747.78744551986;-843.3536700431907;30870.195432924684;-389.8144233005552;32444.540553634233;31432.252398997833;25752.025932315104;145.19693198167468;-7881.828592041564;-4276.134583489249;-4825.38399998951;
49084.16260292085;46494.04245543986;-8279.600236368207;-12313.061930306189;38876.90322123805;-15769.0216027524;-782.735739080398;32384.7943407052;-369.74255677968944;32643.538134519833;31642.582314322273;26209.208513403955;68.23987582205247;-7937.417380501913;-4367.933197967195;-4916.824986556171;
47704.50117641702;42855.401975560424;-8310.088015805248;-12228.259411842753;35568.55446917468;-15731.068340667289;-847.153466600593;31018.007519007628;-365.2498561441727;32520.33531908218;31512.94219648149;25931.59984726904;139.49723714557138;-7886.477754888268;-4278.772089334976;-4823.260584266256;
49084.63198955441;45876.70962532874;-8285.054062015302;-12327.925840368967;38659.93483781038;-15777.939948790068;-765.480192360901;32346.93048559791;-367.3956236118822;32557.372159644627;31561.221964504955;26040.698711955396;83.03673065146573;-7926.934412352373;-4348.822456457908;-4892.126308933057;
47768.82949695939;42920.579662392105;-8254.342765133712;-12214.826013425114;36005.17344536465;-15760.840864281758;-828.5791669582328;31192.015849592193;-366.8144782560442;32594.677221140533;31573.38131348864;26094.83463702615;129.57306260741504;-7893.585609625055;-4293.32307497538;-4838.012735606759;
48983.91502903879;45345.788639281825;-8265.898617017105;-12318.96279084239;38349.11147941488;-15744.859366996214;-744.5366078062783;32264.564307280103;-350.81062922604434;32491.85919664612;31474.005457640345;25881.196663522325;92.11153890032041;-7914.350380224036;-4332.148055094249;-4874.647244769007;
47919.636716799345;43235.49339002292;-8238.987116692915;-12200.967931862824;36566.3810451485;-15717.053796893812;-802.4946811788894;31408.626605108573;-336.2149400967288;32681.80432102732;31658.586163352273;26289.384220765143;121.25821367004082;-7892.646836357932;-4302.666104157699;-4841.00786936377;
48940.08325816194;44862.722738113735;-8317.531146708865;-12325.802424645713;37988.264916928405;-15751.922518244091;-813.2458702618922;32140.55682904206;-356.6220827844242;32421.27238765626;31392.198072933923;25719.392385410356;113.39039962177273;-7902.414548684901;-4320.681610188676;-4856.251759082289;
48125.98802161074;43688.29502919853;-8284.428213170555;-12220.950391405868;37143.99482536255;-15772.843751054259;-831.3507832706908;31608.741773216938;-350.81062922604434;32724.384394214678;31703.982556341;26412.00589084696;100.2922773709628;-7914.7750633686865;-4336.081962118383;-4874.759003491283;
48740.68334587614;44374.29241827636;-8248.598366808697;-12320.952096098912;37565.369911833994;-15749.173253676088;-737.4734565584013;31983.804045176992;-358.70079501876774;32356.944067113887;31320.96306335486;25569.322773137425;126.35441140585083;-7888.7129293337985;-4309.349275749836;-4858.308119572177;
48265.775831434235;44194.49498587787;-8241.624622538642;-12210.623885467516;37771.050664311726;-15746.379285619174;-801.6676666340431;31871.754750222535;-310.89041362886593;32809.030450466926;31783.085379968332;26566.389389799762;99.3535041038399;-7906.862545831507;-4339.948813909151;-4886.113689674579;
48643.16268481764;43875.08855761153;-8281.053099757803;-12313.464261706384;37125.19700827563;-15744.524090829384;-774.4208901430238;31834.762613149003;-348.46369605823713;32306.16090371143;31279.366466923533;25460.492129384536;147.87914131631152;-7869.691594802332;-4283.2647899704925;-4822.031238321214;
48581.9189050101;44690.56960231896;-8252.44286685501;-12216.882373915003;38329.53135127203;-15759.298593914342;-780.8134890572417;32110.717250194222;-310.4433787397598;32839.33941594832;31825.978377578067;26654.879946098325;84.78016671897969;-7914.082159290571;-4352.331680337391;-4894.6744078009615;
48602.661323864624;43428.388944672224;-8289.055024272802;-12308.256305248298;36711.17564572998;-15750.916689743603;-776.4325471440014;31701.993251084477;-346.6308530129019;32273.95203995133;31248.878687486493;25394.330965796828;158.60797865485893;-7859.70036503081;-4270.993682264529;-4811.123587027024;
48928.05801964498;45178.41877680049;-8260.377736136645;-12228.974667665323;38843.330901066176;-15755.387038634664;-783.6521606030656;32349.59034318809;-302.75437864713416;32861.042959814426;31853.135747091266;26710.982824681145;75.43713753666134;-7919.42422621539;-4363.440497331679;-4907.280791673755;
48613.501919925446;43084.14972831604;-8267.574997851252;-12296.454584175895;36363.33779851649;-15771.07796324229;-792.123471751627;31595.733057943948;-347.39081232438235;32257.121176376484;31230.863181455516;25357.53999442339;166.7440136365907;-7853.598338794511;-4263.259978682992;-4812.867023094538;
49262.104840529544;45658.89187561177;-8258.030802968837;-12242.51982480524;39294.657325107735;-15773.0225650099;-778.8688872896299;32582.964907045953;-300.63096292388;32868.84371862933;31852.95693313562;26714.1567723938;64.12715484227596;-7923.4028367284345;-4374.146982925771;-4923.64226861504;
48640.05579233835;42816.71110590829;-8265.764506550373;-12279.176685711944;36068.36182693981;-15767.613442851716;-775.3373116656913;31492.356239838155;-327.9224429038099;32264.988990424754;31230.773774477697;25369.319363751336;174.94710385168838;-7841.438989810824;-4249.491304098524;-4799.254810721256;
49604.69002779604;46042.023127320186;-8262.501151859899;-12269.408973384974;39620.635166243934;-15781.896207558657;-790.670608362032;32763.499947011467;-292.6513901533354;32852.526945176956;31827.945331090134;26676.292917286508;58.561570472904506;-7927.850833875041;-4386.194573187181;-4936.02513504328;
