Año;Mes;Dia; Hora
2020;11;01;21-19-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58854.17715956893;61557.93357586069;-8060.441381983922;-12118.86997447848;43127.44505732597;-16014.577867338405;-625.1559406704832;41154.09894634473;10.259450704985941;33348.087471495564;31906.55641633945;26388.491855679975;178.09869981988666;-7382.758841843467;-4157.91620706513;-4596.613895489442;
58292.522524895976;60560.17405512024;-8060.553140706199;-12103.179049870856;39694.91001306892;-16042.741065352091;-646.0771734806507;39914.38179187558;-45.46344822209456;32958.11658598382;31475.011286140834;25420.08017540934;251.54653210002567;-7337.563614554837;-4072.800764179321;-4515.901746261328;
58862.51436025076;61644.88186179184;-8067.951568120906;-12132.325724640576;43137.12336267512;-16019.808175540946;-624.5077400812793;41181.5692402803;-0.6929040781145189;33297.281956348656;31851.414662768206;26267.25599375439;174.03068232902078;-7387.273894223439;-4161.716003622532;-4597.239744334191;
58272.093030463824;60582.23522689763;-8057.915634860473;-12096.361767811986;39752.75632771925;-16045.758550853558;-662.5280573997567;39914.895881998054;-52.638358192248134;33020.075621613934;31528.342548411198;25559.979743955108;237.19671215971854;-7352.651042062169;-4090.704511488022;-4522.540214364554;
58877.579436013635;61805.6356079144;-8068.666823943476;-12146.07204748059;43032.58425385765;-16020.92576276371;-628.6875162944217;41167.68880697356;-16.89791880821214;33239.167420764854;31775.28462115343;26107.64218659904;174.3883102403057;-7391.4760221810375;-4165.8734280912195;-4600.681912980308;
58260.58188206934;60746.02881026612;-8065.112896575081;-12088.292788063622;39911.65487905203;-16050.832396844913;-663.3103684556924;39948.40114693656;-41.7754103869689;33087.01909625758;31597.05181086681;25716.24078944216;232.9051772242996;-7356.4955421084815;-4099.28758135886;-4535.079543003982;
58865.17421784094;61875.641271548426;-8069.538541977232;-12148.128407970478;42814.05124831811;-16010.442794614173;-612.9965916867961;41113.17290224706;-16.003849029999856;33169.89936469786;31694.550120180862;25941.5240218072;184.04426384499834;-7387.028025034431;-4157.424468687113;-4592.5458779985765;
58283.58182711385;60776.40483098088;-8060.374326750556;-12080.313215293076;40157.03232968239;-16051.03356254501;-663.7350516003432;40016.37280182514;-25.168064256675752;33160.109300626435;31670.45493965804;25896.21703579629;224.3221073534617;-7358.417792131638;-4104.629648283679;-4537.761752338619;
58838.59799368358;61814.73276790771;-8074.902960646506;-12155.88446329647;42481.83727047888;-16011.985064981589;-618.003382444785;41012.813569642734;-26.196244501619876;33091.377686426364;31616.63193900966;25774.78000817061;189.98982787011002;-7379.339024941805;-4144.348698180759;-4577.704319680252;
58323.09971131083;60873.52316063919;-8064.2188267968695;-12082.101354849501;40492.84493837893;-16052.531129423516;-667.065461524184;40144.18007662059;-17.65787811969258;33228.3938799374;31745.8920771947;26066.26910761227;211.91688918076625;-7365.235074190507;-4117.48190134548;-4548.691755377264;
58772.660347540426;61753.35487763344;-8074.813553668685;-12159.080762753578;42128.43383889602;-16014.510812105038;-619.5903563011118;40925.2617866113;-39.54023594143819;33037.10765088888;31547.453289920486;25611.500514924588;192.60498197138097;-7377.997920274487;-4141.554730123846;-4573.166915555825;
58353.945118659154;60991.18274345193;-8060.4637337283775;-12075.082907090535;40897.411513019986;-16048.664277632748;-664.807935334198;40295.52373832747;-13.634564117737309;33293.81743595808;31824.860790355302;26222.977187988425;206.53011876703727;-7363.759859056457;-4126.489654360968;-4561.387546227878;
58702.587628673034;61665.06548703498;-8069.963225121883;-12152.464646394808;41714.434828094825;-16013.728501049103;-614.650620776489;40799.13089265;-45.41874473318395;32976.51207167054;31494.27848986131;25476.18305399216;213.92854618174388;-7355.199140930074;-4116.8560525007315;-4553.318566479512;
58408.12574721882;61158.41849546653;-8053.78056213624;-12071.77484891115;41351.33073941836;-16044.573908397426;-657.8565428085975;40478.0033800606;0.6705523336592119;33354.99416053226;31895.425247600706;26373.449131661553;205.03255188853169;-7357.277853164417;-4127.473131117003;-4565.589674185476;
58611.437214784295;61621.07725394693;-8070.320853033168;-12151.280003938677;41276.45239549308;-16014.153184193754;-618.226899889338;40654.93978916881;-46.91631161168952;32916.60939653032;31437.08037580018;25352.421444943124;223.40568583079408;-7348.9183007381325;-4107.7588925074215;-4547.484761176677;
58475.47155326266;61374.71632656054;-8057.490951715822;-12079.732069937238;41811.91078566442;-16042.562251396448;-654.5708363736674;40666.78621373013;14.573337384860205;33389.10292257106;31945.26963773604;26480.33517364683;194.0354936165206;-7363.201065445074;-4141.107695234739;-4571.155258554847;
58521.53849858505;61497.1144791978;-8075.014719368783;-12149.715381826805;40855.41258518846;-16023.876193031812;-621.3561441130811;40506.72537168567;-51.65488143621462;32882.36652402479;31399.440038137443;25271.463426526003;226.73609575463485;-7346.996050714976;-4101.343941848748;-4529.84923480144;
58527.260545165605;61529.56921214691;-8061.246044784313;-12085.789392684626;42200.24999383092;-16043.724542108124;-653.5203043842679;40812.65369804546;14.573337384860205;33403.58685297809;31957.65250416428;26536.885087118757;182.83726964441178;-7375.539228384403;-4156.351584953259;-4580.878267392906;
58433.18205275322;61379.3878411517;-8084.4695072733775;-12147.055524236623;40440.56420809796;-16035.074417003922;-636.5776820871451;40351.760727377026;-61.64611120773688;32861.73586389254;31366.11358715458;25218.713309611478;234.8050755030007;-7350.16999842763;-4102.863860471709;-4526.094141732949;
58634.772435995634;61696.84966765043;-8065.582283208643;-12097.322892823566;42567.91383837627;-16037.9354402942;-649.0052520042959;40978.32482794819;10.505319893994319;33410.00180363677;31962.771053644545;26547.859793646312;171.37082473883925;-7388.905571568677;-4177.295169507882;-4596.278619322613;
58400.77202329302;61251.155883211606;-8080.490896760332;-12141.802864289626;40121.828332165285;-16038.427178672217;-643.2608536792819;40234.7493451535;-58.82979140636819;32864.73099764955;31363.319619097667;25214.84645782071;234.8050755030007;-7348.471265849026;-4099.24287786995;-4519.880356774373;
58736.71874245629;61827.22739305823;-8072.712489689886;-12110.331608096554;42862.50983029721;-16036.46022516015;-639.1257809550501;41112.927033058055;11.935831539133972;33406.9843181353;31952.153975028275;26526.938560836144;167.4369177147052;-7387.676225623635;-4179.8432683757865;-4600.748968213674;
58376.341566603376;61141.654687125054;-8075.97584438036;-12127.341285627042;39867.89016340854;-16042.025809529521;-643.551426357201;40122.454181010035;-58.13688732825367;32889.206157828114;31380.46340709489;25248.79875764832;241.95763372869897;-7341.8327977458;-4096.426558068581;-4521.199109697236;
58835.759322137754;61960.287327800674;-8074.12064959057;-12118.959381456301;43067.296512996734;-16028.905335534257;-636.130647198039;41223.25524368945;17.389657186228895;33386.15249230296;31929.623416617327;26460.263307125966;169.73914739360183;-7381.8424203208;-4181.340835254292;-4600.838375191495;
58360.06949663991;61087.407003332024;-8071.192571066925;-12113.326741853565;39739.881722913;-16039.902393806267;-652.000385761307;40067.223020460966;-47.296291267429744;32928.45582109163;31425.524523916785;25335.76939532392;242.6952412957241;-7331.394533085172;-4089.09518588724;-4514.2477171716355;
58899.84177349112;62075.13059081204;-8065.492876230822;-12124.457910592308;43168.66167410155;-16024.546745365471;-634.677783808444;41302.581584761334;15.44505541861718;33351.596695375054;31891.111360920833;26368.576451370296;172.734281150613;-7368.900760281177;-4171.640178160689;-4595.3845495444;
58337.29306903995;61057.23214831736;-8062.318928518168;-12102.284980092643;39724.168446560914;-16044.484501419605;-660.2034759764047;40052.85084877621;-37.23800626254157;32991.64420266679;31486.544786279774;25458.055789238908;250.36188964389441;-7322.900870192155;-4087.061177141807;-4516.259374172613;
58923.82519529167;62136.64259155305;-8063.54827446321;-12129.218832161288;43148.09806920267;-16017.9306290067;-622.809007502676;41332.3541083758;10.773540827458005;33300.38884882794;31831.789831136448;26226.95579850147;178.4339759867163;-7368.789001558901;-4174.121221795228;-4600.838375191495;
58337.76245567352;61030.38770322654;-8067.169257064969;-12089.656244475394;39792.67654331643;-16046.719675865135;-664.0032725338069;40061.210401202494;-24.899843323212068;33052.038616185026;31546.223943975445;25597.620081617843;245.04217446353132;-7329.964021440032;-4099.399340081137;-4522.830787042473;
58960.14678003154;62135.94968747493;-8073.718318190375;-12143.970983501791;43004.84573898861;-16016.656579572747;-626.2958796377039;41309.77884647594;2.793968056913383;33232.30543521708;31756.017417432955;26066.44792156791;180.24446728759617;-7373.996958016987;-4177.004596829963;-4593.3728925434225;
58374.64283402477;61045.31866852268;-8055.434591225933;-12084.492991506218;39972.00458908136;-16050.586527655903;-662.9750922888628;40105.73507615746;-24.58691890083777;33113.95294832622;31617.861284954703;25759.111435307437;235.1850551587409;-7338.4129808441385;-4111.938668720564;-4532.889072047362;
58959.25271025333;62111.27336159627;-8068.063326843182;-12147.904890525924;42755.22145691174;-16015.06960571642;-623.8818912365307;41238.45442991906;-7.241965203519488;33167.440672807774;31678.65802987314;25899.033355597658;192.02383661554296;-7365.950330013076;-4165.672262391122;-4580.967674370727;
58405.46588962864;61073.97360491438;-8054.339355747624;-12073.518284978663;40244.226484802544;-16051.79352185649;-680.6329704085554;40199.61240286975;-15.8250350743574;33200.27538541262;31693.365477724732;25936.874858960495;229.66417427828006;-7340.156416911652;-4121.281697902882;-4538.924043050295;
58927.31206742669;62026.33673266611;-8078.166315336981;-12154.297489440143;42432.4175634882;-16023.451509887162;-630.7662285287653;41164.581914494265;-22.932889811145046;33105.50398892212;31600.628089979662;25737.720815863708;200.6739617197468;-7356.3167281528395;-4156.39628844217;-4575.826773146006;
58456.76314315357;61136.3796754336;-8065.649338442009;-12077.943930380814;40603.44136994379;-16061.13655103881;-680.5435634307341;40339.802544093436;-16.383828685740077;33274.34906653751;31766.545089071406;26109.02799475527;226.15495039879687;-7334.814349986834;-4127.227261927994;-4547.3506507099455;
58904.200363659904;61940.90836535792;-8078.0769083591595;-12158.566672631106;42024.408820201024;-16027.586582611393;-637.5388070987234;41041.0885263787;-40.94839584212254;33035.63243575483;31526.2414844324;25565.411217857745;218.3318398394394;-7341.318707623328;-4141.9794132684965;-4560.784049127585;
58551.48983615516;61283.47650569398;-8070.611425711087;-12078.748593181204;41007.60561318465;-16061.248309761086;-679.448327952424;40493.38138024585;-12.47227340606134;33331.323663154086;31836.438993983153;26250.894516813103;214.37558107085005;-7343.956213469054;-4144.482808647491;-4564.695604407264;
58869.80102894319;61914.0639202671;-8087.777565452763;-12164.109905256022;41616.46713214721;-16029.46412914564;-635.7730192867541;40919.070353397175;-45.08346856635435;32977.450844937666;31469.289239560276;25425.891628967718;215.09083689341986;-7342.950384968565;-4137.039677743874;-4560.716993894219;
58633.00664818366;61472.41580157469;-8070.320853033168;-12080.737898437726;41464.83289776241;-16055.213338758153;-684.4774704548681;40673.15646089989;0.9611250115782037;33387.27007952572;31904.567111082928;26388.201283002054;198.61760122985856;-7347.6889547930905;-4152.618843629222;-4573.166915555825;
58822.97412430932;61807.60256142647;-8080.110917104593;-12151.056486494123;41169.94633316354;-16026.156070966254;-630.3862488730251;40765.15624107793;-46.71514591159176;32938.06707120741;31428.87728558508;25327.566305108823;230.0665056784756;-7328.131178394697;-4118.6218403127;-4541.874473318395;
58743.40191404843;61645.351248425395;-8068.130382076548;-12082.883665905436;41908.44796996689;-16055.123931780332;-676.7884703622426;40849.75759384127;14.662744362681433;33428.062013156654;31946.409576703263;26492.785095308438;199.3552087968837;-7343.509178579949;-4159.302015221359;-4574.977406856705;
58763.697298013845;61699.93420838526;-8080.915579904984;-12144.865053280004;40752.8180781386;-16032.615725113837;-644.9595862578853;40621.34511725249;-50.269073279985584;32906.618166758795;31383.436189107444;25248.37407450367;241.73411628414587;-7324.152567881652;-4116.721942034;-4531.61502261341;
58837.50275820527;61812.22937252872;-8071.125515833559;-12085.878799662447;42311.18170156261;-16043.232803730109;-662.1257259995612;41020.52492147982;22.66466887768136;33439.10377491758;31961.049969321488;26539.790813897947;187.21821155765195;-7352.829856017811;-4170.835515360298;-4584.2757325501125;
58701.49239319473;61588.4884105311;-8086.727033463363;-12142.45106487883;40382.04734111397;-16037.443701916183;-652.2462549503153;40489.24630752162;-47.363346500795664;32885.13814033725;31361.643238263518;25207.336271683725;236.7273255261571;-7325.337210337783;-4109.8152529973095;-4524.641278343353;
58902.63574154804;61996.74302300728;-8071.997233867316;-12096.361767811986;42691.94366835876;-16041.914050807245;-663.4891824113348;41190.91226946262;27.91732882467852;33442.65770228597;31965.833242634922;26548.128014579775;173.22601952862973;-7364.69863232358;-4187.107585323762;-4596.636247233898;
58616.086377631;61497.65092106473;-8078.434536270444;-12127.855375749514;40068.36295942819;-16041.042332773488;-647.2394641923266;40354.88997160077;-37.30506149590749;32885.94280313764;31366.2029941324;25214.310015953783;245.5786163304587;-7320.464530046526;-4106.641305284656;-4520.75207480813;
58949.39559094854;62126.58430654816;-8075.461754257889;-12112.164451141889;42925.809970594644;-16047.189062498697;-663.645644622522;41284.633133963725;25.458636934594743;33413.689841471896;31936.060719020454;26503.357470435796;173.1366125508085;-7364.922149768133;-4195.780062172421;-4601.106596124959;
58532.87083302389;61370.62595732522;-8080.759117693797;-12125.888422237447;39840.48692470633;-16057.247347503586;-672.1393075155387;40246.52871448144;-51.14079131374256;32908.49571329304;31370.025142434257;25254.43139725106;248.439639620738;-7322.073855647309;-4113.793863510355;-4521.780255053074;
58981.112716330616;62193.32661549171;-8078.389832781534;-12118.311180867098;43103.796911692254;-16039.343600194885;-656.4036794190025;41375.783547852465;17.412008930684202;33391.33809701659;31902.443695359674;26437.553934759373;172.22019102814093;-7363.0669549783415;-4197.8587744067645;-4604.302895582067;
58465.18975081322;61274.3122904673;-8067.638643698531;-12099.938046924835;39733.84675191007;-16047.12200726533;-660.8516765656086;40193.64448710019;-34.1758172721645;32958.25069645056;31425.435116938967;25362.345619481282;255.77101180207873;-7309.556878752337;-4102.439177327058;-4515.924098005784;
59015.91438244753;62294.55766612979;-8060.30727151719;-12108.118785395478;43168.28169444582;-16017.975332495611;-635.5718535866563;41438.636653260786;37.37211672927341;33362.34788445805;31872.090026389367;26336.568753310294;190.861545903867;-7341.206948901052;-4175.976416585018;-4593.685816965797;
58424.040189271;61250.79825530032;-8070.969053622372;-12096.652340489905;39736.707775200346;-16062.879987106322;-672.5416389157342;40182.58037359481;-20.496549665516575;33019.27095881355;31496.51366430684;25496.254920513027;252.5076571116039;-7304.751253694446;-4097.410034824614;-4517.3546096509235;
59003.7773852083;62323.90550659961;-8084.31304506219;-12143.568652101596;43103.01460063632;-16043.188100241197;-650.4357636494356;41434.83685670338;7.510186136983173;33279.89229916243;31803.648984867217;26190.94713818397;176.39996724128335;-7354.8862165077;-4185.274742278426;-4601.620686247431;
58405.689407073194;61216.10834790568;-8080.088565360137;-12099.960398669291;39816.48115116134;-16075.598129701393;-690.8477176246307;40181.14986194967;-35.29340449492985;33058.78884301053;31550.67194112205;25634.813384391473;242.0246889620649;-7316.5753265113035;-4115.582003066779;-4531.860891802417;
59010.79583296726;62316.50707918491;-8088.31400731969;-12151.771742316692;42928.35806946255;-16036.37081818233;-637.516455354268;41401.75627490953;-4.224479702053035;33207.1373709604;31723.585036228305;26025.633636192517;195.9800953841323;-7346.146684425675;-4178.770384641932;-4591.450642520266;
58444.51438719206;61230.5028713349;-8075.059422857693;-12085.856447917993;40026.65460427458;-16067.260929019563;-675.4250139504688;40249.34503428281;-17.412008930684202;33129.93444561177;31624.767973991395;25809.022880676137;245.51156109709277;-7314.586021254781;-4117.101921689739;-4527.591708611454;
59041.12715019312;62286.3992794036;-8081.69789096092;-12149.760085315715;42705.84645340997;-16031.386379168795;-633.4931413523128;41363.57949537987;-3.7550930684915866;33143.14432658486;31656.239230184467;25869.21612849428;198.21526982966304;-7343.151550668664;-4170.3884804711915;-4580.207715059247;
58495.49871629462;61297.04401457835;-8072.69013794543;-12072.937139622825;40333.432296923675;-16066.232748774619;-682.354054731614;40350.97841632109;-3.57627911284913;33201.28121391311;31710.665727933138;25986.696897351372;235.29681388101744;-7315.949477666554;-4124.857977015731;-4535.347763937445;
58994.0767281147;62230.855194432166;-8088.470469530877;-12155.97387027429;42340.01545190996;-16034.493271648083;-634.0519349636954;41242.88007532121;-7.241965203519488;33073.31747690648;31579.99742984741;25702.27094915759;208.94410716821042;-7333.160320897141;-4156.731564608999;-4561.4993049501545;
58518.610420061406;61398.20800998307;-8078.300425803713;-12081.810782171582;40695.17292918837;-16076.13457156832;-688.4560809679128;40474.2035835032;10.550023382904934;33267.77765366765;31778.503272354996;26150.401073742043;219.89646195131087;-7325.292506848873;-4143.275814446904;-4549.965804811216;
58930.642477350535;62144.644516068045;-8087.196420096925;-12158.141989486456;41943.20493259489;-16040.014152528543;-640.5786443446451;41121.15247501761;-14.752151340502662;33009.48089474212;31509.008289457357;25544.91466819223;214.8449677044115;-7330.187538884586;-4153.1329337516945;-4562.214560772724;
58604.731691447705;61537.41467445072;-8067.012794853783;-12069.472619232252;41131.8589606117;-16066.27745226353;-675.1567930170052;40635.33730928151;23.49168342252772;33345.42761390538;31855.326218047885;26306.840933184736;212.20746185868526;-7325.896003949167;-4152.39532618467;-4561.3204909945125;
58870.80685744368;62051.05776203368;-8083.620140984076;-12148.240166692754;41500.148654001794;-16032.235745458096;-632.5543680851898;40962.43273764047;-14.819206573868582;32966.185565732194;31454.89471613106;25416.392137574214;224.23270037564046;-7318.430521301094;-4138.000802755452;-4544.2437582306575;
58670.937558524325;61681.33755699844;-8066.5657599646765;-12071.90895937788;41562.66648324329;-16060.8906818498;-667.1325167575499;40790.078436145595;33.14763702722038;33390.35462026055;31907.964576240134;26431.541315500894;203.26676407656242;-7330.5451667958705;-4163.995881556974;-4567.891903864373;
58811.12769974801;61930.04541755265;-8084.6483212290195;-12150.475341138284;41077.49951809639;-16038.762454839047;-643.9984612463071;40817.12404693652;-19.915404309678593;32923.247864633544;31410.817076065196;25318.20092418205;232.79341850202306;-7317.603506756247;-4132.457570130536;-4528.6869440897635;
58762.69146951336;61827.45091050278;-8071.684309444941;-12080.648491459906;42009.76842758279;-16063.125856295332;-680.8117843641978;40960.331673661676;34.153465527709194;33418.920149674435;31938.966445799644;26511.71702286208;191.4650430041603;-7345.766704769934;-4184.693596922588;-4580.766508670629;
58727.44276850734;61794.41503219784;-8082.793126439229;-12143.188672445855;40654.738623468715;-16045.311515964451;-651.0839642386394;40643.540399496604;-35.65103240621477;32884.26642230349;31364.83953772063;25236.23707726444;237.55434007100345;-7321.4480068025605;-4132.8822532751865;-4530.340973179456;
58824.248173743275;61965.27176681421;-8064.889379130528;-12085.610578728983;42398.77818808296;-16056.46503644765;-671.7816796042538;41111.317707457274;30.107799781298613;33429.87250445753;31951.014036061057;26549.200898313633;184.08896733390895;-7353.5004083514705;-4195.623599961234;-4592.121194853926;
58662.28743342012;61662.763257356084;-8071.527847233755;-12127.83302400506;40277.46352880759;-16049.245422988586;-651.2180747053712;40493.69430466823;-39.98727083054433;32875.75040766602;31355.854136449594;25205.436373405028;249.1101919543972;-7312.373198553705;-4122.287526403371;-4523.546042865043;
58914.79509053172;62083.87012289407;-8065.8058006531965;-12093.29957882161;42720.755066961654;-16058.65550740427;-669.3453394586253;41255.66527314964;35.49457019502761;33434.3428533486;31966.05676007948;26544.05999708891;192.49322324910443;-7341.430466345605;-4193.053149348873;-4598.178517601314;
58596.79682216607;61525.79176733396;-8074.098297846115;-12120.63576229045;39973.21158328195;-16056.12976028082;-661.1198974990723;40377.53228873399;-36.478046951061124;32890.189634584145;31370.15925290099;25220.121469512163;256.30745366900607;-7304.080701360786;-4115.6714100446;-4519.030990485071;
58961.19731202094;62190.7785166238;-8073.763021679285;-12109.30342785161;42962.35507277907;-16057.22499575913;-664.4056039340024;41375.358864707814;32.00769805999971;33412.72871646032;31944.979065058124;26499.937653534136;180.60209519888107;-7346.638422803691;-4200.228059319027;-4604.4370060488;
58521.806719518514;61416.67055090315;-8074.366518779579;-12109.191669129334;39798.46564513036;-16056.867367847844;-656.3813276745472;40313.27102342499;-37.68504115164771;32924.25369313404;31403.68686958395;25285.679135999577;248.4619913651933;-7304.281867060884;-4115.2690786444045;-4516.013504983604;
58982.20795180893;62271.825942018746;-8064.1070680745925;-12103.335512082043;43110.07775188419;-16038.427178672217;-635.2365774198267;41461.59189481639;34.64520390572595;33395.361411018544;31914.111305965343;26417.772640916424;183.19489755569668;-7336.043695931876;-4189.365111513747;-4590.891848908884;
58463.13339032333;61338.50650054294;-8061.916597117973;-12092.070232876567;39703.09075153956;-16051.502949178572;-651.7321648278433;40252.72014769556;-26.39741020171764;32993.70056315667;31450.826698640194;25386.396096515193;262.2753694385731;-7289.105032575731;-4102.863860471709;-4503.831804255463;
59018.82010922672;62323.279657754865;-8071.125515833559;-12122.02157044668;43151.897865760075;-16033.688608847691;-632.0402779627178;41511.056305295984;29.258433491996946;33365.231259492786;31853.471023258095;26297.989642380435;181.0044265990766;-7341.922204723622;-4194.550716227379;-4587.650845962864;
58442.9944685691;61284.03529930536;-8067.303367531702;-12087.979863641247;39707.114065541515;-16053.84988234638;-663.1092027555947;40235.77752539844;-15.735628096536171;33047.54591554951;31495.418428828532;25509.464801486112;244.81865701897826;-7305.108881605731;-4115.872575744698;-4510.984362481161;
59025.8832604746;62361.63525124017;-8077.585169981143;-12134.851471764026;43064.54724842874;-16029.799405312468;-629.291013394715;41510.38575296233;27.24677649101931;33303.31692735159;31781.900737512202;26146.04248357326;176.8693538748448;-7346.034925703398;-4194.193088316094;-4583.851049405462;
58431.349209707885;61289.08679355226;-8070.186742566436;-12087.845753174515;39832.820276358165;-16068.17735054223;-666.8866475685415;40259.02333963196;-19.848349076312672;33120.7702303851;31559.456176692987;25654.706436956698;234.8721307363666;-7315.278925332896;-4130.937651507575;-4519.030990485071;
59025.860908730145;62352.09105635775;-8080.98263513835;-12146.78730330316;42867.69543501084;-16032.727483836114;-627.3911151160139;41463.62590356182;4.984439013533475;33238.58627540902;31700.40627722815;25971.877690777506;181.58557195491457;-7347.219568159529;-4196.495317994991;-4585.661540706342;
58458.46187573217;61305.2694565379;-8060.016698839271;-12079.508552492685;40075.06848276478;-16065.539844696505;-670.6640923814884;40331.912378300716;-6.23613670303067;33200.54360634609;31641.487078843962;25834.928552499838;232.2346248906404;-7312.328495064795;-4136.793808554865;-4524.507167876622;
59006.549001520754;62300.45852666599;-8070.767887922274;-12149.111884726512;42582.44247227222;-16022.26686743103;-618.293955122704;41380.5668211659;4.537404124427334;33175.62141127842;31630.937055461058;25800.708031738763;188.53696448051508;-7339.888195978188;-4184.648893433678;-4566.461392219233;
58479.450163775706;61354.733867017494;-8065.314062275179;-12077.206322813789;40379.2310213126;-16062.589414428403;-669.8594295810974;40420.17941715472;6.750226825502733;33271.08571184704;31717.214789058544;26005.114734782546;215.69433399371314;-7322.744407980968;-4150.808352328343;-4533.4702174032;
58945.528739157766;62218.74054893739;-8078.970978137372;-12153.336364428564;42213.34811608173;-16024.636152343292;-628.2851848942262;41260.78382262991;-5.207956458086546;33108.722640123684;31551.38719694462;25635.662750680778;192.62733371583627;-7339.016477944431;-4179.865620120242;-4562.594540428465;
58524.86890850889;61449.617022230275;-8066.11872507557;-12072.91478787837;40769.0230928687;-16066.970356341644;-679.5824384191559;40557.75440427714;18.216671731075255;33339.50440162473;31796.138798730233;26165.89083264957;209.8828804353333;-7324.420788815116;-4159.771401854921;-4543.841426830462;
58898.85829673509;62130.24999263883;-8076.221713569369;-12151.414114405408;41813.60951824302;-16031.453434402161;-622.5854900581229;41132.52951294536;-15.087427507332267;33051.055139428994;31494.010268927846;25492.075144299884;203.1997088431965;-7332.534472052393;-4168.06389904784;-4549.8763978333955;
