Año;Mes;Dia; Hora
2020;11;01;21-17-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53867.34650937874;49307.94826840738;-6721.5495373665735;-11797.09426129988;41859.140021698484;-14365.108533514564;883.407996107101;41603.14549245185;212.07335139195342;31315.643348174497;32919.17984714268;29527.347329538745;813.6034981731771;-7808.917201628352;-3737.6363560719915;-5325.794854854925;
53505.49411839177;48633.95376610205;-6732.703057849772;-11774.071964510915;38640.04178524516;-14411.555458492692;830.6578791925764;40356.70046290165;153.62353964132544;31010.27381542609;32569.73267432841;28757.732064453612;857.6140830056767;-7785.358462972458;-3677.5548669761265;-5265.6463105256935;
53865.82659075577;49306.785977695705;-6739.855616075471;-11816.428520253721;41775.63390441345;-14376.46321969786;876.7695280038748;41591.388474868356;185.29596153449555;31242.866068228017;32834.332625190335;29325.55578059623;797.4878904209007;-7829.257289082681;-3756.277710947718;-5341.441075973639;
53503.34835092406;48640.59223420528;-6726.802197313571;-11763.767810317018;38782.89178405902;-14415.556420750192;822.1195128106491;40379.365131779334;157.5797984099148;31059.559411950042;32636.720852460967;28947.140746967885;850.9756149024505;-7799.417710234847;-3692.7093497168244;-5273.759993762969;
53855.18716039505;49298.94051539189;-6735.318211951043;-11820.80946216696;41583.54301256454;-14372.976347562832;878.8482402382184;41542.795782422516;184.73716792311288;31176.839015107038;32753.329903284302;29138.315217294126;803.5899166571995;-7828.810254193575;-3748.432248643905;-5326.19718625512;
53516.938211552886;48667.816658951844;-6716.6768570753175;-11750.736743299574;39017.182769439554;-14411.734272448335;819.9737453429395;40451.784783814524;172.443708472694;31128.045156961103;32720.875170335195;29148.328798810104;840.8279229197411;-7801.094091068994;-3702.231192854785;-5289.585028837327;
53838.7586282204;49273.370119735024;-6728.925613036825;-11814.685084186207;41303.67682023964;-14363.208635235864;888.5936008207323;41460.586066315904;183.32900802242852;31131.44262211831;32682.31841114979;28942.603342843457;827.5956902021993;-7809.2301260507265;-3731.266108902229;-5316.027142527955;
53541.055743820165;48713.36951415176;-6711.357141894954;-11737.124530926292;39315.846778851366;-14407.42038576846;837.4081060180791;40542.666976769804;193.96843838315468;31217.69800397134;32817.03237498193;29358.681065879;858.0387661503275;-7781.156335014861;-3691.457652027327;-5276.732775775526;
53806.907392371584;49221.89405225445;-6737.62044162994;-11823.20109882368;40952.75443229132;-14370.629414395025;887.6548275536094;41341.51832360248;175.23767652960737;31074.803301668562;32610.010517836872;28763.007076145062;831.4848937374227;-7799.417710234847;-3715.977515694799;-5300.939715020623;
53572.41524129096;48776.98257887156;-6712.072397717524;-11739.471464094098;39716.211225534826;-14407.643903213013;833.83182690523;40691.12726344195;201.41156928677194;31284.105036748057;32896.515178265;29548.4250245601;849.2768823238472;-7785.358462972458;-3699.7725009647015;-5285.85228751329;
53784.26507523836;49169.88154290695;-6715.223993685722;-11806.034959082004;40579.81557605453;-14350.781065318712;907.8831562856623;41211.431170872595;174.0753858179314;31030.3233302025;32553.997046231874;28607.86361788078;849.5674550017661;-7786.274884495126;-3696.8667741855115;-5281.42664211114;
53630.08274198565;48865.24961772557;-6704.070473202524;-11731.737760512562;40143.73304173149;-14393.60700769508;840.5373502418221;40844.77315482774;226.35611609889463;31352.031988147737;32974.85804258085;29712.106849206313;845.2982718108025;-7782.005701304162;-3700.1301288759864;-5284.779403779436;
53728.96685945593;49068.94106494678;-6734.938232295302;-11823.804595923972;40151.75731799094;-14378.31841448765;869.9075424560956;41034.83003793121;162.18425776770803;30974.488672553143;32480.48215871837;28461.50439518743;847.6452049786097;-7793.7403671431985;-3697.5820300080813;-5286.388729380218;
53651.18278875146;48917.41858928426;-6731.80898807156;-11762.04672599396;40540.61061627992;-14422.351351064606;822.9018238665848;40981.275258216294;201.90330766478868;31367.07471216616;32986.65976365325;29791.969632145123;807.188547514504;-7825.524547758645;-3746.3311846651063;-5326.644221144226;
53676.99905359734;48972.58269459995;-6745.95764231177;-11827.112654103357;39720.122780814505;-14389.829562882134;864.1184406421711;40863.23569574782;139.36312667883954;30920.5986166714;32412.957538718885;28347.532850209816;842.9066351540846;-7808.4701667392455;-3705.5168992897156;-5284.265313656964;
53698.076748618696;49006.4679391942;-6721.035447244102;-11762.292595182967;40932.90608321501;-14411.08607185913;829.4061815030792;41138.18450429255;208.8994036792998;31392.198072933923;33017.34870879039;29858.75664457758;803.187585257004;-7825.658658225377;-3751.494437634282;-5327.001849055511;
53638.03996301174;48887.9366383477;-6729.506758392663;-11813.701607430174;39359.16445960575;-14393.919932117455;862.6208737636655;40732.902673828925;139.6089958678479;30911.143828766806;32404.687393270422;28312.932349793;858.2622835948806;-7791.594599675489;-3689.6471607264475;-5270.630749539227;
53751.94445275598;49093.66209431435;-6716.386284397398;-11763.812513805928;41302.715695228064;-14408.314455546673;834.5694344722551;41302.514529527965;219.09179915091983;31419.89188431405;33044.483726559134;29886.67397340226;805.8474428471856;-7816.092111598506;-3746.442943387383;-5328.119436278276;
53593.001197934296;48807.202137375134;-6733.217147972245;-11808.404243994266;39022.03309798636;-14401.988911865821;848.8969026681069;40579.726169076705;141.62065286882554;30906.539369409013;32404.5979862926;28312.753535837357;864.6548825090985;-7784.889076338897;-3677.2195908092967;-5265.691014014604;
53788.06487179576;49168.45103126181;-6726.913956035848;-11779.682252369197;41572.27773335907;-14402.592408966115;849.7909724463192;41414.85439716034;213.72738048164612;31414.102782500126;33034.17957236523;29843.400996136785;792.8834310631074;-7828.542033260112;-3756.4788766478155;-5340.032916072955;
53556.74666842779;48738.492874919524;-6733.306554950065;-11799.351787489866;38762.61875183806;-14405.833411912134;840.9843851309282;40456.880981550334;135.00453651005466;30910.4956281776;32414.410402108482;28363.134367839622;860.7433272294197;-7787.057195551061;-3674.6491401969365;-5258.8960837001905;
53820.69841870051;49229.13601745797;-6731.965450282747;-11792.065118797436;41762.84870658502;-14401.653635698991;848.3381090567243;41513.582052419435;208.92175542375512;31387.370096131577;32999.42260973723;29761.99594283056;789.1059862501605;-7826.26215532567;-3755.8083243141564;-5340.256433517508;
53536.38422922901;48689.31903711785;-6731.250194460177;-11786.857162339349;38622.74153503675;-14411.778975937246;839.3527077856908;40391.21155634065;140.54776913497082;30933.18264879974;32455.04587352823;28465.21478476701;868.8793622111515;-7782.363329215447;-3672.302207029129;-5261.198313379087;
53851.722640004475;49290.24568679878;-6733.977107283725;-11793.987368820593;41873.19926896087;-14385.247455268796;872.3215308572687;41584.72765502067;214.15206362629698;31355.83178470514;32963.57041163092;29650.304275787388;796.3032479647694;-7819.646038966899;-3747.3817166545055;-5331.025163057467;
53512.75843533975;48656.707841957556;-6734.33473519501;-11775.457772667143;38605.68715401735;-14410.482574758838;834.6811931945316;40363.20482053814;158.47386818812708;30985.485730825156;32520.715298737923;28625.163868089185;866.8453534657185;-7773.646148877878;-3660.2993202566295;-5245.552092260372;
53864.91016923311;49305.95896315086;-6733.820645072537;-11808.113671316347;41887.25851622326;-14388.08612681462;869.862838967185;41612.73439082318;211.58161301393665;31315.397478985487;32908.54041678196;29491.092800032235;800.7288933669203;-7814.371027275447;-3741.324393907117;-5323.649087387215;
53506.20937421434;48634.91489111363;-6725.975182768725;-11765.51124638453;38674.39641647296;-14422.038426642232;823.9300041115289;40354.21941926711;158.40681295476116;31040.068690785014;32583.993087290895;28792.46667533716;866.5771325322548;-7779.837582091997;-3674.0232913521877;-5259.767801733948;
53865.26779714439;49308.75293120777;-6739.118008508445;-11813.09811032988;41780.70775040481;-14387.840257625612;869.795783733819;41598.67514356079;194.50488025008207;31261.23920217028;32820.429840139135;29289.74828597883;800.8853555781074;-7822.2611930681705;-3747.560530610148;-5335.830788115357;
53505.762339325236;48634.51255971343;-6725.729313579716;-11756.928176513693;38833.38437478356;-14426.62053425557;824.9358326120177;40384.23781207059;163.6147694128477;31101.021897914638;32655.69748350352;28986.613927675957;856.1388678716264;-7785.157297272361;-3679.5665239771038;-5262.651176768682;
53860.953910464516;49286.512945474744;-6740.235595731211;-11819.96009587766;41553.54697150552;-14389.874266371044;871.5839232902435;41525.383773491834;181.07148183244252;31195.770942660685;32746.49026948098;29091.980051038274;813.6929051509983;-7813.096977841495;-3733.4118763699385;-5321.168043752676;
53517.765226097734;48660.79821119287;-6726.779845569115;-11750.021487477004;39086.808453417834;-14430.733255235345;819.1914342870039;40452.18711521472;175.93058060772188;31168.412407447388;32755.229801563004;29189.947746985883;859.2234086064587;-7781.670425137333;-3682.561657734115;-5270.764860005958;
53830.823758938765;49248.53733164517;-6736.525206151629;-11819.982447622115;41245.1376015112;-14381.827638367135;880.926952472562;41421.13523735228;179.84213588740062;31133.633093074932;32677.646896558632;28899.017441155607;829.540291969811;-7802.1893265473045;-3718.3244488626065;-5307.555831379394;
53547.35893575656;48714.107121718785;-6727.584508369507;-11744.612365318819;39396.313058890475;-14421.99372315332;830.7472861703976;40553.12759317489;193.94608663869937;31243.223696139303;32835.69608160211;29387.827740648718;848.6733852235539;-7784.374986216425;-3690.0047886377324;-5277.939769976112;
53808.20379354999;49204.45969157931;-6739.47563641973;-11816.361465020354;40865.940256826914;-14365.153237003475;893.89096425664;41297.17246260315;172.30959800596216;31076.68084820281;32596.01832580785;28712.849761587357;832.7812949158306;-7798.680102667821;-3707.752073735246;-5300.224459198053;
53587.7485379873;48788.94076215515;-6720.230784443711;-11730.88839422326;39777.812633253656;-14399.619626953558;849.7909724463192;40691.1049116975;209.63701124632493;31308.580196926618;32917.61522503081;29571.916707982626;838.1010100961936;-7788.890038596397;-3694.788061951168;-5283.527706089939;
53777.09016526821;49140.37724022594;-6726.846900802481;-11805.297351514979;40443.35817615488;-14355.050248509677;904.7539120619193;41143.88419912865;177.04816783048724;31035.888914571875;32543.469374593424;28560.902602780177;852.5849405032326;-7781.670425137333;-3684.7968321796457;-5274.698767030092;
53641.638593869044;48869.295283471976;-6708.764339538138;-11726.842728476851;40188.97297250903;-14394.523429217748;845.5664927442662;40851.5904368866;219.42707531774943;31379.278764638755;32990.83953986639;29717.471267875586;837.6539752070875;-7785.626683905922;-3700.957143420833;-5285.226438668542;
53735.87354849262;49052.244311838665;-6728.255060703166;-11807.107842815858;40028.576854297746;-14366.404934692971;891.2981618998244;40994.37338046711;164.5311909355153;30989.933727971762;32491.255699545825;28429.161420960598;859.7151469844755;-7778.049442535573;-3677.9795501207773;-5259.253711611475;
53681.75997516632;48942.765467496574;-6713.257040173655;-11737.817435004406;40609.49869269117;-14400.021958353755;847.7569637008862;41014.24408128787;217.28130785003995;31409.475971397875;33037.64409275581;29822.055080181966;820.7560563988753;-7799.596524190489;-3719.374980852006;-5302.079653987844;
53683.39165251156;48959.28340664905;-6733.775941583627;-11806.929028860215;39610.3980672834;-14376.954958075878;877.7083012709977;40823.38253538401;147.43210642720538;30946.79486117302;32450.977856037363;28340.64851291758;857.1223446276599;-7781.670425137333;-3676.571390220093;-5265.42279308114;
53723.445978575466;49024.99753534765;-6725.0140577571465;-11757.978708503093;41017.19451155597;-14409.208525324884;846.2146933334701;41178.55175477883;208.78764495702328;31430.263093741312;33062.74510177912;29870.379551694343;804.640448646599;-7814.438082508813;-3735.69175430438;-5323.202052498109;
53632.6084891091;48872.42452769572;-6734.893528806392;-11810.281790528512;39272.573801585895;-14398.636150197524;856.1612196160818;40685.44992035031;126.35441140585083;30928.757003397586;32427.776745292755;28297.062611229732;859.8492574512074;-7787.191306017793;-3679.074785599087;-5276.1516304196875;
53764.81905756224;49105.15089096438;-6724.388208912398;-11765.71241208463;41368.80980358241;-14405.766356678769;840.7832194308305;41317.31138435738;194.3037145499843;31441.371910735597;33065.6061250694;29863.070531257457;797.1302625096158;-7820.003666878184;-3747.202902698863;-5339.094142805832;
53586.38508157553;48787.33143655437;-6737.933366052314;-11807.018435838037;38944.58430344872;-14401.452469998894;850.6626904800762;40533.14513363184;120.87823401430059;30923.034956817028;32427.12854470355;28307.478524145907;868.477030810956;-7776.596579145978;-3664.434392980861;-5259.164304633654;
53802.21352603597;49180.54332501213;-6736.078171262524;-11781.492743670076;41602.05025697354;-14394.32226351765;860.4080510625901;41414.74263843807;194.5942872279033;31422.909369815516;33052.12802316285;29827.95594071817;797.7784630988197;-7818.953134888785;-3744.9900799977877;-5333.372096225274;
53562.111087097066;48735.07305801786;-6742.336659710009;-11791.774546119517;38721.960928673856;-14391.170667549452;862.7996877193079;40433.92573999474;121.63819332578103;30920.956244582685;32445.032292012253;28380.546376770304;856.764716716375;-7788.465355451746;-3670.5140674727045;-5254.090458642299;
53848.05695391381;49266.88811384298;-6728.836206059004;-11775.882455811794;41789.849613887025;-14367.03078353772;892.3710456336792;41523.59563393541;211.4251508027495;31398.32245091468;33028.16695310676;29740.113585008814;787.7872333272974;-7824.40696053588;-3746.398239898472;-5325.548985665916;
53546.12958981152;48705.635810570224;-6722.220089700233;-11768.238159208078;38611.31979362009;-14378.966615076855;874.9366849585397;40375.252410799556;156.12693502031982;30967.47022479418;32507.728935209387;28510.342956822275;857.5917312612214;-7782.698605382277;-3663.2944540136405;-5243.495731770484;
53874.968454238;49316.2407656003;-6718.286182676099;-11778.698775613162;41885.850356322575;-14360.682888112413;895.053254968316;41594.76358828111;216.0966653939087;31382.519767584774;32995.73457190211;29624.2421417525;795.9903235423951;-7813.49930924169;-3735.401181626461;-5319.849290829813;
53526.95179306887;48667.54843801838;-6724.499967634674;-11762.359650416332;38598.087560902546;-14400.871324643056;846.2370450779254;40351.11252678782;147.76738259403498;31024.24365571066;32570.31381968425;28656.277496370974;861.056251651794;-7774.383756444902;-3658.466477211294;-5249.396592306685;
53881.47281187449;49324.62266977104;-6729.439703159297;-11796.04372931048;41842.8232482461;-14373.26692024075;885.5090600858999;41598.742198794156;196.94122039571053;31330.90958963747;32924.23134138958;29446.769290777363;799.2760299773253;-7810.21360280676;-3728.561547823137;-5315.110721005288;
53508.9809905268;48641.91098712814;-6727.0704182470345;-11761.42087714921;38667.86970709202;-14416.629304484048;827.3498210131909;40340.160172004726;149.13083900580872;31075.80913016905;32640.632407740643;28834.286789213038;857.0329376498387;-7777.133021012905;-3659.896988856434;-5252.950519675079;
53863.43495409906;49305.80250093967;-6744.817703344549;-11819.289543544;41696.41932206385;-14381.671176155947;884.8161560077854;41559.60429425291;172.35430149487277;31260.166318436426;32843.78741309493;29242.54140168922;801.4441491894901;-7812.694646441299;-3726.572242566615;-5319.268145473975;
53511.68555160589;48644.21321680704;-6729.640868859395;-11755.341202657368;38866.21908738841;-14418.529202762747;836.6034432176881;40394.47491103112;157.24452224308519;31135.22006693126;32721.970405813507;29033.016149165174;849.8356759352298;-7780.195210003282;-3667.988320349255;-5260.751278489981;
53856.12593366217;49287.98816060879;-6738.38040094142;-11816.316761531445;41489.86685155235;-14371.769353362246;894.472109612478;41509.15640701728;177.04816783048724;31201.381230518968;32772.15007211567;29058.832414011053;808.8872800931073;-7807.218469049749;-3719.7102570188354;-5310.126281991754;
53529.49989193677;48681.652388769675;-6730.222014215233;-11745.506435097031;39143.55953258986;-14404.022920611254;844.7841816883305;40481.46790045117;183.48547023361567;31203.4152392644;32807.48818009951;29244.731872645843;851.7132224694756;-7775.814268090042;-3669.664701183403;-5256.996185421489;
53831.06962812777;49257.008642793735;-6748.014002801658;-11822.619953467842;41160.312731303304;-14358.291251455696;898.4507201255227;41396.92829810719;175.23767652960737;31134.21423843077;32687.839292030254;28862.80761513801;819.2584895203697;-7802.703416669777;-3709.2049371248413;-5298.078691730344;
53560.1888370739;48738.2023022416;-6733.910052050359;-11750.75909504403;39487.4187692903;-14412.561286993181;836.4916844954115;40596.333515207;182.5914004554034;31263.80965278264;32874.521061720974;29427.68090101253;819.8619866206631;-7798.948323601285;-3695.2127450958187;-5275.302264130386;
53800.98418009093;49186.08655763705;-6751.1879505143115;-11829.593697737897;40781.58477325258;-14377.51375168726;884.2126589074921;41262.12492729723;150.53899890649308;31066.421397497823;32603.059125311273;28664.234717397063;812.8435388616966;-7809.900678384385;-3713.7870447381792;-5290.255581170986;
53591.63774152252;48794.50634652452;-6735.273508462133;-11749.060362465425;39873.23223033336;-14426.62053425557;827.7298006689311;40726.7112406148;181.6749789327358;31316.023327830237;32943.20797243214;29584.277222666413;815.0787133072273;-7806.614971949455;-3714.278783116196;-5293.7648050504695;
53755.476028379926;49105.06148398656;-6747.186988256811;-11824.832776168916;40355.58287567888;-14388.17553379244;876.6577692815983;41112.03296327984;135.18335046569712;31016.889931784863;32538.39552860207;28502.005756140443;826.5898617017104;-7803.262210281159;-3704.6898847448692;-5289.272104414953;
53636.02830601076;48876.26902774203;-6730.669049104339;-11749.306231654435;40283.96788644408;-14424.608877254592;822.8794721221295;40885.07335008065;187.79935691348993;31376.3059826262;33004.16117956176;29714.87846551877;815.1457685405933;-7808.112538827961;-3721.3866378529833;-5304.963029022579;
53714.81820521572;49030.630174950384;-6738.38040094142;-11813.791014407994;39938.20875146494;-14380.911216844466;877.2612663818916;40956.57658059318;139.69840284566914;30977.059123165505;32486.360667510115;28389.934109441532;839.1738938300483;-7796.40022473338;-3690.630637482481;-5277.202162409087;
53678.3178065202;48964.223142173665;-6731.205490971267;-11751.519054355509;40719.22340622228;-14417.366912051071;835.0164693613613;41057.65116902008;201.70214196469092;31416.114439501103;33052.105671418394;29817.160048146256;799.9018788220739;-7812.02409410764;-3730.014411212732;-5319.29049721843;
53667.07487905918;48944.91123496428;-6740.503816664675;-11810.95234286217;39543.09696472847;-14387.572036692149;870.1534116451039;40796.73925599328;131.2941469304737;30942.54802972651;32446.909838546497;28307.679689846005;852.9649201589729;-7788.934742085307;-3682.114622845009;-5266.1156971592545;
53729.6821152785;49054.2783205841;-6738.358049196965;-11758.716316070118;41097.59373636171;-14414.103557360597;843.2419113209143;41211.16294993913;203.71379896566856;31438.77910837878;33070.94819199421;29860.544784134006;804.2828207353141;-7815.466262753757;-3739.111571206042;-5322.129168764254;
53620.44914012541;48863.37207119132;-6745.577662656029;-11805.274999770523;39178.18238475113;-14396.89271413001;855.4459637935119;40644.85915241947;120.94528924766652;30921.179762027237;32421.473553356358;28278.957698220933;845.3653270441685;-7795.930838099818;-3685.0874048575647;-5267.009766937467;
53763.90263603957;49134.54343492311;-6740.3920579423975;-11771.501513898555;41409.04294360196;-14412.51658350427;846.1029346111935;41339.305500901406;201.81390068696746;31436.521582188798;33065.09203494692;29850.62060959585;787.3625501826466;-7825.926879158841;-3751.8744172900224;-5333.394447969728;
53576.147982614995;48780.782375428964;-6751.545578425596;-11807.510174216053;38908.64269836458;-14416.42813878395;837.1622368290707;40529.032412652065;112.6974955436582;30917.379965469834;32424.915722002475;28299.8789310311;837.1175333401601;-7801.585829447011;-3689.244829326252;-5269.446107083096;
53807.041502838314;49205.10789216851;-6742.04608703209;-11778.050575023959;41663.98694085919;-14406.235743312329;854.3283765707465;41454.72990926861;187.53113598002625;31418.863704069103;33041.80151722449;29787.879262909802;778.6453698450769;-7833.50412052919;-3760.9715772833324;-5342.066924818388;
53537.65827866296;48713.01188624047;-6756.842941861504;-11802.95041834717;38685.4828817228;-14426.821699955666;831.8872251376182;40419.0394781875;115.26794615601852;30929.293445264513;32446.23928621284;28373.550280755793;853.7472312149085;-7787.817154862542;-3676.593741964548;-5260.550112789883;
53829.505006015905;49254.3264334591;-6757.535845939618;-11799.731767145608;41825.81357071562;-14414.28237131624;853.7025277259979;41538.526599231554;180.93737136571067;31381.64804955102;32999.62377543733;29684.43538957064;773.9068000205517;-7837.460379297779;-3767.4759349198266;-5344.883244619757;
53514.18894698488;48663.68158622761;-6761.827380875037;-11800.37996773481;38600.523901048175;-14438.33284835015;822.9018238665848;40354.91232334523;117.59252757937045;30944.850259405408;32485.310135520715;28494.40616302564;842.0572688647829;-7796.757852644665;-3682.8745821564894;-5264.28285411392;
53845.575910279265;49285.77533790772;-6758.876950606937;-11815.713264431151;41879.32364694162;-14410.259057314284;855.378908560146;41571.115442647395;175.6623596742582;31327.02038610225;32935.54132408396;29545.94398092556;770.86696277463;-7845.529359046145;-3769.2193709873404;-5348.7053929216145;
53496.5757723541;48631.76329514543;-6753.937215082314;-11783.593807648875;38589.23627009824;-14432.431987813949;817.7385708974089;40311.59464259084;124.3874578937838;30988.07853318197;32541.636531548087;28653.394121336238;838.4586380074785;-7802.435195736313;-3685.892067657956;-5266.987415193012;
53858.964605208;49303.924954405426;-6761.961491341769;-11819.289543544;41808.78154144067;-14396.691548429913;871.0474814233162;41572.27773335907;179.26099053156264;31280.19348146838;32874.58811695434;29369.164034028538;781.864021046641;-7834.554652518589;-3754.8248475581227;-5332.522729935972;
53495.77110955371;48631.09274281177;-6758.2958052510985;-11778.587016890886;38697.32930628411;-14439.003400683809;813.7599603843643;40329.29722419944;139.31842318992892;31046.841269354973;32621.409907509078;28844.099205028917;832.2225013044479;-7800.602352690978;-3687.3896345364615;-5265.311034358863;
53859.36693660819;49304.50609976126;-6759.636909918418;-11823.491671501599;41653.21340003174;-14396.445679240906;876.1883826480368;41532.6033869509;164.82176361343429;31211.238349823758;32798.72629627303;29181.521139326233;776.6337128440993;-7835.225204852249;-3751.5838446121033;-5325.392523454729;
53506.946981781366;48647.118943586225;-6748.796313857593;-11761.689098082674;38889.19668068847;-14439.003400683809;814.028181317828;40377.621695711816;144.9734145371216;31112.600101542488;32706.19007422806;29042.336826603037;830.6578791925764;-7797.517811956145;-3690.2506578267407;-5274.542304818905;
53840.43500905455;49270.129116789;-6759.5251511961405;-11830.57717449393;41393.97786783909;-14399.7984409092;867.8511819662074;41460.34019712689;152.68476637420255;31153.034407262137;32725.47962969299;28976.868567093443;790.6035531286661;-7823.244669824204;-3739.603309584059;-5322.106817019799;
53528.22584250282;48675.05862415536;-6742.202549243278;-11754.93887125717;39179.14350976271;-14438.086979161142;810.764826627353;40473.37656895835;154.3834989528059;31190.27241352468;32797.83222649482;29247.12350930256;825.1817018010262;-7797.0260735781285;-3697.1573468634306;-5283.974740979045;
53816.004552364895;49223.659840066415;-6755.703002894284;-11830.376008793834;41054.276055607326;-14396.51273447427;870.2428186229251;41344.535809103945;153.42237394122768;31099.546682780587;32653.46230905799;28791.03616369202;807.5461754257889;-7805.922067871341;-3715.552832550148;-5299.978590009045;
53556.76902017224;48732.23438647204;-6737.1063515074675;-11749.328583398888;39531.89874075636;-14444.434874586448;814.028181317828;40596.780550096104;165.8275921139231;31261.66388531493;32880.60073621282;29439.370863362656;826.7239721684423;-7794.053291565573;-3700.2865910871737;-5285.181735179632;
53789.67419739655;49166.618188216475;-6752.640813903906;-11826.442101769699;40692.37896113145;-14398.166763563964;873.4614698244894;41234.60992987274;137.73144933360211;31042.19210650827;32578.248688965883;28614.099754583807;817.0009633303838;-7804.558611459567;-3711.976553437299;-5295.798813795903;
53601.8524887386;48807.358599586325;-6746.829360345526;-11755.788237546472;39958.638245897084;-14446.826511243167;809.1107975376603;40761.93758987637;169.80620262696775;31314.05637431817;32945.01846373302;29598.202359462066;813.1788150285263;-7808.336056272514;-3720.8948994749667;-5301.520860376461;
53753.19615044548;49090.91282974635;-6761.805029130582;-11833.080569872925;40262.59961874481;-14411.264885814773;856.8988271831068;41066.88243948012;116.98903047907717;30979.070780166483;32501.04576361725;28449.456804926016;818.6773441645317;-7814.840413909008;-3719.2855738741846;-5302.973723766056;
53644.656079370514;48886.14849879128;-6750.338584225009;-11766.070039995915;40343.73645111757;-14456.594223570137;793.7104456079538;40891.91298388398;167.50397294807112;31352.322560825654;32983.64227815178;29705.87071250328;796.0126752868504;-7824.764588447165;-3744.2524724307627;-5324.34199146533;
53702.83767018768;49000.231802491166;-6762.654395419883;-11835.472206529643;39828.66285188948;-14424.720635976868;843.3089665542801;40898.640858965024;102.5498035609488;30932.73561391063;32440.00314950981;28329.383233712106;816.1963005299928;-7817.567326732556;-3716.5139575617263;-5293.854212028291;
53685.984454868376;48969.63226433185;-6750.405639458375;-11766.248853951556;40747.49836295824;-14447.72058102138;811.5471376832888;41047.8387532042;175.0141590850543;31390.789913033237;33027.47404902864;29797.37875430331;787.4072536715572;-7825.569251247555;-3749.2592631887514;-5329.460540945594;
53655.45197194243;48922.53713876452;-6753.110200537468;-11819.758930177562;39438.580207655454;-14420.697321974912;852.5849405032326;40752.1698775494;114.10565544434256;30912.35082296739;32426.122716203063;28276.811930753225;836.5363879843221;-7795.841431121998;-3693.11168111702;-5278.476211843039;
53739.89686249458;49068.44932656876;-6734.133569494912;-11755.922348013204;41148.73452767546;-14428.609839512092;830.3896582591127;41232.754735082955;198.88582216332225;31432.69943388694;33073.07160771747;29855.828566053937;794.8056810862638;-7812.649942952388;-3741.682021818402;-5328.253546745008;
53617.252840668305;48840.707402313645;-6745.756476611671;-11802.883363113806;39103.88518618169;-14420.630266741548;844.4712572659562;40620.42869572982;127.40494339525026;30914.362479968368;32435.84572504112;28282.623384311606;851.2438358359142;-7777.7141663687435;-3668.211837793808;-5256.66090925466;
53781.73932811491;49146.00987982868;-6742.314307965554;-11771.680327854196;41475.964066501154;-14427.514604033782;829.7638094143641;41378.309294975916;200.07046461945353;31436.70039614444;33079.374799653866;29844.56328684846;790.8270705732192;-7816.1591668318715;-3746.241777687285;-5332.567433424882;
53573.08579362462;48766.49961072202;-6748.975127813235;-11802.369272991333;38838.704089963925;-14425.167670865974;829.9873268589172;40496.84590063643;123.33692590438437;30921.112706793872;32443.13239373355;28313.535846893294;850.9085596690845;-7780.284616981104;-3671.4304889953723;-5263.61230178026;
53818.396189021616;49215.59086031805;-6746.561139412062;-11788.600598406863;41704.421246578844;-14427.536955778236;831.8201699042523;41473.170098444236;201.23275533112948;31424.116364016103;33049.73638650613;29770.690771423673;785.932038537507;-7818.796672677598;-3751.785010312201;-5335.786084626447;
53535.803083873165;48705.72521754804;-6753.758401126672;-11800.089395056892;38658.10199476504;-14441.149168151518;830.4567134924786;40390.630410984806;122.10757995934249;30942.12334658186;32466.735835878353;28391.43167632004;850.573283502255;-7785.649035650377;-3674.269160541196;-5259.656043011671;
53839.429180554056;49263.33418647459;-6758.519322695652;-11806.593752693387;41828.451076561345;-14431.247345357819;842.3701932871572;41528.87064562686;181.25029578808497;31375.0542849367;32992.98530733411;29652.33828453282;768.8776575181076;-7834.778169963142;-3762.625606373025;-5339.29530850593;
53510.299743449665;48649.510580242946;-6767.057689077579;-11805.766738148539;38560.64838893991;-14464.774962040778;800.7959486002861;40314.768590303494;106.79663500745714;30962.17286135827;32496.374249026092;28509.53829402188;835.2623385503696;-7798.2554195231705;-3688.306056059129;-5266.808601237369;
53848.54869229182;49274.73357614679;-6778.39002351642;-11838.57909900893;41855.854315263554;-14449.978107211366;823.7735419003418;41551.58001799345;156.9763013096215;31323.28764477821;32920.677414021186;29490.69046863204;763.8932185045742;-7845.082324157039;-3774.0696995341423;-5345.956128353611;
53491.68074031839;48610.93146931309;-6768.868180378459;-11803.397453236277;38576.85340367001;-14476.889607535555;778.9135907785405;40276.83767996284;100.80636749343485;30996.505140841622;32548.431461862503;28664.8158627529;827.796855902297;-7809.207774306271;-3703.0582073996316;-5282.320711889352;
53859.4116400971;49290.1339280765;-6771.460982735274;-11834.82400594044;41766.40263395341;-14437.572889038669;842.8395799207187;41536.64905269731;151.18719949569697;31259.920449247416;32853.488070188534;29307.3167571207;771.1575354525489;-7836.968640919762;-3766.783030841712;-5350.001794100022;
53495.56994385361;48621.97323107401;-6749.735087124716;-11774.496647655566;38702.67137320893;-14464.886720763056;800.34891371118;40313.382782147266;128.03079223999885;31068.522461476623;32643.09109963073;28870.161339063805;840.8055711752858;-7787.2807129956145;-3685.6461984689477;-5277.403328109184;
